ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_3_0,0,0.1369659,0,True,0.21622188,1,False,0.011020791,test,3
122_4_0,0,0.06978685,0,True,0.21622188,1,False,0.011020791,test,3
122_5_0,0,0.11778906,0,True,0.21622188,1,False,0.011020791,test,3
122_6_0,0,0.057204634,0,True,0.21622188,1,False,0.011020791,test,3
122_8_0,0,0.11707413,0,True,0.21622188,1,False,0.011020791,test,3
122_9_0,0,0.15260375,0,True,0.21622188,1,False,0.011020791,test,3
122_10_0,0,0.10260576,0,True,0.21622188,1,False,0.011020791,test,3
122_11_0,0,0.095612764,0,True,0.21622188,1,False,0.011020791,test,3
122_12_0,0,0.11783555,0,True,0.21622188,1,False,0.011020791,test,3
156_1_0,0,0.074171394,0,True,0.21622188,1,False,0.011020791,test,3
156_2_0,0,-0.02562046,0,True,0.21622188,0,True,0.011020791,test,3
156_3_0,0,0.07668784,0,True,0.21622188,1,False,0.011020791,test,3
11_3_0,0,0.16200851,0,True,0.21622188,1,False,0.011020791,test,3
26_2_0,1,0.5389533,1,True,0.21622188,1,True,0.011020791,test,3
26_3_0,1,0.34633303,1,True,0.21622188,1,True,0.011020791,test,3
114_1_0,1,0.5381774,1,True,0.21622188,1,True,0.011020791,test,3
114_2_0,1,0.45410034,1,True,0.21622188,1,True,0.011020791,test,3
114_3_0,1,0.46083078,1,True,0.21622188,1,True,0.011020791,test,3
114_4_0,1,1.6802238,1,True,0.21622188,1,True,0.011020791,test,3
114_5_0,1,0.3144332,1,True,0.21622188,1,True,0.011020791,test,3
79_1_0,0,0.18178037,0,True,0.21622188,1,False,0.011020791,test,3
79_2_0,0,0.23665223,1,False,0.21622188,1,False,0.011020791,test,3
79_3_0,0,0.19218102,0,True,0.21622188,1,False,0.011020791,test,3
79_4_0,0,0.1110473,0,True,0.21622188,1,False,0.011020791,test,3
286_1_0,0,0.39722475,1,False,0.21622188,1,False,0.011020791,train,3
18_1_0,0,0.062578514,0,True,0.21622188,1,False,0.011020791,train,3
30_1_0,1,0.6922484,1,True,0.21622188,1,True,0.011020791,train,3
30_2_0,1,0.8419087,1,True,0.21622188,1,True,0.011020791,train,3
2_1_0,0,0.17606539,0,True,0.21622188,1,False,0.011020791,train,3
2_2_0,0,0.32924324,1,False,0.21622188,1,False,0.011020791,train,3
210_1_0,0,0.42850107,1,False,0.21622188,1,False,0.011020791,train,3
211_1_0,0,0.413114,1,False,0.21622188,1,False,0.011020791,train,3
132_1_0,1,0.25532767,1,True,0.21622188,1,True,0.011020791,train,3
227_2_0,0,0.7023428,1,False,0.21622188,1,False,0.011020791,train,3
24_1_0,1,0.9724598,1,True,0.21622188,1,True,0.011020791,train,3
22_1_0,1,0.5521438,1,True,0.21622188,1,True,0.011020791,train,3
22_2_0,1,0.08856246,0,False,0.21622188,1,True,0.011020791,train,3
22_3_0,1,0.25818428,1,True,0.21622188,1,True,0.011020791,train,3
33_1_0,1,0.58938324,1,True,0.21622188,1,True,0.011020791,train,3
266_2_0,1,0.5114221,1,True,0.21622188,1,True,0.011020791,train,3
266_3_0,1,0.95117235,1,True,0.21622188,1,True,0.011020791,train,3
111_1_0,0,0.24845195,1,False,0.21622188,1,False,0.011020791,train,3
111_2_0,1,0.6465162,1,True,0.21622188,1,True,0.011020791,train,3
111_3_0,1,0.70816034,1,True,0.21622188,1,True,0.011020791,train,3
130_1_0,0,0.0794287,0,True,0.21622188,1,False,0.011020791,train,3
130_2_0,0,0.12482995,0,True,0.21622188,1,False,0.011020791,train,3
130_3_0,0,0.09895772,0,True,0.21622188,1,False,0.011020791,train,3
130_4_0,0,0.11565283,0,True,0.21622188,1,False,0.011020791,train,3
130_5_0,0,0.49527478,1,False,0.21622188,1,False,0.011020791,train,3
130_6_0,0,0.09594843,0,True,0.21622188,1,False,0.011020791,train,3
130_7_0,0,0.046603024,0,True,0.21622188,1,False,0.011020791,train,3
130_8_0,0,-0.014811128,0,True,0.21622188,0,True,0.011020791,train,3
130_9_0,0,0.057198405,0,True,0.21622188,1,False,0.011020791,train,3
130_10_0,0,0.24704953,1,False,0.21622188,1,False,0.011020791,train,3
130_11_0,0,0.30836084,1,False,0.21622188,1,False,0.011020791,train,3
130_12_0,0,0.37235156,1,False,0.21622188,1,False,0.011020791,train,3
130_13_0,0,0.23768702,1,False,0.21622188,1,False,0.011020791,train,3
130_15_0,0,0.13007239,0,True,0.21622188,1,False,0.011020791,train,3
271_1_0,1,0.6428411,1,True,0.21622188,1,True,0.011020791,train,3
31_1_0,1,0.92660606,1,True,0.21622188,1,True,0.011020791,train,3
57_1_0,0,-0.0067890286,0,True,0.21622188,0,True,0.011020791,train,3
158_1_0,1,1.5246509,1,True,0.21622188,1,True,0.011020791,train,3
158_2_0,1,1.2598284,1,True,0.21622188,1,True,0.011020791,train,3
158_3_0,1,0.78678393,1,True,0.21622188,1,True,0.011020791,train,3
158_5_0,1,0.9610356,1,True,0.21622188,1,True,0.011020791,train,3
159_2_0,1,0.11027661,0,False,0.21622188,1,True,0.011020791,train,3
159_3_0,1,0.57748044,1,True,0.21622188,1,True,0.011020791,train,3
159_4_0,1,0.8980527,1,True,0.21622188,1,True,0.011020791,train,3
93_1_0,0,0.02428934,0,True,0.21622188,1,False,0.011020791,train,3
93_2_0,0,0.15686414,0,True,0.21622188,1,False,0.011020791,train,3
72_1_0,0,0.21771523,1,False,0.21622188,1,False,0.011020791,train,3
178_1_0,0,0.20211017,0,True,0.21622188,1,False,0.011020791,train,3
178_2_0,0,0.17797676,0,True,0.21622188,1,False,0.011020791,train,3
178_3_0,0,0.07476953,0,True,0.21622188,1,False,0.011020791,train,3
178_4_0,0,0.15829465,0,True,0.21622188,1,False,0.011020791,train,3
178_5_0,0,0.43639496,1,False,0.21622188,1,False,0.011020791,train,3
178_6_0,0,0.08921173,0,True,0.21622188,1,False,0.011020791,train,3
135_1_0,0,-0.044481725,0,True,0.21622188,0,True,0.011020791,train,3
135_2_0,0,0.01114589,0,True,0.21622188,1,False,0.011020791,train,3
135_3_0,0,0.17189658,0,True,0.21622188,1,False,0.011020791,train,3
135_4_0,0,-0.076645166,0,True,0.21622188,0,True,0.011020791,train,3
135_5_0,0,-0.017428488,0,True,0.21622188,0,True,0.011020791,train,3
135_6_0,0,0.025825858,0,True,0.21622188,1,False,0.011020791,train,3
135_7_0,0,0.19927391,0,True,0.21622188,1,False,0.011020791,train,3
135_8_0,0,0.229251,1,False,0.21622188,1,False,0.011020791,train,3
135_9_0,0,0.22949326,1,False,0.21622188,1,False,0.011020791,train,3
135_10_0,0,0.2254544,1,False,0.21622188,1,False,0.011020791,train,3
74_1_0,1,0.6799276,1,True,0.21622188,1,True,0.011020791,train,3
74_2_0,1,0.4515163,1,True,0.21622188,1,True,0.011020791,train,3
74_3_0,1,0.32258236,1,True,0.21622188,1,True,0.011020791,train,3
100_1_0,1,0.7076372,1,True,0.21622188,1,True,0.011020791,train,3
68_1_0,0,0.1831418,0,True,0.21622188,1,False,0.011020791,train,3
146_1_0,0,0.07477084,0,True,0.21622188,1,False,0.011020791,train,3
146_2_0,0,0.13579604,0,True,0.21622188,1,False,0.011020791,train,3
126_1_0,1,1.1315455,1,True,0.21622188,1,True,0.011020791,train,3
64_1_0,0,0.025387049,0,True,0.21622188,1,False,0.011020791,train,3
64_2_0,0,-0.10730651,0,True,0.21622188,0,True,0.011020791,train,3
67_1_0,0,0.33214983,1,False,0.21622188,1,False,0.011020791,train,3
67_2_0,0,0.45572317,1,False,0.21622188,1,False,0.011020791,train,3
67_3_0,0,0.34055188,1,False,0.21622188,1,False,0.011020791,train,3
67_4_0,0,0.31559262,1,False,0.21622188,1,False,0.011020791,train,3
67_5_0,0,0.16931403,0,True,0.21622188,1,False,0.011020791,train,3
67_6_0,0,0.26632783,1,False,0.21622188,1,False,0.011020791,train,3
120_1_0,0,0.16141543,0,True,0.21622188,1,False,0.011020791,train,3
120_2_0,0,0.30050448,1,False,0.21622188,1,False,0.011020791,train,3
108_1_0,1,0.12920454,0,False,0.21622188,1,True,0.011020791,train,3
108_2_0,1,0.3967636,1,True,0.21622188,1,True,0.011020791,train,3
108_3_0,1,0.47448218,1,True,0.21622188,1,True,0.011020791,train,3
177_1_0,0,0.043028712,0,True,0.21622188,1,False,0.011020791,train,3
129_1_0,1,0.91518486,1,True,0.21622188,1,True,0.011020791,train,3
129_2_0,1,0.47868648,1,True,0.21622188,1,True,0.011020791,train,3
129_3_0,0,0.19137165,0,True,0.21622188,1,False,0.011020791,train,3
129_4_0,0,0.30065787,1,False,0.21622188,1,False,0.011020791,train,3
129_5_0,0,0.3694973,1,False,0.21622188,1,False,0.011020791,train,3
129_6_0,0,0.23823091,1,False,0.21622188,1,False,0.011020791,train,3
129_7_0,0,0.1716497,0,True,0.21622188,1,False,0.011020791,train,3
129_8_0,0,0.25960886,1,False,0.21622188,1,False,0.011020791,train,3
129_10_0,0,0.37769026,1,False,0.21622188,1,False,0.011020791,train,3
98_1_0,0,0.10114512,0,True,0.21622188,1,False,0.011020791,train,3
98_2_0,0,0.23347875,1,False,0.21622188,1,False,0.011020791,train,3
14_3_0,0,0.46621868,1,False,0.21622188,1,False,0.011020791,train,3
107_1_0,0,0.092237264,0,True,0.21622188,1,False,0.011020791,train,3
107_2_0,0,0.0778071,0,True,0.21622188,1,False,0.011020791,train,3
107_3_0,0,0.0055418313,0,True,0.21622188,0,True,0.011020791,train,3
107_4_0,0,0.124491826,0,True,0.21622188,1,False,0.011020791,train,3
107_5_0,0,0.5690514,1,False,0.21622188,1,False,0.011020791,train,3
107_6_0,0,0.16785042,0,True,0.21622188,1,False,0.011020791,train,3
233_2_0,0,0.37974164,1,False,0.21622188,1,False,0.011020791,train,3
62_1_0,1,0.2423079,1,True,0.21622188,1,True,0.011020791,train,3
27_1_0,1,0.11731085,0,False,0.21622188,1,True,0.011020791,train,3
88_1_0,1,0.505838,1,True,0.21622188,1,True,0.011020791,train,3
88_2_0,1,0.46860704,1,True,0.21622188,1,True,0.011020791,train,3
88_3_0,1,0.093155116,0,False,0.21622188,1,True,0.011020791,train,3
20_1_0,0,0.43643337,1,False,0.21622188,1,False,0.011020791,train,3
190_1_0,0,0.002388835,0,True,0.21622188,0,True,0.011020791,train,3
8_2_0,0,0.2541767,1,False,0.21622188,1,False,0.011020791,train,3
124_1_0,0,0.06932387,0,True,0.21622188,1,False,0.011020791,train,3
124_3_0,0,0.07276413,0,True,0.21622188,1,False,0.011020791,train,3
263_1_0,0,0.1175181,0,True,0.21622188,1,False,0.011020791,train,3
263_2_0,0,0.238471,1,False,0.21622188,1,False,0.011020791,train,3
263_3_0,0,0.38632992,1,False,0.21622188,1,False,0.011020791,train,3
263_4_0,1,0.8329941,1,True,0.21622188,1,True,0.011020791,train,3
263_6_0,1,0.75252813,1,True,0.21622188,1,True,0.011020791,train,3
97_2_0,0,-0.028525084,0,True,0.21622188,0,True,0.011020791,train,3
171_1_0,0,0.09657022,0,True,0.21622188,1,False,0.011020791,train,3
75_1_0,0,0.20451847,0,True,0.21622188,1,False,0.011020791,train,3
75_2_0,0,0.1627613,0,True,0.21622188,1,False,0.011020791,train,3
75_3_0,0,0.6892977,1,False,0.21622188,1,False,0.011020791,train,3
104_1_0,1,0.29313582,1,True,0.21622188,1,True,0.011020791,train,3
104_2_0,1,0.29461518,1,True,0.21622188,1,True,0.011020791,train,3
10_1_0,1,0.69442344,1,True,0.21622188,1,True,0.011020791,train,3
10_2_0,1,0.47786632,1,True,0.21622188,1,True,0.011020791,train,3
10_3_0,1,1.016864,1,True,0.21622188,1,True,0.011020791,train,3
221_1_0,1,0.34845403,1,True,0.21622188,1,True,0.011020791,train,3
221_2_0,1,0.2977011,1,True,0.21622188,1,True,0.011020791,train,3
73_1_0,1,0.96241105,1,True,0.21622188,1,True,0.011020791,train,3
29_1_0,1,0.5416922,1,True,0.21622188,1,True,0.011020791,train,3
29_2_0,1,0.22313753,1,True,0.21622188,1,True,0.011020791,train,3
123_1_0,0,0.14634731,0,True,0.21622188,1,False,0.011020791,train,3
123_2_0,0,0.22758219,1,False,0.21622188,1,False,0.011020791,train,3
123_3_0,0,0.17232427,0,True,0.21622188,1,False,0.011020791,train,3
123_4_0,0,0.11743072,0,True,0.21622188,1,False,0.011020791,train,3
123_5_0,0,0.23793474,1,False,0.21622188,1,False,0.011020791,train,3
123_9_0,0,0.21817634,1,False,0.21622188,1,False,0.011020791,train,3
236_1_0,1,0.5289459,1,True,0.21622188,1,True,0.011020791,train,3
256_1_0,0,0.067549035,0,True,0.21622188,1,False,0.011020791,train,3
256_2_0,0,0.1585547,0,True,0.21622188,1,False,0.011020791,train,3
256_3_0,0,0.11415501,0,True,0.21622188,1,False,0.011020791,train,3
256_4_0,0,0.09381965,0,True,0.21622188,1,False,0.011020791,train,3
256_5_0,0,0.13567492,0,True,0.21622188,1,False,0.011020791,train,3
256_6_0,0,0.15081307,0,True,0.21622188,1,False,0.011020791,train,3
256_7_0,0,0.24531752,1,False,0.21622188,1,False,0.011020791,train,3
256_8_0,0,0.3428164,1,False,0.21622188,1,False,0.011020791,train,3
256_9_0,0,0.27035782,1,False,0.21622188,1,False,0.011020791,train,3
140_4_0,0,0.09376106,0,True,0.21622188,1,False,0.011020791,train,3
140_5_0,0,-0.040557235,0,True,0.21622188,0,True,0.011020791,train,3
243_1_0,0,0.088695735,0,True,0.21622188,1,False,0.011020791,train,3
243_2_0,0,0.15799174,0,True,0.21622188,1,False,0.011020791,train,3
243_3_0,0,0.2792776,1,False,0.21622188,1,False,0.011020791,train,3
243_4_0,0,0.25746945,1,False,0.21622188,1,False,0.011020791,train,3
243_5_0,0,0.044704467,0,True,0.21622188,1,False,0.011020791,train,3
94_2_0,0,0.26767847,1,False,0.21622188,1,False,0.011020791,train,3
264_1_0,0,0.2186996,1,False,0.21622188,1,False,0.011020791,train,3
264_2_0,0,0.13039586,0,True,0.21622188,1,False,0.011020791,train,3
264_3_0,0,0.23420379,1,False,0.21622188,1,False,0.011020791,train,3
264_4_0,1,0.1712628,0,False,0.21622188,1,True,0.011020791,train,3
290_1_0,0,0.057598755,0,True,0.21622188,1,False,0.011020791,train,3
290_2_0,0,-0.04370919,0,True,0.21622188,0,True,0.011020791,train,3
290_3_0,0,0.43187255,1,False,0.21622188,1,False,0.011020791,train,3
218_1_0,1,1.2770395,1,True,0.21622188,1,True,0.011020791,train,3
218_2_0,1,0.61745447,1,True,0.21622188,1,True,0.011020791,train,3
218_3_0,1,0.16058806,0,False,0.21622188,1,True,0.011020791,train,3
218_4_0,0,0.286262,1,False,0.21622188,1,False,0.011020791,train,3
299_1_0,0,0.07450494,0,True,0.21622188,1,False,0.011020791,train,3
69_1_0,0,0.08285692,0,True,0.21622188,1,False,0.011020791,train,3
69_2_0,0,-0.049521714,0,True,0.21622188,0,True,0.011020791,train,3
245_1_0,0,0.30853382,1,False,0.21622188,1,False,0.011020791,train,3
245_2_0,0,0.37571207,1,False,0.21622188,1,False,0.011020791,train,3
245_3_0,0,0.3317264,1,False,0.21622188,1,False,0.011020791,train,3
232_1_0,1,0.09406379,0,False,0.21622188,1,True,0.011020791,train,3
6_2_0,0,0.22555178,1,False,0.21622188,1,False,0.011020791,train,3
103_1_0,0,0.199666,0,True,0.21622188,1,False,0.011020791,train,3
103_2_0,0,0.21937019,1,False,0.21622188,1,False,0.011020791,train,3
103_3_0,0,0.3342854,1,False,0.21622188,1,False,0.011020791,train,3
103_4_0,0,0.24847996,1,False,0.21622188,1,False,0.011020791,train,3
103_5_0,0,0.23067507,1,False,0.21622188,1,False,0.011020791,train,3
103_6_0,0,0.10500051,0,True,0.21622188,1,False,0.011020791,train,3
103_7_0,0,0.10943577,0,True,0.21622188,1,False,0.011020791,train,3
103_8_0,0,0.6775096,1,False,0.21622188,1,False,0.011020791,train,3
42_1_0,0,0.035418183,0,True,0.21622188,1,False,0.011020791,train,3
275_1_0,1,0.9416964,1,True,0.21622188,1,True,0.011020791,train,3
275_3_0,1,1.3088105,1,True,0.21622188,1,True,0.011020791,train,3
51_1_0,0,0.041893154,0,True,0.21622188,1,False,0.011020791,train,3
51_2_0,0,0.045126677,0,True,0.21622188,1,False,0.011020791,train,3
51_3_0,1,0.39759335,1,True,0.21622188,1,True,0.011020791,train,3
32_1_0,1,0.08202259,0,False,0.21622188,1,True,0.011020791,train,3
32_2_0,1,0.62439215,1,True,0.21622188,1,True,0.011020791,train,3
32_3_0,1,0.80478096,1,True,0.21622188,1,True,0.011020791,train,3
32_5_0,1,0.71735203,1,True,0.21622188,1,True,0.011020791,train,3
32_6_0,1,0.8770499,1,True,0.21622188,1,True,0.011020791,train,3
87_1_0,1,0.15542379,0,False,0.21622188,1,True,0.011020791,train,3
87_2_0,1,0.61653626,1,True,0.21622188,1,True,0.011020791,train,3
87_3_0,1,0.5310096,1,True,0.21622188,1,True,0.011020791,train,3
87_4_0,1,0.32665536,1,True,0.21622188,1,True,0.011020791,train,3
44_3_0,1,0.015620291,0,False,0.21622188,1,True,0.011020791,train,3
44_4_0,0,0.112332284,0,True,0.21622188,1,False,0.011020791,train,3
65_1_0,0,0.36572894,1,False,0.21622188,1,False,0.011020791,train,3
83_1_0,0,0.31505772,1,False,0.21622188,1,False,0.011020791,train,3
83_2_0,1,1.050725,1,True,0.21622188,1,True,0.011020791,train,3
19_1_0,0,0.14483431,0,True,0.21622188,1,False,0.011020791,train,3
19_2_0,0,0.07622358,0,True,0.21622188,1,False,0.011020791,train,3
19_3_0,0,0.07584688,0,True,0.21622188,1,False,0.011020791,train,3
19_4_0,0,-0.043608576,0,True,0.21622188,0,True,0.011020791,train,3
19_5_0,0,0.22461441,1,False,0.21622188,1,False,0.011020791,train,3
19_6_0,0,0.08368948,0,True,0.21622188,1,False,0.011020791,train,3
19_7_0,0,0.27450386,1,False,0.21622188,1,False,0.011020791,train,3
19_8_0,0,0.06244141,0,True,0.21622188,1,False,0.011020791,train,3
19_9_0,1,0.28610337,1,True,0.21622188,1,True,0.011020791,train,3
19_12_0,0,0.18137243,0,True,0.21622188,1,False,0.011020791,train,3
59_1_0,0,0.15239096,0,True,0.21622188,1,False,0.011020791,train,3
59_2_0,0,-0.007412344,0,True,0.21622188,0,True,0.011020791,train,3
59_4_0,0,-0.0029730797,0,True,0.21622188,0,True,0.011020791,train,3
56_2_0,0,0.07099898,0,True,0.21622188,1,False,0.011020791,train,3
56_3_0,0,0.07928783,0,True,0.21622188,1,False,0.011020791,train,3
145_1_0,1,0.8814995,1,True,0.21622188,1,True,0.011020791,train,3
23_1_0,0,0.23406139,1,False,0.21622188,1,False,0.011020791,train,3
23_3_0,0,-0.09460676,0,True,0.21622188,0,True,0.011020791,train,3
23_4_0,0,0.019885898,0,True,0.21622188,1,False,0.011020791,train,3
23_5_0,0,0.21022737,0,True,0.21622188,1,False,0.011020791,train,3
23_6_0,0,0.47035748,1,False,0.21622188,1,False,0.011020791,train,3
23_7_0,0,0.06906599,0,True,0.21622188,1,False,0.011020791,train,3
23_8_0,0,0.39778692,1,False,0.21622188,1,False,0.011020791,train,3
23_9_0,0,0.09935987,0,True,0.21622188,1,False,0.011020791,train,3
23_10_0,0,0.44574583,1,False,0.21622188,1,False,0.011020791,train,3
23_11_0,0,0.31537727,1,False,0.21622188,1,False,0.011020791,train,3
23_12_0,0,0.18314496,0,True,0.21622188,1,False,0.011020791,train,3
23_14_0,0,0.17566505,0,True,0.21622188,1,False,0.011020791,train,3
246_1_0,0,0.2919766,1,False,0.21622188,1,False,0.011020791,train,3
112_1_0,0,0.11729905,0,True,0.21622188,1,False,0.011020791,train,3
119_1_0,1,0.66375923,1,True,0.21622188,1,True,0.011020791,train,3
229_5_0,1,0.53897965,1,True,0.21622188,1,True,0.011020791,train,3
229_6_0,1,0.5455339,1,True,0.21622188,1,True,0.011020791,train,3
164_1_0,1,0.16643707,0,False,0.21622188,1,True,0.011020791,train,3
131_1_0,0,-0.07695091,0,True,0.21622188,0,True,0.011020791,train,3
131_2_0,0,0.06847453,0,True,0.21622188,1,False,0.011020791,train,3
170_2_0,0,0.61586446,1,False,0.21622188,1,False,0.011020791,validation,3
92_1_0,0,0.18008652,0,True,0.21622188,1,False,0.011020791,validation,3
92_2_0,1,0.94971013,1,True,0.21622188,1,True,0.011020791,validation,3
92_3_0,1,0.5129665,1,True,0.21622188,1,True,0.011020791,validation,3
92_4_0,1,0.7398026,1,True,0.21622188,1,True,0.011020791,validation,3
194_1_0,1,0.32176417,1,True,0.21622188,1,True,0.011020791,validation,3
194_2_0,0,0.41831613,1,False,0.21622188,1,False,0.011020791,validation,3
194_3_0,0,0.19677895,0,True,0.21622188,1,False,0.011020791,validation,3
194_8_0,0,0.43768165,1,False,0.21622188,1,False,0.011020791,validation,3
80_1_0,0,0.23951486,1,False,0.21622188,1,False,0.011020791,validation,3
86_1_0,1,-0.1364393,0,False,0.21622188,0,False,0.011020791,validation,3
54_1_0,0,0.10568133,0,True,0.21622188,1,False,0.011020791,validation,3
58_1_0,0,-0.033011913,0,True,0.21622188,0,True,0.011020791,validation,3
3_1_0,1,0.58142316,1,True,0.21622188,1,True,0.011020791,validation,3
45_2_0,0,0.22778799,1,False,0.21622188,1,False,0.011020791,validation,3
251_1_0,1,1.1424313,1,True,0.21622188,1,True,0.011020791,validation,3
81_1_0,0,0.24369451,1,False,0.21622188,1,False,0.011020791,validation,3
81_2_0,0,0.22980562,1,False,0.21622188,1,False,0.011020791,validation,3
81_3_0,0,0.25099596,1,False,0.21622188,1,False,0.011020791,validation,3
81_4_0,0,0.50894153,1,False,0.21622188,1,False,0.011020791,validation,3
81_5_0,0,0.3808575,1,False,0.21622188,1,False,0.011020791,validation,3
81_6_0,0,0.22887573,1,False,0.21622188,1,False,0.011020791,validation,3
81_8_0,0,0.3914381,1,False,0.21622188,1,False,0.011020791,validation,3
81_9_0,0,0.49289414,1,False,0.21622188,1,False,0.011020791,validation,3
81_10_0,1,0.859051,1,True,0.21622188,1,True,0.011020791,validation,3
240_2_0,1,0.8907105,1,True,0.21622188,1,True,0.011020791,validation,3
109_1_0,1,0.47460982,1,True,0.21622188,1,True,0.011020791,validation,3
109_2_0,1,0.34158617,1,True,0.21622188,1,True,0.011020791,validation,3
162_1_0,0,0.8026713,1,False,0.21622188,1,False,0.011020791,validation,3
162_2_0,1,1.9914052,1,True,0.21622188,1,True,0.011020791,validation,3
28_1_0,1,0.31307366,1,True,0.21622188,1,True,0.011020791,validation,3
28_2_0,1,0.7006897,1,True,0.21622188,1,True,0.011020791,validation,3
289_2_0,0,-0.1086323,0,True,0.21622188,0,True,0.011020791,validation,3
289_3_0,0,0.17999366,0,True,0.21622188,1,False,0.011020791,validation,3
289_4_0,0,0.45145974,1,False,0.21622188,1,False,0.011020791,validation,3
