ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
63_1_0,0,0.47928607,1,False,0.315319,1,False,0.09510319,test,1
89_1_0,0,0.80805296,1,False,0.315319,1,False,0.09510319,test,1
89_2_0,0,0.84266376,1,False,0.315319,1,False,0.09510319,test,1
89_3_0,0,0.8960674,1,False,0.315319,1,False,0.09510319,test,1
89_4_0,0,0.9984598,1,False,0.315319,1,False,0.09510319,test,1
89_5_0,0,0.9091442,1,False,0.315319,1,False,0.09510319,test,1
89_6_0,0,1.0695099,1,False,0.315319,1,False,0.09510319,test,1
89_7_0,0,1.1078585,1,False,0.315319,1,False,0.09510319,test,1
89_8_0,0,1.3751401,1,False,0.315319,1,False,0.09510319,test,1
89_9_0,0,0.8384808,1,False,0.315319,1,False,0.09510319,test,1
130_10_0,0,0.5958895,1,False,0.315319,1,False,0.09510319,test,1
130_11_0,0,0.46022993,1,False,0.315319,1,False,0.09510319,test,1
130_12_0,0,0.5881305,1,False,0.315319,1,False,0.09510319,test,1
130_13_0,0,0.571052,1,False,0.315319,1,False,0.09510319,test,1
130_15_0,0,0.5140267,1,False,0.315319,1,False,0.09510319,test,1
130_1_0,0,0.43884104,1,False,0.315319,1,False,0.09510319,test,1
130_2_0,0,0.41547096,1,False,0.315319,1,False,0.09510319,test,1
130_3_0,0,0.39990377,1,False,0.315319,1,False,0.09510319,test,1
130_4_0,0,0.36996245,1,False,0.315319,1,False,0.09510319,test,1
130_5_0,0,0.5507029,1,False,0.315319,1,False,0.09510319,test,1
130_6_0,0,0.37734348,1,False,0.315319,1,False,0.09510319,test,1
130_7_0,0,0.44835344,1,False,0.315319,1,False,0.09510319,test,1
130_8_0,0,0.45378357,1,False,0.315319,1,False,0.09510319,test,1
130_9_0,0,0.53525615,1,False,0.315319,1,False,0.09510319,test,1
130_14_0,0,0.79256964,1,False,0.315319,1,False,0.09510319,test,1
202_1_0,0,0.58908767,1,False,0.315319,1,False,0.09510319,test,1
202_2_0,0,0.5470592,1,False,0.315319,1,False,0.09510319,test,1
202_3_0,0,0.53027546,1,False,0.315319,1,False,0.09510319,test,1
202_4_0,0,0.48865166,1,False,0.315319,1,False,0.09510319,test,1
202_5_0,0,0.53411406,1,False,0.315319,1,False,0.09510319,test,1
202_6_0,0,0.5208263,1,False,0.315319,1,False,0.09510319,test,1
106_1_0,0,1.113117,1,False,0.315319,1,False,0.09510319,test,1
106_2_0,0,0.91995966,1,False,0.315319,1,False,0.09510319,test,1
106_3_0,0,0.9275625,1,False,0.315319,1,False,0.09510319,test,1
106_4_0,0,1.0426996,1,False,0.315319,1,False,0.09510319,test,1
106_5_0,0,1.0270367,1,False,0.315319,1,False,0.09510319,test,1
106_6_0,0,1.0441297,1,False,0.315319,1,False,0.09510319,test,1
106_7_0,0,1.114508,1,False,0.315319,1,False,0.09510319,test,1
64_1_0,0,0.52121454,1,False,0.315319,1,False,0.09510319,test,1
64_2_0,0,0.36710572,1,False,0.315319,1,False,0.09510319,test,1
64_3_0,0,0.4467824,1,False,0.315319,1,False,0.09510319,test,1
64_4_0,0,0.40841287,1,False,0.315319,1,False,0.09510319,test,1
264_1_0,0,0.45295465,1,False,0.315319,1,False,0.09510319,test,1
264_2_0,0,0.38085616,1,False,0.315319,1,False,0.09510319,test,1
264_3_0,0,0.46472344,1,False,0.315319,1,False,0.09510319,test,1
264_4_0,1,0.6206378,1,True,0.315319,1,True,0.09510319,test,1
264_5_0,0,0.85466844,1,False,0.315319,1,False,0.09510319,test,1
264_6_0,0,0.93158495,1,False,0.315319,1,False,0.09510319,test,1
264_7_0,0,0.97781575,1,False,0.315319,1,False,0.09510319,test,1
264_8_0,0,0.9591153,1,False,0.315319,1,False,0.09510319,test,1
264_9_0,0,1.0246682,1,False,0.315319,1,False,0.09510319,test,1
21_1_0,0,0.9012431,1,False,0.315319,1,False,0.09510319,test,1
21_2_0,0,1.156596,1,False,0.315319,1,False,0.09510319,test,1
194_1_0,1,0.82635623,1,True,0.315319,1,True,0.09510319,test,1
194_2_0,0,0.59957874,1,False,0.315319,1,False,0.09510319,test,1
194_3_0,0,0.7651048,1,False,0.315319,1,False,0.09510319,test,1
194_8_0,0,0.76075643,1,False,0.315319,1,False,0.09510319,test,1
194_4_0,0,0.851756,1,False,0.315319,1,False,0.09510319,test,1
194_5_0,0,1.0761888,1,False,0.315319,1,False,0.09510319,test,1
194_6_0,0,1.0212919,1,False,0.315319,1,False,0.09510319,test,1
194_7_0,0,1.0009394,1,False,0.315319,1,False,0.09510319,test,1
166_1_0,0,0.37791455,1,False,0.315319,1,False,0.09510319,test,1
166_2_0,0,0.48071867,1,False,0.315319,1,False,0.09510319,test,1
166_3_0,0,0.43295106,1,False,0.315319,1,False,0.09510319,test,1
166_4_0,0,0.63791513,1,False,0.315319,1,False,0.09510319,test,1
166_5_0,0,0.7432431,1,False,0.315319,1,False,0.09510319,test,1
279_1_0,0,0.972917,1,False,0.315319,1,False,0.09510319,test,1
22_1_0,1,0.83331126,1,True,0.315319,1,True,0.09510319,test,1
22_2_0,1,1.1830212,1,True,0.315319,1,True,0.09510319,test,1
22_3_0,1,0.49644002,1,True,0.315319,1,True,0.09510319,test,1
22_4_0,0,0.658043,1,False,0.315319,1,False,0.09510319,test,1
22_5_0,0,1.1846945,1,False,0.315319,1,False,0.09510319,test,1
217_1_0,0,1.0103761,1,False,0.315319,1,False,0.09510319,test,1
217_2_0,0,0.7627203,1,False,0.315319,1,False,0.09510319,test,1
177_1_0,0,0.40117556,1,False,0.315319,1,False,0.09510319,test,1
143_1_0,0,0.81359863,1,False,0.315319,1,False,0.09510319,test,1
143_4_0,0,1.3952148,1,False,0.315319,1,False,0.09510319,test,1
143_5_0,0,0.87980545,1,False,0.315319,1,False,0.09510319,test,1
143_2_0,0,1.2448628,1,False,0.315319,1,False,0.09510319,test,1
143_3_0,0,1.1135484,1,False,0.315319,1,False,0.09510319,test,1
172_1_0,0,1.3646122,1,False,0.315319,1,False,0.09510319,test,1
172_2_0,0,1.1333308,1,False,0.315319,1,False,0.09510319,test,1
172_3_0,0,1.1182367,1,False,0.315319,1,False,0.09510319,test,1
172_4_0,0,0.9678713,1,False,0.315319,1,False,0.09510319,test,1
172_5_0,0,1.2427087,1,False,0.315319,1,False,0.09510319,test,1
17_1_0,0,0.44381577,1,False,0.315319,1,False,0.09510319,test,1
17_2_0,0,0.44661695,1,False,0.315319,1,False,0.09510319,test,1
42_1_0,0,0.31995964,1,False,0.315319,1,False,0.09510319,test,1
220_1_0,0,0.9985591,1,False,0.315319,1,False,0.09510319,test,1
220_2_0,0,1.0301292,1,False,0.315319,1,False,0.09510319,test,1
220_3_0,0,1.029258,1,False,0.315319,1,False,0.09510319,test,1
220_4_0,0,0.9102927,1,False,0.315319,1,False,0.09510319,test,1
133_1_0,0,1.1221128,1,False,0.315319,1,False,0.09510319,test,1
90_1_0,0,1.547765,1,False,0.315319,1,False,0.09510319,test,1
90_2_0,0,0.94255126,1,False,0.315319,1,False,0.09510319,test,1
105_1_0,1,1.5704799,1,True,0.315319,1,True,0.09510319,test,1
105_2_0,0,0.49189442,1,False,0.315319,1,False,0.09510319,test,1
105_10_0,0,0.96974397,1,False,0.315319,1,False,0.09510319,test,1
105_11_0,0,0.99766546,1,False,0.315319,1,False,0.09510319,test,1
105_12_0,0,1.0829654,1,False,0.315319,1,False,0.09510319,test,1
105_3_0,0,0.7611239,1,False,0.315319,1,False,0.09510319,test,1
105_4_0,0,1.1215596,1,False,0.315319,1,False,0.09510319,test,1
105_5_0,0,1.5050771,1,False,0.315319,1,False,0.09510319,test,1
105_6_0,0,0.9277554,1,False,0.315319,1,False,0.09510319,test,1
105_7_0,0,1.0871227,1,False,0.315319,1,False,0.09510319,test,1
105_8_0,0,1.3357841,1,False,0.315319,1,False,0.09510319,test,1
105_9_0,0,0.84449667,1,False,0.315319,1,False,0.09510319,test,1
38_1_0,0,0.5778188,1,False,0.315319,1,False,0.09510319,test,1
38_2_0,0,0.6791986,1,False,0.315319,1,False,0.09510319,test,1
148_1_0,0,0.7724152,1,False,0.315319,1,False,0.09510319,test,1
148_2_0,0,0.953777,1,False,0.315319,1,False,0.09510319,test,1
148_3_0,0,0.9567909,1,False,0.315319,1,False,0.09510319,test,1
148_4_0,0,1.0839205,1,False,0.315319,1,False,0.09510319,test,1
148_5_0,0,1.0825969,1,False,0.315319,1,False,0.09510319,test,1
148_6_0,0,1.1033529,1,False,0.315319,1,False,0.09510319,test,1
100_1_0,1,1.8865093,1,True,0.315319,1,True,0.09510319,test,1
183_1_0,0,1.4327133,1,False,0.315319,1,False,0.09510319,test,1
127_1_0,0,1.1236852,1,False,0.315319,1,False,0.09510319,test,1
127_2_0,0,1.2190444,1,False,0.315319,1,False,0.09510319,test,1
249_1_0,0,0.49397767,1,False,0.315319,1,False,0.09510319,test,1
66_1_0,0,0.26899356,0,True,0.315319,1,False,0.09510319,train,1
66_2_0,0,0.5397253,1,False,0.315319,1,False,0.09510319,train,1
66_3_0,0,0.41051897,1,False,0.315319,1,False,0.09510319,train,1
66_4_0,0,0.2968436,0,True,0.315319,1,False,0.09510319,train,1
66_5_0,0,0.68612534,1,False,0.315319,1,False,0.09510319,train,1
66_6_0,0,0.32551104,1,False,0.315319,1,False,0.09510319,train,1
82_1_0,0,0.62832797,1,False,0.315319,1,False,0.09510319,train,1
262_1_0,0,0.62143385,1,False,0.315319,1,False,0.09510319,train,1
135_10_0,0,0.72063124,1,False,0.315319,1,False,0.09510319,train,1
135_1_0,0,0.41242182,1,False,0.315319,1,False,0.09510319,train,1
135_2_0,0,0.45958817,1,False,0.315319,1,False,0.09510319,train,1
135_3_0,0,0.51908016,1,False,0.315319,1,False,0.09510319,train,1
135_4_0,0,0.65567887,1,False,0.315319,1,False,0.09510319,train,1
135_5_0,0,0.45686468,1,False,0.315319,1,False,0.09510319,train,1
135_6_0,0,0.59035504,1,False,0.315319,1,False,0.09510319,train,1
135_7_0,0,0.7128464,1,False,0.315319,1,False,0.09510319,train,1
135_8_0,0,0.543662,1,False,0.315319,1,False,0.09510319,train,1
135_9_0,0,0.6026052,1,False,0.315319,1,False,0.09510319,train,1
135_11_0,0,1.0838721,1,False,0.315319,1,False,0.09510319,train,1
299_1_0,0,1.1229036,1,False,0.315319,1,False,0.09510319,train,1
299_2_0,0,0.69491357,1,False,0.315319,1,False,0.09510319,train,1
7_1_0,0,0.4744004,1,False,0.315319,1,False,0.09510319,train,1
7_6_0,0,0.9650072,1,False,0.315319,1,False,0.09510319,train,1
7_7_0,0,0.8993378,1,False,0.315319,1,False,0.09510319,train,1
7_8_0,0,0.9289954,1,False,0.315319,1,False,0.09510319,train,1
7_9_0,0,1.0838318,1,False,0.315319,1,False,0.09510319,train,1
7_2_0,0,0.7505436,1,False,0.315319,1,False,0.09510319,train,1
7_3_0,0,1.030771,1,False,0.315319,1,False,0.09510319,train,1
7_4_0,0,0.69610757,1,False,0.315319,1,False,0.09510319,train,1
7_5_0,0,1.1450438,1,False,0.315319,1,False,0.09510319,train,1
213_1_0,0,0.5825524,1,False,0.315319,1,False,0.09510319,train,1
213_2_0,0,1.5438888,1,False,0.315319,1,False,0.09510319,train,1
213_3_0,0,1.2585568,1,False,0.315319,1,False,0.09510319,train,1
213_4_0,0,0.98099715,1,False,0.315319,1,False,0.09510319,train,1
155_1_0,0,0.5472606,1,False,0.315319,1,False,0.09510319,train,1
227_2_0,0,0.77090245,1,False,0.315319,1,False,0.09510319,train,1
227_1_0,0,1.4011067,1,False,0.315319,1,False,0.09510319,train,1
265_10_0,0,1.2811643,1,False,0.315319,1,False,0.09510319,train,1
265_1_0,0,0.54211813,1,False,0.315319,1,False,0.09510319,train,1
265_2_0,0,0.51253533,1,False,0.315319,1,False,0.09510319,train,1
265_3_0,0,0.5855796,1,False,0.315319,1,False,0.09510319,train,1
265_4_0,0,0.93605447,1,False,0.315319,1,False,0.09510319,train,1
265_5_0,0,1.6004603,1,False,0.315319,1,False,0.09510319,train,1
265_6_0,0,1.1016093,1,False,0.315319,1,False,0.09510319,train,1
265_7_0,0,0.8565088,1,False,0.315319,1,False,0.09510319,train,1
265_8_0,0,0.92062455,1,False,0.315319,1,False,0.09510319,train,1
265_9_0,0,0.96741724,1,False,0.315319,1,False,0.09510319,train,1
9_2_0,0,0.7491147,1,False,0.315319,1,False,0.09510319,train,1
9_1_0,0,0.6707113,1,False,0.315319,1,False,0.09510319,train,1
9_3_0,0,1.2339253,1,False,0.315319,1,False,0.09510319,train,1
231_1_0,0,1.0788813,1,False,0.315319,1,False,0.09510319,train,1
58_1_0,0,0.8999452,1,False,0.315319,1,False,0.09510319,train,1
289_2_0,0,0.7799605,1,False,0.315319,1,False,0.09510319,train,1
289_3_0,0,0.8361481,1,False,0.315319,1,False,0.09510319,train,1
289_4_0,0,0.78016746,1,False,0.315319,1,False,0.09510319,train,1
289_1_0,0,0.8886989,1,False,0.315319,1,False,0.09510319,train,1
289_5_0,0,0.77584887,1,False,0.315319,1,False,0.09510319,train,1
289_6_0,0,1.0331728,1,False,0.315319,1,False,0.09510319,train,1
93_1_0,0,0.47479594,1,False,0.315319,1,False,0.09510319,train,1
93_2_0,0,0.75770146,1,False,0.315319,1,False,0.09510319,train,1
159_2_0,1,1.2485398,1,True,0.315319,1,True,0.09510319,train,1
159_3_0,1,1.0668921,1,True,0.315319,1,True,0.09510319,train,1
159_4_0,1,1.2791259,1,True,0.315319,1,True,0.09510319,train,1
159_1_0,0,1.2165275,1,False,0.315319,1,False,0.09510319,train,1
36_10_0,0,1.015605,1,False,0.315319,1,False,0.09510319,train,1
36_11_0,0,0.9004828,1,False,0.315319,1,False,0.09510319,train,1
36_12_0,0,0.9415064,1,False,0.315319,1,False,0.09510319,train,1
36_13_0,0,0.97128767,1,False,0.315319,1,False,0.09510319,train,1
36_1_0,0,0.5608913,1,False,0.315319,1,False,0.09510319,train,1
36_2_0,0,0.72888887,1,False,0.315319,1,False,0.09510319,train,1
36_3_0,0,0.6095525,1,False,0.315319,1,False,0.09510319,train,1
36_4_0,0,0.68833274,1,False,0.315319,1,False,0.09510319,train,1
36_5_0,0,0.7865059,1,False,0.315319,1,False,0.09510319,train,1
36_6_0,0,0.6444127,1,False,0.315319,1,False,0.09510319,train,1
36_7_0,0,0.63333154,1,False,0.315319,1,False,0.09510319,train,1
36_8_0,0,1.1234376,1,False,0.315319,1,False,0.09510319,train,1
36_9_0,0,1.0999473,1,False,0.315319,1,False,0.09510319,train,1
170_2_0,0,0.9438299,1,False,0.315319,1,False,0.09510319,train,1
170_1_0,0,0.53167677,1,False,0.315319,1,False,0.09510319,train,1
170_3_0,0,0.95801175,1,False,0.315319,1,False,0.09510319,train,1
170_4_0,0,0.92961866,1,False,0.315319,1,False,0.09510319,train,1
170_5_0,0,1.0576049,1,False,0.315319,1,False,0.09510319,train,1
145_1_0,1,1.7257266,1,True,0.315319,1,True,0.09510319,train,1
181_1_0,0,1.103086,1,False,0.315319,1,False,0.09510319,train,1
181_2_0,0,1.1491235,1,False,0.315319,1,False,0.09510319,train,1
181_3_0,0,1.3682631,1,False,0.315319,1,False,0.09510319,train,1
181_4_0,0,1.4113587,1,False,0.315319,1,False,0.09510319,train,1
294_1_0,0,1.0105215,1,False,0.315319,1,False,0.09510319,train,1
294_2_0,0,1.5445734,1,False,0.315319,1,False,0.09510319,train,1
294_3_0,0,1.2552187,1,False,0.315319,1,False,0.09510319,train,1
80_1_0,0,0.69103503,1,False,0.315319,1,False,0.09510319,train,1
129_10_0,0,0.5416277,1,False,0.315319,1,False,0.09510319,train,1
129_1_0,1,1.0377212,1,True,0.315319,1,True,0.09510319,train,1
129_3_0,0,0.45500222,1,False,0.315319,1,False,0.09510319,train,1
129_4_0,0,0.47482944,1,False,0.315319,1,False,0.09510319,train,1
129_5_0,0,0.551452,1,False,0.315319,1,False,0.09510319,train,1
129_6_0,0,0.4271136,1,False,0.315319,1,False,0.09510319,train,1
129_7_0,0,0.52484107,1,False,0.315319,1,False,0.09510319,train,1
129_8_0,0,0.52703846,1,False,0.315319,1,False,0.09510319,train,1
129_9_0,0,0.5601188,1,False,0.315319,1,False,0.09510319,train,1
129_2_0,1,1.8756449,1,True,0.315319,1,True,0.09510319,train,1
129_2_1,1,1.8756449,1,True,0.315319,1,True,0.09510319,train,1
129_2_2,1,1.8756449,1,True,0.315319,1,True,0.09510319,train,1
129_2_3,1,1.8756449,1,True,0.315319,1,True,0.09510319,train,1
129_2_4,1,1.8756449,1,True,0.315319,1,True,0.09510319,train,1
189_1_0,0,0.6460595,1,False,0.315319,1,False,0.09510319,train,1
189_2_0,0,1.2117443,1,False,0.315319,1,False,0.09510319,train,1
189_3_0,0,1.0147039,1,False,0.315319,1,False,0.09510319,train,1
259_1_0,0,0.75918555,1,False,0.315319,1,False,0.09510319,train,1
99_1_0,1,0.7233166,1,True,0.315319,1,True,0.09510319,train,1
99_2_0,0,0.5255405,1,False,0.315319,1,False,0.09510319,train,1
99_3_0,0,0.6505743,1,False,0.315319,1,False,0.09510319,train,1
218_1_0,1,0.93681854,1,True,0.315319,1,True,0.09510319,train,1
218_2_0,1,0.49664563,1,True,0.315319,1,True,0.09510319,train,1
218_3_0,1,0.36411667,1,True,0.315319,1,True,0.09510319,train,1
218_4_0,0,0.6554589,1,False,0.315319,1,False,0.09510319,train,1
218_5_0,0,1.2345173,1,False,0.315319,1,False,0.09510319,train,1
185_1_0,0,0.40192223,1,False,0.315319,1,False,0.09510319,train,1
185_2_0,1,0.8700042,1,True,0.315319,1,True,0.09510319,train,1
185_3_0,1,0.9069931,1,True,0.315319,1,True,0.09510319,train,1
20_1_0,0,0.78034997,1,False,0.315319,1,False,0.09510319,train,1
20_2_0,0,0.88798577,1,False,0.315319,1,False,0.09510319,train,1
20_3_0,0,0.8956936,1,False,0.315319,1,False,0.09510319,train,1
20_4_0,0,1.3302157,1,False,0.315319,1,False,0.09510319,train,1
233_2_0,0,0.4729535,1,False,0.315319,1,False,0.09510319,train,1
233_1_0,0,0.6307674,1,False,0.315319,1,False,0.09510319,train,1
251_1_0,1,1.1631542,1,True,0.315319,1,True,0.09510319,train,1
91_1_0,0,0.7318282,1,False,0.315319,1,False,0.09510319,train,1
91_2_0,0,1.1329141,1,False,0.315319,1,False,0.09510319,train,1
91_3_0,0,1.5148718,1,False,0.315319,1,False,0.09510319,train,1
91_4_0,0,1.2780248,1,False,0.315319,1,False,0.09510319,train,1
229_5_0,1,0.7731509,1,True,0.315319,1,True,0.09510319,train,1
229_6_0,1,0.6867228,1,True,0.315319,1,True,0.09510319,train,1
229_1_0,0,0.8283031,1,False,0.315319,1,False,0.09510319,train,1
229_2_0,0,0.4574827,1,False,0.315319,1,False,0.09510319,train,1
229_3_0,0,0.40996996,1,False,0.315319,1,False,0.09510319,train,1
229_4_0,0,0.7967247,1,False,0.315319,1,False,0.09510319,train,1
229_7_0,0,0.7969928,1,False,0.315319,1,False,0.09510319,train,1
229_8_0,0,0.90860397,1,False,0.315319,1,False,0.09510319,train,1
26_2_0,1,0.8795019,1,True,0.315319,1,True,0.09510319,train,1
26_3_0,1,0.8396379,1,True,0.315319,1,True,0.09510319,train,1
26_1_0,0,0.7021622,1,False,0.315319,1,False,0.09510319,train,1
132_1_0,1,0.85665244,1,True,0.315319,1,True,0.09510319,train,1
132_2_0,0,1.201195,1,False,0.315319,1,False,0.09510319,train,1
132_3_0,0,1.2548038,1,False,0.315319,1,False,0.09510319,train,1
132_4_0,0,1.3164386,1,False,0.315319,1,False,0.09510319,train,1
140_4_0,0,0.65584433,1,False,0.315319,1,False,0.09510319,train,1
140_5_0,0,0.6896225,1,False,0.315319,1,False,0.09510319,train,1
140_1_0,0,0.784997,1,False,0.315319,1,False,0.09510319,train,1
140_2_0,0,0.7216032,1,False,0.315319,1,False,0.09510319,train,1
140_3_0,0,0.7087134,1,False,0.315319,1,False,0.09510319,train,1
140_6_0,0,1.0817549,1,False,0.315319,1,False,0.09510319,train,1
140_7_0,0,0.98485607,1,False,0.315319,1,False,0.09510319,train,1
140_8_0,0,0.8036518,1,False,0.315319,1,False,0.09510319,train,1
140_9_0,0,1.0927957,1,False,0.315319,1,False,0.09510319,train,1
116_1_0,0,0.71107817,1,False,0.315319,1,False,0.09510319,train,1
116_2_0,0,1.2882698,1,False,0.315319,1,False,0.09510319,train,1
116_3_0,0,0.9396645,1,False,0.315319,1,False,0.09510319,train,1
116_4_0,0,0.97414273,1,False,0.315319,1,False,0.09510319,train,1
116_5_0,0,1.0493575,1,False,0.315319,1,False,0.09510319,train,1
116_6_0,0,1.1133242,1,False,0.315319,1,False,0.09510319,train,1
116_7_0,0,1.317247,1,False,0.315319,1,False,0.09510319,train,1
116_8_0,0,1.2448962,1,False,0.315319,1,False,0.09510319,train,1
116_9_0,0,1.069968,1,False,0.315319,1,False,0.09510319,train,1
111_1_0,0,0.41609418,1,False,0.315319,1,False,0.09510319,train,1
111_2_0,1,0.5553675,1,True,0.315319,1,True,0.09510319,train,1
111_3_0,1,0.8845051,1,True,0.315319,1,True,0.09510319,train,1
111_4_0,0,0.86161083,1,False,0.315319,1,False,0.09510319,train,1
111_5_0,0,0.5473093,1,False,0.315319,1,False,0.09510319,train,1
111_6_0,0,0.7462306,1,False,0.315319,1,False,0.09510319,train,1
111_7_0,0,0.8149495,1,False,0.315319,1,False,0.09510319,train,1
