ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
108_1_0,1,0.29256153,0,False,0.40540728,1,True,0.008017847,train,1
108_2_0,1,0.81168306,1,True,0.40540728,1,True,0.008017847,train,1
108_3_0,1,0.29256153,0,False,0.40540728,1,True,0.008017847,train,1
299_1_0,0,0.78872573,1,False,0.40540728,1,False,0.008017847,train,1
264_1_0,0,0.37905225,0,True,0.40540728,1,False,0.008017847,train,1
264_2_0,0,0.2781073,0,True,0.40540728,1,False,0.008017847,train,1
264_3_0,0,0.30896813,0,True,0.40540728,1,False,0.008017847,train,1
264_4_0,1,0.37905225,0,False,0.40540728,1,True,0.008017847,train,1
152_1_0,0,0.38995728,0,True,0.40540728,1,False,0.008017847,train,1
67_1_0,0,0.06317956,0,True,0.40540728,1,False,0.008017847,train,1
67_2_0,0,0.047822185,0,True,0.40540728,1,False,0.008017847,train,1
67_3_0,0,0.05743056,0,True,0.40540728,1,False,0.008017847,train,1
67_4_0,0,0.047822185,0,True,0.40540728,1,False,0.008017847,train,1
67_5_0,0,0.052357487,0,True,0.40540728,1,False,0.008017847,train,1
67_6_0,0,0.047822185,0,True,0.40540728,1,False,0.008017847,train,1
202_1_0,0,0.01586408,0,True,0.40540728,1,False,0.008017847,train,1
202_2_0,0,0.01586408,0,True,0.40540728,1,False,0.008017847,train,1
202_3_0,0,0.017599696,0,True,0.40540728,1,False,0.008017847,train,1
202_4_0,0,0.017599696,0,True,0.40540728,1,False,0.008017847,train,1
202_5_0,0,0.01586408,0,True,0.40540728,1,False,0.008017847,train,1
202_6_0,0,0.01586408,0,True,0.40540728,1,False,0.008017847,train,1
79_4_0,0,0.15019317,0,True,0.40540728,1,False,0.008017847,train,1
79_3_0,0,0.21053423,0,True,0.40540728,1,False,0.008017847,train,1
79_2_0,0,0.15019317,0,True,0.40540728,1,False,0.008017847,train,1
79_1_0,0,0.13422482,0,True,0.40540728,1,False,0.008017847,train,1
260_2_0,0,0.29949453,0,True,0.40540728,1,False,0.008017847,train,1
260_3_0,0,0.060411524,0,True,0.40540728,1,False,0.008017847,train,1
4_1_0,0,0.034826446,0,True,0.40540728,1,False,0.008017847,train,1
232_1_0,1,0.7995745,1,True,0.40540728,1,True,0.008017847,train,1
15_1_0,0,0.75252944,1,False,0.40540728,1,False,0.008017847,train,1
15_2_0,1,0.82869947,1,True,0.40540728,1,True,0.008017847,train,1
15_3_0,1,0.75252944,1,True,0.40540728,1,True,0.008017847,train,1
28_1_0,1,0.83266723,1,True,0.40540728,1,True,0.008017847,train,1
28_2_0,1,0.7900818,1,True,0.40540728,1,True,0.008017847,train,1
262_1_0,0,0.34462243,0,True,0.40540728,1,False,0.008017847,train,1
130_10_0,0,0.03310753,0,True,0.40540728,1,False,0.008017847,train,1
130_11_0,0,0.030156435,0,True,0.40540728,1,False,0.008017847,train,1
130_12_0,0,0.030156435,0,True,0.40540728,1,False,0.008017847,train,1
130_13_0,0,0.027475592,0,True,0.40540728,1,False,0.008017847,train,1
130_15_0,0,0.027475592,0,True,0.40540728,1,False,0.008017847,train,1
130_1_0,0,0.030156435,0,True,0.40540728,1,False,0.008017847,train,1
130_2_0,0,0.030156435,0,True,0.40540728,1,False,0.008017847,train,1
130_3_0,0,0.027475592,0,True,0.40540728,1,False,0.008017847,train,1
130_4_0,0,0.025130684,0,True,0.40540728,1,False,0.008017847,train,1
130_5_0,0,0.027475592,0,True,0.40540728,1,False,0.008017847,train,1
130_6_0,0,0.030156435,0,True,0.40540728,1,False,0.008017847,train,1
130_7_0,0,0.047222286,0,True,0.40540728,1,False,0.008017847,train,1
130_8_0,0,0.036675107,0,True,0.40540728,1,False,0.008017847,train,1
130_9_0,0,0.03310753,0,True,0.40540728,1,False,0.008017847,train,1
31_1_0,1,0.44071066,1,True,0.40540728,1,True,0.008017847,train,1
5_1_0,0,0.040495425,0,True,0.40540728,1,False,0.008017847,train,1
5_2_0,0,0.023172874,0,True,0.40540728,1,False,0.008017847,train,1
5_3_0,0,0.36626586,0,True,0.40540728,1,False,0.008017847,train,1
5_4_0,0,0.05672732,0,True,0.40540728,1,False,0.008017847,train,1
5_5_0,0,0.28754228,0,True,0.40540728,1,False,0.008017847,train,1
5_6_0,0,0.023172874,0,True,0.40540728,1,False,0.008017847,train,1
5_7_0,0,0.026292898,0,True,0.40540728,1,False,0.008017847,train,1
129_10_0,0,0.32634678,0,True,0.40540728,1,False,0.008017847,train,1
129_1_0,1,0.50483215,1,True,0.40540728,1,True,0.008017847,train,1
129_3_0,0,0.32634678,0,True,0.40540728,1,False,0.008017847,train,1
129_4_0,0,0.29256153,0,True,0.40540728,1,False,0.008017847,train,1
129_5_0,0,0.29256153,0,True,0.40540728,1,False,0.008017847,train,1
129_6_0,0,0.29256153,0,True,0.40540728,1,False,0.008017847,train,1
129_7_0,0,0.32634678,0,True,0.40540728,1,False,0.008017847,train,1
129_8_0,0,0.32634678,0,True,0.40540728,1,False,0.008017847,train,1
129_2_0,1,0.89173573,1,True,0.40540728,1,True,0.008017847,train,1
129_2_1,1,0.89173573,1,True,0.40540728,1,True,0.008017847,train,1
129_2_2,1,0.89173573,1,True,0.40540728,1,True,0.008017847,train,1
129_2_3,1,0.89173573,1,True,0.40540728,1,True,0.008017847,train,1
129_2_4,1,0.89173573,1,True,0.40540728,1,True,0.008017847,train,1
219_1_0,1,0.8682905,1,True,0.40540728,1,True,0.008017847,train,1
132_1_0,1,0.53090036,1,True,0.40540728,1,True,0.008017847,train,1
3_1_0,1,0.6735345,1,True,0.40540728,1,True,0.008017847,train,1
236_1_0,1,0.6426945,1,True,0.40540728,1,True,0.008017847,train,1
131_1_0,0,0.7699906,1,False,0.40540728,1,False,0.008017847,train,1
131_2_0,0,0.75034744,1,False,0.40540728,1,False,0.008017847,train,1
73_1_0,1,0.32205957,0,False,0.40540728,1,True,0.008017847,train,1
88_1_0,1,0.14213997,0,False,0.40540728,1,True,0.008017847,train,1
88_2_0,1,0.31895387,0,False,0.40540728,1,True,0.008017847,train,1
88_3_0,1,0.20369208,0,False,0.40540728,1,True,0.008017847,train,1
240_2_0,1,0.19617204,0,False,0.40540728,1,True,0.008017847,train,1
159_2_0,1,0.8769685,1,True,0.40540728,1,True,0.008017847,train,1
159_3_0,1,0.7404506,1,True,0.40540728,1,True,0.008017847,train,1
159_4_0,1,0.8329773,1,True,0.40540728,1,True,0.008017847,train,1
55_2_0,0,0.5099528,1,False,0.40540728,1,False,0.008017847,train,1
55_3_0,0,0.6288969,1,False,0.40540728,1,False,0.008017847,train,1
55_4_0,0,0.5501381,1,False,0.40540728,1,False,0.008017847,train,1
2_1_0,0,0.054212198,0,True,0.40540728,1,False,0.008017847,train,1
2_2_0,0,0.054212198,0,True,0.40540728,1,False,0.008017847,train,1
29_1_0,1,0.84071034,1,True,0.40540728,1,True,0.008017847,train,1
29_2_0,1,0.68614453,1,True,0.40540728,1,True,0.008017847,train,1
297_1_0,0,0.33009282,0,True,0.40540728,1,False,0.008017847,train,1
145_1_0,1,0.6222542,1,True,0.40540728,1,True,0.008017847,train,1
178_1_0,0,0.07382172,0,True,0.40540728,1,False,0.008017847,train,1
178_2_0,0,0.026576148,0,True,0.40540728,1,False,0.008017847,train,1
178_3_0,0,0.14682613,0,True,0.40540728,1,False,0.008017847,train,1
178_4_0,0,0.039142642,0,True,0.40540728,1,False,0.008017847,train,1
178_5_0,0,0.026576148,0,True,0.40540728,1,False,0.008017847,train,1
178_6_0,0,0.03407085,0,True,0.40540728,1,False,0.008017847,train,1
158_2_0,1,0.78080094,1,True,0.40540728,1,True,0.008017847,train,1
158_3_0,1,0.6850081,1,True,0.40540728,1,True,0.008017847,train,1
158_5_0,1,0.8193971,1,True,0.40540728,1,True,0.008017847,train,1
158_1_0,1,0.910637,1,True,0.40540728,1,True,0.008017847,train,1
158_1_1,1,0.910637,1,True,0.40540728,1,True,0.008017847,train,1
158_1_2,1,0.910637,1,True,0.40540728,1,True,0.008017847,train,1
158_1_3,1,0.910637,1,True,0.40540728,1,True,0.008017847,train,1
126_1_0,1,0.83546764,1,True,0.40540728,1,True,0.008017847,train,1
72_1_0,0,0.1204281,0,True,0.40540728,1,False,0.008017847,train,1
257_1_0,0,0.06986886,0,True,0.40540728,1,False,0.008017847,train,1
257_2_0,0,0.095206484,0,True,0.40540728,1,False,0.008017847,train,1
257_3_0,0,0.052746255,0,True,0.40540728,1,False,0.008017847,train,1
233_2_0,0,0.06517218,0,True,0.40540728,1,False,0.008017847,train,1
128_1_0,1,0.45324278,1,True,0.40540728,1,True,0.008017847,train,1
128_2_0,0,0.30546734,0,True,0.40540728,1,False,0.008017847,train,1
128_3_0,0,0.27147052,0,True,0.40540728,1,False,0.008017847,train,1
128_4_0,0,0.34164855,0,True,0.40540728,1,False,0.008017847,train,1
74_1_0,1,0.8011454,1,True,0.40540728,1,True,0.008017847,train,1
74_2_0,1,0.7294132,1,True,0.40540728,1,True,0.008017847,train,1
74_3_0,1,0.7024715,1,True,0.40540728,1,True,0.008017847,train,1
140_4_0,0,0.30069816,0,True,0.40540728,1,False,0.008017847,train,1
140_5_0,0,0.30069816,0,True,0.40540728,1,False,0.008017847,train,1
33_1_0,1,0.5674023,1,True,0.40540728,1,True,0.008017847,train,1
86_1_0,1,0.8433766,1,True,0.40540728,1,True,0.008017847,train,1
251_1_0,1,0.62151563,1,True,0.40540728,1,True,0.008017847,train,1
171_1_0,0,0.034588046,0,True,0.40540728,1,False,0.008017847,train,1
229_5_0,1,0.3457471,0,False,0.40540728,1,True,0.008017847,train,1
229_6_0,1,0.3090235,0,False,0.40540728,1,True,0.008017847,train,1
65_1_0,0,0.68390936,1,False,0.40540728,1,False,0.008017847,train,1
122_10_0,0,0.028829075,0,True,0.40540728,1,False,0.008017847,train,1
122_11_0,0,0.025417997,0,True,0.40540728,1,False,0.008017847,train,1
122_12_0,0,0.037792545,0,True,0.40540728,1,False,0.008017847,train,1
122_1_0,0,0.028829075,0,True,0.40540728,1,False,0.008017847,train,1
122_2_0,0,0.025417997,0,True,0.40540728,1,False,0.008017847,train,1
122_3_0,0,0.025417997,0,True,0.40540728,1,False,0.008017847,train,1
122_4_0,0,0.028829075,0,True,0.40540728,1,False,0.008017847,train,1
122_5_0,0,0.037792545,0,True,0.40540728,1,False,0.008017847,train,1
122_6_0,0,0.028829075,0,True,0.40540728,1,False,0.008017847,train,1
122_8_0,0,0.032772306,0,True,0.40540728,1,False,0.008017847,train,1
122_9_0,0,0.028829075,0,True,0.40540728,1,False,0.008017847,train,1
135_10_0,0,0.030156435,0,True,0.40540728,1,False,0.008017847,train,1
135_1_0,0,0.025130684,0,True,0.40540728,1,False,0.008017847,train,1
135_2_0,0,0.030156435,0,True,0.40540728,1,False,0.008017847,train,1
135_3_0,0,0.030156435,0,True,0.40540728,1,False,0.008017847,train,1
135_4_0,0,0.03310753,0,True,0.40540728,1,False,0.008017847,train,1
135_5_0,0,0.030156435,0,True,0.40540728,1,False,0.008017847,train,1
135_6_0,0,0.03310753,0,True,0.40540728,1,False,0.008017847,train,1
135_7_0,0,0.04128328,0,True,0.40540728,1,False,0.008017847,train,1
135_8_0,0,0.027475592,0,True,0.40540728,1,False,0.008017847,train,1
135_9_0,0,0.030156435,0,True,0.40540728,1,False,0.008017847,train,1
120_1_0,0,0.33165258,0,True,0.40540728,1,False,0.008017847,train,1
120_2_0,0,0.33165258,0,True,0.40540728,1,False,0.008017847,train,1
93_1_0,0,0.69755495,1,False,0.40540728,1,False,0.008017847,train,1
93_2_0,0,0.69755495,1,False,0.40540728,1,False,0.008017847,train,1
119_1_0,1,0.50182605,1,True,0.40540728,1,True,0.008017847,train,1
270_1_0,0,0.35363868,0,True,0.40540728,1,False,0.008017847,train,1
58_1_0,0,0.82831806,1,False,0.40540728,1,False,0.008017847,train,1
134_1_0,1,0.55345136,1,True,0.40540728,1,True,0.008017847,train,1
134_2_0,1,0.5174078,1,True,0.40540728,1,True,0.008017847,train,1
194_1_0,1,0.107483715,0,False,0.40540728,1,True,0.008017847,train,1
194_2_0,0,0.062186666,0,True,0.40540728,1,False,0.008017847,train,1
194_3_0,0,0.08240835,0,True,0.40540728,1,False,0.008017847,train,1
194_8_0,0,0.054419916,0,True,0.40540728,1,False,0.008017847,train,1
211_1_0,0,0.52141273,1,False,0.40540728,1,False,0.008017847,train,1
68_1_0,0,0.7151662,1,False,0.40540728,1,False,0.008017847,train,1
139_1_0,0,0.08464658,0,True,0.40540728,1,False,0.008017847,train,1
139_2_0,1,0.122824125,0,False,0.40540728,1,True,0.008017847,train,1
139_3_0,0,0.09555463,0,True,0.40540728,1,False,0.008017847,train,1
139_4_0,1,0.075250104,0,False,0.40540728,1,True,0.008017847,train,1
139_5_0,1,0.1397315,0,False,0.40540728,1,True,0.008017847,train,1
30_1_0,1,0.69830513,1,True,0.40540728,1,True,0.008017847,train,1
30_2_0,1,0.7538711,1,True,0.40540728,1,True,0.008017847,train,1
44_3_0,1,0.30195338,0,False,0.40540728,1,True,0.008017847,train,1
44_4_0,0,0.2453192,0,True,0.40540728,1,False,0.008017847,train,1
42_1_0,0,0.04889797,0,True,0.40540728,1,False,0.008017847,train,1
271_1_0,1,0.8456504,1,True,0.40540728,1,True,0.008017847,train,1
275_1_0,1,0.834788,1,True,0.40540728,1,True,0.008017847,train,1
275_3_0,1,0.82899576,1,True,0.40540728,1,True,0.008017847,train,1
76_3_0,0,0.068340704,0,True,0.40540728,1,False,0.008017847,train,1
92_1_0,0,0.56688756,1,False,0.40540728,1,False,0.008017847,train,1
92_2_0,1,0.69677305,1,True,0.40540728,1,True,0.008017847,train,1
92_3_0,1,0.6333681,1,True,0.40540728,1,True,0.008017847,train,1
92_4_0,1,0.84798855,1,True,0.40540728,1,True,0.008017847,train,1
123_1_0,0,0.023030045,0,True,0.40540728,1,False,0.008017847,train,1
123_2_0,0,0.02585359,0,True,0.40540728,1,False,0.008017847,train,1
123_3_0,0,0.0335792,0,True,0.40540728,1,False,0.008017847,train,1
123_4_0,0,0.02585359,0,True,0.40540728,1,False,0.008017847,train,1
123_5_0,0,0.0335792,0,True,0.40540728,1,False,0.008017847,train,1
123_9_0,0,0.029419338,0,True,0.40540728,1,False,0.008017847,train,1
243_1_0,0,0.09119434,0,True,0.40540728,1,False,0.008017847,train,1
243_2_0,0,0.07881733,0,True,0.40540728,1,False,0.008017847,train,1
243_3_0,0,0.07881733,0,True,0.40540728,1,False,0.008017847,train,1
243_4_0,0,0.06890322,0,True,0.40540728,1,False,0.008017847,train,1
243_5_0,0,0.09119434,0,True,0.40540728,1,False,0.008017847,train,1
32_1_0,1,0.70783323,1,True,0.40540728,1,True,0.008017847,train,1
32_3_0,1,0.785686,1,True,0.40540728,1,True,0.008017847,train,1
32_5_0,1,0.82952154,1,True,0.40540728,1,True,0.008017847,train,1
32_6_0,1,0.785686,1,True,0.40540728,1,True,0.008017847,train,1
32_2_0,1,0.9153994,1,True,0.40540728,1,True,0.008017847,train,1
32_2_1,1,0.9153994,1,True,0.40540728,1,True,0.008017847,train,1
32_2_2,1,0.9153994,1,True,0.40540728,1,True,0.008017847,train,1
52_1_0,0,0.64322704,1,False,0.40540728,1,False,0.008017847,train,1
18_1_0,0,0.5084257,1,False,0.40540728,1,False,0.008017847,train,1
45_2_0,0,0.3118421,0,True,0.40540728,1,False,0.008017847,train,1
170_2_0,0,0.054043233,0,True,0.40540728,1,False,0.008017847,train,1
201_1_0,1,0.81106794,1,True,0.40540728,1,True,0.008017847,train,1
201_2_0,1,0.6130748,1,True,0.40540728,1,True,0.008017847,train,1
218_1_0,1,0.20687847,0,False,0.40540728,1,True,0.008017847,train,1
218_2_0,1,0.18424755,0,False,0.40540728,1,True,0.008017847,train,1
218_3_0,1,0.10141695,0,False,0.40540728,1,True,0.008017847,train,1
218_4_0,0,0.090578206,0,True,0.40540728,1,False,0.008017847,train,1
190_1_0,0,0.024588225,0,True,0.40540728,1,False,0.008017847,train,1
56_2_0,0,0.5130334,1,False,0.40540728,1,False,0.008017847,train,1
56_3_0,0,0.5485768,1,False,0.40540728,1,False,0.008017847,train,1
81_1_0,0,0.03737178,0,True,0.40540728,1,False,0.008017847,train,1
81_2_0,0,0.029280432,0,True,0.40540728,1,False,0.008017847,train,1
81_3_0,0,0.023459971,0,True,0.40540728,1,False,0.008017847,train,1
81_4_0,0,0.03300825,0,True,0.40540728,1,False,0.008017847,train,1
81_5_0,0,0.03300825,0,True,0.40540728,1,False,0.008017847,train,1
81_6_0,0,0.026161011,0,True,0.40540728,1,False,0.008017847,train,1
81_8_0,0,0.023459971,0,True,0.40540728,1,False,0.008017847,train,1
81_9_0,0,0.04850348,0,True,0.40540728,1,False,0.008017847,train,1
81_10_0,1,0.90913945,1,True,0.40540728,1,True,0.008017847,train,1
81_10_1,1,0.90913945,1,True,0.40540728,1,True,0.008017847,train,1
81_10_2,1,0.90913945,1,True,0.40540728,1,True,0.008017847,train,1
81_10_3,1,0.90913945,1,True,0.40540728,1,True,0.008017847,train,1
81_10_4,1,0.90913945,1,True,0.40540728,1,True,0.008017847,train,1
81_10_5,1,0.90913945,1,True,0.40540728,1,True,0.008017847,train,1
81_10_6,1,0.90913945,1,True,0.40540728,1,True,0.008017847,train,1
81_10_7,1,0.90913945,1,True,0.40540728,1,True,0.008017847,train,1
81_10_8,1,0.90913945,1,True,0.40540728,1,True,0.008017847,train,1
99_1_0,1,0.4126184,1,True,0.40540728,1,True,0.008017847,train,1
99_2_0,0,0.3387458,0,True,0.40540728,1,False,0.008017847,train,1
99_3_0,0,0.4126184,1,False,0.40540728,1,False,0.008017847,train,1
66_1_0,0,0.021657282,0,True,0.40540728,1,False,0.008017847,train,1
66_2_0,0,0.031056086,0,True,0.40540728,1,False,0.008017847,train,1
66_3_0,0,0.02586471,0,True,0.40540728,1,False,0.008017847,train,1
66_4_0,0,0.021657282,0,True,0.40540728,1,False,0.008017847,train,1
66_5_0,0,0.028345235,0,True,0.40540728,1,False,0.008017847,train,1
66_6_0,0,0.01837645,0,True,0.40540728,1,False,0.008017847,train,1
266_2_0,1,0.4881117,1,True,0.40540728,1,True,0.008017847,train,1
266_3_0,1,0.6695671,1,True,0.40540728,1,True,0.008017847,train,1
14_3_0,0,0.8428964,1,False,0.40540728,1,False,0.008017847,train,1
105_1_0,1,0.78748167,1,True,0.40540728,1,True,0.008017847,train,1
105_2_0,0,0.26277915,0,True,0.40540728,1,False,0.008017847,train,1
107_1_0,0,0.020722788,0,True,0.40540728,1,False,0.008017847,train,1
107_2_0,0,0.019197388,0,True,0.40540728,1,False,0.008017847,train,1
107_3_0,0,0.019197388,0,True,0.40540728,1,False,0.008017847,train,1
107_4_0,0,0.020722788,0,True,0.40540728,1,False,0.008017847,train,1
107_5_0,0,0.020722788,0,True,0.40540728,1,False,0.008017847,train,1
107_6_0,0,0.019197388,0,True,0.40540728,1,False,0.008017847,train,1
249_1_0,0,0.10263355,0,True,0.40540728,1,False,0.008017847,train,1
164_1_0,1,0.81291044,1,True,0.40540728,1,True,0.008017847,train,1
186_3_0,0,0.07973496,0,True,0.40540728,1,False,0.008017847,train,1
186_4_0,0,0.08995508,0,True,0.40540728,1,False,0.008017847,train,1
59_1_0,0,0.03777463,0,True,0.40540728,1,False,0.008017847,train,1
59_2_0,0,0.043880165,0,True,0.40540728,1,False,0.008017847,train,1
59_4_0,0,0.043880165,0,True,0.40540728,1,False,0.008017847,train,1
118_1_0,0,0.2340297,0,True,0.40540728,1,False,0.008017847,train,1
118_2_0,0,0.2340297,0,True,0.40540728,1,False,0.008017847,train,1
51_1_0,0,0.8820762,1,False,0.40540728,1,False,0.008017847,validation,1
51_2_0,0,0.82028383,1,False,0.40540728,1,False,0.008017847,validation,1
51_3_0,1,0.67066574,1,True,0.40540728,1,True,0.008017847,validation,1
162_1_0,0,0.6678344,1,False,0.40540728,1,False,0.008017847,validation,1
162_2_0,1,0.7770037,1,True,0.40540728,1,True,0.008017847,validation,1
161_1_0,0,0.15511554,0,True,0.40540728,1,False,0.008017847,validation,1
57_1_0,0,0.18144244,0,True,0.40540728,1,False,0.008017847,validation,1
6_2_0,0,0.097975425,0,True,0.40540728,1,False,0.008017847,validation,1
177_1_0,0,0.12056529,0,True,0.40540728,1,False,0.008017847,validation,1
100_1_0,1,0.6926938,1,True,0.40540728,1,True,0.008017847,validation,1
87_1_0,1,0.33218113,0,False,0.40540728,1,True,0.008017847,validation,1
87_2_0,1,0.82974905,1,True,0.40540728,1,True,0.008017847,validation,1
87_3_0,1,0.36781505,0,False,0.40540728,1,True,0.008017847,validation,1
87_4_0,1,0.2651759,0,False,0.40540728,1,True,0.008017847,validation,1
9_2_0,0,0.20049858,0,True,0.40540728,1,False,0.008017847,validation,1
112_1_0,0,0.055767097,0,True,0.40540728,1,False,0.008017847,validation,1
222_2_0,0,0.036938738,0,True,0.40540728,1,False,0.008017847,validation,1
222_3_0,0,0.042608652,0,True,0.40540728,1,False,0.008017847,validation,1
222_4_0,0,0.042608652,0,True,0.40540728,1,False,0.008017847,validation,1
103_1_0,0,0.70559186,1,False,0.40540728,1,False,0.008017847,validation,1
103_2_0,0,0.70559186,1,False,0.40540728,1,False,0.008017847,validation,1
103_3_0,0,0.64965117,1,False,0.40540728,1,False,0.008017847,validation,1
103_4_0,0,0.67828846,1,False,0.40540728,1,False,0.008017847,validation,1
103_5_0,0,0.67828846,1,False,0.40540728,1,False,0.008017847,validation,1
103_6_0,0,0.67828846,1,False,0.40540728,1,False,0.008017847,validation,1
103_7_0,0,0.62001634,1,False,0.40540728,1,False,0.008017847,validation,1
103_8_0,0,0.73277324,1,False,0.40540728,1,False,0.008017847,validation,1
25_10_0,1,0.72346807,1,True,0.40540728,1,True,0.008017847,validation,1
25_1_0,0,0.48264822,1,False,0.40540728,1,False,0.008017847,validation,1
