ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
190_1_0,0,0.019477233,0,True,0.32232586,1,False,0.007016867,test,2
56_2_0,0,0.6361527,1,False,0.32232586,1,False,0.007016867,test,2
56_3_0,0,0.6909734,1,False,0.32232586,1,False,0.007016867,test,2
81_1_0,0,0.024475921,0,True,0.32232586,1,False,0.007016867,test,2
81_2_0,0,0.016915414,0,True,0.32232586,1,False,0.007016867,test,2
81_3_0,0,0.012392944,0,True,0.32232586,1,False,0.007016867,test,2
81_4_0,0,0.02026509,0,True,0.32232586,1,False,0.007016867,test,2
81_5_0,0,0.02026509,0,True,0.32232586,1,False,0.007016867,test,2
81_6_0,0,0.014434632,0,True,0.32232586,1,False,0.007016867,test,2
81_8_0,0,0.012392944,0,True,0.32232586,1,False,0.007016867,test,2
81_9_0,0,0.036318928,0,True,0.32232586,1,False,0.007016867,test,2
81_10_0,1,0.92750436,1,True,0.32232586,1,True,0.007016867,test,2
81_10_1,1,0.92750436,1,True,0.32232586,1,True,0.007016867,test,2
81_10_2,1,0.92750436,1,True,0.32232586,1,True,0.007016867,test,2
81_10_3,1,0.92750436,1,True,0.32232586,1,True,0.007016867,test,2
81_10_4,1,0.92750436,1,True,0.32232586,1,True,0.007016867,test,2
81_10_5,1,0.92750436,1,True,0.32232586,1,True,0.007016867,test,2
81_10_6,1,0.92750436,1,True,0.32232586,1,True,0.007016867,test,2
81_10_7,1,0.92750436,1,True,0.32232586,1,True,0.007016867,test,2
81_10_8,1,0.92750436,1,True,0.32232586,1,True,0.007016867,test,2
99_1_0,1,0.58103746,1,True,0.32232586,1,True,0.007016867,test,2
99_2_0,0,0.4693055,1,False,0.32232586,1,False,0.007016867,test,2
99_3_0,0,0.58103746,1,False,0.32232586,1,False,0.007016867,test,2
66_1_0,0,0.016661335,0,True,0.32232586,1,False,0.007016867,test,2
66_2_0,0,0.026866512,0,True,0.32232586,1,False,0.007016867,test,2
66_3_0,0,0.021051267,0,True,0.32232586,1,False,0.007016867,test,2
66_4_0,0,0.016661335,0,True,0.32232586,1,False,0.007016867,test,2
66_5_0,0,0.023605721,0,True,0.32232586,1,False,0.007016867,test,2
66_6_0,0,0.012971045,0,True,0.32232586,1,False,0.007016867,test,2
266_2_0,1,0.5934995,1,True,0.32232586,1,True,0.007016867,test,2
266_3_0,1,0.8010688,1,True,0.32232586,1,True,0.007016867,test,2
14_3_0,0,0.81451106,1,False,0.32232586,1,False,0.007016867,test,2
105_1_0,1,0.8059254,1,True,0.32232586,1,True,0.007016867,test,2
105_2_0,0,0.30425313,0,True,0.32232586,1,False,0.007016867,test,2
107_1_0,0,0.063745484,0,True,0.32232586,1,False,0.007016867,test,2
107_2_0,0,0.05030839,0,True,0.32232586,1,False,0.007016867,test,2
107_3_0,0,0.05030839,0,True,0.32232586,1,False,0.007016867,test,2
107_4_0,0,0.06374547,0,True,0.32232586,1,False,0.007016867,test,2
107_5_0,0,0.06374547,0,True,0.32232586,1,False,0.007016867,test,2
107_6_0,0,0.05030838,0,True,0.32232586,1,False,0.007016867,test,2
249_1_0,0,0.05323809,0,True,0.32232586,1,False,0.007016867,test,2
164_1_0,1,0.71542656,1,True,0.32232586,1,True,0.007016867,test,2
186_3_0,0,0.044464882,0,True,0.32232586,1,False,0.007016867,test,2
186_4_0,0,0.054173708,0,True,0.32232586,1,False,0.007016867,test,2
59_1_0,0,0.027524069,0,True,0.32232586,1,False,0.007016867,test,2
59_2_0,0,0.036702506,0,True,0.32232586,1,False,0.007016867,test,2
59_4_0,0,0.036702506,0,True,0.32232586,1,False,0.007016867,test,2
118_1_0,0,0.15215805,0,True,0.32232586,1,False,0.007016867,test,2
118_2_0,0,0.15215805,0,True,0.32232586,1,False,0.007016867,test,2
51_1_0,0,0.9167727,1,False,0.32232586,1,False,0.007016867,train,2
51_2_0,0,0.8624378,1,False,0.32232586,1,False,0.007016867,train,2
51_3_0,1,0.8015883,1,True,0.32232586,1,True,0.007016867,train,2
162_1_0,0,0.7644523,1,False,0.32232586,1,False,0.007016867,train,2
162_2_0,1,0.8313679,1,True,0.32232586,1,True,0.007016867,train,2
161_1_0,0,0.013336587,0,True,0.32232586,1,False,0.007016867,train,2
57_1_0,0,0.07509885,0,True,0.32232586,1,False,0.007016867,train,2
6_2_0,0,0.006910619,0,True,0.32232586,0,True,0.007016867,train,2
177_1_0,0,0.06981168,0,True,0.32232586,1,False,0.007016867,train,2
100_1_0,1,0.73734075,1,True,0.32232586,1,True,0.007016867,train,2
87_1_0,1,0.4586745,1,True,0.32232586,1,True,0.007016867,train,2
87_2_0,1,0.88426733,1,True,0.32232586,1,True,0.007016867,train,2
87_3_0,1,0.51699424,1,True,0.32232586,1,True,0.007016867,train,2
87_4_0,1,0.34622005,1,True,0.32232586,1,True,0.007016867,train,2
9_2_0,0,0.12814039,0,True,0.32232586,1,False,0.007016867,train,2
112_1_0,0,0.03255035,0,True,0.32232586,1,False,0.007016867,train,2
222_2_0,0,0.05501322,0,True,0.32232586,1,False,0.007016867,train,2
222_3_0,0,0.06880855,0,True,0.32232586,1,False,0.007016867,train,2
222_4_0,0,0.06880855,0,True,0.32232586,1,False,0.007016867,train,2
103_1_0,0,0.3731006,1,False,0.32232586,1,False,0.007016867,train,2
103_2_0,0,0.3731006,1,False,0.32232586,1,False,0.007016867,train,2
103_3_0,0,0.2671592,0,True,0.32232586,1,False,0.007016867,train,2
103_4_0,0,0.31763408,0,True,0.32232586,1,False,0.007016867,train,2
103_5_0,0,0.31763408,0,True,0.32232586,1,False,0.007016867,train,2
103_6_0,0,0.31763408,0,True,0.32232586,1,False,0.007016867,train,2
103_7_0,0,0.22459021,0,True,0.32232586,1,False,0.007016867,train,2
103_8_0,0,0.43267697,1,False,0.32232586,1,False,0.007016867,train,2
25_10_0,1,0.82498807,1,True,0.32232586,1,True,0.007016867,train,2
25_1_0,0,0.58304304,1,False,0.32232586,1,False,0.007016867,train,2
25_2_0,1,0.644331,1,True,0.32232586,1,True,0.007016867,train,2
25_3_0,1,0.87944895,1,True,0.32232586,1,True,0.007016867,train,2
25_4_0,1,0.644331,1,True,0.32232586,1,True,0.007016867,train,2
25_5_0,1,0.644331,1,True,0.32232586,1,True,0.007016867,train,2
25_6_0,1,0.58304304,1,True,0.32232586,1,True,0.007016867,train,2
25_7_0,1,0.69943726,1,True,0.32232586,1,True,0.007016867,train,2
25_8_0,1,0.7966809,1,True,0.32232586,1,True,0.007016867,train,2
25_9_0,1,0.58304304,1,True,0.32232586,1,True,0.007016867,train,2
245_1_0,0,0.057538576,0,True,0.32232586,1,False,0.007016867,train,2
245_2_0,0,0.03850436,0,True,0.32232586,1,False,0.007016867,train,2
245_3_0,0,0.03850436,0,True,0.32232586,1,False,0.007016867,train,2
94_2_0,0,0.44389215,1,False,0.32232586,1,False,0.007016867,train,2
8_2_0,0,0.021094821,0,True,0.32232586,1,False,0.007016867,train,2
10_1_0,1,0.87704766,1,True,0.32232586,1,True,0.007016867,train,2
10_2_0,1,0.71932507,1,True,0.32232586,1,True,0.007016867,train,2
10_3_0,1,0.48373747,1,True,0.32232586,1,True,0.007016867,train,2
185_1_0,0,0.39580315,1,False,0.32232586,1,False,0.007016867,train,2
185_2_0,1,0.5096184,1,True,0.32232586,1,True,0.007016867,train,2
185_3_0,1,0.5096184,1,True,0.32232586,1,True,0.007016867,train,2
227_2_0,0,0.43417147,1,False,0.32232586,1,False,0.007016867,train,2
290_1_0,0,0.031558022,0,True,0.32232586,1,False,0.007016867,train,2
290_2_0,0,0.02596677,0,True,0.32232586,1,False,0.007016867,train,2
290_3_0,0,0.021647258,0,True,0.32232586,1,False,0.007016867,train,2
11_3_0,0,0.007646464,0,True,0.32232586,1,False,0.007016867,train,2
286_1_0,0,0.6830046,1,False,0.32232586,1,False,0.007016867,train,2
75_1_0,0,0.010523157,0,True,0.32232586,1,False,0.007016867,train,2
75_2_0,0,0.013312087,0,True,0.32232586,1,False,0.007016867,train,2
75_3_0,0,0.008551426,0,True,0.32232586,1,False,0.007016867,train,2
80_1_0,0,0.010671272,0,True,0.32232586,1,False,0.007016867,train,2
64_1_0,0,0.08871679,0,True,0.32232586,1,False,0.007016867,train,2
64_2_0,0,0.072470896,0,True,0.32232586,1,False,0.007016867,train,2
256_1_0,0,0.039289504,0,True,0.32232586,1,False,0.007016867,train,2
256_2_0,0,0.0216007,0,True,0.32232586,1,False,0.007016867,train,2
256_3_0,0,0.017776176,0,True,0.32232586,1,False,0.007016867,train,2
256_4_0,0,0.047408424,0,True,0.32232586,1,False,0.007016867,train,2
256_5_0,0,0.0216007,0,True,0.32232586,1,False,0.007016867,train,2
256_6_0,0,0.01495859,0,True,0.32232586,1,False,0.007016867,train,2
256_7_0,0,0.03219706,0,True,0.32232586,1,False,0.007016867,train,2
256_8_0,0,0.0216007,0,True,0.32232586,1,False,0.007016867,train,2
256_9_0,0,0.084019765,0,True,0.32232586,1,False,0.007016867,train,2
19_12_0,0,0.5695896,1,False,0.32232586,1,False,0.007016867,train,2
19_1_0,0,0.07890805,0,True,0.32232586,1,False,0.007016867,train,2
19_2_0,0,0.13999444,0,True,0.32232586,1,False,0.007016867,train,2
19_3_0,0,0.09622235,0,True,0.32232586,1,False,0.007016867,train,2
19_4_0,0,0.16690157,0,True,0.32232586,1,False,0.007016867,train,2
19_5_0,0,0.13999444,0,True,0.32232586,1,False,0.007016867,train,2
19_6_0,0,0.8387541,1,False,0.32232586,1,False,0.007016867,train,2
19_7_0,0,0.19683056,0,True,0.32232586,1,False,0.007016867,train,2
19_8_0,0,0.2676299,0,True,0.32232586,1,False,0.007016867,train,2
19_9_0,1,0.19683056,0,False,0.32232586,1,True,0.007016867,train,2
111_1_0,0,0.01265981,0,True,0.32232586,1,False,0.007016867,train,2
111_2_0,1,0.0148867145,0,False,0.32232586,1,True,0.007016867,train,2
111_3_0,1,0.021336673,0,False,0.32232586,1,True,0.007016867,train,2
69_1_0,0,0.6317651,1,False,0.32232586,1,False,0.007016867,train,2
69_2_0,0,0.4272769,1,False,0.32232586,1,False,0.007016867,train,2
108_1_0,1,0.39332354,1,True,0.32232586,1,True,0.007016867,train,2
108_2_0,1,0.87557507,1,True,0.32232586,1,True,0.007016867,train,2
108_3_0,1,0.39332354,1,True,0.32232586,1,True,0.007016867,train,2
299_1_0,0,0.84886765,1,False,0.32232586,1,False,0.007016867,train,2
264_1_0,0,0.49078494,1,False,0.32232586,1,False,0.007016867,train,2
264_2_0,0,0.3304546,1,False,0.32232586,1,False,0.007016867,train,2
264_3_0,0,0.38077587,1,False,0.32232586,1,False,0.007016867,train,2
264_4_0,1,0.49078494,1,True,0.32232586,1,True,0.007016867,train,2
152_1_0,0,0.29528916,0,True,0.32232586,1,False,0.007016867,train,2
67_1_0,0,0.037845477,0,True,0.32232586,1,False,0.007016867,train,2
67_2_0,0,0.022988629,0,True,0.32232586,1,False,0.007016867,train,2
67_3_0,0,0.03151243,0,True,0.32232586,1,False,0.007016867,train,2
67_4_0,0,0.022988629,0,True,0.32232586,1,False,0.007016867,train,2
67_5_0,0,0.02655132,0,True,0.32232586,1,False,0.007016867,train,2
67_6_0,0,0.022988629,0,True,0.32232586,1,False,0.007016867,train,2
202_1_0,0,0.01062618,0,True,0.32232586,1,False,0.007016867,train,2
202_2_0,0,0.01062618,0,True,0.32232586,1,False,0.007016867,train,2
202_3_0,0,0.012815676,0,True,0.32232586,1,False,0.007016867,train,2
202_4_0,0,0.012815676,0,True,0.32232586,1,False,0.007016867,train,2
202_5_0,0,0.01062618,0,True,0.32232586,1,False,0.007016867,train,2
202_6_0,0,0.01062618,0,True,0.32232586,1,False,0.007016867,train,2
79_4_0,0,0.07285049,0,True,0.32232586,1,False,0.007016867,train,2
79_3_0,0,0.13997224,0,True,0.32232586,1,False,0.007016867,train,2
79_2_0,0,0.07285049,0,True,0.32232586,1,False,0.007016867,train,2
79_1_0,0,0.05650699,0,True,0.32232586,1,False,0.007016867,train,2
260_2_0,0,0.50638664,1,False,0.32232586,1,False,0.007016867,train,2
260_3_0,0,0.09154959,0,True,0.32232586,1,False,0.007016867,train,2
4_1_0,0,0.009566634,0,True,0.32232586,1,False,0.007016867,train,2
232_1_0,1,0.86059666,1,True,0.32232586,1,True,0.007016867,train,2
15_1_0,0,0.49460503,1,False,0.32232586,1,False,0.007016867,train,2
15_2_0,1,0.7620451,1,True,0.32232586,1,True,0.007016867,train,2
15_3_0,1,0.49460503,1,True,0.32232586,1,True,0.007016867,train,2
28_1_0,1,0.81139004,1,True,0.32232586,1,True,0.007016867,train,2
28_2_0,1,0.6167567,1,True,0.32232586,1,True,0.007016867,train,2
262_1_0,0,0.4790767,1,False,0.32232586,1,False,0.007016867,train,2
130_10_0,0,0.00955884,0,True,0.32232586,1,False,0.007016867,train,2
130_11_0,0,0.007964632,0,True,0.32232586,1,False,0.007016867,train,2
130_12_0,0,0.007964632,0,True,0.32232586,1,False,0.007016867,train,2
130_13_0,0,0.006803258,0,True,0.32232586,0,True,0.007016867,train,2
130_15_0,0,0.006803258,0,True,0.32232586,0,True,0.007016867,train,2
130_1_0,0,0.007964632,0,True,0.32232586,1,False,0.007016867,train,2
130_2_0,0,0.007964632,0,True,0.32232586,1,False,0.007016867,train,2
130_3_0,0,0.006803258,0,True,0.32232586,0,True,0.007016867,train,2
130_4_0,0,0.00588663,0,True,0.32232586,0,True,0.007016867,train,2
130_5_0,0,0.006803258,0,True,0.32232586,0,True,0.007016867,train,2
130_6_0,0,0.007964632,0,True,0.32232586,1,False,0.007016867,train,2
130_7_0,0,0.019048601,0,True,0.32232586,1,False,0.007016867,train,2
130_8_0,0,0.011679804,0,True,0.32232586,1,False,0.007016867,train,2
130_9_0,0,0.00955884,0,True,0.32232586,1,False,0.007016867,train,2
31_1_0,1,0.5699385,1,True,0.32232586,1,True,0.007016867,train,2
5_1_0,0,0.04537258,0,True,0.32232586,1,False,0.007016867,train,2
5_2_0,0,0.020236483,0,True,0.32232586,1,False,0.007016867,train,2
5_3_0,0,0.36616975,1,False,0.32232586,1,False,0.007016867,train,2
5_4_0,0,0.06632255,0,True,0.32232586,1,False,0.007016867,train,2
5_5_0,0,0.30375633,0,True,0.32232586,1,False,0.007016867,train,2
5_6_0,0,0.020236483,0,True,0.32232586,1,False,0.007016867,train,2
5_7_0,0,0.02488669,0,True,0.32232586,1,False,0.007016867,train,2
129_10_0,0,0.44917914,1,False,0.32232586,1,False,0.007016867,train,2
129_1_0,1,0.68664473,1,True,0.32232586,1,True,0.007016867,train,2
129_3_0,0,0.44917914,1,False,0.32232586,1,False,0.007016867,train,2
129_4_0,0,0.39332354,1,False,0.32232586,1,False,0.007016867,train,2
129_5_0,0,0.39332354,1,False,0.32232586,1,False,0.007016867,train,2
129_6_0,0,0.39332354,1,False,0.32232586,1,False,0.007016867,train,2
129_7_0,0,0.44917914,1,False,0.32232586,1,False,0.007016867,train,2
129_8_0,0,0.44917914,1,False,0.32232586,1,False,0.007016867,train,2
129_2_0,1,0.93299526,1,True,0.32232586,1,True,0.007016867,train,2
129_2_1,1,0.93299526,1,True,0.32232586,1,True,0.007016867,train,2
129_2_2,1,0.93299526,1,True,0.32232586,1,True,0.007016867,train,2
129_2_3,1,0.93299526,1,True,0.32232586,1,True,0.007016867,train,2
129_2_4,1,0.93299526,1,True,0.32232586,1,True,0.007016867,train,2
219_1_0,1,0.8880579,1,True,0.32232586,1,True,0.007016867,train,2
132_1_0,1,0.37167472,1,True,0.32232586,1,True,0.007016867,train,2
3_1_0,1,0.8029375,1,True,0.32232586,1,True,0.007016867,train,2
236_1_0,1,0.55866754,1,True,0.32232586,1,True,0.007016867,train,2
131_1_0,0,0.54447144,1,False,0.32232586,1,False,0.007016867,train,2
131_2_0,0,0.48079297,1,False,0.32232586,1,False,0.007016867,train,2
73_1_0,1,0.2255865,0,False,0.32232586,1,True,0.007016867,train,2
88_1_0,1,0.064375125,0,False,0.32232586,1,True,0.007016867,train,2
88_2_0,1,0.28902757,0,False,0.32232586,1,True,0.007016867,train,2
88_3_0,1,0.13185953,0,False,0.32232586,1,True,0.007016867,train,2
240_2_0,1,0.15700784,0,False,0.32232586,1,True,0.007016867,train,2
159_2_0,1,0.88474023,1,True,0.32232586,1,True,0.007016867,train,2
159_3_0,1,0.46099007,1,True,0.32232586,1,True,0.007016867,train,2
159_4_0,1,0.7827954,1,True,0.32232586,1,True,0.007016867,train,2
55_2_0,0,0.63122255,1,False,0.32232586,1,False,0.007016867,train,2
55_3_0,0,0.78030354,1,False,0.32232586,1,False,0.007016867,train,2
55_4_0,0,0.6932885,1,False,0.32232586,1,False,0.007016867,train,2
2_1_0,0,0.032376435,0,True,0.32232586,1,False,0.007016867,train,2
2_2_0,0,0.032376435,0,True,0.32232586,1,False,0.007016867,train,2
29_1_0,1,0.8369077,1,True,0.32232586,1,True,0.007016867,train,2
29_2_0,1,0.33284518,1,True,0.32232586,1,True,0.007016867,train,2
297_1_0,0,0.4375656,1,False,0.32232586,1,False,0.007016867,train,2
145_1_0,1,0.6912614,1,True,0.32232586,1,True,0.007016867,train,2
178_1_0,0,0.1787449,0,True,0.32232586,1,False,0.007016867,train,2
178_2_0,0,0.041745115,0,True,0.32232586,1,False,0.007016867,train,2
178_3_0,0,0.35504386,1,False,0.32232586,1,False,0.007016867,train,2
178_4_0,0,0.08425816,0,True,0.32232586,1,False,0.007016867,train,2
178_5_0,0,0.041745115,0,True,0.32232586,1,False,0.007016867,train,2
178_6_0,0,0.0679671,0,True,0.32232586,1,False,0.007016867,train,2
158_2_0,1,0.8006289,1,True,0.32232586,1,True,0.007016867,train,2
158_3_0,1,0.6493353,1,True,0.32232586,1,True,0.007016867,train,2
158_5_0,1,0.8395971,1,True,0.32232586,1,True,0.007016867,train,2
158_1_0,1,0.95261955,1,True,0.32232586,1,True,0.007016867,train,2
158_1_1,1,0.95261955,1,True,0.32232586,1,True,0.007016867,train,2
158_1_2,1,0.95261955,1,True,0.32232586,1,True,0.007016867,train,2
158_1_3,1,0.95261955,1,True,0.32232586,1,True,0.007016867,train,2
126_1_0,1,0.7736754,1,True,0.32232586,1,True,0.007016867,train,2
72_1_0,0,0.043901294,0,True,0.32232586,1,False,0.007016867,train,2
257_1_0,0,0.026523197,0,True,0.32232586,1,False,0.007016867,train,2
257_2_0,0,0.042650007,0,True,0.32232586,1,False,0.007016867,train,2
257_3_0,0,0.016361356,0,True,0.32232586,1,False,0.007016867,train,2
233_2_0,0,0.05774744,0,True,0.32232586,1,False,0.007016867,train,2
128_1_0,1,0.6313361,1,True,0.32232586,1,True,0.007016867,train,2
128_2_0,0,0.41480845,1,False,0.32232586,1,False,0.007016867,train,2
128_3_0,0,0.35794425,1,False,0.32232586,1,False,0.007016867,train,2
128_4_0,0,0.47413957,1,False,0.32232586,1,False,0.007016867,train,2
74_1_0,1,0.6621193,1,True,0.32232586,1,True,0.007016867,train,2
74_2_0,1,0.42469215,1,True,0.32232586,1,True,0.007016867,train,2
74_3_0,1,0.36634746,1,True,0.32232586,1,True,0.007016867,train,2
140_4_0,0,0.4068838,1,False,0.32232586,1,False,0.007016867,train,2
140_5_0,0,0.4068838,1,False,0.32232586,1,False,0.007016867,train,2
33_1_0,1,0.7188484,1,True,0.32232586,1,True,0.007016867,train,2
86_1_0,1,0.7919271,1,True,0.32232586,1,True,0.007016867,train,2
251_1_0,1,0.77538514,1,True,0.32232586,1,True,0.007016867,train,2
171_1_0,0,0.014983808,0,True,0.32232586,1,False,0.007016867,train,2
229_5_0,1,0.4809397,1,True,0.32232586,1,True,0.007016867,train,2
229_6_0,1,0.42070135,1,True,0.32232586,1,True,0.007016867,train,2
65_1_0,0,0.5612113,1,False,0.32232586,1,False,0.007016867,train,2
122_10_0,0,0.019151015,0,True,0.32232586,1,False,0.007016867,train,2
122_11_0,0,0.0149497185,0,True,0.32232586,1,False,0.007016867,train,2
122_12_0,0,0.032163568,0,True,0.32232586,1,False,0.007016867,train,2
122_1_0,0,0.019151015,0,True,0.32232586,1,False,0.007016867,train,2
122_2_0,0,0.0149497185,0,True,0.32232586,1,False,0.007016867,train,2
122_3_0,0,0.0149497185,0,True,0.32232586,1,False,0.007016867,train,2
122_4_0,0,0.019151015,0,True,0.32232586,1,False,0.007016867,train,2
122_5_0,0,0.032163568,0,True,0.32232586,1,False,0.007016867,train,2
122_6_0,0,0.019151015,0,True,0.32232586,1,False,0.007016867,train,2
122_8_0,0,0.024556816,0,True,0.32232586,1,False,0.007016867,train,2
122_9_0,0,0.019151015,0,True,0.32232586,1,False,0.007016867,train,2
135_10_0,0,0.007964632,0,True,0.32232586,1,False,0.007016867,train,2
135_1_0,0,0.00588663,0,True,0.32232586,0,True,0.007016867,train,2
135_2_0,0,0.007964632,0,True,0.32232586,1,False,0.007016867,train,2
135_3_0,0,0.007964632,0,True,0.32232586,1,False,0.007016867,train,2
135_4_0,0,0.00955884,0,True,0.32232586,1,False,0.007016867,train,2
135_5_0,0,0.007964632,0,True,0.32232586,1,False,0.007016867,train,2
135_6_0,0,0.00955884,0,True,0.32232586,1,False,0.007016867,train,2
135_7_0,0,0.014787804,0,True,0.32232586,1,False,0.007016867,train,2
135_8_0,0,0.006803258,0,True,0.32232586,0,True,0.007016867,train,2
135_9_0,0,0.007964632,0,True,0.32232586,1,False,0.007016867,train,2
120_1_0,0,0.20065136,0,True,0.32232586,1,False,0.007016867,train,2
120_2_0,0,0.20065136,0,True,0.32232586,1,False,0.007016867,train,2
93_1_0,0,0.35596153,1,False,0.32232586,1,False,0.007016867,train,2
93_2_0,0,0.35596153,1,False,0.32232586,1,False,0.007016867,train,2
119_1_0,1,0.50092643,1,True,0.32232586,1,True,0.007016867,train,2
270_1_0,0,0.4939449,1,False,0.32232586,1,False,0.007016867,train,2
58_1_0,0,0.79108286,1,False,0.32232586,1,False,0.007016867,train,2
134_1_0,1,0.698174,1,True,0.32232586,1,True,0.007016867,train,2
134_2_0,1,0.6431074,1,True,0.32232586,1,True,0.007016867,train,2
194_1_0,1,0.1384191,0,False,0.32232586,1,True,0.007016867,train,2
194_2_0,0,0.063966475,0,True,0.32232586,1,False,0.007016867,train,2
194_3_0,0,0.09478812,0,True,0.32232586,1,False,0.007016867,train,2
194_8_0,0,0.05320066,0,True,0.32232586,1,False,0.007016867,train,2
211_1_0,0,0.649426,1,False,0.32232586,1,False,0.007016867,train,2
68_1_0,0,0.2747914,0,True,0.32232586,1,False,0.007016867,train,2
139_1_0,0,0.14456616,0,True,0.32232586,1,False,0.007016867,train,2
139_2_0,1,0.22592552,0,False,0.32232586,1,True,0.007016867,train,2
139_3_0,0,0.1701241,0,True,0.32232586,1,False,0.007016867,train,2
139_4_0,1,0.121982165,0,False,0.32232586,1,True,0.007016867,train,2
139_5_0,1,0.2549631,0,False,0.32232586,1,True,0.007016867,train,2
30_1_0,1,0.6762845,1,True,0.32232586,1,True,0.007016867,train,2
30_2_0,1,0.77202106,1,True,0.32232586,1,True,0.007016867,train,2
263_1_0,0,0.059379887,0,True,0.32232586,1,False,0.007016867,validation,2
263_2_0,0,0.04567189,0,True,0.32232586,1,False,0.007016867,validation,2
263_3_0,0,0.059379887,0,True,0.32232586,1,False,0.007016867,validation,2
263_4_0,1,0.24846119,0,False,0.32232586,1,True,0.007016867,validation,2
263_6_0,1,0.13869116,0,False,0.32232586,1,True,0.007016867,validation,2
221_1_0,1,0.5842004,1,True,0.32232586,1,True,0.007016867,validation,2
221_2_0,1,0.5842004,1,True,0.32232586,1,True,0.007016867,validation,2
124_1_0,0,0.09302477,0,True,0.32232586,1,False,0.007016867,validation,2
124_3_0,0,0.07467464,0,True,0.32232586,1,False,0.007016867,validation,2
175_2_0,1,0.009042531,0,False,0.32232586,1,True,0.007016867,validation,2
175_3_0,1,0.014859718,0,False,0.32232586,1,True,0.007016867,validation,2
22_1_0,1,0.3287847,1,True,0.32232586,1,True,0.007016867,validation,2
22_2_0,1,0.73998976,1,True,0.32232586,1,True,0.007016867,validation,2
22_3_0,1,0.40639096,1,True,0.32232586,1,True,0.007016867,validation,2
246_1_0,0,0.5567585,1,False,0.32232586,1,False,0.007016867,validation,2
168_3_0,0,0.58380604,1,False,0.32232586,1,False,0.007016867,validation,2
146_1_0,0,0.016570378,0,True,0.32232586,1,False,0.007016867,validation,2
146_2_0,0,0.016570378,0,True,0.32232586,1,False,0.007016867,validation,2
104_1_0,1,0.8264524,1,True,0.32232586,1,True,0.007016867,validation,2
104_2_0,1,0.5425565,1,True,0.32232586,1,True,0.007016867,validation,2
