ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_4_0,0,0.068392195,0,True,0.12813556,0,True,0.0840924,test,3
81_5_0,0,0.10382883,0,True,0.12813556,1,False,0.0840924,test,3
81_6_0,0,0.037669867,0,True,0.12813556,0,True,0.0840924,test,3
81_8_0,0,0.015412348,0,True,0.12813556,0,True,0.0840924,test,3
81_9_0,0,0.1709106,1,False,0.12813556,1,False,0.0840924,test,3
81_10_0,1,0.99993336,1,True,0.12813556,1,True,0.0840924,test,3
81_10_1,1,0.99993336,1,True,0.12813556,1,True,0.0840924,test,3
81_10_2,1,0.99993336,1,True,0.12813556,1,True,0.0840924,test,3
81_10_3,1,0.99993336,1,True,0.12813556,1,True,0.0840924,test,3
81_10_4,1,0.99993336,1,True,0.12813556,1,True,0.0840924,test,3
81_10_5,1,0.99993336,1,True,0.12813556,1,True,0.0840924,test,3
81_10_6,1,0.99993336,1,True,0.12813556,1,True,0.0840924,test,3
81_10_7,1,0.99993336,1,True,0.12813556,1,True,0.0840924,test,3
81_10_8,1,0.99993336,1,True,0.12813556,1,True,0.0840924,test,3
81_7_0,0,0.0030723962,0,True,0.12813556,0,True,0.0840924,test,3
94_2_0,0,0.16024463,1,False,0.12813556,1,False,0.0840924,test,3
94_1_0,0,0.015027553,0,True,0.12813556,0,True,0.0840924,test,3
132_1_0,1,0.53948796,1,True,0.12813556,1,True,0.0840924,test,3
132_2_0,0,0.042484302,0,True,0.12813556,0,True,0.0840924,test,3
132_3_0,0,0.121243894,0,True,0.12813556,1,False,0.0840924,test,3
132_4_0,0,0.046202704,0,True,0.12813556,0,True,0.0840924,test,3
148_1_0,0,0.051937286,0,True,0.12813556,0,True,0.0840924,test,3
148_2_0,0,0.019136148,0,True,0.12813556,0,True,0.0840924,test,3
148_3_0,0,0.079214305,0,True,0.12813556,0,True,0.0840924,test,3
148_4_0,0,0.0019591677,0,True,0.12813556,0,True,0.0840924,test,3
148_5_0,0,0.02772752,0,True,0.12813556,0,True,0.0840924,test,3
148_6_0,0,0.0035819155,0,True,0.12813556,0,True,0.0840924,test,3
252_1_0,0,0.016889844,0,True,0.12813556,0,True,0.0840924,test,3
252_2_0,0,0.005362851,0,True,0.12813556,0,True,0.0840924,test,3
252_3_0,0,0.007206724,0,True,0.12813556,0,True,0.0840924,test,3
11_3_0,0,0.41600937,1,False,0.12813556,1,False,0.0840924,test,3
11_1_0,0,0.008074318,0,True,0.12813556,0,True,0.0840924,test,3
11_2_0,0,0.04540459,0,True,0.12813556,0,True,0.0840924,test,3
11_4_0,0,0.0647897,0,True,0.12813556,0,True,0.0840924,test,3
231_1_0,0,0.051093787,0,True,0.12813556,0,True,0.0840924,test,3
298_1_0,0,0.016766317,0,True,0.12813556,0,True,0.0840924,test,3
298_2_0,0,0.010832092,0,True,0.12813556,0,True,0.0840924,test,3
298_3_0,0,0.009726722,0,True,0.12813556,0,True,0.0840924,test,3
156_1_0,0,0.01663459,0,True,0.12813556,0,True,0.0840924,test,3
156_2_0,0,0.0329925,0,True,0.12813556,0,True,0.0840924,test,3
156_3_0,0,0.028681941,0,True,0.12813556,0,True,0.0840924,test,3
266_2_0,1,0.4713219,1,True,0.12813556,1,True,0.0840924,test,3
266_3_0,1,0.8557618,1,True,0.12813556,1,True,0.0840924,test,3
266_1_0,0,0.22143844,1,False,0.12813556,1,False,0.0840924,test,3
266_4_0,0,0.020429717,0,True,0.12813556,0,True,0.0840924,test,3
266_5_0,0,0.00602236,0,True,0.12813556,0,True,0.0840924,test,3
266_6_0,0,0.00040566895,0,True,0.12813556,0,True,0.0840924,test,3
206_1_0,0,0.0020828065,0,True,0.12813556,0,True,0.0840924,test,3
207_1_0,0,0.014385993,0,True,0.12813556,0,True,0.0840924,test,3
207_2_0,0,0.020997422,0,True,0.12813556,0,True,0.0840924,test,3
207_3_0,0,0.0024814222,0,True,0.12813556,0,True,0.0840924,test,3
207_4_0,0,0.009135508,0,True,0.12813556,0,True,0.0840924,test,3
105_1_0,1,0.91254765,1,True,0.12813556,1,True,0.0840924,test,3
105_2_0,0,0.0037202665,0,True,0.12813556,0,True,0.0840924,test,3
105_10_0,0,0.01897005,0,True,0.12813556,0,True,0.0840924,test,3
105_11_0,0,0.011919693,0,True,0.12813556,0,True,0.0840924,test,3
105_12_0,0,0.008337426,0,True,0.12813556,0,True,0.0840924,test,3
105_3_0,0,0.046210613,0,True,0.12813556,0,True,0.0840924,test,3
105_4_0,0,0.01755793,0,True,0.12813556,0,True,0.0840924,test,3
105_5_0,0,0.011746465,0,True,0.12813556,0,True,0.0840924,test,3
105_6_0,0,0.0634392,0,True,0.12813556,0,True,0.0840924,test,3
105_7_0,0,0.0031737343,0,True,0.12813556,0,True,0.0840924,test,3
105_8_0,0,0.005132253,0,True,0.12813556,0,True,0.0840924,test,3
105_9_0,0,0.0070485035,0,True,0.12813556,0,True,0.0840924,test,3
21_1_0,0,0.0041116397,0,True,0.12813556,0,True,0.0840924,test,3
21_2_0,0,0.009560307,0,True,0.12813556,0,True,0.0840924,test,3
42_1_0,0,0.014136788,0,True,0.12813556,0,True,0.0840924,test,3
211_1_0,0,0.121975064,0,True,0.12813556,1,False,0.0840924,test,3
211_2_0,0,0.019410247,0,True,0.12813556,0,True,0.0840924,test,3
211_3_0,0,0.013134591,0,True,0.12813556,0,True,0.0840924,test,3
246_1_0,0,0.31540298,1,False,0.12813556,1,False,0.0840924,test,3
275_1_0,1,0.8829327,1,True,0.12813556,1,True,0.0840924,test,3
275_3_0,1,0.89425385,1,True,0.12813556,1,True,0.0840924,test,3
275_2_0,0,0.36115423,1,False,0.12813556,1,False,0.0840924,test,3
275_4_0,0,0.003226219,0,True,0.12813556,0,True,0.0840924,test,3
275_5_0,0,0.03907414,0,True,0.12813556,0,True,0.0840924,test,3
127_1_0,0,0.036811087,0,True,0.12813556,0,True,0.0840924,test,3
127_2_0,0,0.0052578435,0,True,0.12813556,0,True,0.0840924,test,3
135_10_0,0,0.3967582,1,False,0.12813556,1,False,0.0840924,test,3
135_1_0,0,0.116740525,0,True,0.12813556,1,False,0.0840924,test,3
135_2_0,0,0.039759543,0,True,0.12813556,0,True,0.0840924,test,3
135_3_0,0,0.32309303,1,False,0.12813556,1,False,0.0840924,test,3
135_4_0,0,0.26236078,1,False,0.12813556,1,False,0.0840924,test,3
135_5_0,0,0.14522941,1,False,0.12813556,1,False,0.0840924,test,3
135_6_0,0,0.2652356,1,False,0.12813556,1,False,0.0840924,test,3
135_7_0,0,0.55309147,1,False,0.12813556,1,False,0.0840924,test,3
135_8_0,0,0.45880723,1,False,0.12813556,1,False,0.0840924,test,3
135_9_0,0,0.3711047,1,False,0.12813556,1,False,0.0840924,test,3
135_11_0,0,0.34086925,1,False,0.12813556,1,False,0.0840924,test,3
126_1_0,1,0.9367374,1,True,0.12813556,1,True,0.0840924,test,3
82_1_0,0,0.00068951165,0,True,0.12813556,0,True,0.0840924,test,3
139_1_0,0,0.0051665884,0,True,0.12813556,0,True,0.0840924,test,3
139_2_0,1,0.6270228,1,True,0.12813556,1,True,0.0840924,test,3
139_3_0,0,0.01209074,0,True,0.12813556,0,True,0.0840924,test,3
139_4_0,1,0.025679095,0,False,0.12813556,0,False,0.0840924,test,3
139_5_0,1,0.78416073,1,True,0.12813556,1,True,0.0840924,test,3
139_6_0,0,0.0026230996,0,True,0.12813556,0,True,0.0840924,test,3
139_7_0,0,0.0011540656,0,True,0.12813556,0,True,0.0840924,test,3
20_1_0,0,0.22115229,1,False,0.12813556,1,False,0.0840924,test,3
20_2_0,0,0.3896003,1,False,0.12813556,1,False,0.0840924,test,3
20_3_0,0,0.01527498,0,True,0.12813556,0,True,0.0840924,test,3
20_4_0,0,0.05488317,0,True,0.12813556,0,True,0.0840924,test,3
162_1_0,0,0.87693524,1,False,0.12813556,1,False,0.0840924,test,3
162_2_0,1,0.97355914,1,True,0.12813556,1,True,0.0840924,test,3
162_3_0,0,0.011748597,0,True,0.12813556,0,True,0.0840924,test,3
162_4_0,0,0.06596182,0,True,0.12813556,0,True,0.0840924,test,3
162_5_0,0,0.0121578295,0,True,0.12813556,0,True,0.0840924,test,3
162_6_0,0,0.05364867,0,True,0.12813556,0,True,0.0840924,test,3
162_7_0,0,0.10271511,0,True,0.12813556,1,False,0.0840924,test,3
80_1_0,0,0.30052772,1,False,0.12813556,1,False,0.0840924,test,3
79_4_0,0,0.23637995,1,False,0.12813556,1,False,0.0840924,test,3
79_3_0,0,0.35162485,1,False,0.12813556,1,False,0.0840924,test,3
79_2_0,0,0.08667845,0,True,0.12813556,1,False,0.0840924,test,3
79_1_0,0,0.008698308,0,True,0.12813556,0,True,0.0840924,test,3
79_5_0,0,0.023418875,0,True,0.12813556,0,True,0.0840924,test,3
79_6_0,0,0.021575045,0,True,0.12813556,0,True,0.0840924,test,3
79_7_0,0,0.18492502,1,False,0.12813556,1,False,0.0840924,test,3
129_10_0,0,0.08516067,0,True,0.12813556,1,False,0.0840924,test,3
129_1_0,1,0.7926439,1,True,0.12813556,1,True,0.0840924,test,3
129_3_0,0,0.10237633,0,True,0.12813556,1,False,0.0840924,test,3
129_4_0,0,0.09077901,0,True,0.12813556,1,False,0.0840924,test,3
129_5_0,0,0.2819733,1,False,0.12813556,1,False,0.0840924,test,3
129_6_0,0,0.04163025,0,True,0.12813556,0,True,0.0840924,test,3
129_7_0,0,0.045262575,0,True,0.12813556,0,True,0.0840924,test,3
129_8_0,0,0.104284525,0,True,0.12813556,1,False,0.0840924,test,3
129_9_0,0,0.050755024,0,True,0.12813556,0,True,0.0840924,test,3
129_2_0,1,0.97905606,1,True,0.12813556,1,True,0.0840924,test,3
129_2_1,1,0.97905606,1,True,0.12813556,1,True,0.0840924,test,3
129_2_2,1,0.97905606,1,True,0.12813556,1,True,0.0840924,test,3
129_2_3,1,0.97905606,1,True,0.12813556,1,True,0.0840924,test,3
129_2_4,1,0.97905606,1,True,0.12813556,1,True,0.0840924,test,3
6_2_0,0,0.019009301,0,True,0.12813556,0,True,0.0840924,test,3
6_1_0,0,0.012006586,0,True,0.12813556,0,True,0.0840924,test,3
6_3_0,0,0.017024701,0,True,0.12813556,0,True,0.0840924,test,3
6_4_0,0,0.007684388,0,True,0.12813556,0,True,0.0840924,test,3
6_5_0,0,0.10821458,0,True,0.12813556,1,False,0.0840924,test,3
6_6_0,0,0.015966363,0,True,0.12813556,0,True,0.0840924,test,3
134_1_0,1,0.16216037,1,True,0.12813556,1,True,0.0840924,test,3
134_2_0,1,0.19736026,1,True,0.12813556,1,True,0.0840924,test,3
134_10_0,0,0.0016638982,0,True,0.12813556,0,True,0.0840924,test,3
134_11_0,0,0.0009254378,0,True,0.12813556,0,True,0.0840924,test,3
134_12_0,0,0.001447888,0,True,0.12813556,0,True,0.0840924,test,3
134_13_0,0,0.00015773228,0,True,0.12813556,0,True,0.0840924,test,3
134_14_0,0,0.025271187,0,True,0.12813556,0,True,0.0840924,test,3
134_15_0,0,0.006951599,0,True,0.12813556,0,True,0.0840924,test,3
134_16_0,0,0.059578963,0,True,0.12813556,0,True,0.0840924,test,3
134_17_0,0,0.0017195654,0,True,0.12813556,0,True,0.0840924,test,3
134_18_0,0,0.004404738,0,True,0.12813556,0,True,0.0840924,test,3
134_19_0,0,0.0056938003,0,True,0.12813556,0,True,0.0840924,test,3
134_3_0,0,0.012968677,0,True,0.12813556,0,True,0.0840924,test,3
134_4_0,0,0.0066584083,0,True,0.12813556,0,True,0.0840924,test,3
134_5_0,0,0.035978176,0,True,0.12813556,0,True,0.0840924,test,3
134_6_0,0,0.019753963,0,True,0.12813556,0,True,0.0840924,test,3
134_7_0,0,0.021575797,0,True,0.12813556,0,True,0.0840924,test,3
134_8_0,0,0.027358554,0,True,0.12813556,0,True,0.0840924,test,3
134_9_0,0,0.0015881727,0,True,0.12813556,0,True,0.0840924,test,3
50_1_0,0,0.76276886,1,False,0.12813556,1,False,0.0840924,test,3
50_2_0,0,0.05778813,0,True,0.12813556,0,True,0.0840924,test,3
50_3_0,0,0.04091667,0,True,0.12813556,0,True,0.0840924,test,3
214_1_0,0,0.112115294,0,True,0.12813556,1,False,0.0840924,test,3
214_2_0,0,0.044858996,0,True,0.12813556,0,True,0.0840924,test,3
214_3_0,0,0.015599404,0,True,0.12813556,0,True,0.0840924,test,3
2_1_0,0,0.043618992,0,True,0.12813556,0,True,0.0840924,test,3
2_2_0,0,0.09604292,0,True,0.12813556,1,False,0.0840924,test,3
17_1_0,0,0.009086136,0,True,0.12813556,0,True,0.0840924,test,3
17_2_0,0,0.040777564,0,True,0.12813556,0,True,0.0840924,test,3
77_10_0,0,0.01291156,0,True,0.12813556,0,True,0.0840924,test,3
77_11_0,0,0.14980379,1,False,0.12813556,1,False,0.0840924,test,3
77_12_0,0,0.0034908974,0,True,0.12813556,0,True,0.0840924,test,3
77_1_0,0,0.0011304757,0,True,0.12813556,0,True,0.0840924,test,3
77_2_0,0,0.030269105,0,True,0.12813556,0,True,0.0840924,test,3
77_3_0,0,0.022006236,0,True,0.12813556,0,True,0.0840924,test,3
77_4_0,0,0.03680106,0,True,0.12813556,0,True,0.0840924,test,3
77_5_0,0,0.0030794134,0,True,0.12813556,0,True,0.0840924,test,3
77_6_0,0,0.0015809083,0,True,0.12813556,0,True,0.0840924,test,3
77_7_0,0,0.0037192767,0,True,0.12813556,0,True,0.0840924,test,3
77_8_0,0,0.0033327942,0,True,0.12813556,0,True,0.0840924,test,3
77_9_0,0,0.031971693,0,True,0.12813556,0,True,0.0840924,test,3
93_1_0,0,0.01199871,0,True,0.12813556,0,True,0.0840924,test,3
93_2_0,0,0.04602224,0,True,0.12813556,0,True,0.0840924,test,3
221_1_0,1,0.16630761,1,True,0.12813556,1,True,0.0840924,test,3
221_2_0,1,0.32427913,1,True,0.12813556,1,True,0.0840924,test,3
158_2_0,1,0.87267095,1,True,0.12813556,1,True,0.0840924,train,3
158_3_0,1,0.38453668,1,True,0.12813556,1,True,0.0840924,train,3
158_5_0,1,0.6031631,1,True,0.12813556,1,True,0.0840924,train,3
158_10_0,0,0.0124558285,0,True,0.12813556,0,True,0.0840924,train,3
158_11_0,0,0.09839598,0,True,0.12813556,1,False,0.0840924,train,3
158_12_0,0,0.017001398,0,True,0.12813556,0,True,0.0840924,train,3
158_13_0,0,0.01453067,0,True,0.12813556,0,True,0.0840924,train,3
158_4_0,0,0.5197258,1,False,0.12813556,1,False,0.0840924,train,3
158_6_0,0,0.02729258,0,True,0.12813556,0,True,0.0840924,train,3
158_7_0,0,0.04696648,0,True,0.12813556,0,True,0.0840924,train,3
158_8_0,0,0.18838346,1,False,0.12813556,1,False,0.0840924,train,3
158_9_0,0,0.011639751,0,True,0.12813556,0,True,0.0840924,train,3
158_1_0,1,0.999074,1,True,0.12813556,1,True,0.0840924,train,3
158_1_1,1,0.999074,1,True,0.12813556,1,True,0.0840924,train,3
158_1_2,1,0.999074,1,True,0.12813556,1,True,0.0840924,train,3
158_1_3,1,0.999074,1,True,0.12813556,1,True,0.0840924,train,3
172_1_0,0,0.17150417,1,False,0.12813556,1,False,0.0840924,train,3
172_2_0,0,0.03669749,0,True,0.12813556,0,True,0.0840924,train,3
172_3_0,0,0.05740178,0,True,0.12813556,0,True,0.0840924,train,3
172_4_0,0,0.0075176964,0,True,0.12813556,0,True,0.0840924,train,3
172_5_0,0,0.047415115,0,True,0.12813556,0,True,0.0840924,train,3
168_3_0,0,0.19127753,1,False,0.12813556,1,False,0.0840924,train,3
168_1_0,0,0.0119534135,0,True,0.12813556,0,True,0.0840924,train,3
168_2_0,0,0.0030485014,0,True,0.12813556,0,True,0.0840924,train,3
168_4_0,0,0.0059565664,0,True,0.12813556,0,True,0.0840924,train,3
18_1_0,0,0.6602949,1,False,0.12813556,1,False,0.0840924,train,3
18_2_0,0,0.011084488,0,True,0.12813556,0,True,0.0840924,train,3
18_3_0,0,0.1251285,0,True,0.12813556,1,False,0.0840924,train,3
98_1_0,0,0.051336065,0,True,0.12813556,0,True,0.0840924,train,3
98_2_0,0,0.06072769,0,True,0.12813556,0,True,0.0840924,train,3
98_3_0,0,0.0042663687,0,True,0.12813556,0,True,0.0840924,train,3
98_4_0,0,0.0049403454,0,True,0.12813556,0,True,0.0840924,train,3
251_1_0,1,0.87347496,1,True,0.12813556,1,True,0.0840924,train,3
290_1_0,0,0.08333904,0,True,0.12813556,0,True,0.0840924,train,3
290_2_0,0,0.10848134,0,True,0.12813556,1,False,0.0840924,train,3
290_3_0,0,0.32090583,1,False,0.12813556,1,False,0.0840924,train,3
258_1_0,0,0.0012121762,0,True,0.12813556,0,True,0.0840924,train,3
62_1_0,1,0.08987746,0,False,0.12813556,1,True,0.0840924,train,3
62_2_0,0,0.0027290569,0,True,0.12813556,0,True,0.0840924,train,3
118_1_0,0,0.026783388,0,True,0.12813556,0,True,0.0840924,train,3
118_2_0,0,0.027839776,0,True,0.12813556,0,True,0.0840924,train,3
118_3_0,0,0.026908183,0,True,0.12813556,0,True,0.0840924,train,3
118_4_0,0,0.030764854,0,True,0.12813556,0,True,0.0840924,train,3
118_5_0,0,0.035395913,0,True,0.12813556,0,True,0.0840924,train,3
118_6_0,0,0.0129213,0,True,0.12813556,0,True,0.0840924,train,3
118_7_0,0,0.009650208,0,True,0.12813556,0,True,0.0840924,train,3
37_1_0,0,0.008558731,0,True,0.12813556,0,True,0.0840924,train,3
37_2_0,0,0.0073637688,0,True,0.12813556,0,True,0.0840924,train,3
37_3_0,0,0.0025270814,0,True,0.12813556,0,True,0.0840924,train,3
37_4_0,0,0.023484305,0,True,0.12813556,0,True,0.0840924,train,3
37_5_0,0,0.002563358,0,True,0.12813556,0,True,0.0840924,train,3
37_6_0,0,0.0012828741,0,True,0.12813556,0,True,0.0840924,train,3
37_7_0,0,0.002054938,0,True,0.12813556,0,True,0.0840924,train,3
65_1_0,0,0.09279972,0,True,0.12813556,1,False,0.0840924,train,3
112_1_0,0,0.06874032,0,True,0.12813556,0,True,0.0840924,train,3
112_2_0,0,0.062305484,0,True,0.12813556,0,True,0.0840924,train,3
143_1_0,0,0.0015145544,0,True,0.12813556,0,True,0.0840924,train,3
143_4_0,0,0.024647856,0,True,0.12813556,0,True,0.0840924,train,3
143_5_0,0,0.002106542,0,True,0.12813556,0,True,0.0840924,train,3
143_2_0,0,0.023903567,0,True,0.12813556,0,True,0.0840924,train,3
143_3_0,0,0.01473685,0,True,0.12813556,0,True,0.0840924,train,3
26_2_0,1,0.050590713,0,False,0.12813556,0,False,0.0840924,train,3
26_3_0,1,0.16308692,1,True,0.12813556,1,True,0.0840924,train,3
26_1_0,0,0.3588715,1,False,0.12813556,1,False,0.0840924,train,3
152_1_0,0,0.2501455,1,False,0.12813556,1,False,0.0840924,train,3
152_2_0,0,0.0025267904,0,True,0.12813556,0,True,0.0840924,train,3
152_3_0,0,0.002014225,0,True,0.12813556,0,True,0.0840924,train,3
152_4_0,0,0.0981566,0,True,0.12813556,1,False,0.0840924,train,3
152_5_0,0,0.002594581,0,True,0.12813556,0,True,0.0840924,train,3
152_6_0,0,0.013407071,0,True,0.12813556,0,True,0.0840924,train,3
152_7_0,0,0.0005633826,0,True,0.12813556,0,True,0.0840924,train,3
152_8_0,0,0.00063252024,0,True,0.12813556,0,True,0.0840924,train,3
152_9_0,0,0.0048264754,0,True,0.12813556,0,True,0.0840924,train,3
262_1_0,0,0.16113187,1,False,0.12813556,1,False,0.0840924,train,3
128_1_0,1,0.84499174,1,True,0.12813556,1,True,0.0840924,train,3
128_2_0,0,0.09265442,0,True,0.12813556,1,False,0.0840924,train,3
128_3_0,0,0.19202732,1,False,0.12813556,1,False,0.0840924,train,3
128_4_0,0,0.15327823,1,False,0.12813556,1,False,0.0840924,train,3
173_1_0,0,0.140384,1,False,0.12813556,1,False,0.0840924,train,3
173_2_0,0,0.015448562,0,True,0.12813556,0,True,0.0840924,train,3
268_1_0,0,0.13888147,1,False,0.12813556,1,False,0.0840924,train,3
268_2_0,0,0.015576671,0,True,0.12813556,0,True,0.0840924,train,3
268_3_0,0,0.009491198,0,True,0.12813556,0,True,0.0840924,train,3
30_1_0,1,0.24954979,1,True,0.12813556,1,True,0.0840924,train,3
30_2_0,1,0.8576502,1,True,0.12813556,1,True,0.0840924,train,3
30_3_0,0,0.050839204,0,True,0.12813556,0,True,0.0840924,train,3
30_4_0,0,0.053394917,0,True,0.12813556,0,True,0.0840924,train,3
30_5_0,0,0.020006638,0,True,0.12813556,0,True,0.0840924,train,3
30_6_0,0,0.016292563,0,True,0.12813556,0,True,0.0840924,train,3
109_3_0,0,0.025144434,0,True,0.12813556,0,True,0.0840924,train,3
109_5_0,0,0.0059445677,0,True,0.12813556,0,True,0.0840924,train,3
109_1_0,1,0.95074475,1,True,0.12813556,1,True,0.0840924,train,3
109_2_0,1,0.24249859,1,True,0.12813556,1,True,0.0840924,train,3
109_4_0,0,0.005470966,0,True,0.12813556,0,True,0.0840924,train,3
109_6_0,0,0.009870791,0,True,0.12813556,0,True,0.0840924,train,3
109_7_0,0,0.003501829,0,True,0.12813556,0,True,0.0840924,train,3
109_8_0,0,0.0027020667,0,True,0.12813556,0,True,0.0840924,train,3
131_1_0,0,0.20158897,1,False,0.12813556,1,False,0.0840924,train,3
131_2_0,0,0.047574453,0,True,0.12813556,0,True,0.0840924,train,3
279_1_0,0,0.002166565,0,True,0.12813556,0,True,0.0840924,train,3
233_2_0,0,0.12900668,1,False,0.12813556,1,False,0.0840924,train,3
233_1_0,0,0.0056407214,0,True,0.12813556,0,True,0.0840924,train,3
297_1_0,0,0.26518986,1,False,0.12813556,1,False,0.0840924,train,3
297_2_0,0,0.03576731,0,True,0.12813556,0,True,0.0840924,train,3
297_3_0,0,0.0055413707,0,True,0.12813556,0,True,0.0840924,train,3
155_1_0,0,0.006203993,0,True,0.12813556,0,True,0.0840924,train,3
12_1_0,0,0.009049635,0,True,0.12813556,0,True,0.0840924,train,3
12_2_0,0,0.004252422,0,True,0.12813556,0,True,0.0840924,train,3
141_4_0,0,0.0010203205,0,True,0.12813556,0,True,0.0840924,train,3
141_5_0,0,0.00041866853,0,True,0.12813556,0,True,0.0840924,train,3
141_6_0,0,0.00095617084,0,True,0.12813556,0,True,0.0840924,train,3
141_7_0,0,0.00041569222,0,True,0.12813556,0,True,0.0840924,train,3
141_1_0,0,0.0017038729,0,True,0.12813556,0,True,0.0840924,train,3
141_2_0,0,0.0067458176,0,True,0.12813556,0,True,0.0840924,train,3
141_3_0,0,0.00046600087,0,True,0.12813556,0,True,0.0840924,train,3
3_1_0,1,0.8041334,1,True,0.12813556,1,True,0.0840924,train,3
3_2_0,0,0.06508073,0,True,0.12813556,0,True,0.0840924,train,3
3_3_0,0,0.05516717,0,True,0.12813556,0,True,0.0840924,train,3
3_4_0,0,0.012294856,0,True,0.12813556,0,True,0.0840924,train,3
3_5_0,0,0.12554583,0,True,0.12813556,1,False,0.0840924,train,3
164_1_0,1,0.7014372,1,True,0.12813556,1,True,0.0840924,train,3
164_2_0,0,0.0076674493,0,True,0.12813556,0,True,0.0840924,train,3
164_3_0,0,0.004435968,0,True,0.12813556,0,True,0.0840924,train,3
115_10_0,0,0.0019638147,0,True,0.12813556,0,True,0.0840924,train,3
115_11_0,0,0.001364952,0,True,0.12813556,0,True,0.0840924,train,3
115_1_0,0,0.010667749,0,True,0.12813556,0,True,0.0840924,train,3
115_2_0,0,0.008168309,0,True,0.12813556,0,True,0.0840924,train,3
115_3_0,0,0.013149977,0,True,0.12813556,0,True,0.0840924,train,3
115_4_0,0,0.001571398,0,True,0.12813556,0,True,0.0840924,train,3
115_5_0,0,0.0026548998,0,True,0.12813556,0,True,0.0840924,train,3
115_6_0,0,0.0019732886,0,True,0.12813556,0,True,0.0840924,train,3
115_7_0,0,0.004190434,0,True,0.12813556,0,True,0.0840924,train,3
115_8_0,0,0.0015800296,0,True,0.12813556,0,True,0.0840924,train,3
115_9_0,0,0.0016935163,0,True,0.12813556,0,True,0.0840924,train,3
195_1_0,0,0.044239067,0,True,0.12813556,0,True,0.0840924,train,3
195_2_0,0,0.04964276,0,True,0.12813556,0,True,0.0840924,train,3
195_3_0,0,0.0034768325,0,True,0.12813556,0,True,0.0840924,train,3
195_4_0,0,0.02253648,0,True,0.12813556,0,True,0.0840924,train,3
195_5_0,0,0.076994784,0,True,0.12813556,0,True,0.0840924,train,3
195_6_0,0,0.02872758,0,True,0.12813556,0,True,0.0840924,train,3
195_7_0,0,0.006934581,0,True,0.12813556,0,True,0.0840924,train,3
195_8_0,0,0.011188139,0,True,0.12813556,0,True,0.0840924,train,3
195_9_0,0,0.0016081524,0,True,0.12813556,0,True,0.0840924,train,3
16_1_0,0,0.031586606,0,True,0.12813556,0,True,0.0840924,train,3
16_2_0,0,0.058020826,0,True,0.12813556,0,True,0.0840924,train,3
16_3_0,0,0.37053505,1,False,0.12813556,1,False,0.0840924,train,3
16_4_0,0,0.036719967,0,True,0.12813556,0,True,0.0840924,train,3
16_5_0,0,0.04029565,0,True,0.12813556,0,True,0.0840924,train,3
165_1_0,0,0.056016877,0,True,0.12813556,0,True,0.0840924,train,3
175_2_0,1,0.14750624,1,True,0.12813556,1,True,0.0840924,train,3
175_3_0,1,0.28395677,1,True,0.12813556,1,True,0.0840924,train,3
175_1_0,0,0.007194666,0,True,0.12813556,0,True,0.0840924,train,3
175_4_0,0,0.013265097,0,True,0.12813556,0,True,0.0840924,train,3
175_5_0,0,0.0022446613,0,True,0.12813556,0,True,0.0840924,train,3
175_6_0,0,0.0033263615,0,True,0.12813556,0,True,0.0840924,train,3
88_1_0,1,0.28471822,1,True,0.12813556,1,True,0.0840924,train,3
