ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
290_3_0,0,0.54523665,1,False,0.51151127,1,False,0.32432783,test,0
11_3_0,0,0.5078707,0,True,0.51151127,1,False,0.32432783,test,0
286_1_0,0,0.3892147,0,True,0.51151127,1,False,0.32432783,test,0
75_1_0,0,0.43153578,0,True,0.51151127,1,False,0.32432783,test,0
75_2_0,0,0.39313182,0,True,0.51151127,1,False,0.32432783,test,0
75_3_0,0,0.5023593,0,True,0.51151127,1,False,0.32432783,test,0
80_1_0,0,0.19283807,0,True,0.51151127,0,True,0.32432783,test,0
64_1_0,0,0.48546034,0,True,0.51151127,1,False,0.32432783,test,0
64_2_0,0,0.18241802,0,True,0.51151127,0,True,0.32432783,test,0
256_1_0,0,0.5592908,1,False,0.51151127,1,False,0.32432783,test,0
256_2_0,0,0.25983584,0,True,0.51151127,0,True,0.32432783,test,0
256_3_0,0,0.28092355,0,True,0.51151127,0,True,0.32432783,test,0
256_4_0,0,0.31273308,0,True,0.51151127,0,True,0.32432783,test,0
256_5_0,0,0.28516838,0,True,0.51151127,0,True,0.32432783,test,0
256_6_0,0,0.46778205,0,True,0.51151127,1,False,0.32432783,test,0
256_7_0,0,0.17746776,0,True,0.51151127,0,True,0.32432783,test,0
256_8_0,0,0.19738492,0,True,0.51151127,0,True,0.32432783,test,0
256_9_0,0,0.34342438,0,True,0.51151127,1,False,0.32432783,test,0
19_12_0,0,0.31099942,0,True,0.51151127,0,True,0.32432783,test,0
19_1_0,0,0.43289226,0,True,0.51151127,1,False,0.32432783,test,0
19_2_0,0,0.4249597,0,True,0.51151127,1,False,0.32432783,test,0
19_3_0,0,0.10457239,0,True,0.51151127,0,True,0.32432783,test,0
19_4_0,0,0.43423027,0,True,0.51151127,1,False,0.32432783,test,0
19_5_0,0,0.51770484,1,False,0.51151127,1,False,0.32432783,test,0
19_6_0,0,0.38435104,0,True,0.51151127,1,False,0.32432783,test,0
19_7_0,0,0.35735825,0,True,0.51151127,1,False,0.32432783,test,0
19_8_0,0,0.43088657,0,True,0.51151127,1,False,0.32432783,test,0
19_9_0,1,0.45180857,0,False,0.51151127,1,True,0.32432783,test,0
111_1_0,0,0.30786416,0,True,0.51151127,0,True,0.32432783,test,0
111_2_0,1,0.37344873,0,False,0.51151127,1,True,0.32432783,test,0
111_3_0,1,0.36132988,0,False,0.51151127,1,True,0.32432783,test,0
69_1_0,0,0.34705848,0,True,0.51151127,1,False,0.32432783,test,0
69_2_0,0,0.17002521,0,True,0.51151127,0,True,0.32432783,test,0
145_1_0,1,0.7475866,1,True,0.51151127,1,True,0.32432783,train,0
178_1_0,0,0.3040448,0,True,0.51151127,0,True,0.32432783,train,0
178_2_0,0,0.14657831,0,True,0.51151127,0,True,0.32432783,train,0
178_3_0,0,0.49801835,0,True,0.51151127,1,False,0.32432783,train,0
178_4_0,0,0.4650687,0,True,0.51151127,1,False,0.32432783,train,0
178_5_0,0,0.43001005,0,True,0.51151127,1,False,0.32432783,train,0
178_6_0,0,0.26428217,0,True,0.51151127,0,True,0.32432783,train,0
158_2_0,1,0.49349186,0,False,0.51151127,1,True,0.32432783,train,0
158_3_0,1,0.41664338,0,False,0.51151127,1,True,0.32432783,train,0
158_5_0,1,0.4184105,0,False,0.51151127,1,True,0.32432783,train,0
158_1_0,1,0.40012324,0,False,0.51151127,1,True,0.32432783,train,0
158_1_1,1,0.40012324,0,False,0.51151127,1,True,0.32432783,train,0
158_1_2,1,0.40012324,0,False,0.51151127,1,True,0.32432783,train,0
158_1_3,1,0.40012324,0,False,0.51151127,1,True,0.32432783,train,0
126_1_0,1,0.42947492,0,False,0.51151127,1,True,0.32432783,train,0
72_1_0,0,0.15987325,0,True,0.51151127,0,True,0.32432783,train,0
257_1_0,0,0.05157528,0,True,0.51151127,0,True,0.32432783,train,0
257_2_0,0,0.3598259,0,True,0.51151127,1,False,0.32432783,train,0
257_3_0,0,0.424235,0,True,0.51151127,1,False,0.32432783,train,0
233_2_0,0,0.2931758,0,True,0.51151127,0,True,0.32432783,train,0
128_1_0,1,0.5364807,1,True,0.51151127,1,True,0.32432783,train,0
128_2_0,0,0.1916799,0,True,0.51151127,0,True,0.32432783,train,0
128_3_0,0,0.21150325,0,True,0.51151127,0,True,0.32432783,train,0
128_4_0,0,0.50552756,0,True,0.51151127,1,False,0.32432783,train,0
74_1_0,1,0.56859434,1,True,0.51151127,1,True,0.32432783,train,0
74_2_0,1,0.23818235,0,False,0.51151127,0,False,0.32432783,train,0
74_3_0,1,0.39353558,0,False,0.51151127,1,True,0.32432783,train,0
140_4_0,0,0.26751345,0,True,0.51151127,0,True,0.32432783,train,0
140_5_0,0,0.33680895,0,True,0.51151127,1,False,0.32432783,train,0
33_1_0,1,0.2629296,0,False,0.51151127,0,False,0.32432783,train,0
86_1_0,1,0.47714928,0,False,0.51151127,1,True,0.32432783,train,0
251_1_0,1,0.3970014,0,False,0.51151127,1,True,0.32432783,train,0
171_1_0,0,0.47404405,0,True,0.51151127,1,False,0.32432783,train,0
229_5_0,1,0.33069044,0,False,0.51151127,1,True,0.32432783,train,0
229_6_0,1,0.3248022,0,False,0.51151127,1,True,0.32432783,train,0
65_1_0,0,0.3971569,0,True,0.51151127,1,False,0.32432783,train,0
122_10_0,0,0.21225105,0,True,0.51151127,0,True,0.32432783,train,0
122_11_0,0,0.2576038,0,True,0.51151127,0,True,0.32432783,train,0
122_12_0,0,0.23128228,0,True,0.51151127,0,True,0.32432783,train,0
122_1_0,0,0.5292284,1,False,0.51151127,1,False,0.32432783,train,0
122_2_0,0,0.015626935,0,True,0.51151127,0,True,0.32432783,train,0
122_3_0,0,0.44991362,0,True,0.51151127,1,False,0.32432783,train,0
122_4_0,0,0.024158673,0,True,0.51151127,0,True,0.32432783,train,0
122_5_0,0,0.09919542,0,True,0.51151127,0,True,0.32432783,train,0
122_6_0,0,0.24536762,0,True,0.51151127,0,True,0.32432783,train,0
122_8_0,0,0.26310408,0,True,0.51151127,0,True,0.32432783,train,0
122_9_0,0,0.10963337,0,True,0.51151127,0,True,0.32432783,train,0
135_10_0,0,0.23032612,0,True,0.51151127,0,True,0.32432783,train,0
135_1_0,0,0.36606666,0,True,0.51151127,1,False,0.32432783,train,0
135_2_0,0,0.33781785,0,True,0.51151127,1,False,0.32432783,train,0
135_3_0,0,0.1396033,0,True,0.51151127,0,True,0.32432783,train,0
135_4_0,0,0.26002413,0,True,0.51151127,0,True,0.32432783,train,0
135_5_0,0,0.38338462,0,True,0.51151127,1,False,0.32432783,train,0
135_6_0,0,0.31157848,0,True,0.51151127,0,True,0.32432783,train,0
135_7_0,0,0.48559034,0,True,0.51151127,1,False,0.32432783,train,0
135_8_0,0,0.19917667,0,True,0.51151127,0,True,0.32432783,train,0
135_9_0,0,0.18068224,0,True,0.51151127,0,True,0.32432783,train,0
120_1_0,0,0.3956385,0,True,0.51151127,1,False,0.32432783,train,0
120_2_0,0,0.12771142,0,True,0.51151127,0,True,0.32432783,train,0
93_1_0,0,0.06809613,0,True,0.51151127,0,True,0.32432783,train,0
93_2_0,0,0.6047284,1,False,0.51151127,1,False,0.32432783,train,0
119_1_0,1,0.4040222,0,False,0.51151127,1,True,0.32432783,train,0
270_1_0,0,0.3146263,0,True,0.51151127,0,True,0.32432783,train,0
58_1_0,0,0.43199673,0,True,0.51151127,1,False,0.32432783,train,0
134_1_0,1,0.5458275,1,True,0.51151127,1,True,0.32432783,train,0
134_2_0,1,0.32002324,0,False,0.51151127,0,False,0.32432783,train,0
194_1_0,1,0.54719424,1,True,0.51151127,1,True,0.32432783,train,0
194_2_0,0,0.21571632,0,True,0.51151127,0,True,0.32432783,train,0
194_3_0,0,0.3946104,0,True,0.51151127,1,False,0.32432783,train,0
194_8_0,0,0.46659598,0,True,0.51151127,1,False,0.32432783,train,0
211_1_0,0,0.44848248,0,True,0.51151127,1,False,0.32432783,train,0
68_1_0,0,0.15753789,0,True,0.51151127,0,True,0.32432783,train,0
139_1_0,0,0.32759875,0,True,0.51151127,1,False,0.32432783,train,0
139_2_0,1,0.543546,1,True,0.51151127,1,True,0.32432783,train,0
139_3_0,0,0.4168344,0,True,0.51151127,1,False,0.32432783,train,0
139_4_0,1,0.3174507,0,False,0.51151127,0,False,0.32432783,train,0
139_5_0,1,0.4133192,0,False,0.51151127,1,True,0.32432783,train,0
30_1_0,1,0.35610327,0,False,0.51151127,1,True,0.32432783,train,0
30_2_0,1,0.2041864,0,False,0.51151127,0,False,0.32432783,train,0
44_3_0,1,0.41472986,0,False,0.51151127,1,True,0.32432783,train,0
44_4_0,0,0.10931823,0,True,0.51151127,0,True,0.32432783,train,0
42_1_0,0,0.26331443,0,True,0.51151127,0,True,0.32432783,train,0
271_1_0,1,0.48888192,0,False,0.51151127,1,True,0.32432783,train,0
275_1_0,1,0.40468177,0,False,0.51151127,1,True,0.32432783,train,0
275_3_0,1,0.44921398,0,False,0.51151127,1,True,0.32432783,train,0
76_3_0,0,0.49590054,0,True,0.51151127,1,False,0.32432783,train,0
92_1_0,0,0.13009833,0,True,0.51151127,0,True,0.32432783,train,0
92_2_0,1,0.30837622,0,False,0.51151127,0,False,0.32432783,train,0
92_3_0,1,0.53200024,1,True,0.51151127,1,True,0.32432783,train,0
92_4_0,1,0.50672656,0,False,0.51151127,1,True,0.32432783,train,0
123_1_0,0,0.01828946,0,True,0.51151127,0,True,0.32432783,train,0
123_2_0,0,0.09013003,0,True,0.51151127,0,True,0.32432783,train,0
123_3_0,0,0.062188588,0,True,0.51151127,0,True,0.32432783,train,0
123_4_0,0,0.17427987,0,True,0.51151127,0,True,0.32432783,train,0
123_5_0,0,0.073346384,0,True,0.51151127,0,True,0.32432783,train,0
123_9_0,0,0.37726703,0,True,0.51151127,1,False,0.32432783,train,0
243_1_0,0,0.26744294,0,True,0.51151127,0,True,0.32432783,train,0
243_2_0,0,0.34061778,0,True,0.51151127,1,False,0.32432783,train,0
243_3_0,0,0.3561922,0,True,0.51151127,1,False,0.32432783,train,0
243_4_0,0,0.20204946,0,True,0.51151127,0,True,0.32432783,train,0
243_5_0,0,0.24474423,0,True,0.51151127,0,True,0.32432783,train,0
32_1_0,1,0.49949613,0,False,0.51151127,1,True,0.32432783,train,0
32_3_0,1,0.47108832,0,False,0.51151127,1,True,0.32432783,train,0
32_5_0,1,0.34531707,0,False,0.51151127,1,True,0.32432783,train,0
32_6_0,1,0.45754793,0,False,0.51151127,1,True,0.32432783,train,0
32_2_0,1,0.30107883,0,False,0.51151127,0,False,0.32432783,train,0
32_2_1,1,0.30107883,0,False,0.51151127,0,False,0.32432783,train,0
32_2_2,1,0.30107883,0,False,0.51151127,0,False,0.32432783,train,0
52_1_0,0,0.09879829,0,True,0.51151127,0,True,0.32432783,train,0
18_1_0,0,0.38762861,0,True,0.51151127,1,False,0.32432783,train,0
45_2_0,0,0.44464168,0,True,0.51151127,1,False,0.32432783,train,0
170_2_0,0,0.39123094,0,True,0.51151127,1,False,0.32432783,train,0
201_1_0,1,0.17317621,0,False,0.51151127,0,False,0.32432783,train,0
201_2_0,1,0.09035805,0,False,0.51151127,0,False,0.32432783,train,0
218_1_0,1,0.4544067,0,False,0.51151127,1,True,0.32432783,train,0
218_2_0,1,0.30644307,0,False,0.51151127,0,False,0.32432783,train,0
218_3_0,1,0.13146195,0,False,0.51151127,0,False,0.32432783,train,0
218_4_0,0,0.46703178,0,True,0.51151127,1,False,0.32432783,train,0
190_1_0,0,0.46794555,0,True,0.51151127,1,False,0.32432783,train,0
56_2_0,0,0.29753903,0,True,0.51151127,0,True,0.32432783,train,0
56_3_0,0,0.31346694,0,True,0.51151127,0,True,0.32432783,train,0
81_1_0,0,0.36337376,0,True,0.51151127,1,False,0.32432783,train,0
81_2_0,0,0.11785861,0,True,0.51151127,0,True,0.32432783,train,0
81_3_0,0,0.47706252,0,True,0.51151127,1,False,0.32432783,train,0
81_4_0,0,0.4963091,0,True,0.51151127,1,False,0.32432783,train,0
81_5_0,0,0.22070779,0,True,0.51151127,0,True,0.32432783,train,0
81_6_0,0,0.2202409,0,True,0.51151127,0,True,0.32432783,train,0
81_8_0,0,0.26294434,0,True,0.51151127,0,True,0.32432783,train,0
81_9_0,0,0.28740185,0,True,0.51151127,0,True,0.32432783,train,0
81_10_0,1,0.45772874,0,False,0.51151127,1,True,0.32432783,train,0
81_10_1,1,0.45772874,0,False,0.51151127,1,True,0.32432783,train,0
81_10_2,1,0.45772874,0,False,0.51151127,1,True,0.32432783,train,0
81_10_3,1,0.45772874,0,False,0.51151127,1,True,0.32432783,train,0
81_10_4,1,0.45772874,0,False,0.51151127,1,True,0.32432783,train,0
81_10_5,1,0.45772874,0,False,0.51151127,1,True,0.32432783,train,0
81_10_6,1,0.45772874,0,False,0.51151127,1,True,0.32432783,train,0
81_10_7,1,0.45772874,0,False,0.51151127,1,True,0.32432783,train,0
81_10_8,1,0.45772874,0,False,0.51151127,1,True,0.32432783,train,0
99_1_0,1,0.2832337,0,False,0.51151127,0,False,0.32432783,train,0
99_2_0,0,0.43251735,0,True,0.51151127,1,False,0.32432783,train,0
99_3_0,0,0.33240512,0,True,0.51151127,1,False,0.32432783,train,0
66_1_0,0,0.46474507,0,True,0.51151127,1,False,0.32432783,train,0
66_2_0,0,0.33146045,0,True,0.51151127,1,False,0.32432783,train,0
66_3_0,0,0.3148418,0,True,0.51151127,0,True,0.32432783,train,0
66_4_0,0,0.28757694,0,True,0.51151127,0,True,0.32432783,train,0
66_5_0,0,0.50273144,0,True,0.51151127,1,False,0.32432783,train,0
66_6_0,0,0.12752947,0,True,0.51151127,0,True,0.32432783,train,0
266_2_0,1,0.48311856,0,False,0.51151127,1,True,0.32432783,train,0
266_3_0,1,0.4622665,0,False,0.51151127,1,True,0.32432783,train,0
14_3_0,0,0.29934424,0,True,0.51151127,0,True,0.32432783,train,0
105_1_0,1,0.45796153,0,False,0.51151127,1,True,0.32432783,train,0
105_2_0,0,0.13860057,0,True,0.51151127,0,True,0.32432783,train,0
107_1_0,0,0.3795346,0,True,0.51151127,1,False,0.32432783,train,0
107_2_0,0,0.50074875,0,True,0.51151127,1,False,0.32432783,train,0
107_3_0,0,0.42106956,0,True,0.51151127,1,False,0.32432783,train,0
107_4_0,0,0.37643,0,True,0.51151127,1,False,0.32432783,train,0
107_5_0,0,0.4294144,0,True,0.51151127,1,False,0.32432783,train,0
107_6_0,0,0.28556937,0,True,0.51151127,0,True,0.32432783,train,0
249_1_0,0,0.47228056,0,True,0.51151127,1,False,0.32432783,train,0
164_1_0,1,0.39666498,0,False,0.51151127,1,True,0.32432783,train,0
186_3_0,0,0.3570447,0,True,0.51151127,1,False,0.32432783,train,0
186_4_0,0,0.43813375,0,True,0.51151127,1,False,0.32432783,train,0
59_1_0,0,0.38230938,0,True,0.51151127,1,False,0.32432783,train,0
59_2_0,0,0.5701791,1,False,0.51151127,1,False,0.32432783,train,0
59_4_0,0,0.45370433,0,True,0.51151127,1,False,0.32432783,train,0
118_1_0,0,0.29107127,0,True,0.51151127,0,True,0.32432783,train,0
118_2_0,0,0.55190456,1,False,0.51151127,1,False,0.32432783,train,0
263_1_0,0,0.41183636,0,True,0.51151127,1,False,0.32432783,train,0
263_2_0,0,0.19064297,0,True,0.51151127,0,True,0.32432783,train,0
263_3_0,0,0.46909165,0,True,0.51151127,1,False,0.32432783,train,0
263_4_0,1,0.52174073,1,True,0.51151127,1,True,0.32432783,train,0
263_6_0,1,0.6435496,1,True,0.51151127,1,True,0.32432783,train,0
221_1_0,1,0.40858522,0,False,0.51151127,1,True,0.32432783,train,0
221_2_0,1,0.47161618,0,False,0.51151127,1,True,0.32432783,train,0
124_1_0,0,0.35786593,0,True,0.51151127,1,False,0.32432783,train,0
124_3_0,0,0.23312435,0,True,0.51151127,0,True,0.32432783,train,0
175_2_0,1,0.503185,0,False,0.51151127,1,True,0.32432783,train,0
175_3_0,1,0.48026514,0,False,0.51151127,1,True,0.32432783,train,0
22_1_0,1,0.20698476,0,False,0.51151127,0,False,0.32432783,train,0
22_2_0,1,0.44711465,0,False,0.51151127,1,True,0.32432783,train,0
22_3_0,1,0.19362643,0,False,0.51151127,0,False,0.32432783,train,0
246_1_0,0,0.28229597,0,True,0.51151127,0,True,0.32432783,train,0
168_3_0,0,0.36828622,0,True,0.51151127,1,False,0.32432783,train,0
146_1_0,0,0.11858863,0,True,0.51151127,0,True,0.32432783,train,0
146_2_0,0,0.5097686,0,True,0.51151127,1,False,0.32432783,train,0
104_1_0,1,0.45623934,0,False,0.51151127,1,True,0.32432783,train,0
104_2_0,1,0.41690043,0,False,0.51151127,1,True,0.32432783,train,0
148_1_0,0,0.33342382,0,True,0.51151127,1,False,0.32432783,train,0
27_1_0,1,0.51387024,1,True,0.51151127,1,True,0.32432783,train,0
83_1_0,0,0.25287652,0,True,0.51151127,0,True,0.32432783,train,0
83_2_0,1,0.6015332,1,True,0.51151127,1,True,0.32432783,train,0
114_1_0,1,0.5052249,0,False,0.51151127,1,True,0.32432783,train,0
114_2_0,1,0.05044247,0,False,0.51151127,0,False,0.32432783,train,0
114_3_0,1,0.39383453,0,False,0.51151127,1,True,0.32432783,train,0
114_4_0,1,0.51438975,1,True,0.51151127,1,True,0.32432783,train,0
114_5_0,1,0.43590918,0,False,0.51151127,1,True,0.32432783,train,0
166_1_0,0,0.36800244,0,True,0.51151127,1,False,0.32432783,train,0
23_10_0,0,0.23140232,0,True,0.51151127,0,True,0.32432783,train,0
23_11_0,0,0.12993476,0,True,0.51151127,0,True,0.32432783,train,0
23_12_0,0,0.5688433,1,False,0.51151127,1,False,0.32432783,train,0
23_14_0,0,0.11713533,0,True,0.51151127,0,True,0.32432783,train,0
23_1_0,0,0.18328682,0,True,0.51151127,0,True,0.32432783,train,0
23_3_0,0,0.4964388,0,True,0.51151127,1,False,0.32432783,train,0
23_4_0,0,0.10191258,0,True,0.51151127,0,True,0.32432783,train,0
23_5_0,0,0.5195043,1,False,0.51151127,1,False,0.32432783,train,0
23_6_0,0,0.09646945,0,True,0.51151127,0,True,0.32432783,train,0
23_7_0,0,0.5357415,1,False,0.51151127,1,False,0.32432783,train,0
23_8_0,0,0.2674637,0,True,0.51151127,0,True,0.32432783,train,0
23_9_0,0,0.2927723,0,True,0.51151127,0,True,0.32432783,train,0
289_2_0,0,0.5001962,0,True,0.51151127,1,False,0.32432783,train,0
289_3_0,0,0.47661018,0,True,0.51151127,1,False,0.32432783,train,0
289_4_0,0,0.46950334,0,True,0.51151127,1,False,0.32432783,train,0
116_1_0,0,0.2567223,0,True,0.51151127,0,True,0.32432783,train,0
97_2_0,0,0.33722627,0,True,0.51151127,1,False,0.32432783,train,0
156_1_0,0,0.12599306,0,True,0.51151127,0,True,0.32432783,train,0
156_2_0,0,0.3038684,0,True,0.51151127,0,True,0.32432783,train,0
156_3_0,0,0.13756183,0,True,0.51151127,0,True,0.32432783,train,0
98_1_0,0,0.36016223,0,True,0.51151127,1,False,0.32432783,train,0
98_2_0,0,0.16204487,0,True,0.51151127,0,True,0.32432783,train,0
62_1_0,1,0.34963894,0,False,0.51151127,1,True,0.32432783,train,0
109_1_0,1,0.22716036,0,False,0.51151127,0,False,0.32432783,train,0
109_2_0,1,0.3732255,0,False,0.51151127,1,True,0.32432783,train,0
60_10_0,0,0.40163583,0,True,0.51151127,1,False,0.32432783,train,0
60_11_0,0,0.6174727,1,False,0.51151127,1,False,0.32432783,train,0
60_12_0,0,0.20273991,0,True,0.51151127,0,True,0.32432783,train,0
60_1_0,0,0.43026912,0,True,0.51151127,1,False,0.32432783,train,0
60_2_0,0,0.17768365,0,True,0.51151127,0,True,0.32432783,train,0
60_3_0,0,0.33083996,0,True,0.51151127,1,False,0.32432783,train,0
60_4_0,0,0.40787318,0,True,0.51151127,1,False,0.32432783,train,0
60_5_0,0,0.40093866,0,True,0.51151127,1,False,0.32432783,train,0
60_6_0,0,0.48623294,0,True,0.51151127,1,False,0.32432783,train,0
60_7_0,0,0.2671878,0,True,0.51151127,0,True,0.32432783,train,0
60_8_0,0,0.59148103,1,False,0.51151127,1,False,0.32432783,train,0
60_9_0,0,0.44845062,0,True,0.51151127,1,False,0.32432783,train,0
24_1_0,1,0.36745667,0,False,0.51151127,1,True,0.32432783,train,0
26_2_0,1,0.57256025,1,True,0.51151127,1,True,0.32432783,train,0
26_3_0,1,0.21078877,0,False,0.51151127,0,False,0.32432783,train,0
20_1_0,0,0.2690622,0,True,0.51151127,0,True,0.32432783,train,0
285_1_0,0,0.15992521,0,True,0.51151127,0,True,0.32432783,train,0
285_2_0,0,0.2817192,0,True,0.51151127,0,True,0.32432783,train,0
54_1_0,0,0.12552896,0,True,0.51151127,0,True,0.32432783,train,0
210_1_0,0,0.40232947,0,True,0.51151127,1,False,0.32432783,train,0
108_1_0,1,0.5715334,1,True,0.51151127,1,True,0.32432783,validation,0
108_2_0,1,0.46718878,0,False,0.51151127,1,True,0.32432783,validation,0
108_3_0,1,0.21303378,0,False,0.51151127,0,False,0.32432783,validation,0
299_1_0,0,0.49976933,0,True,0.51151127,1,False,0.32432783,validation,0
264_1_0,0,0.2912476,0,True,0.51151127,0,True,0.32432783,validation,0
264_2_0,0,0.26428533,0,True,0.51151127,0,True,0.32432783,validation,0
264_3_0,0,0.15013294,0,True,0.51151127,0,True,0.32432783,validation,0
264_4_0,1,0.39323428,0,False,0.51151127,1,True,0.32432783,validation,0
152_1_0,0,0.27370048,0,True,0.51151127,0,True,0.32432783,validation,0
67_1_0,0,0.4127131,0,True,0.51151127,1,False,0.32432783,validation,0
67_2_0,0,0.27292415,0,True,0.51151127,0,True,0.32432783,validation,0
67_3_0,0,0.49087834,0,True,0.51151127,1,False,0.32432783,validation,0
67_4_0,0,0.2948456,0,True,0.51151127,0,True,0.32432783,validation,0
67_5_0,0,0.16257158,0,True,0.51151127,0,True,0.32432783,validation,0
67_6_0,0,0.44228995,0,True,0.51151127,1,False,0.32432783,validation,0
202_1_0,0,0.16097485,0,True,0.51151127,0,True,0.32432783,validation,0
202_2_0,0,0.43540815,0,True,0.51151127,1,False,0.32432783,validation,0
202_3_0,0,0.26956058,0,True,0.51151127,0,True,0.32432783,validation,0
202_4_0,0,0.51215917,1,False,0.51151127,1,False,0.32432783,validation,0
202_5_0,0,0.35388097,0,True,0.51151127,1,False,0.32432783,validation,0
202_6_0,0,0.2611814,0,True,0.51151127,0,True,0.32432783,validation,0
79_4_0,0,0.41062602,0,True,0.51151127,1,False,0.32432783,validation,0
79_3_0,0,0.5570596,1,False,0.51151127,1,False,0.32432783,validation,0
79_2_0,0,0.2650604,0,True,0.51151127,0,True,0.32432783,validation,0
79_1_0,0,0.27776298,0,True,0.51151127,0,True,0.32432783,validation,0
260_2_0,0,0.37163615,0,True,0.51151127,1,False,0.32432783,validation,0
260_3_0,0,0.18261966,0,True,0.51151127,0,True,0.32432783,validation,0
4_1_0,0,0.45571786,0,True,0.51151127,1,False,0.32432783,validation,0
232_1_0,1,0.60435396,1,True,0.51151127,1,True,0.32432783,validation,0
15_1_0,0,0.24057542,0,True,0.51151127,0,True,0.32432783,validation,0
15_2_0,1,0.41477993,0,False,0.51151127,1,True,0.32432783,validation,0
15_3_0,1,0.07203125,0,False,0.51151127,0,False,0.32432783,validation,0
28_1_0,1,0.4081195,0,False,0.51151127,1,True,0.32432783,validation,0
28_2_0,1,0.22640517,0,False,0.51151127,0,False,0.32432783,validation,0
262_1_0,0,0.46862474,0,True,0.51151127,1,False,0.32432783,validation,0
130_10_0,0,0.54216105,1,False,0.51151127,1,False,0.32432783,validation,0
130_11_0,0,0.20947483,0,True,0.51151127,0,True,0.32432783,validation,0
