ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
65_1_0,0,0.30797136,0,True,0.61261034,0,True,0.38238472,test,3
122_10_0,0,0.19707568,0,True,0.61261034,0,True,0.38238472,test,3
122_11_0,0,0.31621885,0,True,0.61261034,0,True,0.38238472,test,3
122_12_0,0,0.21637118,0,True,0.61261034,0,True,0.38238472,test,3
122_1_0,0,0.44152075,0,True,0.61261034,1,False,0.38238472,test,3
122_2_0,0,0.04929278,0,True,0.61261034,0,True,0.38238472,test,3
122_3_0,0,0.3907418,0,True,0.61261034,1,False,0.38238472,test,3
122_4_0,0,0.056103162,0,True,0.61261034,0,True,0.38238472,test,3
122_5_0,0,0.12629576,0,True,0.61261034,0,True,0.38238472,test,3
122_6_0,0,0.20214476,0,True,0.61261034,0,True,0.38238472,test,3
122_8_0,0,0.24503762,0,True,0.61261034,0,True,0.38238472,test,3
122_9_0,0,0.14428996,0,True,0.61261034,0,True,0.38238472,test,3
135_10_0,0,0.29110157,0,True,0.61261034,0,True,0.38238472,test,3
135_1_0,0,0.4044513,0,True,0.61261034,1,False,0.38238472,test,3
135_2_0,0,0.26959893,0,True,0.61261034,0,True,0.38238472,test,3
135_3_0,0,0.18824354,0,True,0.61261034,0,True,0.38238472,test,3
135_4_0,0,0.29691657,0,True,0.61261034,0,True,0.38238472,test,3
135_5_0,0,0.3139374,0,True,0.61261034,0,True,0.38238472,test,3
135_6_0,0,0.3251613,0,True,0.61261034,0,True,0.38238472,test,3
135_7_0,0,0.38687605,0,True,0.61261034,1,False,0.38238472,test,3
135_8_0,0,0.20136139,0,True,0.61261034,0,True,0.38238472,test,3
135_9_0,0,0.21834104,0,True,0.61261034,0,True,0.38238472,test,3
120_1_0,0,0.36208865,0,True,0.61261034,0,True,0.38238472,test,3
120_2_0,0,0.16649492,0,True,0.61261034,0,True,0.38238472,test,3
93_1_0,0,0.10651686,0,True,0.61261034,0,True,0.38238472,test,3
93_2_0,0,0.43278778,0,True,0.61261034,1,False,0.38238472,test,3
119_1_0,1,0.3773589,0,False,0.61261034,0,False,0.38238472,test,3
270_1_0,0,0.24002562,0,True,0.61261034,0,True,0.38238472,test,3
58_1_0,0,0.27497715,0,True,0.61261034,0,True,0.38238472,test,3
134_1_0,1,0.46293762,0,False,0.61261034,1,True,0.38238472,test,3
134_2_0,1,0.33096594,0,False,0.61261034,0,False,0.38238472,test,3
194_1_0,1,0.37733844,0,False,0.61261034,0,False,0.38238472,test,3
194_2_0,0,0.20023341,0,True,0.61261034,0,True,0.38238472,test,3
194_3_0,0,0.37020218,0,True,0.61261034,0,True,0.38238472,test,3
194_8_0,0,0.37571034,0,True,0.61261034,0,True,0.38238472,test,3
211_1_0,0,0.39869052,0,True,0.61261034,1,False,0.38238472,test,3
68_1_0,0,0.23401096,0,True,0.61261034,0,True,0.38238472,test,3
139_1_0,0,0.2749567,0,True,0.61261034,0,True,0.38238472,test,3
139_2_0,1,0.39695942,0,False,0.61261034,1,True,0.38238472,test,3
139_3_0,0,0.2979298,0,True,0.61261034,0,True,0.38238472,test,3
139_4_0,1,0.33500805,0,False,0.61261034,0,False,0.38238472,test,3
139_5_0,1,0.35279673,0,False,0.61261034,0,False,0.38238472,test,3
30_1_0,1,0.37662253,0,False,0.61261034,0,False,0.38238472,test,3
30_2_0,1,0.27907357,0,False,0.61261034,0,False,0.38238472,test,3
263_1_0,0,0.3242951,0,True,0.61261034,0,True,0.38238472,train,3
263_2_0,0,0.25543794,0,True,0.61261034,0,True,0.38238472,train,3
263_3_0,0,0.33729443,0,True,0.61261034,0,True,0.38238472,train,3
263_4_0,1,0.45485562,0,False,0.61261034,1,True,0.38238472,train,3
263_6_0,1,0.401285,0,False,0.61261034,1,True,0.38238472,train,3
221_1_0,1,0.37187633,0,False,0.61261034,0,False,0.38238472,train,3
221_2_0,1,0.4296904,0,False,0.61261034,1,True,0.38238472,train,3
124_1_0,0,0.3883055,0,True,0.61261034,1,False,0.38238472,train,3
124_3_0,0,0.22594385,0,True,0.61261034,0,True,0.38238472,train,3
175_2_0,1,0.4407233,0,False,0.61261034,1,True,0.38238472,train,3
175_3_0,1,0.3947008,0,False,0.61261034,1,True,0.38238472,train,3
22_1_0,1,0.27146867,0,False,0.61261034,0,False,0.38238472,train,3
22_2_0,1,0.29174572,0,False,0.61261034,0,False,0.38238472,train,3
22_3_0,1,0.24660365,0,False,0.61261034,0,False,0.38238472,train,3
246_1_0,0,0.28389424,0,True,0.61261034,0,True,0.38238472,train,3
168_3_0,0,0.35594556,0,True,0.61261034,0,True,0.38238472,train,3
146_1_0,0,0.17582165,0,True,0.61261034,0,True,0.38238472,train,3
146_2_0,0,0.40398464,0,True,0.61261034,1,False,0.38238472,train,3
104_1_0,1,0.47143954,0,False,0.61261034,1,True,0.38238472,train,3
104_2_0,1,0.3821669,0,False,0.61261034,0,False,0.38238472,train,3
148_1_0,0,0.3714408,0,True,0.61261034,0,True,0.38238472,train,3
27_1_0,1,0.42535627,0,False,0.61261034,1,True,0.38238472,train,3
83_1_0,0,0.28479743,0,True,0.61261034,0,True,0.38238472,train,3
83_2_0,1,0.43054858,0,False,0.61261034,1,True,0.38238472,train,3
114_1_0,1,0.3590543,0,False,0.61261034,0,False,0.38238472,train,3
114_2_0,1,0.09464658,0,False,0.61261034,0,False,0.38238472,train,3
114_3_0,1,0.41078815,0,False,0.61261034,1,True,0.38238472,train,3
114_4_0,1,0.41645268,0,False,0.61261034,1,True,0.38238472,train,3
114_5_0,1,0.3888235,0,False,0.61261034,1,True,0.38238472,train,3
166_1_0,0,0.33367786,0,True,0.61261034,0,True,0.38238472,train,3
23_10_0,0,0.25423452,0,True,0.61261034,0,True,0.38238472,train,3
23_11_0,0,0.17677093,0,True,0.61261034,0,True,0.38238472,train,3
23_12_0,0,0.36828563,0,True,0.61261034,0,True,0.38238472,train,3
23_14_0,0,0.18502423,0,True,0.61261034,0,True,0.38238472,train,3
23_1_0,0,0.23253514,0,True,0.61261034,0,True,0.38238472,train,3
23_3_0,0,0.34267744,0,True,0.61261034,0,True,0.38238472,train,3
23_4_0,0,0.15308554,0,True,0.61261034,0,True,0.38238472,train,3
23_5_0,0,0.36187398,0,True,0.61261034,0,True,0.38238472,train,3
23_6_0,0,0.156044,0,True,0.61261034,0,True,0.38238472,train,3
23_7_0,0,0.34446865,0,True,0.61261034,0,True,0.38238472,train,3
23_8_0,0,0.24212195,0,True,0.61261034,0,True,0.38238472,train,3
23_9_0,0,0.3018642,0,True,0.61261034,0,True,0.38238472,train,3
289_2_0,0,0.4365614,0,True,0.61261034,1,False,0.38238472,train,3
289_3_0,0,0.44156182,0,True,0.61261034,1,False,0.38238472,train,3
289_4_0,0,0.4032259,0,True,0.61261034,1,False,0.38238472,train,3
116_1_0,0,0.2646759,0,True,0.61261034,0,True,0.38238472,train,3
97_2_0,0,0.28688437,0,True,0.61261034,0,True,0.38238472,train,3
156_1_0,0,0.105114534,0,True,0.61261034,0,True,0.38238472,train,3
156_2_0,0,0.2886796,0,True,0.61261034,0,True,0.38238472,train,3
156_3_0,0,0.18516614,0,True,0.61261034,0,True,0.38238472,train,3
98_1_0,0,0.35741863,0,True,0.61261034,0,True,0.38238472,train,3
98_2_0,0,0.21292068,0,True,0.61261034,0,True,0.38238472,train,3
62_1_0,1,0.25220028,0,False,0.61261034,0,False,0.38238472,train,3
109_1_0,1,0.25498053,0,False,0.61261034,0,False,0.38238472,train,3
109_2_0,1,0.3061893,0,False,0.61261034,0,False,0.38238472,train,3
60_10_0,0,0.353853,0,True,0.61261034,0,True,0.38238472,train,3
60_11_0,0,0.3981779,0,True,0.61261034,1,False,0.38238472,train,3
60_12_0,0,0.26256824,0,True,0.61261034,0,True,0.38238472,train,3
60_1_0,0,0.32312354,0,True,0.61261034,0,True,0.38238472,train,3
60_2_0,0,0.24158731,0,True,0.61261034,0,True,0.38238472,train,3
60_3_0,0,0.32692263,0,True,0.61261034,0,True,0.38238472,train,3
60_4_0,0,0.35690302,0,True,0.61261034,0,True,0.38238472,train,3
60_5_0,0,0.36843923,0,True,0.61261034,0,True,0.38238472,train,3
60_6_0,0,0.35093087,0,True,0.61261034,0,True,0.38238472,train,3
60_7_0,0,0.2372301,0,True,0.61261034,0,True,0.38238472,train,3
60_8_0,0,0.3030938,0,True,0.61261034,0,True,0.38238472,train,3
60_9_0,0,0.32039353,0,True,0.61261034,0,True,0.38238472,train,3
24_1_0,1,0.34491777,0,False,0.61261034,0,False,0.38238472,train,3
26_2_0,1,0.3094191,0,False,0.61261034,0,False,0.38238472,train,3
26_3_0,1,0.24947044,0,False,0.61261034,0,False,0.38238472,train,3
20_1_0,0,0.29419833,0,True,0.61261034,0,True,0.38238472,train,3
285_1_0,0,0.21624684,0,True,0.61261034,0,True,0.38238472,train,3
285_2_0,0,0.27889177,0,True,0.61261034,0,True,0.38238472,train,3
54_1_0,0,0.16812314,0,True,0.61261034,0,True,0.38238472,train,3
210_1_0,0,0.39616966,0,True,0.61261034,1,False,0.38238472,train,3
51_1_0,0,0.2134882,0,True,0.61261034,0,True,0.38238472,train,3
51_2_0,0,0.22554556,0,True,0.61261034,0,True,0.38238472,train,3
51_3_0,1,0.42223048,0,False,0.61261034,1,True,0.38238472,train,3
162_1_0,0,0.19997223,0,True,0.61261034,0,True,0.38238472,train,3
162_2_0,1,0.3983158,0,False,0.61261034,1,True,0.38238472,train,3
161_1_0,0,0.30863014,0,True,0.61261034,0,True,0.38238472,train,3
57_1_0,0,0.2665905,0,True,0.61261034,0,True,0.38238472,train,3
6_2_0,0,0.1498874,0,True,0.61261034,0,True,0.38238472,train,3
177_1_0,0,0.44199634,0,True,0.61261034,1,False,0.38238472,train,3
100_1_0,1,0.4173009,0,False,0.61261034,1,True,0.38238472,train,3
87_1_0,1,0.23005597,0,False,0.61261034,0,False,0.38238472,train,3
87_2_0,1,0.33996132,0,False,0.61261034,0,False,0.38238472,train,3
87_3_0,1,0.40493268,0,False,0.61261034,1,True,0.38238472,train,3
87_4_0,1,0.31077513,0,False,0.61261034,0,False,0.38238472,train,3
9_2_0,0,0.34722036,0,True,0.61261034,0,True,0.38238472,train,3
112_1_0,0,0.32385167,0,True,0.61261034,0,True,0.38238472,train,3
222_2_0,0,0.13433349,0,True,0.61261034,0,True,0.38238472,train,3
222_3_0,0,0.34858125,0,True,0.61261034,0,True,0.38238472,train,3
222_4_0,0,0.35343915,0,True,0.61261034,0,True,0.38238472,train,3
103_1_0,0,0.27956372,0,True,0.61261034,0,True,0.38238472,train,3
103_2_0,0,0.3593463,0,True,0.61261034,0,True,0.38238472,train,3
103_3_0,0,0.332225,0,True,0.61261034,0,True,0.38238472,train,3
103_4_0,0,0.23964533,0,True,0.61261034,0,True,0.38238472,train,3
103_5_0,0,0.1841263,0,True,0.61261034,0,True,0.38238472,train,3
103_6_0,0,0.34440055,0,True,0.61261034,0,True,0.38238472,train,3
103_7_0,0,0.3585226,0,True,0.61261034,0,True,0.38238472,train,3
103_8_0,0,0.25780573,0,True,0.61261034,0,True,0.38238472,train,3
25_10_0,1,0.42340317,0,False,0.61261034,1,True,0.38238472,train,3
25_1_0,0,0.23692557,0,True,0.61261034,0,True,0.38238472,train,3
25_2_0,1,0.22336473,0,False,0.61261034,0,False,0.38238472,train,3
25_3_0,1,0.251013,0,False,0.61261034,0,False,0.38238472,train,3
25_4_0,1,0.32298857,0,False,0.61261034,0,False,0.38238472,train,3
25_5_0,1,0.20039368,0,False,0.61261034,0,False,0.38238472,train,3
25_6_0,1,0.13190074,0,False,0.61261034,0,False,0.38238472,train,3
25_7_0,1,0.33240005,0,False,0.61261034,0,False,0.38238472,train,3
25_8_0,1,0.2813792,0,False,0.61261034,0,False,0.38238472,train,3
25_9_0,1,0.12697424,0,False,0.61261034,0,False,0.38238472,train,3
245_1_0,0,0.26159328,0,True,0.61261034,0,True,0.38238472,train,3
245_2_0,0,0.45714793,0,True,0.61261034,1,False,0.38238472,train,3
245_3_0,0,0.29454094,0,True,0.61261034,0,True,0.38238472,train,3
94_2_0,0,0.36949903,0,True,0.61261034,0,True,0.38238472,train,3
8_2_0,0,0.17369549,0,True,0.61261034,0,True,0.38238472,train,3
10_1_0,1,0.42645702,0,False,0.61261034,1,True,0.38238472,train,3
10_2_0,1,0.22711334,0,False,0.61261034,0,False,0.38238472,train,3
10_3_0,1,0.44855514,0,False,0.61261034,1,True,0.38238472,train,3
185_1_0,0,0.3650518,0,True,0.61261034,0,True,0.38238472,train,3
185_2_0,1,0.4207319,0,False,0.61261034,1,True,0.38238472,train,3
185_3_0,1,0.18382362,0,False,0.61261034,0,False,0.38238472,train,3
227_2_0,0,0.26270545,0,True,0.61261034,0,True,0.38238472,train,3
290_1_0,0,0.29215083,0,True,0.61261034,0,True,0.38238472,train,3
290_2_0,0,0.19854796,0,True,0.61261034,0,True,0.38238472,train,3
290_3_0,0,0.4486236,0,True,0.61261034,1,False,0.38238472,train,3
11_3_0,0,0.45314422,0,True,0.61261034,1,False,0.38238472,train,3
286_1_0,0,0.35925245,0,True,0.61261034,0,True,0.38238472,train,3
75_1_0,0,0.4159679,0,True,0.61261034,1,False,0.38238472,train,3
75_2_0,0,0.35527515,0,True,0.61261034,0,True,0.38238472,train,3
75_3_0,0,0.42203712,0,True,0.61261034,1,False,0.38238472,train,3
80_1_0,0,0.22903767,0,True,0.61261034,0,True,0.38238472,train,3
64_1_0,0,0.4401585,0,True,0.61261034,1,False,0.38238472,train,3
64_2_0,0,0.1983764,0,True,0.61261034,0,True,0.38238472,train,3
256_1_0,0,0.3652969,0,True,0.61261034,0,True,0.38238472,train,3
256_2_0,0,0.21013072,0,True,0.61261034,0,True,0.38238472,train,3
256_3_0,0,0.3279061,0,True,0.61261034,0,True,0.38238472,train,3
256_4_0,0,0.31312883,0,True,0.61261034,0,True,0.38238472,train,3
256_5_0,0,0.27266207,0,True,0.61261034,0,True,0.38238472,train,3
256_6_0,0,0.38505948,0,True,0.61261034,1,False,0.38238472,train,3
256_7_0,0,0.21847911,0,True,0.61261034,0,True,0.38238472,train,3
256_8_0,0,0.21013665,0,True,0.61261034,0,True,0.38238472,train,3
256_9_0,0,0.29210657,0,True,0.61261034,0,True,0.38238472,train,3
19_12_0,0,0.32394665,0,True,0.61261034,0,True,0.38238472,train,3
19_1_0,0,0.43265772,0,True,0.61261034,1,False,0.38238472,train,3
19_2_0,0,0.3922224,0,True,0.61261034,1,False,0.38238472,train,3
19_3_0,0,0.15697414,0,True,0.61261034,0,True,0.38238472,train,3
19_4_0,0,0.44059402,0,True,0.61261034,1,False,0.38238472,train,3
19_5_0,0,0.4381556,0,True,0.61261034,1,False,0.38238472,train,3
19_6_0,0,0.36319754,0,True,0.61261034,0,True,0.38238472,train,3
19_7_0,0,0.3414809,0,True,0.61261034,0,True,0.38238472,train,3
19_8_0,0,0.35436827,0,True,0.61261034,0,True,0.38238472,train,3
19_9_0,1,0.4182876,0,False,0.61261034,1,True,0.38238472,train,3
111_1_0,0,0.3388348,0,True,0.61261034,0,True,0.38238472,train,3
111_2_0,1,0.36967686,0,False,0.61261034,0,False,0.38238472,train,3
111_3_0,1,0.33562395,0,False,0.61261034,0,False,0.38238472,train,3
69_1_0,0,0.3162241,0,True,0.61261034,0,True,0.38238472,train,3
69_2_0,0,0.1875171,0,True,0.61261034,0,True,0.38238472,train,3
108_1_0,1,0.42263222,0,False,0.61261034,1,True,0.38238472,train,3
108_2_0,1,0.39298275,0,False,0.61261034,1,True,0.38238472,train,3
108_3_0,1,0.23757945,0,False,0.61261034,0,False,0.38238472,train,3
299_1_0,0,0.42262444,0,True,0.61261034,1,False,0.38238472,train,3
264_1_0,0,0.27396485,0,True,0.61261034,0,True,0.38238472,train,3
264_2_0,0,0.31158704,0,True,0.61261034,0,True,0.38238472,train,3
264_3_0,0,0.1753931,0,True,0.61261034,0,True,0.38238472,train,3
264_4_0,1,0.3827074,0,False,0.61261034,1,True,0.38238472,train,3
152_1_0,0,0.2751958,0,True,0.61261034,0,True,0.38238472,train,3
67_1_0,0,0.37515184,0,True,0.61261034,0,True,0.38238472,train,3
67_2_0,0,0.27389002,0,True,0.61261034,0,True,0.38238472,train,3
67_3_0,0,0.38965312,0,True,0.61261034,1,False,0.38238472,train,3
67_4_0,0,0.2923093,0,True,0.61261034,0,True,0.38238472,train,3
67_5_0,0,0.13454977,0,True,0.61261034,0,True,0.38238472,train,3
67_6_0,0,0.37459573,0,True,0.61261034,0,True,0.38238472,train,3
202_1_0,0,0.17649886,0,True,0.61261034,0,True,0.38238472,train,3
202_2_0,0,0.42466953,0,True,0.61261034,1,False,0.38238472,train,3
202_3_0,0,0.27432594,0,True,0.61261034,0,True,0.38238472,train,3
202_4_0,0,0.4083129,0,True,0.61261034,1,False,0.38238472,train,3
202_5_0,0,0.2928399,0,True,0.61261034,0,True,0.38238472,train,3
202_6_0,0,0.23141892,0,True,0.61261034,0,True,0.38238472,train,3
79_4_0,0,0.4192807,0,True,0.61261034,1,False,0.38238472,train,3
79_3_0,0,0.38560638,0,True,0.61261034,1,False,0.38238472,train,3
79_2_0,0,0.27783117,0,True,0.61261034,0,True,0.38238472,train,3
79_1_0,0,0.25670367,0,True,0.61261034,0,True,0.38238472,train,3
260_2_0,0,0.36093158,0,True,0.61261034,0,True,0.38238472,train,3
260_3_0,0,0.25227308,0,True,0.61261034,0,True,0.38238472,train,3
4_1_0,0,0.33084542,0,True,0.61261034,0,True,0.38238472,train,3
232_1_0,1,0.27978578,0,False,0.61261034,0,False,0.38238472,train,3
15_1_0,0,0.24853624,0,True,0.61261034,0,True,0.38238472,train,3
15_2_0,1,0.3363625,0,False,0.61261034,0,False,0.38238472,train,3
15_3_0,1,0.13015139,0,False,0.61261034,0,False,0.38238472,train,3
28_1_0,1,0.40628532,0,False,0.61261034,1,True,0.38238472,train,3
28_2_0,1,0.2872603,0,False,0.61261034,0,False,0.38238472,train,3
262_1_0,0,0.4040605,0,True,0.61261034,1,False,0.38238472,train,3
130_10_0,0,0.40766117,0,True,0.61261034,1,False,0.38238472,train,3
130_11_0,0,0.19001421,0,True,0.61261034,0,True,0.38238472,train,3
130_12_0,0,0.18011491,0,True,0.61261034,0,True,0.38238472,train,3
130_13_0,0,0.28705543,0,True,0.61261034,0,True,0.38238472,train,3
130_15_0,0,0.33416638,0,True,0.61261034,0,True,0.38238472,train,3
130_1_0,0,0.3195319,0,True,0.61261034,0,True,0.38238472,train,3
130_2_0,0,0.26326942,0,True,0.61261034,0,True,0.38238472,train,3
130_3_0,0,0.25625777,0,True,0.61261034,0,True,0.38238472,train,3
130_4_0,0,0.14473212,0,True,0.61261034,0,True,0.38238472,train,3
130_5_0,0,0.26933298,0,True,0.61261034,0,True,0.38238472,train,3
130_6_0,0,0.095669694,0,True,0.61261034,0,True,0.38238472,train,3
130_7_0,0,0.26243833,0,True,0.61261034,0,True,0.38238472,train,3
130_8_0,0,0.15638155,0,True,0.61261034,0,True,0.38238472,train,3
130_9_0,0,0.40988764,0,True,0.61261034,1,False,0.38238472,train,3
31_1_0,1,0.42257988,0,False,0.61261034,1,True,0.38238472,train,3
5_1_0,0,0.31985515,0,True,0.61261034,0,True,0.38238472,train,3
5_2_0,0,0.3763027,0,True,0.61261034,0,True,0.38238472,train,3
5_3_0,0,0.24797909,0,True,0.61261034,0,True,0.38238472,train,3
5_4_0,0,0.2803382,0,True,0.61261034,0,True,0.38238472,train,3
5_5_0,0,0.19932353,0,True,0.61261034,0,True,0.38238472,train,3
5_6_0,0,0.3128386,0,True,0.61261034,0,True,0.38238472,train,3
5_7_0,0,0.22621211,0,True,0.61261034,0,True,0.38238472,train,3
129_10_0,0,0.2549352,0,True,0.61261034,0,True,0.38238472,train,3
129_1_0,1,0.34480768,0,False,0.61261034,0,False,0.38238472,train,3
129_3_0,0,0.28251302,0,True,0.61261034,0,True,0.38238472,train,3
129_4_0,0,0.20305692,0,True,0.61261034,0,True,0.38238472,train,3
129_5_0,0,0.19882716,0,True,0.61261034,0,True,0.38238472,train,3
129_6_0,0,0.141401,0,True,0.61261034,0,True,0.38238472,train,3
129_7_0,0,0.30957666,0,True,0.61261034,0,True,0.38238472,train,3
129_8_0,0,0.37909144,0,True,0.61261034,0,True,0.38238472,train,3
129_2_0,1,0.2953319,0,False,0.61261034,0,False,0.38238472,train,3
129_2_1,1,0.2953319,0,False,0.61261034,0,False,0.38238472,train,3
129_2_2,1,0.2953319,0,False,0.61261034,0,False,0.38238472,train,3
129_2_3,1,0.2953319,0,False,0.61261034,0,False,0.38238472,train,3
129_2_4,1,0.2953319,0,False,0.61261034,0,False,0.38238472,train,3
219_1_0,1,0.34741598,0,False,0.61261034,0,False,0.38238472,train,3
132_1_0,1,0.3697496,0,False,0.61261034,0,False,0.38238472,train,3
3_1_0,1,0.4216208,0,False,0.61261034,1,True,0.38238472,train,3
236_1_0,1,0.33714515,0,False,0.61261034,0,False,0.38238472,train,3
131_1_0,0,0.42732102,0,True,0.61261034,1,False,0.38238472,train,3
131_2_0,0,0.41087162,0,True,0.61261034,1,False,0.38238472,train,3
73_1_0,1,0.38309893,0,False,0.61261034,1,True,0.38238472,train,3
88_1_0,1,0.43112507,0,False,0.61261034,1,True,0.38238472,train,3
88_2_0,1,0.47198033,0,False,0.61261034,1,True,0.38238472,train,3
88_3_0,1,0.42448866,0,False,0.61261034,1,True,0.38238472,train,3
240_2_0,1,0.4036535,0,False,0.61261034,1,True,0.38238472,train,3
159_2_0,1,0.26458436,0,False,0.61261034,0,False,0.38238472,train,3
159_3_0,1,0.36516136,0,False,0.61261034,0,False,0.38238472,train,3
159_4_0,1,0.3764864,0,False,0.61261034,0,False,0.38238472,train,3
55_2_0,0,0.08308436,0,True,0.61261034,0,True,0.38238472,train,3
55_3_0,0,0.26171666,0,True,0.61261034,0,True,0.38238472,train,3
55_4_0,0,0.44035077,0,True,0.61261034,1,False,0.38238472,train,3
2_1_0,0,0.3470448,0,True,0.61261034,0,True,0.38238472,train,3
2_2_0,0,0.345741,0,True,0.61261034,0,True,0.38238472,train,3
29_1_0,1,0.30408755,0,False,0.61261034,0,False,0.38238472,train,3
29_2_0,1,0.30371276,0,False,0.61261034,0,False,0.38238472,train,3
297_1_0,0,0.34162024,0,True,0.61261034,0,True,0.38238472,train,3
44_3_0,1,0.32054582,0,False,0.61261034,0,False,0.38238472,validation,3
44_4_0,0,0.15140778,0,True,0.61261034,0,True,0.38238472,validation,3
42_1_0,0,0.21969289,0,True,0.61261034,0,True,0.38238472,validation,3
271_1_0,1,0.42332736,0,False,0.61261034,1,True,0.38238472,validation,3
275_1_0,1,0.38286164,0,False,0.61261034,1,True,0.38238472,validation,3
275_3_0,1,0.45970908,0,False,0.61261034,1,True,0.38238472,validation,3
76_3_0,0,0.4564616,0,True,0.61261034,1,False,0.38238472,validation,3
92_1_0,0,0.18905468,0,True,0.61261034,0,True,0.38238472,validation,3
92_2_0,1,0.3155549,0,False,0.61261034,0,False,0.38238472,validation,3
92_3_0,1,0.46897322,0,False,0.61261034,1,True,0.38238472,validation,3
92_4_0,1,0.46980342,0,False,0.61261034,1,True,0.38238472,validation,3
123_1_0,0,0.056581765,0,True,0.61261034,0,True,0.38238472,validation,3
123_2_0,0,0.14623556,0,True,0.61261034,0,True,0.38238472,validation,3
123_3_0,0,0.08454348,0,True,0.61261034,0,True,0.38238472,validation,3
123_4_0,0,0.17771082,0,True,0.61261034,0,True,0.38238472,validation,3
123_5_0,0,0.10642871,0,True,0.61261034,0,True,0.38238472,validation,3
123_9_0,0,0.3613874,0,True,0.61261034,0,True,0.38238472,validation,3
243_1_0,0,0.291303,0,True,0.61261034,0,True,0.38238472,validation,3
243_2_0,0,0.35565466,0,True,0.61261034,0,True,0.38238472,validation,3
243_3_0,0,0.3098249,0,True,0.61261034,0,True,0.38238472,validation,3
243_4_0,0,0.21331547,0,True,0.61261034,0,True,0.38238472,validation,3
243_5_0,0,0.303052,0,True,0.61261034,0,True,0.38238472,validation,3
32_1_0,1,0.28747222,0,False,0.61261034,0,False,0.38238472,validation,3
32_3_0,1,0.36639568,0,False,0.61261034,0,False,0.38238472,validation,3
32_5_0,1,0.32881728,0,False,0.61261034,0,False,0.38238472,validation,3
32_6_0,1,0.3327582,0,False,0.61261034,0,False,0.38238472,validation,3
32_2_0,1,0.34646535,0,False,0.61261034,0,False,0.38238472,validation,3
32_2_1,1,0.34646535,0,False,0.61261034,0,False,0.38238472,validation,3
32_2_2,1,0.34646535,0,False,0.61261034,0,False,0.38238472,validation,3
52_1_0,0,0.1442348,0,True,0.61261034,0,True,0.38238472,validation,3
18_1_0,0,0.32969922,0,True,0.61261034,0,True,0.38238472,validation,3
45_2_0,0,0.4003766,0,True,0.61261034,1,False,0.38238472,validation,3
170_2_0,0,0.38154295,0,True,0.61261034,0,True,0.38238472,validation,3
