ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_3_0,1,0.3214085,1,True,0.12313066,1,True,0.045054145,train,0
140_4_0,0,0.27207398,1,False,0.12313066,1,False,0.045054145,train,0
140_5_0,0,0.30677432,1,False,0.12313066,1,False,0.045054145,train,0
33_1_0,1,0.6182788,1,True,0.12313066,1,True,0.045054145,train,0
86_1_0,1,0.27989525,1,True,0.12313066,1,True,0.045054145,train,0
251_1_0,1,0.37782484,1,True,0.12313066,1,True,0.045054145,train,0
171_1_0,0,0.37060684,1,False,0.12313066,1,False,0.045054145,train,0
229_5_0,1,0.33055064,1,True,0.12313066,1,True,0.045054145,train,0
229_6_0,1,0.33440197,1,True,0.12313066,1,True,0.045054145,train,0
65_1_0,0,0.29126588,1,False,0.12313066,1,False,0.045054145,train,0
122_10_0,0,0.3187278,1,False,0.12313066,1,False,0.045054145,train,0
122_11_0,0,0.31519344,1,False,0.12313066,1,False,0.045054145,train,0
122_12_0,0,0.308743,1,False,0.12313066,1,False,0.045054145,train,0
122_1_0,0,0.30263826,1,False,0.12313066,1,False,0.045054145,train,0
122_2_0,0,0.32861018,1,False,0.12313066,1,False,0.045054145,train,0
122_3_0,0,0.32256144,1,False,0.12313066,1,False,0.045054145,train,0
122_4_0,0,0.3204519,1,False,0.12313066,1,False,0.045054145,train,0
122_5_0,0,0.31971252,1,False,0.12313066,1,False,0.045054145,train,0
122_6_0,0,0.307758,1,False,0.12313066,1,False,0.045054145,train,0
122_8_0,0,0.31619248,1,False,0.12313066,1,False,0.045054145,train,0
122_9_0,0,0.30680224,1,False,0.12313066,1,False,0.045054145,train,0
135_10_0,0,0.28421542,1,False,0.12313066,1,False,0.045054145,train,0
135_1_0,0,0.3068662,1,False,0.12313066,1,False,0.045054145,train,0
135_2_0,0,0.26813376,1,False,0.12313066,1,False,0.045054145,train,0
135_3_0,0,0.29947087,1,False,0.12313066,1,False,0.045054145,train,0
135_4_0,0,0.3067715,1,False,0.12313066,1,False,0.045054145,train,0
135_5_0,0,0.26274583,1,False,0.12313066,1,False,0.045054145,train,0
135_6_0,0,0.2592668,1,False,0.12313066,1,False,0.045054145,train,0
135_7_0,0,0.306881,1,False,0.12313066,1,False,0.045054145,train,0
135_8_0,0,0.3116316,1,False,0.12313066,1,False,0.045054145,train,0
135_9_0,0,0.3129536,1,False,0.12313066,1,False,0.045054145,train,0
120_1_0,0,0.30689964,1,False,0.12313066,1,False,0.045054145,train,0
120_2_0,0,0.3104263,1,False,0.12313066,1,False,0.045054145,train,0
93_1_0,0,0.27597278,1,False,0.12313066,1,False,0.045054145,train,0
93_2_0,0,0.34198856,1,False,0.12313066,1,False,0.045054145,train,0
119_1_0,1,0.73616713,1,True,0.12313066,1,True,0.045054145,train,0
270_1_0,0,0.30682138,1,False,0.12313066,1,False,0.045054145,train,0
58_1_0,0,0.2775888,1,False,0.12313066,1,False,0.045054145,train,0
134_1_0,1,0.2954908,1,True,0.12313066,1,True,0.045054145,train,0
134_2_0,1,0.29808658,1,True,0.12313066,1,True,0.045054145,train,0
194_1_0,1,0.29983366,1,True,0.12313066,1,True,0.045054145,train,0
194_2_0,0,0.30684197,1,False,0.12313066,1,False,0.045054145,train,0
194_3_0,0,0.3042877,1,False,0.12313066,1,False,0.045054145,train,0
194_8_0,0,0.29209924,1,False,0.12313066,1,False,0.045054145,train,0
211_1_0,0,0.3069081,1,False,0.12313066,1,False,0.045054145,train,0
68_1_0,0,0.3069616,1,False,0.12313066,1,False,0.045054145,train,0
139_1_0,0,0.33360243,1,False,0.12313066,1,False,0.045054145,train,0
139_2_0,1,0.30596218,1,True,0.12313066,1,True,0.045054145,train,0
139_3_0,0,0.34214887,1,False,0.12313066,1,False,0.045054145,train,0
139_4_0,1,0.30377108,1,True,0.12313066,1,True,0.045054145,train,0
139_5_0,1,0.31377545,1,True,0.12313066,1,True,0.045054145,train,0
30_1_0,1,0.32192507,1,True,0.12313066,1,True,0.045054145,train,0
30_2_0,1,0.31733727,1,True,0.12313066,1,True,0.045054145,train,0
44_3_0,1,0.3083275,1,True,0.12313066,1,True,0.045054145,train,0
44_4_0,0,0.387706,1,False,0.12313066,1,False,0.045054145,train,0
42_1_0,0,0.2710232,1,False,0.12313066,1,False,0.045054145,train,0
271_1_0,1,0.31929213,1,True,0.12313066,1,True,0.045054145,train,0
275_1_0,1,0.3185223,1,True,0.12313066,1,True,0.045054145,train,0
275_3_0,1,0.43458897,1,True,0.12313066,1,True,0.045054145,train,0
76_3_0,0,0.3115181,1,False,0.12313066,1,False,0.045054145,train,0
92_1_0,0,0.30701098,1,False,0.12313066,1,False,0.045054145,train,0
92_2_0,1,0.29871327,1,True,0.12313066,1,True,0.045054145,train,0
92_3_0,1,0.30663356,1,True,0.12313066,1,True,0.045054145,train,0
92_4_0,1,0.30425072,1,True,0.12313066,1,True,0.045054145,train,0
123_1_0,0,0.28851137,1,False,0.12313066,1,False,0.045054145,train,0
123_2_0,0,0.31186306,1,False,0.12313066,1,False,0.045054145,train,0
123_3_0,0,0.3114548,1,False,0.12313066,1,False,0.045054145,train,0
123_4_0,0,0.31611544,1,False,0.12313066,1,False,0.045054145,train,0
123_5_0,0,0.3068933,1,False,0.12313066,1,False,0.045054145,train,0
123_9_0,0,0.30689603,1,False,0.12313066,1,False,0.045054145,train,0
243_1_0,0,0.30086747,1,False,0.12313066,1,False,0.045054145,train,0
243_2_0,0,0.3807829,1,False,0.12313066,1,False,0.045054145,train,0
243_3_0,0,0.29981154,1,False,0.12313066,1,False,0.045054145,train,0
243_4_0,0,0.3068347,1,False,0.12313066,1,False,0.045054145,train,0
243_5_0,0,0.30345687,1,False,0.12313066,1,False,0.045054145,train,0
32_1_0,1,0.3185505,1,True,0.12313066,1,True,0.045054145,train,0
32_3_0,1,0.2944765,1,True,0.12313066,1,True,0.045054145,train,0
32_5_0,1,0.72883034,1,True,0.12313066,1,True,0.045054145,train,0
32_6_0,1,0.7508882,1,True,0.12313066,1,True,0.045054145,train,0
32_2_0,1,0.3124154,1,True,0.12313066,1,True,0.045054145,train,0
32_2_1,1,0.3124154,1,True,0.12313066,1,True,0.045054145,train,0
32_2_2,1,0.3124154,1,True,0.12313066,1,True,0.045054145,train,0
52_1_0,0,0.3081462,1,False,0.12313066,1,False,0.045054145,train,0
18_1_0,0,0.30878374,1,False,0.12313066,1,False,0.045054145,train,0
45_2_0,0,0.26726207,1,False,0.12313066,1,False,0.045054145,train,0
170_2_0,0,0.2878728,1,False,0.12313066,1,False,0.045054145,train,0
201_1_0,1,0.33301917,1,True,0.12313066,1,True,0.045054145,train,0
201_2_0,1,0.31373248,1,True,0.12313066,1,True,0.045054145,train,0
218_1_0,1,0.31749827,1,True,0.12313066,1,True,0.045054145,train,0
218_2_0,1,0.42095518,1,True,0.12313066,1,True,0.045054145,train,0
218_3_0,1,0.5216505,1,True,0.12313066,1,True,0.045054145,train,0
218_4_0,0,0.33068734,1,False,0.12313066,1,False,0.045054145,train,0
190_1_0,0,0.3068819,1,False,0.12313066,1,False,0.045054145,train,0
56_2_0,0,0.32045057,1,False,0.12313066,1,False,0.045054145,train,0
56_3_0,0,0.30686983,1,False,0.12313066,1,False,0.045054145,train,0
81_1_0,0,0.2682849,1,False,0.12313066,1,False,0.045054145,train,0
81_2_0,0,0.274247,1,False,0.12313066,1,False,0.045054145,train,0
81_3_0,0,0.31933838,1,False,0.12313066,1,False,0.045054145,train,0
81_4_0,0,0.27975968,1,False,0.12313066,1,False,0.045054145,train,0
81_5_0,0,0.28533375,1,False,0.12313066,1,False,0.045054145,train,0
81_6_0,0,0.27170917,1,False,0.12313066,1,False,0.045054145,train,0
81_8_0,0,0.33727956,1,False,0.12313066,1,False,0.045054145,train,0
81_9_0,0,0.40488252,1,False,0.12313066,1,False,0.045054145,train,0
81_10_0,1,0.31482667,1,True,0.12313066,1,True,0.045054145,train,0
81_10_1,1,0.31482667,1,True,0.12313066,1,True,0.045054145,train,0
81_10_2,1,0.31482667,1,True,0.12313066,1,True,0.045054145,train,0
81_10_3,1,0.31482667,1,True,0.12313066,1,True,0.045054145,train,0
81_10_4,1,0.31482667,1,True,0.12313066,1,True,0.045054145,train,0
81_10_5,1,0.31482667,1,True,0.12313066,1,True,0.045054145,train,0
81_10_6,1,0.31482667,1,True,0.12313066,1,True,0.045054145,train,0
81_10_7,1,0.31482667,1,True,0.12313066,1,True,0.045054145,train,0
81_10_8,1,0.31482667,1,True,0.12313066,1,True,0.045054145,train,0
99_1_0,1,0.4361201,1,True,0.12313066,1,True,0.045054145,train,0
99_2_0,0,0.30692342,1,False,0.12313066,1,False,0.045054145,train,0
99_3_0,0,0.30918542,1,False,0.12313066,1,False,0.045054145,train,0
66_1_0,0,0.3033314,1,False,0.12313066,1,False,0.045054145,train,0
66_2_0,0,0.56810594,1,False,0.12313066,1,False,0.045054145,train,0
66_3_0,0,0.4364464,1,False,0.12313066,1,False,0.045054145,train,0
66_4_0,0,0.28898463,1,False,0.12313066,1,False,0.045054145,train,0
66_5_0,0,0.2854806,1,False,0.12313066,1,False,0.045054145,train,0
66_6_0,0,0.30232903,1,False,0.12313066,1,False,0.045054145,train,0
266_2_0,1,0.3083317,1,True,0.12313066,1,True,0.045054145,train,0
266_3_0,1,0.31040534,1,True,0.12313066,1,True,0.045054145,train,0
14_3_0,0,0.31910217,1,False,0.12313066,1,False,0.045054145,train,0
105_1_0,1,0.29162544,1,True,0.12313066,1,True,0.045054145,train,0
105_2_0,0,0.4787596,1,False,0.12313066,1,False,0.045054145,train,0
107_1_0,0,0.3098331,1,False,0.12313066,1,False,0.045054145,train,0
107_2_0,0,0.29526943,1,False,0.12313066,1,False,0.045054145,train,0
107_3_0,0,0.30696458,1,False,0.12313066,1,False,0.045054145,train,0
107_4_0,0,0.28378856,1,False,0.12313066,1,False,0.045054145,train,0
107_5_0,0,0.26828042,1,False,0.12313066,1,False,0.045054145,train,0
107_6_0,0,0.31845376,1,False,0.12313066,1,False,0.045054145,train,0
249_1_0,0,0.30973193,1,False,0.12313066,1,False,0.045054145,train,0
164_1_0,1,0.28041384,1,True,0.12313066,1,True,0.045054145,train,0
186_3_0,0,0.32862666,1,False,0.12313066,1,False,0.045054145,train,0
186_4_0,0,0.31448224,1,False,0.12313066,1,False,0.045054145,train,0
59_1_0,0,0.35561934,1,False,0.12313066,1,False,0.045054145,train,0
59_2_0,0,0.30684403,1,False,0.12313066,1,False,0.045054145,train,0
59_4_0,0,0.30499578,1,False,0.12313066,1,False,0.045054145,train,0
118_1_0,0,0.29294643,1,False,0.12313066,1,False,0.045054145,train,0
118_2_0,0,0.28673512,1,False,0.12313066,1,False,0.045054145,train,0
263_1_0,0,0.2604873,1,False,0.12313066,1,False,0.045054145,train,0
263_2_0,0,0.31521493,1,False,0.12313066,1,False,0.045054145,train,0
263_3_0,0,0.26580328,1,False,0.12313066,1,False,0.045054145,train,0
263_4_0,1,0.29394454,1,True,0.12313066,1,True,0.045054145,train,0
263_6_0,1,0.57072556,1,True,0.12313066,1,True,0.045054145,train,0
221_1_0,1,0.38389486,1,True,0.12313066,1,True,0.045054145,train,0
221_2_0,1,0.42897996,1,True,0.12313066,1,True,0.045054145,train,0
124_1_0,0,0.3200573,1,False,0.12313066,1,False,0.045054145,train,0
124_3_0,0,0.26733586,1,False,0.12313066,1,False,0.045054145,train,0
175_2_0,1,0.3209956,1,True,0.12313066,1,True,0.045054145,train,0
175_3_0,1,0.39597172,1,True,0.12313066,1,True,0.045054145,train,0
22_1_0,1,0.38170707,1,True,0.12313066,1,True,0.045054145,train,0
22_2_0,1,0.3194839,1,True,0.12313066,1,True,0.045054145,train,0
22_3_0,1,0.33801705,1,True,0.12313066,1,True,0.045054145,train,0
246_1_0,0,0.31826198,1,False,0.12313066,1,False,0.045054145,train,0
168_3_0,0,0.30649856,1,False,0.12313066,1,False,0.045054145,train,0
146_1_0,0,0.30688104,1,False,0.12313066,1,False,0.045054145,train,0
146_2_0,0,0.30620855,1,False,0.12313066,1,False,0.045054145,train,0
104_1_0,1,0.27913216,1,True,0.12313066,1,True,0.045054145,train,0
104_2_0,1,0.30983257,1,True,0.12313066,1,True,0.045054145,train,0
148_1_0,0,0.28577337,1,False,0.12313066,1,False,0.045054145,train,0
27_1_0,1,0.34651542,1,True,0.12313066,1,True,0.045054145,train,0
83_1_0,0,0.2507171,1,False,0.12313066,1,False,0.045054145,train,0
83_2_0,1,0.27162123,1,True,0.12313066,1,True,0.045054145,train,0
114_1_0,1,0.5616373,1,True,0.12313066,1,True,0.045054145,train,0
114_2_0,1,0.5769569,1,True,0.12313066,1,True,0.045054145,train,0
114_3_0,1,0.5396392,1,True,0.12313066,1,True,0.045054145,train,0
114_4_0,1,0.5622552,1,True,0.12313066,1,True,0.045054145,train,0
114_5_0,1,0.7483642,1,True,0.12313066,1,True,0.045054145,train,0
166_1_0,0,0.2598608,1,False,0.12313066,1,False,0.045054145,train,0
23_10_0,0,0.48649508,1,False,0.12313066,1,False,0.045054145,train,0
23_11_0,0,0.32162273,1,False,0.12313066,1,False,0.045054145,train,0
23_12_0,0,0.27040827,1,False,0.12313066,1,False,0.045054145,train,0
23_14_0,0,0.6156702,1,False,0.12313066,1,False,0.045054145,train,0
23_1_0,0,0.30692574,1,False,0.12313066,1,False,0.045054145,train,0
23_3_0,0,0.29262578,1,False,0.12313066,1,False,0.045054145,train,0
23_4_0,0,0.30679032,1,False,0.12313066,1,False,0.045054145,train,0
23_5_0,0,0.315419,1,False,0.12313066,1,False,0.045054145,train,0
23_6_0,0,0.37228104,1,False,0.12313066,1,False,0.045054145,train,0
23_7_0,0,0.31299806,1,False,0.12313066,1,False,0.045054145,train,0
23_8_0,0,0.3080982,1,False,0.12313066,1,False,0.045054145,train,0
23_9_0,0,0.2899641,1,False,0.12313066,1,False,0.045054145,train,0
289_2_0,0,0.3065711,1,False,0.12313066,1,False,0.045054145,train,0
289_3_0,0,0.28802368,1,False,0.12313066,1,False,0.045054145,train,0
289_4_0,0,0.35148752,1,False,0.12313066,1,False,0.045054145,train,0
116_1_0,0,0.5388057,1,False,0.12313066,1,False,0.045054145,train,0
97_2_0,0,0.33087948,1,False,0.12313066,1,False,0.045054145,train,0
156_1_0,0,0.29622,1,False,0.12313066,1,False,0.045054145,train,0
156_2_0,0,0.29796338,1,False,0.12313066,1,False,0.045054145,train,0
156_3_0,0,0.29514074,1,False,0.12313066,1,False,0.045054145,train,0
98_1_0,0,0.31241816,1,False,0.12313066,1,False,0.045054145,train,0
98_2_0,0,0.3083169,1,False,0.12313066,1,False,0.045054145,train,0
62_1_0,1,0.31492186,1,True,0.12313066,1,True,0.045054145,train,0
109_1_0,1,0.3097743,1,True,0.12313066,1,True,0.045054145,train,0
109_2_0,1,0.31250152,1,True,0.12313066,1,True,0.045054145,train,0
60_10_0,0,0.33312997,1,False,0.12313066,1,False,0.045054145,train,0
60_11_0,0,0.34619763,1,False,0.12313066,1,False,0.045054145,train,0
60_12_0,0,0.3108034,1,False,0.12313066,1,False,0.045054145,train,0
60_1_0,0,0.25713027,1,False,0.12313066,1,False,0.045054145,train,0
60_2_0,0,0.3036747,1,False,0.12313066,1,False,0.045054145,train,0
60_3_0,0,0.30647847,1,False,0.12313066,1,False,0.045054145,train,0
60_4_0,0,0.28476802,1,False,0.12313066,1,False,0.045054145,train,0
60_5_0,0,0.30693492,1,False,0.12313066,1,False,0.045054145,train,0
60_6_0,0,0.2802248,1,False,0.12313066,1,False,0.045054145,train,0
60_7_0,0,0.30686247,1,False,0.12313066,1,False,0.045054145,train,0
60_8_0,0,0.2828227,1,False,0.12313066,1,False,0.045054145,train,0
60_9_0,0,0.2700577,1,False,0.12313066,1,False,0.045054145,train,0
24_1_0,1,0.42723155,1,True,0.12313066,1,True,0.045054145,train,0
26_2_0,1,0.48166907,1,True,0.12313066,1,True,0.045054145,train,0
26_3_0,1,0.4534659,1,True,0.12313066,1,True,0.045054145,train,0
20_1_0,0,0.31125197,1,False,0.12313066,1,False,0.045054145,train,0
285_1_0,0,0.3301682,1,False,0.12313066,1,False,0.045054145,train,0
285_2_0,0,0.33936515,1,False,0.12313066,1,False,0.045054145,train,0
54_1_0,0,0.298258,1,False,0.12313066,1,False,0.045054145,train,0
210_1_0,0,0.31031868,1,False,0.12313066,1,False,0.045054145,train,0
108_1_0,1,0.31192848,1,True,0.12313066,1,True,0.045054145,validation,0
108_2_0,1,0.32013485,1,True,0.12313066,1,True,0.045054145,validation,0
108_3_0,1,0.3190615,1,True,0.12313066,1,True,0.045054145,validation,0
299_1_0,0,0.28665954,1,False,0.12313066,1,False,0.045054145,validation,0
264_1_0,0,0.2773666,1,False,0.12313066,1,False,0.045054145,validation,0
264_2_0,0,0.27604064,1,False,0.12313066,1,False,0.045054145,validation,0
264_3_0,0,0.32302475,1,False,0.12313066,1,False,0.045054145,validation,0
264_4_0,1,0.29214144,1,True,0.12313066,1,True,0.045054145,validation,0
152_1_0,0,0.3119806,1,False,0.12313066,1,False,0.045054145,validation,0
67_1_0,0,0.29107273,1,False,0.12313066,1,False,0.045054145,validation,0
67_2_0,0,0.38116452,1,False,0.12313066,1,False,0.045054145,validation,0
67_3_0,0,0.30502898,1,False,0.12313066,1,False,0.045054145,validation,0
67_4_0,0,0.33516413,1,False,0.12313066,1,False,0.045054145,validation,0
67_5_0,0,0.3120551,1,False,0.12313066,1,False,0.045054145,validation,0
67_6_0,0,0.30740082,1,False,0.12313066,1,False,0.045054145,validation,0
202_1_0,0,0.2955327,1,False,0.12313066,1,False,0.045054145,validation,0
202_2_0,0,0.28218514,1,False,0.12313066,1,False,0.045054145,validation,0
202_3_0,0,0.29520413,1,False,0.12313066,1,False,0.045054145,validation,0
202_4_0,0,0.36803377,1,False,0.12313066,1,False,0.045054145,validation,0
202_5_0,0,0.29592443,1,False,0.12313066,1,False,0.045054145,validation,0
202_6_0,0,0.3181777,1,False,0.12313066,1,False,0.045054145,validation,0
79_4_0,0,0.30676144,1,False,0.12313066,1,False,0.045054145,validation,0
79_3_0,0,0.31316745,1,False,0.12313066,1,False,0.045054145,validation,0
79_2_0,0,0.303704,1,False,0.12313066,1,False,0.045054145,validation,0
79_1_0,0,0.29472327,1,False,0.12313066,1,False,0.045054145,validation,0
260_2_0,0,0.46632576,1,False,0.12313066,1,False,0.045054145,validation,0
260_3_0,0,0.32095703,1,False,0.12313066,1,False,0.045054145,validation,0
4_1_0,0,0.29109284,1,False,0.12313066,1,False,0.045054145,validation,0
232_1_0,1,0.3395984,1,True,0.12313066,1,True,0.045054145,validation,0
15_1_0,0,0.31156722,1,False,0.12313066,1,False,0.045054145,validation,0
15_2_0,1,0.3217705,1,True,0.12313066,1,True,0.045054145,validation,0
15_3_0,1,0.34428513,1,True,0.12313066,1,True,0.045054145,validation,0
28_1_0,1,0.31707105,1,True,0.12313066,1,True,0.045054145,validation,0
28_2_0,1,0.5651723,1,True,0.12313066,1,True,0.045054145,validation,0
262_1_0,0,0.30463332,1,False,0.12313066,1,False,0.045054145,validation,0
130_10_0,0,0.31813294,1,False,0.12313066,1,False,0.045054145,validation,0
130_11_0,0,0.3207749,1,False,0.12313066,1,False,0.045054145,validation,0
