ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
7_2_0,0,0.07038352,0,True,0.07308161,1,False,0.024033543,test,4
7_3_0,0,0.12665676,1,False,0.07308161,1,False,0.024033543,test,4
7_4_0,0,0.08634044,1,False,0.07308161,1,False,0.024033543,test,4
7_5_0,0,0.17911209,1,False,0.07308161,1,False,0.024033543,test,4
213_1_0,0,0.052092176,0,True,0.07308161,1,False,0.024033543,test,4
213_2_0,0,0.112447165,1,False,0.07308161,1,False,0.024033543,test,4
213_3_0,0,0.06381246,0,True,0.07308161,1,False,0.024033543,test,4
213_4_0,0,0.077642076,1,False,0.07308161,1,False,0.024033543,test,4
155_1_0,0,0.10346118,1,False,0.07308161,1,False,0.024033543,test,4
227_2_0,0,0.03512939,0,True,0.07308161,1,False,0.024033543,test,4
227_1_0,0,0.16545127,1,False,0.07308161,1,False,0.024033543,test,4
265_10_0,0,0.060191,0,True,0.07308161,1,False,0.024033543,test,4
265_1_0,0,0.035641324,0,True,0.07308161,1,False,0.024033543,test,4
265_2_0,0,0.060191,0,True,0.07308161,1,False,0.024033543,test,4
265_3_0,0,0.060191,0,True,0.07308161,1,False,0.024033543,test,4
265_4_0,0,0.11256369,1,False,0.07308161,1,False,0.024033543,test,4
265_5_0,0,0.21963812,1,False,0.07308161,1,False,0.024033543,test,4
265_6_0,0,0.083153985,1,False,0.07308161,1,False,0.024033543,test,4
265_7_0,0,0.060191,0,True,0.07308161,1,False,0.024033543,test,4
265_8_0,0,0.050813444,0,True,0.07308161,1,False,0.024033543,test,4
265_9_0,0,0.060191,0,True,0.07308161,1,False,0.024033543,test,4
9_2_0,0,0.09520733,1,False,0.07308161,1,False,0.024033543,test,4
9_1_0,0,0.04216806,0,True,0.07308161,1,False,0.024033543,test,4
9_3_0,0,0.14618969,1,False,0.07308161,1,False,0.024033543,test,4
231_1_0,0,0.09035823,1,False,0.07308161,1,False,0.024033543,test,4
58_1_0,0,0.18706502,1,False,0.07308161,1,False,0.024033543,test,4
289_2_0,0,0.092994675,1,False,0.07308161,1,False,0.024033543,test,4
289_3_0,0,0.111439236,1,False,0.07308161,1,False,0.024033543,test,4
289_4_0,0,0.077024,1,False,0.07308161,1,False,0.024033543,test,4
289_1_0,0,0.077024,1,False,0.07308161,1,False,0.024033543,test,4
289_5_0,0,0.077024,1,False,0.07308161,1,False,0.024033543,test,4
289_6_0,0,0.077024,1,False,0.07308161,1,False,0.024033543,test,4
93_1_0,0,0.055412967,0,True,0.07308161,1,False,0.024033543,test,4
93_2_0,0,0.055412967,0,True,0.07308161,1,False,0.024033543,test,4
159_2_0,1,0.6095066,1,True,0.07308161,1,True,0.024033543,test,4
159_3_0,1,0.057217114,0,False,0.07308161,1,True,0.024033543,test,4
159_4_0,1,0.21146138,1,True,0.07308161,1,True,0.024033543,test,4
159_1_0,0,0.12751839,1,False,0.07308161,1,False,0.024033543,test,4
36_10_0,0,0.09575909,1,False,0.07308161,1,False,0.024033543,test,4
36_11_0,0,0.04232373,0,True,0.07308161,1,False,0.024033543,test,4
36_12_0,0,0.050345954,0,True,0.07308161,1,False,0.024033543,test,4
36_13_0,0,0.05957765,0,True,0.07308161,1,False,0.024033543,test,4
36_1_0,0,0.08216069,1,False,0.07308161,1,False,0.024033543,test,4
36_2_0,0,0.050345954,0,True,0.07308161,1,False,0.024033543,test,4
36_3_0,0,0.05957765,0,True,0.07308161,1,False,0.024033543,test,4
36_4_0,0,0.05957765,0,True,0.07308161,1,False,0.024033543,test,4
36_5_0,0,0.05957765,0,True,0.07308161,1,False,0.024033543,test,4
36_6_0,0,0.050345954,0,True,0.07308161,1,False,0.024033543,test,4
36_7_0,0,0.050345954,0,True,0.07308161,1,False,0.024033543,test,4
36_8_0,0,0.12815745,1,False,0.07308161,1,False,0.024033543,test,4
36_9_0,0,0.07014121,0,True,0.07308161,1,False,0.024033543,test,4
170_2_0,0,0.0764196,1,False,0.07308161,1,False,0.024033543,test,4
170_1_0,0,0.056017492,0,True,0.07308161,1,False,0.024033543,test,4
170_3_0,0,0.056017492,0,True,0.07308161,1,False,0.024033543,test,4
170_4_0,0,0.10235958,1,False,0.07308161,1,False,0.024033543,test,4
170_5_0,0,0.056017492,0,True,0.07308161,1,False,0.024033543,test,4
145_1_0,1,0.15723602,1,True,0.07308161,1,True,0.024033543,test,4
181_1_0,0,0.052813742,0,True,0.07308161,1,False,0.024033543,test,4
181_2_0,0,0.052813742,0,True,0.07308161,1,False,0.024033543,test,4
181_3_0,0,0.07431105,1,False,0.07308161,1,False,0.024033543,test,4
181_4_0,0,0.18175882,1,False,0.07308161,1,False,0.024033543,test,4
294_1_0,0,0.07324838,1,False,0.07308161,1,False,0.024033543,test,4
294_2_0,0,0.13536295,1,False,0.07308161,1,False,0.024033543,test,4
294_3_0,0,0.052186474,0,True,0.07308161,1,False,0.024033543,test,4
80_1_0,0,0.06572382,0,True,0.07308161,1,False,0.024033543,test,4
129_10_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,test,4
129_1_0,1,0.18001215,1,True,0.07308161,1,True,0.024033543,test,4
129_3_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,test,4
129_4_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,test,4
129_5_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,test,4
129_6_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,test,4
129_7_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,test,4
129_8_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,test,4
129_9_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,test,4
129_2_0,1,0.897826,1,True,0.07308161,1,True,0.024033543,test,4
129_2_1,1,0.897826,1,True,0.07308161,1,True,0.024033543,test,4
129_2_2,1,0.897826,1,True,0.07308161,1,True,0.024033543,test,4
129_2_3,1,0.897826,1,True,0.07308161,1,True,0.024033543,test,4
129_2_4,1,0.897826,1,True,0.07308161,1,True,0.024033543,test,4
189_1_0,0,0.056090206,0,True,0.07308161,1,False,0.024033543,test,4
189_2_0,0,0.079890765,1,False,0.07308161,1,False,0.024033543,test,4
189_3_0,0,0.17429845,1,False,0.07308161,1,False,0.024033543,test,4
259_1_0,0,0.09728521,1,False,0.07308161,1,False,0.024033543,test,4
99_1_0,1,0.11853168,1,True,0.07308161,1,True,0.024033543,test,4
99_2_0,0,0.08136975,1,False,0.07308161,1,False,0.024033543,test,4
99_3_0,0,0.11853168,1,False,0.07308161,1,False,0.024033543,test,4
218_1_0,1,0.21439505,1,True,0.07308161,1,True,0.024033543,test,4
218_2_0,1,0.18488339,1,True,0.07308161,1,True,0.024033543,test,4
218_3_0,1,0.07775412,1,True,0.07308161,1,True,0.024033543,test,4
218_4_0,0,0.063897274,0,True,0.07308161,1,False,0.024033543,test,4
218_5_0,0,0.4335935,1,False,0.07308161,1,False,0.024033543,test,4
185_1_0,0,0.06320263,0,True,0.07308161,1,False,0.024033543,test,4
185_2_0,1,0.092753,1,True,0.07308161,1,True,0.024033543,test,4
185_3_0,1,0.092753,1,True,0.07308161,1,True,0.024033543,test,4
20_1_0,0,0.07226784,0,True,0.07308161,1,False,0.024033543,test,4
20_2_0,0,0.051606707,0,True,0.07308161,1,False,0.024033543,test,4
20_3_0,0,0.061232783,0,True,0.07308161,1,False,0.024033543,test,4
20_4_0,0,0.13308445,1,False,0.07308161,1,False,0.024033543,test,4
233_2_0,0,0.18571885,1,False,0.07308161,1,False,0.024033543,test,4
233_1_0,0,0.052314185,0,True,0.07308161,1,False,0.024033543,test,4
251_1_0,1,0.09629216,1,True,0.07308161,1,True,0.024033543,test,4
91_1_0,0,0.086740606,1,False,0.07308161,1,False,0.024033543,test,4
91_2_0,0,0.062399734,0,True,0.07308161,1,False,0.024033543,test,4
91_3_0,0,0.086740606,1,False,0.07308161,1,False,0.024033543,test,4
91_4_0,0,0.062399734,0,True,0.07308161,1,False,0.024033543,test,4
229_5_0,1,0.08453939,1,True,0.07308161,1,True,0.024033543,test,4
229_6_0,1,0.069025055,0,False,0.07308161,1,True,0.024033543,test,4
229_1_0,0,0.08453939,1,False,0.07308161,1,False,0.024033543,test,4
229_2_0,0,0.069025055,0,True,0.07308161,1,False,0.024033543,test,4
229_3_0,0,0.04499434,0,True,0.07308161,1,False,0.024033543,test,4
229_4_0,0,0.069025055,0,True,0.07308161,1,False,0.024033543,test,4
229_7_0,0,0.08453939,1,False,0.07308161,1,False,0.024033543,test,4
229_8_0,0,0.08453939,1,False,0.07308161,1,False,0.024033543,test,4
26_2_0,1,0.15935823,1,True,0.07308161,1,True,0.024033543,test,4
26_3_0,1,0.24852934,1,True,0.07308161,1,True,0.024033543,test,4
26_1_0,0,0.113496855,1,False,0.07308161,1,False,0.024033543,test,4
132_1_0,1,0.06781945,0,False,0.07308161,1,True,0.024033543,test,4
132_2_0,0,0.082942136,1,False,0.07308161,1,False,0.024033543,test,4
132_3_0,0,0.082942136,1,False,0.07308161,1,False,0.024033543,test,4
132_4_0,0,0.14446138,1,False,0.07308161,1,False,0.024033543,test,4
140_4_0,0,0.06575516,0,True,0.07308161,1,False,0.024033543,test,4
140_5_0,0,0.06575516,0,True,0.07308161,1,False,0.024033543,test,4
140_1_0,0,0.08556118,1,False,0.07308161,1,False,0.024033543,test,4
140_2_0,0,0.08556118,1,False,0.07308161,1,False,0.024033543,test,4
140_3_0,0,0.08556118,1,False,0.07308161,1,False,0.024033543,test,4
140_6_0,0,0.4081455,1,False,0.07308161,1,False,0.024033543,test,4
140_7_0,0,0.13893683,1,False,0.07308161,1,False,0.024033543,test,4
140_8_0,0,0.109825805,1,False,0.07308161,1,False,0.024033543,test,4
140_9_0,0,0.08556118,1,False,0.07308161,1,False,0.024033543,test,4
116_1_0,0,0.07824454,1,False,0.07308161,1,False,0.024033543,test,4
116_2_0,0,0.1185585,1,False,0.07308161,1,False,0.024033543,test,4
116_3_0,0,0.06267625,0,True,0.07308161,1,False,0.024033543,test,4
116_4_0,0,0.1724443,1,False,0.07308161,1,False,0.024033543,test,4
116_5_0,0,0.09678562,1,False,0.07308161,1,False,0.024033543,test,4
116_6_0,0,0.07824454,1,False,0.07308161,1,False,0.024033543,test,4
116_7_0,0,0.06267625,0,True,0.07308161,1,False,0.024033543,test,4
116_8_0,0,0.07824454,1,False,0.07308161,1,False,0.024033543,test,4
116_9_0,0,0.1185585,1,False,0.07308161,1,False,0.024033543,test,4
111_1_0,0,0.07623377,1,False,0.07308161,1,False,0.024033543,test,4
111_2_0,1,0.09197503,1,True,0.07308161,1,True,0.024033543,test,4
111_3_0,1,0.13090412,1,True,0.07308161,1,True,0.024033543,test,4
111_4_0,0,0.27396902,1,False,0.07308161,1,False,0.024033543,test,4
111_5_0,0,0.38499504,1,False,0.07308161,1,False,0.024033543,test,4
111_6_0,0,0.15432373,1,False,0.07308161,1,False,0.024033543,test,4
111_7_0,0,0.06274589,0,True,0.07308161,1,False,0.024033543,test,4
162_1_0,0,0.12238639,1,False,0.07308161,1,False,0.024033543,test,4
162_2_0,1,0.22996868,1,True,0.07308161,1,True,0.024033543,test,4
162_3_0,0,0.02432173,0,True,0.07308161,1,False,0.024033543,test,4
162_4_0,0,0.06793098,0,True,0.07308161,1,False,0.024033543,test,4
162_5_0,0,0.20465438,1,False,0.07308161,1,False,0.024033543,test,4
162_6_0,0,0.041562907,0,True,0.07308161,1,False,0.024033543,test,4
162_7_0,0,0.057949234,0,True,0.07308161,1,False,0.024033543,test,4
175_2_0,1,0.051224362,0,False,0.07308161,1,True,0.024033543,test,4
175_3_0,1,0.091789365,1,True,0.07308161,1,True,0.024033543,test,4
175_1_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,test,4
175_4_0,0,0.23986313,1,False,0.07308161,1,False,0.024033543,test,4
175_5_0,0,0.15397064,1,False,0.07308161,1,False,0.024033543,test,4
175_6_0,0,0.13061361,1,False,0.07308161,1,False,0.024033543,test,4
69_1_0,0,0.111680895,1,False,0.07308161,1,False,0.024033543,test,4
69_2_0,0,0.067427054,0,True,0.07308161,1,False,0.024033543,test,4
2_1_0,0,0.056539845,0,True,0.07308161,1,False,0.024033543,test,4
2_2_0,0,0.056539845,0,True,0.07308161,1,False,0.024033543,test,4
184_1_0,0,0.055046342,0,True,0.07308161,1,False,0.024033543,test,4
184_2_0,0,0.031132588,0,True,0.07308161,1,False,0.024033543,test,4
74_1_0,1,0.12085343,1,True,0.07308161,1,True,0.024033543,test,4
74_2_0,1,0.06697106,0,False,0.07308161,1,True,0.024033543,test,4
74_3_0,1,0.057104893,0,False,0.07308161,1,True,0.024033543,test,4
74_4_0,0,0.057104893,0,True,0.07308161,1,False,0.024033543,test,4
221_1_0,1,0.10744169,1,True,0.07308161,1,True,0.024033543,train,4
221_2_0,1,0.10744169,1,True,0.07308161,1,True,0.024033543,train,4
138_1_0,0,0.18001215,1,False,0.07308161,1,False,0.024033543,train,4
138_2_0,0,0.18001215,1,False,0.07308161,1,False,0.024033543,train,4
138_3_0,0,0.27332407,1,False,0.07308161,1,False,0.024033543,train,4
186_3_0,0,0.06712408,0,True,0.07308161,1,False,0.024033543,train,4
186_4_0,0,0.08202141,1,False,0.07308161,1,False,0.024033543,train,4
186_1_0,0,0.04399888,0,True,0.07308161,1,False,0.024033543,train,4
186_2_0,0,0.054531623,0,True,0.07308161,1,False,0.024033543,train,4
77_10_0,0,0.110854395,1,False,0.07308161,1,False,0.024033543,train,4
77_11_0,0,0.33480376,1,False,0.07308161,1,False,0.024033543,train,4
77_12_0,0,0.050283745,0,True,0.07308161,1,False,0.024033543,train,4
77_1_0,0,0.04227753,0,True,0.07308161,1,False,0.024033543,train,4
77_2_0,0,0.05949607,0,True,0.07308161,1,False,0.024033543,train,4
77_3_0,0,0.050283745,0,True,0.07308161,1,False,0.024033543,train,4
77_4_0,0,0.050283745,0,True,0.07308161,1,False,0.024033543,train,4
77_5_0,0,0.050283745,0,True,0.07308161,1,False,0.024033543,train,4
77_6_0,0,0.05949607,0,True,0.07308161,1,False,0.024033543,train,4
77_7_0,0,0.070036486,0,True,0.07308161,1,False,0.024033543,train,4
77_8_0,0,0.04227753,0,True,0.07308161,1,False,0.024033543,train,4
77_9_0,0,0.070036486,0,True,0.07308161,1,False,0.024033543,train,4
236_1_0,1,0.16638649,1,True,0.07308161,1,True,0.024033543,train,4
271_1_0,1,0.6646074,1,True,0.07308161,1,True,0.024033543,train,4
240_2_0,1,0.10343041,1,True,0.07308161,1,True,0.024033543,train,4
240_1_0,0,0.056239694,0,True,0.07308161,1,False,0.024033543,train,4
280_1_0,0,0.20263046,1,False,0.07308161,1,False,0.024033543,train,4
280_2_0,0,0.27021843,1,False,0.07308161,1,False,0.024033543,train,4
280_3_0,0,0.055536203,0,True,0.07308161,1,False,0.024033543,train,4
280_4_0,0,0.14625964,1,False,0.07308161,1,False,0.024033543,train,4
280_5_0,0,0.122553885,1,False,0.07308161,1,False,0.024033543,train,4
72_1_0,0,0.047505565,0,True,0.07308161,1,False,0.024033543,train,4
104_1_0,1,0.5402593,1,True,0.07308161,1,True,0.024033543,train,4
104_2_0,1,0.10991648,1,True,0.07308161,1,True,0.024033543,train,4
67_1_0,0,0.10415094,1,False,0.07308161,1,False,0.024033543,train,4
67_2_0,0,0.05261172,0,True,0.07308161,1,False,0.024033543,train,4
67_3_0,0,0.08377387,1,False,0.07308161,1,False,0.024033543,train,4
67_4_0,0,0.05261172,0,True,0.07308161,1,False,0.024033543,train,4
67_5_0,0,0.06670416,0,True,0.07308161,1,False,0.024033543,train,4
67_6_0,0,0.05261172,0,True,0.07308161,1,False,0.024033543,train,4
67_7_0,0,0.06670416,0,True,0.07308161,1,False,0.024033543,train,4
19_12_0,0,0.42319053,1,False,0.07308161,1,False,0.024033543,train,4
19_1_0,0,0.051224362,0,True,0.07308161,1,False,0.024033543,train,4
19_2_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,train,4
19_3_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,train,4
19_4_0,0,0.10991648,1,False,0.07308161,1,False,0.024033543,train,4
19_5_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,train,4
19_6_0,0,0.7918016,1,False,0.07308161,1,False,0.024033543,train,4
19_7_0,0,0.13061361,1,False,0.07308161,1,False,0.024033543,train,4
19_8_0,0,0.18001215,1,False,0.07308161,1,False,0.024033543,train,4
19_9_0,1,0.13061361,1,True,0.07308161,1,True,0.024033543,train,4
19_10_0,0,0.10991648,1,False,0.07308161,1,False,0.024033543,train,4
19_11_0,0,0.20868722,1,False,0.07308161,1,False,0.024033543,train,4
19_13_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,train,4
263_1_0,0,0.071656846,0,True,0.07308161,1,False,0.024033543,train,4
263_2_0,0,0.057859454,0,True,0.07308161,1,False,0.024033543,train,4
263_3_0,0,0.071656846,0,True,0.07308161,1,False,0.024033543,train,4
263_4_0,1,0.24932599,1,True,0.07308161,1,True,0.024033543,train,4
263_6_0,1,0.15475215,1,True,0.07308161,1,True,0.024033543,train,4
263_5_0,0,0.15475215,1,False,0.07308161,1,False,0.024033543,train,4
263_7_0,0,0.21483509,1,False,0.07308161,1,False,0.024033543,train,4
263_8_0,0,0.071656846,0,True,0.07308161,1,False,0.024033543,train,4
263_9_0,0,0.32570612,1,False,0.07308161,1,False,0.024033543,train,4
182_1_0,0,0.06637698,0,True,0.07308161,1,False,0.024033543,train,4
182_2_0,0,0.056640737,0,True,0.07308161,1,False,0.024033543,train,4
182_3_0,0,0.11949048,1,False,0.07308161,1,False,0.024033543,train,4
87_1_0,1,0.0785497,1,True,0.07308161,1,True,0.024033543,train,4
87_2_0,1,0.5948062,1,True,0.07308161,1,True,0.024033543,train,4
87_3_0,1,0.0949641,1,True,0.07308161,1,True,0.024033543,train,4
87_4_0,1,0.052598808,0,False,0.07308161,1,True,0.024033543,train,4
165_1_0,0,0.06077227,0,True,0.07308161,1,False,0.024033543,train,4
219_1_0,1,0.6951055,1,True,0.07308161,1,True,0.024033543,train,4
219_10_0,0,0.15707839,1,False,0.07308161,1,False,0.024033543,train,4
219_2_0,0,0.072523355,0,True,0.07308161,1,False,0.024033543,train,4
219_3_0,0,0.089180045,1,False,0.07308161,1,False,0.024033543,train,4
219_4_0,0,0.072523355,0,True,0.07308161,1,False,0.024033543,train,4
219_5_0,0,0.089180045,1,False,0.07308161,1,False,0.024033543,train,4
219_6_0,0,0.089180045,1,False,0.07308161,1,False,0.024033543,train,4
219_7_0,0,0.058494285,0,True,0.07308161,1,False,0.024033543,train,4
219_8_0,0,0.10870888,1,False,0.07308161,1,False,0.024033543,train,4
219_9_0,0,0.089180045,1,False,0.07308161,1,False,0.024033543,train,4
179_1_0,0,0.08138884,1,False,0.07308161,1,False,0.024033543,train,4
168_3_0,0,0.051228575,0,True,0.07308161,1,False,0.024033543,train,4
168_1_0,0,0.0716292,0,True,0.07308161,1,False,0.024033543,train,4
168_2_0,0,0.0716292,0,True,0.07308161,1,False,0.024033543,train,4
168_4_0,0,0.113906994,1,False,0.07308161,1,False,0.024033543,train,4
210_1_0,0,0.07008187,0,True,0.07308161,1,False,0.024033543,train,4
210_2_0,0,0.08842269,1,False,0.07308161,1,False,0.024033543,train,4
210_3_0,0,0.11035155,1,False,0.07308161,1,False,0.024033543,train,4
245_1_0,0,0.08741018,1,False,0.07308161,1,False,0.024033543,train,4
245_2_0,0,0.057517186,0,True,0.07308161,1,False,0.024033543,train,4
245_3_0,0,0.057517186,0,True,0.07308161,1,False,0.024033543,train,4
152_1_0,0,0.05895391,0,True,0.07308161,1,False,0.024033543,train,4
152_2_0,0,0.05895391,0,True,0.07308161,1,False,0.024033543,train,4
152_3_0,0,0.08480488,1,False,0.07308161,1,False,0.024033543,train,4
152_4_0,0,0.21637739,1,False,0.07308161,1,False,0.024033543,train,4
152_5_0,0,0.07093801,0,True,0.07308161,1,False,0.024033543,train,4
152_6_0,0,0.08480488,1,False,0.07308161,1,False,0.024033543,train,4
152_7_0,0,0.048671894,0,True,0.07308161,1,False,0.024033543,train,4
152_8_0,0,0.05895391,0,True,0.07308161,1,False,0.024033543,train,4
152_9_0,0,0.07093801,0,True,0.07308161,1,False,0.024033543,train,4
27_1_0,1,0.4624961,1,True,0.07308161,1,True,0.024033543,train,4
107_7_0,0,0.15397064,1,False,0.07308161,1,False,0.024033543,train,4
107_8_0,0,0.20868722,1,False,0.07308161,1,False,0.024033543,train,4
107_9_0,0,0.13061361,1,False,0.07308161,1,False,0.024033543,train,4
107_1_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
107_2_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,train,4
107_3_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,train,4
107_4_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
107_5_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
107_6_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,train,4
164_1_0,1,0.14151974,1,True,0.07308161,1,True,0.024033543,train,4
164_2_0,0,0.07588941,1,False,0.07308161,1,False,0.024033543,train,4
164_3_0,0,0.053743433,0,True,0.07308161,1,False,0.024033543,train,4
52_1_0,0,0.10576824,1,False,0.07308161,1,False,0.024033543,train,4
52_2_0,0,0.06452911,0,True,0.07308161,1,False,0.024033543,train,4
126_1_0,1,0.27380425,1,True,0.07308161,1,True,0.024033543,train,4
123_1_0,0,0.04303811,0,True,0.07308161,1,False,0.024033543,train,4
123_2_0,0,0.05130866,0,True,0.07308161,1,False,0.024033543,train,4
123_3_0,0,0.071764395,0,True,0.07308161,1,False,0.024033543,train,4
123_4_0,0,0.05130866,0,True,0.07308161,1,False,0.024033543,train,4
123_5_0,0,0.071764395,0,True,0.07308161,1,False,0.024033543,train,4
123_9_0,0,0.060841218,0,True,0.07308161,1,False,0.024033543,train,4
123_10_0,0,0.098301336,1,False,0.07308161,1,False,0.024033543,train,4
123_11_0,0,0.19731133,1,False,0.07308161,1,False,0.024033543,train,4
123_6_0,0,0.060841218,0,True,0.07308161,1,False,0.024033543,train,4
123_7_0,0,0.13191621,1,False,0.07308161,1,False,0.024033543,train,4
123_8_0,0,0.060841218,0,True,0.07308161,1,False,0.024033543,train,4
114_1_0,1,0.5327903,1,True,0.07308161,1,True,0.024033543,train,4
114_2_0,1,0.047300328,0,False,0.07308161,1,True,0.024033543,train,4
114_3_0,1,0.07573824,1,True,0.07308161,1,True,0.024033543,train,4
114_4_0,1,0.5327903,1,True,0.07308161,1,True,0.024033543,train,4
114_5_0,1,0.06503733,0,False,0.07308161,1,True,0.024033543,train,4
114_6_0,0,0.055593155,0,True,0.07308161,1,False,0.024033543,train,4
114_7_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
114_8_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
212_1_0,0,0.18001215,1,False,0.07308161,1,False,0.024033543,train,4
125_1_0,0,0.13576862,1,False,0.07308161,1,False,0.024033543,train,4
125_2_0,0,0.057861503,0,True,0.07308161,1,False,0.024033543,train,4
125_3_0,0,0.0829264,1,False,0.07308161,1,False,0.024033543,train,4
125_4_0,0,0.11590986,1,False,0.07308161,1,False,0.024033543,train,4
125_5_0,0,0.0829264,1,False,0.07308161,1,False,0.024033543,train,4
297_1_0,0,0.17191724,1,False,0.07308161,1,False,0.024033543,train,4
297_2_0,0,0.07573824,1,False,0.07308161,1,False,0.024033543,train,4
297_3_0,0,0.07573824,1,False,0.07308161,1,False,0.024033543,train,4
268_1_0,0,0.08799456,1,False,0.07308161,1,False,0.024033543,train,4
268_2_0,0,0.05307915,0,True,0.07308161,1,False,0.024033543,train,4
268_3_0,0,0.08799456,1,False,0.07308161,1,False,0.024033543,train,4
65_1_0,0,0.09871753,1,False,0.07308161,1,False,0.024033543,train,4
200_1_0,0,0.09178611,1,False,0.07308161,1,False,0.024033543,train,4
200_2_0,0,0.10772884,1,False,0.07308161,1,False,0.024033543,train,4
146_1_0,0,0.085721985,1,False,0.07308161,1,False,0.024033543,train,4
146_2_0,0,0.085721985,1,False,0.07308161,1,False,0.024033543,train,4
49_1_0,0,0.065405846,0,True,0.07308161,1,False,0.024033543,train,4
49_2_0,0,0.11726669,1,False,0.07308161,1,False,0.024033543,train,4
49_3_0,0,0.033878125,0,True,0.07308161,1,False,0.024033543,train,4
49_4_0,0,0.076201096,1,False,0.07308161,1,False,0.024033543,train,4
75_1_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
75_2_0,0,0.07573824,1,False,0.07308161,1,False,0.024033543,train,4
75_3_0,0,0.055593155,0,True,0.07308161,1,False,0.024033543,train,4
158_2_0,1,0.11353138,1,True,0.07308161,1,True,0.024033543,train,4
158_3_0,1,0.06058373,0,False,0.07308161,1,True,0.024033543,train,4
158_5_0,1,0.19605376,1,True,0.07308161,1,True,0.024033543,train,4
158_10_0,0,0.083790615,1,False,0.07308161,1,False,0.024033543,train,4
158_11_0,0,0.27949697,1,False,0.07308161,1,False,0.024033543,train,4
158_12_0,0,0.27949697,1,False,0.07308161,1,False,0.024033543,train,4
158_13_0,0,0.071433455,0,True,0.07308161,1,False,0.024033543,train,4
158_4_0,0,0.22184512,1,False,0.07308161,1,False,0.024033543,train,4
158_6_0,0,0.11353138,1,False,0.07308161,1,False,0.024033543,train,4
158_7_0,0,0.051112596,0,True,0.07308161,1,False,0.024033543,train,4
158_8_0,0,0.071433455,0,True,0.07308161,1,False,0.024033543,train,4
