ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
222_3_0,0,0.098166734,0,True,0.100108095,1,False,0.04004924,test,3
222_4_0,0,0.098166734,0,True,0.100108095,1,False,0.04004924,test,3
222_1_0,0,0.11957779,1,False,0.100108095,1,False,0.04004924,test,3
222_5_0,0,0.17227982,1,False,0.100108095,1,False,0.04004924,test,3
222_6_0,0,0.098166734,0,True,0.100108095,1,False,0.04004924,test,3
222_7_0,0,0.17227982,1,False,0.100108095,1,False,0.04004924,test,3
222_8_0,0,0.11957779,1,False,0.100108095,1,False,0.04004924,test,3
207_1_0,0,0.10738553,1,False,0.100108095,1,False,0.04004924,test,3
207_2_0,0,0.1379864,1,False,0.100108095,1,False,0.04004924,test,3
207_3_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,test,3
207_4_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,test,3
270_1_0,0,0.11365835,1,False,0.100108095,1,False,0.04004924,test,3
270_2_0,0,0.09577446,0,True,0.100108095,1,False,0.04004924,test,3
270_3_0,0,0.08015429,0,True,0.100108095,1,False,0.04004924,test,3
122_10_0,0,0.056946613,0,True,0.100108095,1,False,0.04004924,test,3
122_11_0,0,0.048699986,0,True,0.100108095,1,False,0.04004924,test,3
122_12_0,0,0.07687408,0,True,0.100108095,1,False,0.04004924,test,3
122_1_0,0,0.056946613,0,True,0.100108095,1,False,0.04004924,test,3
122_2_0,0,0.048699986,0,True,0.100108095,1,False,0.04004924,test,3
122_3_0,0,0.048699986,0,True,0.100108095,1,False,0.04004924,test,3
122_4_0,0,0.056946613,0,True,0.100108095,1,False,0.04004924,test,3
122_5_0,0,0.07687408,0,True,0.100108095,1,False,0.04004924,test,3
122_6_0,0,0.056946613,0,True,0.100108095,1,False,0.04004924,test,3
122_8_0,0,0.066305295,0,True,0.100108095,1,False,0.04004924,test,3
122_9_0,0,0.056946613,0,True,0.100108095,1,False,0.04004924,test,3
122_13_0,0,0.07687408,0,True,0.100108095,1,False,0.04004924,test,3
122_14_0,0,0.08875055,0,True,0.100108095,1,False,0.04004924,test,3
122_15_0,0,0.056946613,0,True,0.100108095,1,False,0.04004924,test,3
122_16_0,0,0.056946613,0,True,0.100108095,1,False,0.04004924,test,3
122_17_0,0,0.11680056,1,False,0.100108095,1,False,0.04004924,test,3
122_18_0,0,0.07687408,0,True,0.100108095,1,False,0.04004924,test,3
122_19_0,0,0.11680056,1,False,0.100108095,1,False,0.04004924,test,3
122_20_0,0,0.056946613,0,True,0.100108095,1,False,0.04004924,test,3
122_7_0,0,0.07687408,0,True,0.100108095,1,False,0.04004924,test,3
76_3_0,0,0.056330577,0,True,0.100108095,1,False,0.04004924,test,3
76_1_0,0,0.056330577,0,True,0.100108095,1,False,0.04004924,test,3
76_2_0,0,0.048225995,0,True,0.100108095,1,False,0.04004924,test,3
131_1_0,0,0.08397284,0,True,0.100108095,1,False,0.04004924,test,3
131_2_0,0,0.07299519,0,True,0.100108095,1,False,0.04004924,test,3
300_1_0,0,0.059964247,0,True,0.100108095,1,False,0.04004924,test,3
10_1_0,1,0.4581517,1,True,0.100108095,1,True,0.04004924,test,3
10_2_0,1,0.1694367,1,True,0.100108095,1,True,0.04004924,test,3
10_3_0,1,0.09363692,0,False,0.100108095,1,True,0.04004924,test,3
1_1_0,0,0.034994517,0,True,0.100108095,0,True,0.04004924,test,3
1_2_0,0,0.034994517,0,True,0.100108095,0,True,0.04004924,test,3
109_3_0,0,0.1377136,1,False,0.100108095,1,False,0.04004924,test,3
109_5_0,0,0.114498086,1,False,0.100108095,1,False,0.04004924,test,3
109_1_0,1,0.7674567,1,True,0.100108095,1,True,0.04004924,test,3
109_2_0,1,0.09433498,0,False,0.100108095,1,True,0.04004924,test,3
109_4_0,0,0.114498086,1,False,0.100108095,1,False,0.04004924,test,3
109_6_0,0,0.26172087,1,False,0.100108095,1,False,0.04004924,test,3
109_7_0,0,0.2262382,1,False,0.100108095,1,False,0.04004924,test,3
109_8_0,0,0.19362399,1,False,0.100108095,1,False,0.04004924,test,3
257_1_0,0,0.1363245,1,False,0.100108095,1,False,0.04004924,test,3
257_2_0,0,0.19149299,1,False,0.100108095,1,False,0.04004924,test,3
257_3_0,0,0.09352,0,True,0.100108095,1,False,0.04004924,test,3
44_3_0,1,0.06741484,0,False,0.100108095,1,True,0.04004924,test,3
44_4_0,0,0.049369276,0,True,0.100108095,1,False,0.04004924,test,3
44_1_0,0,0.057817325,0,True,0.100108095,1,False,0.04004924,test,3
44_2_0,0,0.057817325,0,True,0.100108095,1,False,0.04004924,test,3
248_1_0,0,0.086747296,0,True,0.100108095,1,False,0.04004924,test,3
248_2_0,0,0.099593125,0,True,0.100108095,1,False,0.04004924,test,3
248_3_0,0,0.04791449,0,True,0.100108095,1,False,0.04004924,test,3
246_1_0,0,0.068910584,0,True,0.100108095,1,False,0.04004924,test,3
205_1_0,0,0.07297361,0,True,0.100108095,1,False,0.04004924,test,3
205_2_0,0,0.10160688,1,False,0.100108095,1,False,0.04004924,test,3
156_1_0,0,0.10084729,1,False,0.100108095,1,False,0.04004924,test,3
156_2_0,0,0.05645186,0,True,0.100108095,1,False,0.04004924,test,3
156_3_0,0,0.05645186,0,True,0.100108095,1,False,0.04004924,test,3
84_1_0,0,0.10266457,1,False,0.100108095,1,False,0.04004924,test,3
84_2_0,0,0.10266457,1,False,0.100108095,1,False,0.04004924,test,3
84_3_0,0,0.08538495,0,True,0.100108095,1,False,0.04004924,test,3
84_4_0,0,0.19822222,1,False,0.100108095,1,False,0.04004924,test,3
84_5_0,0,0.17025243,1,False,0.100108095,1,False,0.04004924,test,3
238_1_0,0,0.07192621,0,True,0.100108095,1,False,0.04004924,test,3
238_2_0,0,0.10523937,1,False,0.100108095,1,False,0.04004924,test,3
238_3_0,0,0.08733562,0,True,0.100108095,1,False,0.04004924,test,3
86_1_0,1,0.3538139,1,True,0.100108095,1,True,0.04004924,test,3
301_1_0,0,0.05783738,0,True,0.100108095,1,False,0.04004924,test,3
78_1_0,0,0.12339472,1,False,0.100108095,1,False,0.04004924,test,3
78_2_0,0,0.10524669,1,False,0.100108095,1,False,0.04004924,test,3
78_3_0,0,0.16630872,1,False,0.100108095,1,False,0.04004924,test,3
78_4_0,0,0.21810752,1,False,0.100108095,1,False,0.04004924,test,3
78_5_0,0,0.59395665,1,False,0.100108095,1,False,0.04004924,test,3
276_1_0,0,0.10869867,1,False,0.100108095,1,False,0.04004924,test,3
276_2_0,0,0.15473095,1,False,0.100108095,1,False,0.04004924,test,3
68_1_0,0,0.4647919,1,False,0.100108095,1,False,0.04004924,test,3
68_2_0,0,0.0766931,0,True,0.100108095,1,False,0.04004924,test,3
25_10_0,1,0.1372447,1,True,0.100108095,1,True,0.04004924,test,3
25_1_0,0,0.049619794,0,True,0.100108095,1,False,0.04004924,test,3
25_2_0,1,0.058143485,0,False,0.100108095,1,True,0.04004924,test,3
25_3_0,1,0.3353994,1,True,0.100108095,1,True,0.04004924,test,3
25_4_0,1,0.058143485,0,False,0.100108095,1,True,0.04004924,test,3
25_5_0,1,0.058143485,0,False,0.100108095,1,True,0.04004924,test,3
25_6_0,1,0.049619794,0,False,0.100108095,1,True,0.04004924,test,3
25_7_0,1,0.06783076,0,False,0.100108095,1,True,0.04004924,test,3
25_8_0,1,0.10489876,1,True,0.100108095,1,True,0.04004924,test,3
25_9_0,1,0.049619794,0,False,0.100108095,1,True,0.04004924,test,3
25_11_0,0,0.091107756,0,True,0.100108095,1,False,0.04004924,test,3
25_12_0,0,0.058143485,0,True,0.100108095,1,False,0.04004924,test,3
25_13_0,0,0.17641622,1,False,0.100108095,1,False,0.04004924,test,3
25_14_0,0,0.07878474,0,True,0.100108095,1,False,0.04004924,test,3
25_15_0,0,0.091107756,0,True,0.100108095,1,False,0.04004924,test,3
79_4_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,test,3
79_3_0,0,0.09418896,0,True,0.100108095,1,False,0.04004924,test,3
79_2_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,test,3
79_1_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,test,3
79_5_0,0,0.10738553,1,False,0.100108095,1,False,0.04004924,test,3
79_6_0,0,0.15551196,1,False,0.100108095,1,False,0.04004924,test,3
79_7_0,0,0.10738553,1,False,0.100108095,1,False,0.04004924,test,3
243_1_0,0,0.12683366,1,False,0.100108095,1,False,0.04004924,test,3
243_2_0,0,0.10363196,1,False,0.100108095,1,False,0.04004924,test,3
243_3_0,0,0.10363196,1,False,0.100108095,1,False,0.04004924,test,3
243_4_0,0,0.083818726,0,True,0.100108095,1,False,0.04004924,test,3
243_5_0,0,0.12683366,1,False,0.100108095,1,False,0.04004924,test,3
247_1_0,0,0.072576545,0,True,0.100108095,1,False,0.04004924,test,3
247_2_0,0,0.08345783,0,True,0.100108095,1,False,0.04004924,test,3
228_1_0,0,0.116408415,1,False,0.100108095,1,False,0.04004924,test,3
119_1_0,1,0.09067145,0,False,0.100108095,1,True,0.04004924,test,3
119_2_0,0,0.0494499,0,True,0.100108095,1,False,0.04004924,test,3
230_1_0,0,0.08393141,0,True,0.100108095,1,False,0.04004924,test,3
230_2_0,0,0.08393141,0,True,0.100108095,1,False,0.04004924,test,3
18_1_0,0,0.09288027,0,True,0.100108095,1,False,0.04004924,test,3
18_2_0,0,0.12284743,1,False,0.100108095,1,False,0.04004924,test,3
18_3_0,0,0.05030838,0,True,0.100108095,1,False,0.04004924,test,3
51_1_0,0,0.61039513,1,False,0.100108095,1,False,0.04004924,test,3
51_2_0,0,0.24670754,1,False,0.100108095,1,False,0.04004924,test,3
51_3_0,1,0.109434076,1,True,0.100108095,1,True,0.04004924,test,3
51_4_0,0,0.08370478,0,True,0.100108095,1,False,0.04004924,test,3
88_1_0,1,0.05784521,0,False,0.100108095,1,True,0.04004924,test,3
88_2_0,1,0.15474619,1,True,0.100108095,1,True,0.04004924,test,3
88_3_0,1,0.09051952,0,False,0.100108095,1,True,0.04004924,test,3
115_10_0,0,0.10443427,1,False,0.100108095,1,False,0.04004924,train,3
115_11_0,0,0.07639724,0,True,0.100108095,1,False,0.04004924,train,3
115_1_0,0,0.12115846,1,False,0.100108095,1,False,0.04004924,train,3
115_2_0,0,0.08955381,0,True,0.100108095,1,False,0.04004924,train,3
115_3_0,0,0.06483625,0,True,0.100108095,1,False,0.04004924,train,3
115_4_0,0,0.054738574,0,True,0.100108095,1,False,0.04004924,train,3
115_5_0,0,0.054738574,0,True,0.100108095,1,False,0.04004924,train,3
115_6_0,0,0.10443427,1,False,0.100108095,1,False,0.04004924,train,3
115_7_0,0,0.06483625,0,True,0.100108095,1,False,0.04004924,train,3
115_8_0,0,0.054738574,0,True,0.100108095,1,False,0.04004924,train,3
115_9_0,0,0.12115846,1,False,0.100108095,1,False,0.04004924,train,3
32_1_0,1,0.14284463,1,True,0.100108095,1,True,0.04004924,train,3
32_3_0,1,0.2454669,1,True,0.100108095,1,True,0.04004924,train,3
32_5_0,1,0.3773708,1,True,0.100108095,1,True,0.04004924,train,3
32_6_0,1,0.2454669,1,True,0.100108095,1,True,0.04004924,train,3
32_2_0,1,0.95279515,1,True,0.100108095,1,True,0.04004924,train,3
32_2_1,1,0.95279515,1,True,0.100108095,1,True,0.04004924,train,3
32_2_2,1,0.95279515,1,True,0.100108095,1,True,0.04004924,train,3
32_4_0,0,0.10466766,1,False,0.100108095,1,False,0.04004924,train,3
32_7_0,0,0.10466766,1,False,0.100108095,1,False,0.04004924,train,3
32_8_0,0,0.10466766,1,False,0.100108095,1,False,0.04004924,train,3
23_10_0,0,0.046879485,0,True,0.100108095,1,False,0.04004924,train,3
23_11_0,0,0.046879485,0,True,0.100108095,1,False,0.04004924,train,3
23_12_0,0,0.05458333,0,True,0.100108095,1,False,0.04004924,train,3
23_14_0,0,0.17955041,1,False,0.100108095,1,False,0.04004924,train,3
23_1_0,0,0.05458333,0,True,0.100108095,1,False,0.04004924,train,3
23_3_0,0,0.046879485,0,True,0.100108095,1,False,0.04004924,train,3
23_4_0,0,0.05458333,0,True,0.100108095,1,False,0.04004924,train,3
23_5_0,0,0.09640281,0,True,0.100108095,1,False,0.04004924,train,3
23_6_0,0,0.046879485,0,True,0.100108095,1,False,0.04004924,train,3
23_7_0,0,0.06329956,0,True,0.100108095,1,False,0.04004924,train,3
23_8_0,0,0.05458333,0,True,0.100108095,1,False,0.04004924,train,3
23_9_0,0,0.06329956,0,True,0.100108095,1,False,0.04004924,train,3
23_13_0,0,0.09640281,0,True,0.100108095,1,False,0.04004924,train,3
23_2_0,0,0.046879485,0,True,0.100108095,1,False,0.04004924,train,3
3_1_0,1,0.11072384,1,True,0.100108095,1,True,0.04004924,train,3
3_2_0,0,0.063603885,0,True,0.100108095,1,False,0.04004924,train,3
3_3_0,0,0.0845895,0,True,0.100108095,1,False,0.04004924,train,3
3_4_0,0,0.063603885,0,True,0.100108095,1,False,0.04004924,train,3
3_5_0,0,0.07349635,0,True,0.100108095,1,False,0.04004924,train,3
110_1_0,0,0.24028228,1,False,0.100108095,1,False,0.04004924,train,3
94_2_0,0,0.06689347,0,True,0.100108095,1,False,0.04004924,train,3
94_1_0,0,0.06689347,0,True,0.100108095,1,False,0.04004924,train,3
120_1_0,0,0.04230321,0,True,0.100108095,1,False,0.04004924,train,3
120_2_0,0,0.04230321,0,True,0.100108095,1,False,0.04004924,train,3
120_3_0,0,0.17760709,1,False,0.100108095,1,False,0.04004924,train,3
120_4_0,0,0.22426648,1,False,0.100108095,1,False,0.04004924,train,3
120_5_0,0,0.13811514,1,False,0.100108095,1,False,0.04004924,train,3
120_6_0,0,0.0681538,0,True,0.100108095,1,False,0.04004924,train,3
153_1_0,0,0.07745898,0,True,0.100108095,1,False,0.04004924,train,3
153_2_0,0,0.07745898,0,True,0.100108095,1,False,0.04004924,train,3
153_3_0,0,0.10290733,1,False,0.100108095,1,False,0.04004924,train,3
153_4_0,0,0.21758968,1,False,0.100108095,1,False,0.04004924,train,3
153_5_0,0,0.21758968,1,False,0.100108095,1,False,0.04004924,train,3
206_1_0,0,0.15942056,1,False,0.100108095,1,False,0.04004924,train,3
62_1_0,1,0.07163359,0,False,0.100108095,1,True,0.04004924,train,3
62_2_0,0,0.10738553,1,False,0.100108095,1,False,0.04004924,train,3
139_1_0,0,0.096104376,0,True,0.100108095,1,False,0.04004924,train,3
139_2_0,1,0.15730873,1,True,0.100108095,1,True,0.04004924,train,3
139_3_0,0,0.114081256,1,False,0.100108095,1,False,0.04004924,train,3
139_4_0,1,0.08040514,0,False,0.100108095,1,True,0.04004924,train,3
139_5_0,1,0.18265776,1,True,0.100108095,1,True,0.04004924,train,3
139_6_0,0,0.114081256,1,False,0.100108095,1,False,0.04004924,train,3
139_7_0,0,0.13445714,1,False,0.100108095,1,False,0.04004924,train,3
275_1_0,1,0.24520291,1,True,0.100108095,1,True,0.04004924,train,3
275_3_0,1,0.21639813,1,True,0.100108095,1,True,0.04004924,train,3
275_2_0,0,0.08868071,0,True,0.100108095,1,False,0.04004924,train,3
275_4_0,0,0.08868071,0,True,0.100108095,1,False,0.04004924,train,3
275_5_0,0,0.18965198,1,False,0.100108095,1,False,0.04004924,train,3
128_1_0,1,0.17088048,1,True,0.100108095,1,True,0.04004924,train,3
128_2_0,0,0.091135666,0,True,0.100108095,1,False,0.04004924,train,3
128_3_0,0,0.07662269,0,True,0.100108095,1,False,0.04004924,train,3
128_4_0,0,0.10771744,1,False,0.100108095,1,False,0.04004924,train,3
5_1_0,0,0.26245293,1,False,0.100108095,1,False,0.04004924,train,3
5_2_0,0,0.15176854,1,False,0.100108095,1,False,0.04004924,train,3
5_3_0,0,0.743004,1,False,0.100108095,1,False,0.04004924,train,3
5_4_0,0,0.32993245,1,False,0.100108095,1,False,0.04004924,train,3
5_5_0,0,0.68599534,1,False,0.100108095,1,False,0.04004924,train,3
5_6_0,0,0.15176854,1,False,0.100108095,1,False,0.04004924,train,3
5_7_0,0,0.17598802,1,False,0.100108095,1,False,0.04004924,train,3
5_8_0,0,0.23144911,1,False,0.100108095,1,False,0.04004924,train,3
5_9_0,0,0.09329153,0,True,0.100108095,1,False,0.04004924,train,3
286_1_0,0,0.14602707,1,False,0.100108095,1,False,0.04004924,train,3
63_1_0,0,0.09556922,0,True,0.100108095,1,False,0.04004924,train,3
89_1_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,train,3
89_2_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
89_3_0,0,0.1379864,1,False,0.100108095,1,False,0.04004924,train,3
89_4_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
89_5_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,train,3
89_6_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,train,3
89_7_0,0,0.15551196,1,False,0.100108095,1,False,0.04004924,train,3
89_8_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
89_9_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
130_10_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,train,3
130_11_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
130_12_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
130_13_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,train,3
130_15_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,train,3
130_1_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
130_2_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
130_3_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,train,3
130_4_0,0,0.046156745,0,True,0.100108095,1,False,0.04004924,train,3
130_5_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,train,3
130_6_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
130_7_0,0,0.10738553,1,False,0.100108095,1,False,0.04004924,train,3
130_8_0,0,0.08229834,0,True,0.100108095,1,False,0.04004924,train,3
130_9_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,train,3
130_14_0,0,0.08229834,0,True,0.100108095,1,False,0.04004924,train,3
202_1_0,0,0.084842406,0,True,0.100108095,1,False,0.04004924,train,3
202_2_0,0,0.084842406,0,True,0.100108095,1,False,0.04004924,train,3
202_3_0,0,0.10194891,1,False,0.100108095,1,False,0.04004924,train,3
202_4_0,0,0.10194891,1,False,0.100108095,1,False,0.04004924,train,3
202_5_0,0,0.084842406,0,True,0.100108095,1,False,0.04004924,train,3
202_6_0,0,0.084842406,0,True,0.100108095,1,False,0.04004924,train,3
106_1_0,0,0.109430686,1,False,0.100108095,1,False,0.04004924,train,3
106_2_0,0,0.06302649,0,True,0.100108095,1,False,0.04004924,train,3
106_3_0,0,0.054368287,0,True,0.100108095,1,False,0.04004924,train,3
106_4_0,0,0.046713542,0,True,0.100108095,1,False,0.04004924,train,3
106_5_0,0,0.14083879,1,False,0.100108095,1,False,0.04004924,train,3
106_6_0,0,0.06302649,0,True,0.100108095,1,False,0.04004924,train,3
106_7_0,0,0.06302649,0,True,0.100108095,1,False,0.04004924,train,3
64_1_0,0,0.03490613,0,True,0.100108095,0,True,0.04004924,train,3
64_2_0,0,0.028818617,0,True,0.100108095,0,True,0.04004924,train,3
64_3_0,0,0.03490613,0,True,0.100108095,0,True,0.04004924,train,3
64_4_0,0,0.028818617,0,True,0.100108095,0,True,0.04004924,train,3
264_1_0,0,0.11750098,1,False,0.100108095,1,False,0.04004924,train,3
264_2_0,0,0.07233102,0,True,0.100108095,1,False,0.04004924,train,3
264_3_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,train,3
264_4_0,1,0.11750098,1,True,0.100108095,1,True,0.04004924,train,3
264_5_0,0,0.20605695,1,False,0.100108095,1,False,0.04004924,train,3
264_6_0,0,0.20605695,1,False,0.100108095,1,False,0.04004924,train,3
264_7_0,0,0.20605695,1,False,0.100108095,1,False,0.04004924,train,3
264_8_0,0,0.11750098,1,False,0.100108095,1,False,0.04004924,train,3
264_9_0,0,0.18078898,1,False,0.100108095,1,False,0.04004924,train,3
21_1_0,0,0.065292895,0,True,0.100108095,1,False,0.04004924,train,3
21_2_0,0,0.08718908,0,True,0.100108095,1,False,0.04004924,train,3
194_1_0,1,0.070493765,0,False,0.100108095,1,True,0.04004924,train,3
194_2_0,0,0.036712766,0,True,0.100108095,0,True,0.04004924,train,3
194_3_0,0,0.051346414,0,True,0.100108095,1,False,0.04004924,train,3
194_8_0,0,0.030832602,0,True,0.100108095,0,True,0.04004924,train,3
194_4_0,0,0.036712766,0,True,0.100108095,0,True,0.04004924,train,3
194_5_0,0,0.051346414,0,True,0.100108095,1,False,0.04004924,train,3
194_6_0,0,0.051346414,0,True,0.100108095,1,False,0.04004924,train,3
194_7_0,0,0.060304046,0,True,0.100108095,1,False,0.04004924,train,3
166_1_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
166_2_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
166_3_0,0,0.046156745,0,True,0.100108095,1,False,0.04004924,train,3
166_4_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
166_5_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
279_1_0,0,0.05952012,0,True,0.100108095,1,False,0.04004924,train,3
22_1_0,1,0.0618476,0,False,0.100108095,1,True,0.04004924,train,3
22_2_0,1,0.16791454,1,True,0.100108095,1,True,0.04004924,train,3
22_3_0,1,0.07421091,0,False,0.100108095,1,True,0.04004924,train,3
22_4_0,0,0.051217727,0,True,0.100108095,1,False,0.04004924,train,3
22_5_0,0,0.08848528,0,True,0.100108095,1,False,0.04004924,train,3
217_1_0,0,0.049096126,0,True,0.100108095,1,False,0.04004924,train,3
217_2_0,0,0.05746185,0,True,0.100108095,1,False,0.04004924,train,3
177_1_0,0,0.08899178,0,True,0.100108095,1,False,0.04004924,train,3
143_1_0,0,0.059272397,0,True,0.100108095,1,False,0.04004924,train,3
143_4_0,0,0.10761645,1,False,0.100108095,1,False,0.04004924,train,3
143_5_0,0,0.06927149,0,True,0.100108095,1,False,0.04004924,train,3
143_2_0,0,0.093338765,0,True,0.100108095,1,False,0.04004924,train,3
143_3_0,0,0.093338765,0,True,0.100108095,1,False,0.04004924,train,3
172_1_0,0,0.08763262,0,True,0.100108095,1,False,0.04004924,train,3
172_2_0,0,0.105930366,1,False,0.100108095,1,False,0.04004924,train,3
