ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_2_0,0,0.06450477,0,True,0.41141316,0,True,0.28829253,test,1
73_3_0,0,0.14187679,0,True,0.41141316,0,True,0.28829253,test,1
73_4_0,0,0.13349599,0,True,0.41141316,0,True,0.28829253,test,1
73_5_0,0,0.23692492,0,True,0.41141316,0,True,0.28829253,test,1
73_6_0,0,0.15796803,0,True,0.41141316,0,True,0.28829253,test,1
73_7_0,0,0.31383976,0,True,0.41141316,1,False,0.28829253,test,1
73_8_0,0,0.14566341,0,True,0.41141316,0,True,0.28829253,test,1
73_9_0,0,0.28105646,0,True,0.41141316,0,True,0.28829253,test,1
130_10_0,0,0.13894221,0,True,0.41141316,0,True,0.28829253,test,1
130_11_0,0,0.22892226,0,True,0.41141316,0,True,0.28829253,test,1
130_12_0,0,0.19937076,0,True,0.41141316,0,True,0.28829253,test,1
130_13_0,0,0.15666221,0,True,0.41141316,0,True,0.28829253,test,1
130_15_0,0,0.118693635,0,True,0.41141316,0,True,0.28829253,test,1
130_1_0,0,0.05195035,0,True,0.41141316,0,True,0.28829253,test,1
130_2_0,0,0.10514304,0,True,0.41141316,0,True,0.28829253,test,1
130_3_0,0,0.08945912,0,True,0.41141316,0,True,0.28829253,test,1
130_4_0,0,0.027599938,0,True,0.41141316,0,True,0.28829253,test,1
130_5_0,0,0.25198048,0,True,0.41141316,0,True,0.28829253,test,1
130_6_0,0,0.09440117,0,True,0.41141316,0,True,0.28829253,test,1
130_7_0,0,0.1049933,0,True,0.41141316,0,True,0.28829253,test,1
130_8_0,0,0.0523244,0,True,0.41141316,0,True,0.28829253,test,1
130_9_0,0,0.058209024,0,True,0.41141316,0,True,0.28829253,test,1
130_14_0,0,0.3718586,0,True,0.41141316,1,False,0.28829253,test,1
38_1_0,0,0.057217278,0,True,0.41141316,0,True,0.28829253,test,1
38_2_0,0,0.13057905,0,True,0.41141316,0,True,0.28829253,test,1
22_1_0,1,0.12479329,0,False,0.41141316,0,False,0.28829253,test,1
22_2_0,1,0.04679136,0,False,0.41141316,0,False,0.28829253,test,1
22_3_0,1,0.05803679,0,False,0.41141316,0,False,0.28829253,test,1
22_4_0,0,0.042375073,0,True,0.41141316,0,True,0.28829253,test,1
22_5_0,0,0.0043549687,0,True,0.41141316,0,True,0.28829253,test,1
213_1_0,0,0.18257746,0,True,0.41141316,0,True,0.28829253,test,1
213_2_0,0,0.1616424,0,True,0.41141316,0,True,0.28829253,test,1
213_3_0,0,0.14253697,0,True,0.41141316,0,True,0.28829253,test,1
213_4_0,0,0.24493742,0,True,0.41141316,0,True,0.28829253,test,1
264_1_0,0,0.09294626,0,True,0.41141316,0,True,0.28829253,test,1
264_2_0,0,0.116612196,0,True,0.41141316,0,True,0.28829253,test,1
264_3_0,0,0.14453903,0,True,0.41141316,0,True,0.28829253,test,1
264_4_0,1,0.13099803,0,False,0.41141316,0,False,0.28829253,test,1
264_5_0,0,0.33619428,0,True,0.41141316,1,False,0.28829253,test,1
264_6_0,0,0.23609987,0,True,0.41141316,0,True,0.28829253,test,1
264_7_0,0,0.292027,0,True,0.41141316,1,False,0.28829253,test,1
264_8_0,0,0.37211305,0,True,0.41141316,1,False,0.28829253,test,1
264_9_0,0,0.21347006,0,True,0.41141316,0,True,0.28829253,test,1
229_5_0,1,0.28921473,0,False,0.41141316,1,True,0.28829253,train,1
229_6_0,1,0.2980855,0,False,0.41141316,1,True,0.28829253,train,1
229_1_0,0,0.1772274,0,True,0.41141316,0,True,0.28829253,train,1
229_2_0,0,0.08061907,0,True,0.41141316,0,True,0.28829253,train,1
229_3_0,0,0.05014746,0,True,0.41141316,0,True,0.28829253,train,1
229_4_0,0,0.10463532,0,True,0.41141316,0,True,0.28829253,train,1
229_7_0,0,0.0043941587,0,True,0.41141316,0,True,0.28829253,train,1
229_8_0,0,0.25288555,0,True,0.41141316,0,True,0.28829253,train,1
285_1_0,0,0.10622659,0,True,0.41141316,0,True,0.28829253,train,1
285_2_0,0,0.11690874,0,True,0.41141316,0,True,0.28829253,train,1
257_1_0,0,0.08619847,0,True,0.41141316,0,True,0.28829253,train,1
257_2_0,0,0.07250095,0,True,0.41141316,0,True,0.28829253,train,1
257_3_0,0,0.0128888935,0,True,0.41141316,0,True,0.28829253,train,1
5_1_0,0,0.07543164,0,True,0.41141316,0,True,0.28829253,train,1
5_2_0,0,0.06172748,0,True,0.41141316,0,True,0.28829253,train,1
5_3_0,0,0.09710102,0,True,0.41141316,0,True,0.28829253,train,1
5_4_0,0,0.14810699,0,True,0.41141316,0,True,0.28829253,train,1
5_5_0,0,0.08601061,0,True,0.41141316,0,True,0.28829253,train,1
5_6_0,0,0.04152499,0,True,0.41141316,0,True,0.28829253,train,1
5_7_0,0,0.056539595,0,True,0.41141316,0,True,0.28829253,train,1
5_8_0,0,0.32920355,0,True,0.41141316,1,False,0.28829253,train,1
5_9_0,0,0.08893661,0,True,0.41141316,0,True,0.28829253,train,1
300_1_0,0,0.10321916,0,True,0.41141316,0,True,0.28829253,train,1
140_4_0,0,0.07214244,0,True,0.41141316,0,True,0.28829253,train,1
140_5_0,0,0.00015537441,0,True,0.41141316,0,True,0.28829253,train,1
140_1_0,0,0.030776829,0,True,0.41141316,0,True,0.28829253,train,1
140_2_0,0,0.09819515,0,True,0.41141316,0,True,0.28829253,train,1
140_3_0,0,0.002367273,0,True,0.41141316,0,True,0.28829253,train,1
140_6_0,0,-0.15407924,0,True,0.41141316,0,True,0.28829253,train,1
140_7_0,0,-0.044573322,0,True,0.41141316,0,True,0.28829253,train,1
140_8_0,0,0.01799719,0,True,0.41141316,0,True,0.28829253,train,1
140_9_0,0,-0.020554706,0,True,0.41141316,0,True,0.28829253,train,1
54_1_0,0,-0.006280914,0,True,0.41141316,0,True,0.28829253,train,1
54_10_0,0,0.12952313,0,True,0.41141316,0,True,0.28829253,train,1
54_11_0,0,0.09968042,0,True,0.41141316,0,True,0.28829253,train,1
54_12_0,0,0.05989842,0,True,0.41141316,0,True,0.28829253,train,1
54_13_0,0,0.13927966,0,True,0.41141316,0,True,0.28829253,train,1
54_2_0,0,0.063826494,0,True,0.41141316,0,True,0.28829253,train,1
54_3_0,0,0.19423641,0,True,0.41141316,0,True,0.28829253,train,1
54_4_0,0,0.11805361,0,True,0.41141316,0,True,0.28829253,train,1
54_5_0,0,0.08392871,0,True,0.41141316,0,True,0.28829253,train,1
54_6_0,0,0.026578918,0,True,0.41141316,0,True,0.28829253,train,1
54_7_0,0,0.15130356,0,True,0.41141316,0,True,0.28829253,train,1
54_8_0,0,0.082392484,0,True,0.41141316,0,True,0.28829253,train,1
54_9_0,0,0.110310316,0,True,0.41141316,0,True,0.28829253,train,1
108_4_0,0,0.079392135,0,True,0.41141316,0,True,0.28829253,train,1
108_5_0,0,0.10293756,0,True,0.41141316,0,True,0.28829253,train,1
108_1_0,1,0.017121725,0,False,0.41141316,0,False,0.28829253,train,1
108_2_0,1,0.10246084,0,False,0.41141316,0,False,0.28829253,train,1
108_3_0,1,-0.025739938,0,False,0.41141316,0,False,0.28829253,train,1
247_1_0,0,0.14727007,0,True,0.41141316,0,True,0.28829253,train,1
247_2_0,0,0.1254932,0,True,0.41141316,0,True,0.28829253,train,1
57_1_0,0,0.03720124,0,True,0.41141316,0,True,0.28829253,train,1
57_2_0,0,0.24062929,0,True,0.41141316,0,True,0.28829253,train,1
210_1_0,0,0.40760833,0,True,0.41141316,1,False,0.28829253,train,1
210_2_0,0,0.32203373,0,True,0.41141316,1,False,0.28829253,train,1
210_3_0,0,0.5103601,1,False,0.41141316,1,False,0.28829253,train,1
138_1_0,0,0.093425974,0,True,0.41141316,0,True,0.28829253,train,1
138_2_0,0,0.111016236,0,True,0.41141316,0,True,0.28829253,train,1
138_3_0,0,0.105604544,0,True,0.41141316,0,True,0.28829253,train,1
45_2_0,0,0.09504314,0,True,0.41141316,0,True,0.28829253,train,1
45_1_0,0,0.59663564,1,False,0.41141316,1,False,0.28829253,train,1
45_3_0,0,0.26529053,0,True,0.41141316,0,True,0.28829253,train,1
1_1_0,0,0.10993641,0,True,0.41141316,0,True,0.28829253,train,1
1_2_0,0,0.2936147,0,True,0.41141316,1,False,0.28829253,train,1
230_1_0,0,0.12719636,0,True,0.41141316,0,True,0.28829253,train,1
230_2_0,0,0.111518845,0,True,0.41141316,0,True,0.28829253,train,1
259_1_0,0,0.12802309,0,True,0.41141316,0,True,0.28829253,train,1
185_1_0,0,0.07766056,0,True,0.41141316,0,True,0.28829253,train,1
185_2_0,1,0.16776514,0,False,0.41141316,0,False,0.28829253,train,1
185_3_0,1,0.3285309,0,False,0.41141316,1,True,0.28829253,train,1
243_1_0,0,-0.0018753558,0,True,0.41141316,0,True,0.28829253,train,1
243_2_0,0,0.027247459,0,True,0.41141316,0,True,0.28829253,train,1
243_3_0,0,0.06727028,0,True,0.41141316,0,True,0.28829253,train,1
243_4_0,0,-0.010844722,0,True,0.41141316,0,True,0.28829253,train,1
243_5_0,0,-0.041885257,0,True,0.41141316,0,True,0.28829253,train,1
189_1_0,0,0.038597852,0,True,0.41141316,0,True,0.28829253,train,1
189_2_0,0,-0.042193606,0,True,0.41141316,0,True,0.28829253,train,1
189_3_0,0,0.14508303,0,True,0.41141316,0,True,0.28829253,train,1
104_1_0,1,0.118139535,0,False,0.41141316,0,False,0.28829253,train,1
104_2_0,1,0.103062384,0,False,0.41141316,0,False,0.28829253,train,1
107_7_0,0,0.10248862,0,True,0.41141316,0,True,0.28829253,train,1
107_8_0,0,0.015882097,0,True,0.41141316,0,True,0.28829253,train,1
107_9_0,0,0.10522932,0,True,0.41141316,0,True,0.28829253,train,1
107_1_0,0,0.06936,0,True,0.41141316,0,True,0.28829253,train,1
107_2_0,0,0.08934494,0,True,0.41141316,0,True,0.28829253,train,1
107_3_0,0,0.073511064,0,True,0.41141316,0,True,0.28829253,train,1
107_4_0,0,0.11070528,0,True,0.41141316,0,True,0.28829253,train,1
107_5_0,0,0.29859722,0,True,0.41141316,1,False,0.28829253,train,1
107_6_0,0,0.14716586,0,True,0.41141316,0,True,0.28829253,train,1
125_1_0,0,0.11323136,0,True,0.41141316,0,True,0.28829253,train,1
125_2_0,0,-0.013992697,0,True,0.41141316,0,True,0.28829253,train,1
125_3_0,0,0.1969013,0,True,0.41141316,0,True,0.28829253,train,1
125_4_0,0,0.053658083,0,True,0.41141316,0,True,0.28829253,train,1
125_5_0,0,0.0011885613,0,True,0.41141316,0,True,0.28829253,train,1
228_1_0,0,0.18276703,0,True,0.41141316,0,True,0.28829253,train,1
114_1_0,1,0.2918563,0,False,0.41141316,1,True,0.28829253,train,1
114_2_0,1,0.20779276,0,False,0.41141316,0,False,0.28829253,train,1
114_3_0,1,0.23049039,0,False,0.41141316,0,False,0.28829253,train,1
114_4_0,1,0.5454925,1,True,0.41141316,1,True,0.28829253,train,1
114_5_0,1,0.13631617,0,False,0.41141316,0,False,0.28829253,train,1
114_6_0,0,-0.023181781,0,True,0.41141316,0,True,0.28829253,train,1
114_7_0,0,0.11457251,0,True,0.41141316,0,True,0.28829253,train,1
114_8_0,0,0.06974341,0,True,0.41141316,0,True,0.28829253,train,1
200_1_0,0,0.18372692,0,True,0.41141316,0,True,0.28829253,train,1
200_2_0,0,0.3989712,0,True,0.41141316,1,False,0.28829253,train,1
122_10_0,0,0.03766513,0,True,0.41141316,0,True,0.28829253,train,1
122_11_0,0,0.07506916,0,True,0.41141316,0,True,0.28829253,train,1
122_12_0,0,0.055476144,0,True,0.41141316,0,True,0.28829253,train,1
122_1_0,0,0.06889625,0,True,0.41141316,0,True,0.28829253,train,1
122_2_0,0,0.08977476,0,True,0.41141316,0,True,0.28829253,train,1
122_3_0,0,0.016412027,0,True,0.41141316,0,True,0.28829253,train,1
122_4_0,0,0.03410974,0,True,0.41141316,0,True,0.28829253,train,1
122_5_0,0,0.041210294,0,True,0.41141316,0,True,0.28829253,train,1
122_6_0,0,0.032787718,0,True,0.41141316,0,True,0.28829253,train,1
122_8_0,0,0.12098874,0,True,0.41141316,0,True,0.28829253,train,1
122_9_0,0,0.10328272,0,True,0.41141316,0,True,0.28829253,train,1
122_13_0,0,0.02757372,0,True,0.41141316,0,True,0.28829253,train,1
122_14_0,0,0.04515206,0,True,0.41141316,0,True,0.28829253,train,1
122_15_0,0,0.18503578,0,True,0.41141316,0,True,0.28829253,train,1
122_16_0,0,0.1359645,0,True,0.41141316,0,True,0.28829253,train,1
122_17_0,0,0.07235622,0,True,0.41141316,0,True,0.28829253,train,1
122_18_0,0,0.001455605,0,True,0.41141316,0,True,0.28829253,train,1
122_19_0,0,0.055729583,0,True,0.41141316,0,True,0.28829253,train,1
122_20_0,0,0.07891907,0,True,0.41141316,0,True,0.28829253,train,1
122_7_0,0,0.14723687,0,True,0.41141316,0,True,0.28829253,train,1
186_3_0,0,0.1562364,0,True,0.41141316,0,True,0.28829253,train,1
186_4_0,0,0.07634412,0,True,0.41141316,0,True,0.28829253,train,1
186_1_0,0,0.25095043,0,True,0.41141316,0,True,0.28829253,train,1
186_2_0,0,0.18646866,0,True,0.41141316,0,True,0.28829253,train,1
84_1_0,0,0.38816762,0,True,0.41141316,1,False,0.28829253,train,1
84_2_0,0,0.051525705,0,True,0.41141316,0,True,0.28829253,train,1
84_3_0,0,0.13139759,0,True,0.41141316,0,True,0.28829253,train,1
84_4_0,0,0.46591693,1,False,0.41141316,1,False,0.28829253,train,1
84_5_0,0,0.15456241,0,True,0.41141316,0,True,0.28829253,train,1
55_2_0,0,0.06114705,0,True,0.41141316,0,True,0.28829253,train,1
55_3_0,0,-0.0023717135,0,True,0.41141316,0,True,0.28829253,train,1
55_4_0,0,-0.025249481,0,True,0.41141316,0,True,0.28829253,train,1
55_1_0,0,0.036648557,0,True,0.41141316,0,True,0.28829253,train,1
55_5_0,0,0.19238125,0,True,0.41141316,0,True,0.28829253,train,1
15_1_0,0,0.15227942,0,True,0.41141316,0,True,0.28829253,train,1
15_2_0,1,0.2286032,0,False,0.41141316,0,False,0.28829253,train,1
15_3_0,1,0.1222243,0,False,0.41141316,0,False,0.28829253,train,1
15_4_0,0,0.26351225,0,True,0.41141316,0,True,0.28829253,train,1
15_5_0,0,0.18050724,0,True,0.41141316,0,True,0.28829253,train,1
15_6_0,0,0.14647679,0,True,0.41141316,0,True,0.28829253,train,1
15_7_0,0,0.21573293,0,True,0.41141316,0,True,0.28829253,train,1
15_8_0,0,0.20033981,0,True,0.41141316,0,True,0.28829253,train,1
15_9_0,0,0.080990985,0,True,0.41141316,0,True,0.28829253,train,1
120_1_0,0,0.040473297,0,True,0.41141316,0,True,0.28829253,train,1
120_2_0,0,0.055811584,0,True,0.41141316,0,True,0.28829253,train,1
120_3_0,0,0.19234173,0,True,0.41141316,0,True,0.28829253,train,1
120_4_0,0,0.2848515,0,True,0.41141316,0,True,0.28829253,train,1
120_5_0,0,0.3086012,0,True,0.41141316,1,False,0.28829253,train,1
120_6_0,0,0.023813695,0,True,0.41141316,0,True,0.28829253,train,1
100_1_0,1,0.2733474,0,False,0.41141316,0,False,0.28829253,train,1
256_1_0,0,0.08316733,0,True,0.41141316,0,True,0.28829253,train,1
256_2_0,0,0.034535334,0,True,0.41141316,0,True,0.28829253,train,1
256_3_0,0,0.124323934,0,True,0.41141316,0,True,0.28829253,train,1
256_4_0,0,0.083538875,0,True,0.41141316,0,True,0.28829253,train,1
