ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
148_2_0,0,0.19838749,0,True,0.41141316,0,True,0.3633661,test,3
148_3_0,0,0.1275823,0,True,0.41141316,0,True,0.3633661,test,3
148_4_0,0,0.31698716,0,True,0.41141316,0,True,0.3633661,test,3
148_5_0,0,0.05705847,0,True,0.41141316,0,True,0.3633661,test,3
148_6_0,0,0.1056252,0,True,0.41141316,0,True,0.3633661,test,3
252_1_0,0,0.19256507,0,True,0.41141316,0,True,0.3633661,test,3
252_2_0,0,0.07398479,0,True,0.41141316,0,True,0.3633661,test,3
252_3_0,0,0.265164,0,True,0.41141316,0,True,0.3633661,test,3
11_3_0,0,0.10240801,0,True,0.41141316,0,True,0.3633661,test,3
11_1_0,0,0.1479676,0,True,0.41141316,0,True,0.3633661,test,3
11_2_0,0,0.06530464,0,True,0.41141316,0,True,0.3633661,test,3
11_4_0,0,0.03871289,0,True,0.41141316,0,True,0.3633661,test,3
231_1_0,0,0.21527308,0,True,0.41141316,0,True,0.3633661,test,3
298_1_0,0,0.074850745,0,True,0.41141316,0,True,0.3633661,test,3
298_2_0,0,-0.016612992,0,True,0.41141316,0,True,0.3633661,test,3
298_3_0,0,0.02213107,0,True,0.41141316,0,True,0.3633661,test,3
156_1_0,0,0.08100954,0,True,0.41141316,0,True,0.3633661,test,3
156_2_0,0,0.08649357,0,True,0.41141316,0,True,0.3633661,test,3
156_3_0,0,0.091965616,0,True,0.41141316,0,True,0.3633661,test,3
266_2_0,1,0.21640274,0,False,0.41141316,0,False,0.3633661,test,3
266_3_0,1,0.40629488,0,False,0.41141316,1,True,0.3633661,test,3
266_1_0,0,0.07702542,0,True,0.41141316,0,True,0.3633661,test,3
266_4_0,0,0.12622613,0,True,0.41141316,0,True,0.3633661,test,3
266_5_0,0,0.38104504,0,True,0.41141316,1,False,0.3633661,test,3
266_6_0,0,0.2764575,0,True,0.41141316,0,True,0.3633661,test,3
206_1_0,0,0.15655038,0,True,0.41141316,0,True,0.3633661,test,3
207_1_0,0,0.09656276,0,True,0.41141316,0,True,0.3633661,test,3
207_2_0,0,0.07942419,0,True,0.41141316,0,True,0.3633661,test,3
207_3_0,0,0.12972565,0,True,0.41141316,0,True,0.3633661,test,3
207_4_0,0,0.0665143,0,True,0.41141316,0,True,0.3633661,test,3
105_1_0,1,0.11941903,0,False,0.41141316,0,False,0.3633661,test,3
105_2_0,0,0.061366007,0,True,0.41141316,0,True,0.3633661,test,3
105_10_0,0,0.10813733,0,True,0.41141316,0,True,0.3633661,test,3
105_11_0,0,0.059303522,0,True,0.41141316,0,True,0.3633661,test,3
105_12_0,0,-0.047612414,0,True,0.41141316,0,True,0.3633661,test,3
105_3_0,0,0.13295156,0,True,0.41141316,0,True,0.3633661,test,3
105_4_0,0,0.029752903,0,True,0.41141316,0,True,0.3633661,test,3
105_5_0,0,0.06885015,0,True,0.41141316,0,True,0.3633661,test,3
105_6_0,0,0.07154256,0,True,0.41141316,0,True,0.3633661,test,3
105_7_0,0,0.034790777,0,True,0.41141316,0,True,0.3633661,test,3
105_8_0,0,0.056550547,0,True,0.41141316,0,True,0.3633661,test,3
105_9_0,0,0.18379237,0,True,0.41141316,0,True,0.3633661,test,3
21_1_0,0,0.110675246,0,True,0.41141316,0,True,0.3633661,test,3
21_2_0,0,0.1990359,0,True,0.41141316,0,True,0.3633661,test,3
42_1_0,0,0.023249686,0,True,0.41141316,0,True,0.3633661,test,3
211_1_0,0,0.10700011,0,True,0.41141316,0,True,0.3633661,test,3
211_2_0,0,0.18555793,0,True,0.41141316,0,True,0.3633661,test,3
211_3_0,0,0.2535156,0,True,0.41141316,0,True,0.3633661,test,3
246_1_0,0,0.122856095,0,True,0.41141316,0,True,0.3633661,test,3
275_1_0,1,0.34016508,0,False,0.41141316,0,False,0.3633661,test,3
275_3_0,1,0.3690223,0,False,0.41141316,1,True,0.3633661,test,3
275_2_0,0,0.17970161,0,True,0.41141316,0,True,0.3633661,test,3
275_4_0,0,0.20870408,0,True,0.41141316,0,True,0.3633661,test,3
275_5_0,0,0.20296925,0,True,0.41141316,0,True,0.3633661,test,3
127_1_0,0,0.17931937,0,True,0.41141316,0,True,0.3633661,test,3
127_2_0,0,0.08734756,0,True,0.41141316,0,True,0.3633661,test,3
135_10_0,0,0.059286535,0,True,0.41141316,0,True,0.3633661,test,3
135_1_0,0,0.02831848,0,True,0.41141316,0,True,0.3633661,test,3
135_2_0,0,0.04476525,0,True,0.41141316,0,True,0.3633661,test,3
135_3_0,0,0.16048771,0,True,0.41141316,0,True,0.3633661,test,3
135_4_0,0,0.029553078,0,True,0.41141316,0,True,0.3633661,test,3
135_5_0,0,-0.0073868483,0,True,0.41141316,0,True,0.3633661,test,3
135_6_0,0,0.03479381,0,True,0.41141316,0,True,0.3633661,test,3
135_7_0,0,0.110657334,0,True,0.41141316,0,True,0.3633661,test,3
135_8_0,0,0.18001507,0,True,0.41141316,0,True,0.3633661,test,3
135_9_0,0,0.18743095,0,True,0.41141316,0,True,0.3633661,test,3
135_11_0,0,0.26160112,0,True,0.41141316,0,True,0.3633661,test,3
126_1_0,1,0.45114577,1,True,0.41141316,1,True,0.3633661,test,3
82_1_0,0,0.10364437,0,True,0.41141316,0,True,0.3633661,test,3
139_1_0,0,0.0521233,0,True,0.41141316,0,True,0.3633661,test,3
139_2_0,1,0.2008271,0,False,0.41141316,0,False,0.3633661,test,3
139_3_0,0,0.11646427,0,True,0.41141316,0,True,0.3633661,test,3
139_4_0,1,0.121145025,0,False,0.41141316,0,False,0.3633661,test,3
139_5_0,1,0.25148672,0,False,0.41141316,0,False,0.3633661,test,3
139_6_0,0,-0.038981736,0,True,0.41141316,0,True,0.3633661,test,3
139_7_0,0,0.18576829,0,True,0.41141316,0,True,0.3633661,test,3
20_1_0,0,0.29290187,0,True,0.41141316,0,True,0.3633661,test,3
20_2_0,0,0.19241458,0,True,0.41141316,0,True,0.3633661,test,3
20_3_0,0,0.15752265,0,True,0.41141316,0,True,0.3633661,test,3
20_4_0,0,0.21329655,0,True,0.41141316,0,True,0.3633661,test,3
162_1_0,0,0.4530756,1,False,0.41141316,1,False,0.3633661,test,3
162_2_0,1,0.8321863,1,True,0.41141316,1,True,0.3633661,test,3
162_3_0,0,0.3377428,0,True,0.41141316,0,True,0.3633661,test,3
162_4_0,0,0.35574558,0,True,0.41141316,0,True,0.3633661,test,3
162_5_0,0,0.20670173,0,True,0.41141316,0,True,0.3633661,test,3
162_6_0,0,0.2720489,0,True,0.41141316,0,True,0.3633661,test,3
162_7_0,0,0.34155062,0,True,0.41141316,0,True,0.3633661,test,3
80_1_0,0,0.10443498,0,True,0.41141316,0,True,0.3633661,test,3
79_4_0,0,0.07324214,0,True,0.41141316,0,True,0.3633661,test,3
79_3_0,0,0.10288264,0,True,0.41141316,0,True,0.3633661,test,3
79_2_0,0,0.04691045,0,True,0.41141316,0,True,0.3633661,test,3
79_1_0,0,0.12361057,0,True,0.41141316,0,True,0.3633661,test,3
79_5_0,0,0.12892462,0,True,0.41141316,0,True,0.3633661,test,3
79_6_0,0,0.2635584,0,True,0.41141316,0,True,0.3633661,test,3
79_7_0,0,0.266038,0,True,0.41141316,0,True,0.3633661,test,3
129_10_0,0,0.16539116,0,True,0.41141316,0,True,0.3633661,test,3
129_1_0,1,0.29615653,0,False,0.41141316,0,False,0.3633661,test,3
129_3_0,0,0.13141242,0,True,0.41141316,0,True,0.3633661,test,3
129_4_0,0,0.1403778,0,True,0.41141316,0,True,0.3633661,test,3
129_5_0,0,0.17640226,0,True,0.41141316,0,True,0.3633661,test,3
129_6_0,0,0.12052737,0,True,0.41141316,0,True,0.3633661,test,3
129_7_0,0,0.113063455,0,True,0.41141316,0,True,0.3633661,test,3
129_8_0,0,0.114657775,0,True,0.41141316,0,True,0.3633661,test,3
129_9_0,0,0.10952258,0,True,0.41141316,0,True,0.3633661,test,3
129_2_0,1,0.15562357,0,False,0.41141316,0,False,0.3633661,test,3
129_2_1,1,0.15562357,0,False,0.41141316,0,False,0.3633661,test,3
129_2_2,1,0.15562357,0,False,0.41141316,0,False,0.3633661,test,3
129_2_3,1,0.15562357,0,False,0.41141316,0,False,0.3633661,test,3
129_2_4,1,0.15562357,0,False,0.41141316,0,False,0.3633661,test,3
6_2_0,0,0.10635075,0,True,0.41141316,0,True,0.3633661,test,3
6_1_0,0,0.042743176,0,True,0.41141316,0,True,0.3633661,test,3
6_3_0,0,0.16409728,0,True,0.41141316,0,True,0.3633661,test,3
6_4_0,0,-0.018382162,0,True,0.41141316,0,True,0.3633661,test,3
6_5_0,0,0.27442396,0,True,0.41141316,0,True,0.3633661,test,3
6_6_0,0,0.19215316,0,True,0.41141316,0,True,0.3633661,test,3
134_1_0,1,0.083874255,0,False,0.41141316,0,False,0.3633661,test,3
134_2_0,1,0.062108874,0,False,0.41141316,0,False,0.3633661,test,3
134_10_0,0,0.0933741,0,True,0.41141316,0,True,0.3633661,test,3
134_11_0,0,0.060214773,0,True,0.41141316,0,True,0.3633661,test,3
134_12_0,0,0.035370484,0,True,0.41141316,0,True,0.3633661,test,3
134_13_0,0,0.0016806275,0,True,0.41141316,0,True,0.3633661,test,3
134_14_0,0,-0.04016739,0,True,0.41141316,0,True,0.3633661,test,3
134_15_0,0,-0.073025346,0,True,0.41141316,0,True,0.3633661,test,3
134_16_0,0,0.07651703,0,True,0.41141316,0,True,0.3633661,test,3
134_17_0,0,0.19101025,0,True,0.41141316,0,True,0.3633661,test,3
134_18_0,0,0.22037613,0,True,0.41141316,0,True,0.3633661,test,3
134_19_0,0,0.20767812,0,True,0.41141316,0,True,0.3633661,test,3
134_3_0,0,0.27531368,0,True,0.41141316,0,True,0.3633661,test,3
134_4_0,0,0.06750862,0,True,0.41141316,0,True,0.3633661,test,3
134_5_0,0,0.04370609,0,True,0.41141316,0,True,0.3633661,test,3
134_6_0,0,-0.139313,0,True,0.41141316,0,True,0.3633661,test,3
134_7_0,0,0.08363758,0,True,0.41141316,0,True,0.3633661,test,3
134_8_0,0,0.14660305,0,True,0.41141316,0,True,0.3633661,test,3
134_9_0,0,0.0022250712,0,True,0.41141316,0,True,0.3633661,test,3
50_1_0,0,0.04525052,0,True,0.41141316,0,True,0.3633661,test,3
50_2_0,0,0.093807265,0,True,0.41141316,0,True,0.3633661,test,3
50_3_0,0,0.36414516,0,True,0.41141316,1,False,0.3633661,test,3
214_1_0,0,0.024962172,0,True,0.41141316,0,True,0.3633661,test,3
214_2_0,0,0.13053624,0,True,0.41141316,0,True,0.3633661,test,3
214_3_0,0,-0.1316726,0,True,0.41141316,0,True,0.3633661,test,3
2_1_0,0,0.077935785,0,True,0.41141316,0,True,0.3633661,test,3
2_2_0,0,0.083475016,0,True,0.41141316,0,True,0.3633661,test,3
17_1_0,0,0.06875719,0,True,0.41141316,0,True,0.3633661,test,3
17_2_0,0,0.11493315,0,True,0.41141316,0,True,0.3633661,test,3
77_10_0,0,0.077516064,0,True,0.41141316,0,True,0.3633661,test,3
77_11_0,0,0.13050829,0,True,0.41141316,0,True,0.3633661,test,3
77_12_0,0,0.15973116,0,True,0.41141316,0,True,0.3633661,test,3
77_1_0,0,0.12598832,0,True,0.41141316,0,True,0.3633661,test,3
77_2_0,0,0.09269829,0,True,0.41141316,0,True,0.3633661,test,3
77_3_0,0,0.090009466,0,True,0.41141316,0,True,0.3633661,test,3
77_4_0,0,0.04698482,0,True,0.41141316,0,True,0.3633661,test,3
77_5_0,0,0.050165936,0,True,0.41141316,0,True,0.3633661,test,3
77_6_0,0,0.033832237,0,True,0.41141316,0,True,0.3633661,test,3
77_7_0,0,0.07564281,0,True,0.41141316,0,True,0.3633661,test,3
77_8_0,0,-0.046573475,0,True,0.41141316,0,True,0.3633661,test,3
77_9_0,0,0.117484614,0,True,0.41141316,0,True,0.3633661,test,3
93_1_0,0,0.09782894,0,True,0.41141316,0,True,0.3633661,test,3
93_2_0,0,0.06959002,0,True,0.41141316,0,True,0.3633661,test,3
221_1_0,1,0.2574969,0,False,0.41141316,0,False,0.3633661,test,3
221_2_0,1,0.22062084,0,False,0.41141316,0,False,0.3633661,test,3
158_2_0,1,0.736437,1,True,0.41141316,1,True,0.3633661,train,3
158_3_0,1,0.37275046,0,False,0.41141316,1,True,0.3633661,train,3
158_5_0,1,0.39452887,0,False,0.41141316,1,True,0.3633661,train,3
158_10_0,0,0.119393036,0,True,0.41141316,0,True,0.3633661,train,3
158_11_0,0,0.10468422,0,True,0.41141316,0,True,0.3633661,train,3
158_12_0,0,0.2548565,0,True,0.41141316,0,True,0.3633661,train,3
158_13_0,0,-0.03504847,0,True,0.41141316,0,True,0.3633661,train,3
158_4_0,0,0.25158492,0,True,0.41141316,0,True,0.3633661,train,3
158_6_0,0,0.28120914,0,True,0.41141316,0,True,0.3633661,train,3
158_7_0,0,0.16823037,0,True,0.41141316,0,True,0.3633661,train,3
158_8_0,0,0.42242265,1,False,0.41141316,1,False,0.3633661,train,3
158_9_0,0,0.20934048,0,True,0.41141316,0,True,0.3633661,train,3
158_1_0,1,0.6637914,1,True,0.41141316,1,True,0.3633661,train,3
158_1_1,1,0.6637914,1,True,0.41141316,1,True,0.3633661,train,3
158_1_2,1,0.6637914,1,True,0.41141316,1,True,0.3633661,train,3
158_1_3,1,0.6637914,1,True,0.41141316,1,True,0.3633661,train,3
172_1_0,0,0.42988312,1,False,0.41141316,1,False,0.3633661,train,3
172_2_0,0,0.28588575,0,True,0.41141316,0,True,0.3633661,train,3
172_3_0,0,0.22866967,0,True,0.41141316,0,True,0.3633661,train,3
172_4_0,0,0.2339098,0,True,0.41141316,0,True,0.3633661,train,3
172_5_0,0,0.25943208,0,True,0.41141316,0,True,0.3633661,train,3
168_3_0,0,0.04008113,0,True,0.41141316,0,True,0.3633661,train,3
168_1_0,0,0.15083613,0,True,0.41141316,0,True,0.3633661,train,3
168_2_0,0,0.031191245,0,True,0.41141316,0,True,0.3633661,train,3
168_4_0,0,0.069110855,0,True,0.41141316,0,True,0.3633661,train,3
18_1_0,0,0.07002175,0,True,0.41141316,0,True,0.3633661,train,3
18_2_0,0,0.10763766,0,True,0.41141316,0,True,0.3633661,train,3
18_3_0,0,0.047966942,0,True,0.41141316,0,True,0.3633661,train,3
98_1_0,0,0.09122239,0,True,0.41141316,0,True,0.3633661,train,3
98_2_0,0,0.07538514,0,True,0.41141316,0,True,0.3633661,train,3
98_3_0,0,0.10577749,0,True,0.41141316,0,True,0.3633661,train,3
98_4_0,0,0.09069981,0,True,0.41141316,0,True,0.3633661,train,3
251_1_0,1,0.32063782,0,False,0.41141316,0,False,0.3633661,train,3
290_1_0,0,0.058664322,0,True,0.41141316,0,True,0.3633661,train,3
290_2_0,0,0.08888948,0,True,0.41141316,0,True,0.3633661,train,3
290_3_0,0,0.11440401,0,True,0.41141316,0,True,0.3633661,train,3
258_1_0,0,0.12226106,0,True,0.41141316,0,True,0.3633661,train,3
62_1_0,1,0.15173186,0,False,0.41141316,0,False,0.3633661,train,3
62_2_0,0,0.18894666,0,True,0.41141316,0,True,0.3633661,train,3
118_1_0,0,0.076070406,0,True,0.41141316,0,True,0.3633661,train,3
118_2_0,0,0.06695465,0,True,0.41141316,0,True,0.3633661,train,3
118_3_0,0,0.17442296,0,True,0.41141316,0,True,0.3633661,train,3
118_4_0,0,0.19729114,0,True,0.41141316,0,True,0.3633661,train,3
118_5_0,0,0.04485266,0,True,0.41141316,0,True,0.3633661,train,3
118_6_0,0,0.09507322,0,True,0.41141316,0,True,0.3633661,train,3
118_7_0,0,0.028624326,0,True,0.41141316,0,True,0.3633661,train,3
37_1_0,0,0.19348209,0,True,0.41141316,0,True,0.3633661,train,3
37_2_0,0,0.05812259,0,True,0.41141316,0,True,0.3633661,train,3
37_3_0,0,0.16349222,0,True,0.41141316,0,True,0.3633661,train,3
37_4_0,0,0.14510395,0,True,0.41141316,0,True,0.3633661,train,3
37_5_0,0,0.16234897,0,True,0.41141316,0,True,0.3633661,train,3
37_6_0,0,0.073124096,0,True,0.41141316,0,True,0.3633661,train,3
37_7_0,0,0.12585686,0,True,0.41141316,0,True,0.3633661,train,3
65_1_0,0,0.09079984,0,True,0.41141316,0,True,0.3633661,train,3
112_1_0,0,0.10608052,0,True,0.41141316,0,True,0.3633661,train,3
112_2_0,0,0.19323955,0,True,0.41141316,0,True,0.3633661,train,3
143_1_0,0,0.1964467,0,True,0.41141316,0,True,0.3633661,train,3
143_4_0,0,0.2439193,0,True,0.41141316,0,True,0.3633661,train,3
143_5_0,0,0.07615265,0,True,0.41141316,0,True,0.3633661,train,3
143_2_0,0,0.29033077,0,True,0.41141316,0,True,0.3633661,train,3
143_3_0,0,0.20187086,0,True,0.41141316,0,True,0.3633661,train,3
26_2_0,1,0.16396363,0,False,0.41141316,0,False,0.3633661,train,3
26_3_0,1,0.1515401,0,False,0.41141316,0,False,0.3633661,train,3
26_1_0,0,0.09950054,0,True,0.41141316,0,True,0.3633661,train,3
152_1_0,0,0.20256197,0,True,0.41141316,0,True,0.3633661,train,3
152_2_0,0,0.11248015,0,True,0.41141316,0,True,0.3633661,train,3
152_3_0,0,0.16387723,0,True,0.41141316,0,True,0.3633661,train,3
152_4_0,0,0.18887362,0,True,0.41141316,0,True,0.3633661,train,3
152_5_0,0,0.12341042,0,True,0.41141316,0,True,0.3633661,train,3
152_6_0,0,0.20519239,0,True,0.41141316,0,True,0.3633661,train,3
152_7_0,0,0.06964749,0,True,0.41141316,0,True,0.3633661,train,3
152_8_0,0,0.10338302,0,True,0.41141316,0,True,0.3633661,train,3
152_9_0,0,0.15865384,0,True,0.41141316,0,True,0.3633661,train,3
262_1_0,0,0.13391773,0,True,0.41141316,0,True,0.3633661,train,3
128_1_0,1,0.440713,1,True,0.41141316,1,True,0.3633661,train,3
128_2_0,0,0.12361041,0,True,0.41141316,0,True,0.3633661,train,3
128_3_0,0,0.21630411,0,True,0.41141316,0,True,0.3633661,train,3
128_4_0,0,0.13904485,0,True,0.41141316,0,True,0.3633661,train,3
173_1_0,0,0.2934864,0,True,0.41141316,0,True,0.3633661,train,3
173_2_0,0,0.29002103,0,True,0.41141316,0,True,0.3633661,train,3
268_1_0,0,0.027957968,0,True,0.41141316,0,True,0.3633661,train,3
268_2_0,0,0.060365885,0,True,0.41141316,0,True,0.3633661,train,3
268_3_0,0,0.053457655,0,True,0.41141316,0,True,0.3633661,train,3
30_1_0,1,0.14745998,0,False,0.41141316,0,False,0.3633661,train,3
30_2_0,1,0.05011811,0,False,0.41141316,0,False,0.3633661,train,3
30_3_0,0,0.14979431,0,True,0.41141316,0,True,0.3633661,train,3
30_4_0,0,0.21562377,0,True,0.41141316,0,True,0.3633661,train,3
30_5_0,0,0.10907572,0,True,0.41141316,0,True,0.3633661,train,3
30_6_0,0,0.046502024,0,True,0.41141316,0,True,0.3633661,train,3
109_3_0,0,0.17570044,0,True,0.41141316,0,True,0.3633661,train,3
109_5_0,0,0.079943135,0,True,0.41141316,0,True,0.3633661,train,3
109_1_0,1,0.28499222,0,False,0.41141316,0,False,0.3633661,train,3
109_2_0,1,0.14882736,0,False,0.41141316,0,False,0.3633661,train,3
109_4_0,0,0.06914653,0,True,0.41141316,0,True,0.3633661,train,3
109_6_0,0,0.07759704,0,True,0.41141316,0,True,0.3633661,train,3
109_7_0,0,0.1560549,0,True,0.41141316,0,True,0.3633661,train,3
109_8_0,0,0.10900925,0,True,0.41141316,0,True,0.3633661,train,3
131_1_0,0,0.021832868,0,True,0.41141316,0,True,0.3633661,train,3
131_2_0,0,0.051293835,0,True,0.41141316,0,True,0.3633661,train,3
279_1_0,0,0.005107343,0,True,0.41141316,0,True,0.3633661,train,3
233_2_0,0,0.11487107,0,True,0.41141316,0,True,0.3633661,train,3
233_1_0,0,0.16269626,0,True,0.41141316,0,True,0.3633661,train,3
297_1_0,0,0.057291746,0,True,0.41141316,0,True,0.3633661,train,3
297_2_0,0,0.07254556,0,True,0.41141316,0,True,0.3633661,train,3
297_3_0,0,0.009000391,0,True,0.41141316,0,True,0.3633661,train,3
155_1_0,0,0.057840094,0,True,0.41141316,0,True,0.3633661,train,3
12_1_0,0,0.041034847,0,True,0.41141316,0,True,0.3633661,train,3
12_2_0,0,0.08315192,0,True,0.41141316,0,True,0.3633661,train,3
141_4_0,0,0.12388228,0,True,0.41141316,0,True,0.3633661,train,3
141_5_0,0,0.121720925,0,True,0.41141316,0,True,0.3633661,train,3
141_6_0,0,0.24934201,0,True,0.41141316,0,True,0.3633661,train,3
141_7_0,0,0.15392093,0,True,0.41141316,0,True,0.3633661,train,3
141_1_0,0,0.07115385,0,True,0.41141316,0,True,0.3633661,train,3
141_2_0,0,0.07265113,0,True,0.41141316,0,True,0.3633661,train,3
141_3_0,0,0.09198864,0,True,0.41141316,0,True,0.3633661,train,3
3_1_0,1,0.27651954,0,False,0.41141316,0,False,0.3633661,train,3
3_2_0,0,0.054170817,0,True,0.41141316,0,True,0.3633661,train,3
3_3_0,0,-0.054660186,0,True,0.41141316,0,True,0.3633661,train,3
3_4_0,0,-0.006326765,0,True,0.41141316,0,True,0.3633661,train,3
3_5_0,0,0.0570741,0,True,0.41141316,0,True,0.3633661,train,3
164_1_0,1,0.011844024,0,False,0.41141316,0,False,0.3633661,train,3
164_2_0,0,-0.0020779073,0,True,0.41141316,0,True,0.3633661,train,3
164_3_0,0,0.006480381,0,True,0.41141316,0,True,0.3633661,train,3
115_10_0,0,0.096066386,0,True,0.41141316,0,True,0.3633661,train,3
115_11_0,0,0.16094053,0,True,0.41141316,0,True,0.3633661,train,3
115_1_0,0,0.13992049,0,True,0.41141316,0,True,0.3633661,train,3
115_2_0,0,0.16693512,0,True,0.41141316,0,True,0.3633661,train,3
115_3_0,0,0.11454089,0,True,0.41141316,0,True,0.3633661,train,3
115_4_0,0,0.11380537,0,True,0.41141316,0,True,0.3633661,train,3
115_5_0,0,0.025416031,0,True,0.41141316,0,True,0.3633661,train,3
115_6_0,0,0.15421359,0,True,0.41141316,0,True,0.3633661,train,3
115_7_0,0,0.11301851,0,True,0.41141316,0,True,0.3633661,train,3
115_8_0,0,0.19907345,0,True,0.41141316,0,True,0.3633661,train,3
115_9_0,0,0.035258576,0,True,0.41141316,0,True,0.3633661,train,3
195_1_0,0,0.1249383,0,True,0.41141316,0,True,0.3633661,train,3
195_2_0,0,0.27246082,0,True,0.41141316,0,True,0.3633661,train,3
195_3_0,0,-0.042383924,0,True,0.41141316,0,True,0.3633661,train,3
195_4_0,0,0.18105754,0,True,0.41141316,0,True,0.3633661,train,3
195_5_0,0,0.106045336,0,True,0.41141316,0,True,0.3633661,train,3
195_6_0,0,0.3485331,0,True,0.41141316,0,True,0.3633661,train,3
195_7_0,0,0.21357869,0,True,0.41141316,0,True,0.3633661,train,3
195_8_0,0,0.46482235,1,False,0.41141316,1,False,0.3633661,train,3
195_9_0,0,0.23642519,0,True,0.41141316,0,True,0.3633661,train,3
16_1_0,0,0.094549626,0,True,0.41141316,0,True,0.3633661,train,3
16_2_0,0,0.17575385,0,True,0.41141316,0,True,0.3633661,train,3
16_3_0,0,0.24646169,0,True,0.41141316,0,True,0.3633661,train,3
16_4_0,0,0.18424238,0,True,0.41141316,0,True,0.3633661,train,3
16_5_0,0,0.15259881,0,True,0.41141316,0,True,0.3633661,train,3
165_1_0,0,0.09654448,0,True,0.41141316,0,True,0.3633661,train,3
175_2_0,1,0.20202509,0,False,0.41141316,0,False,0.3633661,train,3
175_3_0,1,0.229119,0,False,0.41141316,0,False,0.3633661,train,3
175_1_0,0,-0.00020729005,0,True,0.41141316,0,True,0.3633661,train,3
175_4_0,0,0.054096267,0,True,0.41141316,0,True,0.3633661,train,3
175_5_0,0,0.0776858,0,True,0.41141316,0,True,0.3633661,train,3
175_6_0,0,0.039786503,0,True,0.41141316,0,True,0.3633661,train,3
88_1_0,1,0.19807033,0,False,0.41141316,0,False,0.3633661,train,3
88_2_0,1,0.27150932,0,False,0.41141316,0,False,0.3633661,train,3
