ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
213_4_0,0,0.09595615,1,False,0.019028638,1,False,0.0030129428,test,4
155_1_0,0,0.096692495,1,False,0.019028638,1,False,0.0030129428,test,4
227_2_0,0,0.091097206,1,False,0.019028638,1,False,0.0030129428,test,4
227_1_0,0,0.13253129,1,False,0.019028638,1,False,0.0030129428,test,4
265_10_0,0,0.08639116,1,False,0.019028638,1,False,0.0030129428,test,4
265_1_0,0,0.0905247,1,False,0.019028638,1,False,0.0030129428,test,4
265_2_0,0,0.08639116,1,False,0.019028638,1,False,0.0030129428,test,4
265_3_0,0,0.08639116,1,False,0.019028638,1,False,0.0030129428,test,4
265_4_0,0,0.117739245,1,False,0.019028638,1,False,0.0030129428,test,4
265_5_0,0,0.14869793,1,False,0.019028638,1,False,0.0030129428,test,4
265_6_0,0,0.09868163,1,False,0.019028638,1,False,0.0030129428,test,4
265_7_0,0,0.08639116,1,False,0.019028638,1,False,0.0030129428,test,4
265_8_0,0,0.084351145,1,False,0.019028638,1,False,0.0030129428,test,4
265_9_0,0,0.08639116,1,False,0.019028638,1,False,0.0030129428,test,4
9_2_0,0,0.10676664,1,False,0.019028638,1,False,0.0030129428,test,4
9_1_0,0,0.08576263,1,False,0.019028638,1,False,0.0030129428,test,4
9_3_0,0,0.12997024,1,False,0.019028638,1,False,0.0030129428,test,4
231_1_0,0,0.10348591,1,False,0.019028638,1,False,0.0030129428,test,4
58_1_0,0,0.1357582,1,False,0.019028638,1,False,0.0030129428,test,4
289_2_0,0,0.096113615,1,False,0.019028638,1,False,0.0030129428,test,4
289_3_0,0,0.09755103,1,False,0.019028638,1,False,0.0030129428,test,4
289_4_0,0,0.095993176,1,False,0.019028638,1,False,0.0030129428,test,4
289_1_0,0,0.095993176,1,False,0.019028638,1,False,0.0030129428,test,4
289_5_0,0,0.095993176,1,False,0.019028638,1,False,0.0030129428,test,4
289_6_0,0,0.095993176,1,False,0.019028638,1,False,0.0030129428,test,4
93_1_0,0,0.08500882,1,False,0.019028638,1,False,0.0030129428,test,4
93_2_0,0,0.08500882,1,False,0.019028638,1,False,0.0030129428,test,4
159_2_0,1,0.74570566,1,True,0.019028638,1,True,0.0030129428,test,4
159_3_0,1,0.100295566,1,True,0.019028638,1,True,0.0030129428,test,4
159_4_0,1,0.11425315,1,True,0.019028638,1,True,0.0030129428,test,4
159_1_0,0,0.099589564,1,False,0.019028638,1,False,0.0030129428,test,4
36_10_0,0,0.10713868,1,False,0.019028638,1,False,0.0030129428,test,4
36_11_0,0,0.08569624,1,False,0.019028638,1,False,0.0030129428,test,4
36_12_0,0,0.08432934,1,False,0.019028638,1,False,0.0030129428,test,4
36_13_0,0,0.086180344,1,False,0.019028638,1,False,0.0030129428,test,4
36_1_0,0,0.098036095,1,False,0.019028638,1,False,0.0030129428,test,4
36_2_0,0,0.08432934,1,False,0.019028638,1,False,0.0030129428,test,4
36_3_0,0,0.086180344,1,False,0.019028638,1,False,0.0030129428,test,4
36_4_0,0,0.086180344,1,False,0.019028638,1,False,0.0030129428,test,4
36_5_0,0,0.086180344,1,False,0.019028638,1,False,0.0030129428,test,4
36_6_0,0,0.08432934,1,False,0.019028638,1,False,0.0030129428,test,4
36_7_0,0,0.08432934,1,False,0.019028638,1,False,0.0030129428,test,4
36_8_0,0,0.12510163,1,False,0.019028638,1,False,0.0030129428,test,4
36_9_0,0,0.0908619,1,False,0.019028638,1,False,0.0030129428,test,4
170_2_0,0,0.094437696,1,False,0.019028638,1,False,0.0030129428,test,4
170_1_0,0,0.08514841,1,False,0.019028638,1,False,0.0030129428,test,4
170_3_0,0,0.08514841,1,False,0.019028638,1,False,0.0030129428,test,4
170_4_0,0,0.11151452,1,False,0.019028638,1,False,0.0030129428,test,4
170_5_0,0,0.08514841,1,False,0.019028638,1,False,0.0030129428,test,4
145_1_0,1,0.13159071,1,True,0.019028638,1,True,0.0030129428,test,4
181_1_0,0,0.08454342,1,False,0.019028638,1,False,0.0030129428,test,4
181_2_0,0,0.08454342,1,False,0.019028638,1,False,0.0030129428,test,4
181_3_0,0,0.09318758,1,False,0.019028638,1,False,0.0030129428,test,4
181_4_0,0,0.13473275,1,False,0.019028638,1,False,0.0030129428,test,4
294_1_0,0,0.09257523,1,False,0.019028638,1,False,0.0030129428,test,4
294_2_0,0,0.12747735,1,False,0.019028638,1,False,0.0030129428,test,4
294_3_0,0,0.08446653,1,False,0.019028638,1,False,0.0030129428,test,4
80_1_0,0,0.0886592,1,False,0.019028638,1,False,0.0030129428,test,4
129_10_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,test,4
129_1_0,1,0.10765694,1,True,0.019028638,1,True,0.0030129428,test,4
129_3_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,test,4
129_4_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,test,4
129_5_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,test,4
129_6_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,test,4
129_7_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,test,4
129_8_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,test,4
129_9_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,test,4
129_2_0,1,0.520321,1,True,0.019028638,1,True,0.0030129428,test,4
129_2_1,1,0.520321,1,True,0.019028638,1,True,0.0030129428,test,4
129_2_2,1,0.520321,1,True,0.019028638,1,True,0.0030129428,test,4
129_2_3,1,0.520321,1,True,0.019028638,1,True,0.0030129428,test,4
129_2_4,1,0.520321,1,True,0.019028638,1,True,0.0030129428,test,4
189_1_0,0,0.08516595,1,False,0.019028638,1,False,0.0030129428,test,4
189_2_0,0,0.096583776,1,False,0.019028638,1,False,0.0030129428,test,4
189_3_0,0,0.13359681,1,False,0.019028638,1,False,0.0030129428,test,4
259_1_0,0,0.10816423,1,False,0.019028638,1,False,0.0030129428,test,4
99_1_0,1,0.09841331,1,True,0.019028638,1,True,0.0030129428,test,4
99_2_0,0,0.09581715,1,False,0.019028638,1,False,0.0030129428,test,4
99_3_0,0,0.09841331,1,False,0.019028638,1,False,0.0030129428,test,4
218_1_0,1,0.11498254,1,True,0.019028638,1,True,0.0030129428,test,4
218_2_0,1,0.10855475,1,True,0.019028638,1,True,0.0030129428,test,4
218_3_0,1,0.09594988,1,True,0.019028638,1,True,0.0030129428,test,4
218_4_0,0,0.09801811,1,False,0.019028638,1,False,0.0030129428,test,4
218_5_0,0,0.35989237,1,False,0.019028638,1,False,0.0030129428,test,4
185_1_0,0,0.09820725,1,False,0.019028638,1,False,0.0030129428,test,4
185_2_0,1,0.09609868,1,True,0.019028638,1,True,0.0030129428,test,4
185_3_0,1,0.09609868,1,True,0.019028638,1,True,0.0030129428,test,4
20_1_0,0,0.092021644,1,False,0.019028638,1,False,0.0030129428,test,4
20_2_0,0,0.08440872,1,False,0.019028638,1,False,0.0030129428,test,4
20_3_0,0,0.08676936,1,False,0.019028638,1,False,0.0030129428,test,4
20_4_0,0,0.12679431,1,False,0.019028638,1,False,0.0030129428,test,4
233_2_0,0,0.1087126,1,False,0.019028638,1,False,0.0030129428,test,4
233_1_0,0,0.1027431,1,False,0.019028638,1,False,0.0030129428,test,4
251_1_0,1,0.10749754,1,True,0.019028638,1,True,0.0030129428,test,4
91_1_0,0,0.101052314,1,False,0.019028638,1,False,0.0030129428,test,4
91_2_0,0,0.08722155,1,False,0.019028638,1,False,0.0030129428,test,4
91_3_0,0,0.101052314,1,False,0.019028638,1,False,0.0030129428,test,4
91_4_0,0,0.08722155,1,False,0.019028638,1,False,0.0030129428,test,4
229_5_0,1,0.095800325,1,True,0.019028638,1,True,0.0030129428,test,4
229_6_0,1,0.09690729,1,True,0.019028638,1,True,0.0030129428,test,4
229_1_0,0,0.095800325,1,False,0.019028638,1,False,0.0030129428,test,4
229_2_0,0,0.09690729,1,False,0.019028638,1,False,0.0030129428,test,4
229_3_0,0,0.108066894,1,False,0.019028638,1,False,0.0030129428,test,4
229_4_0,0,0.09690729,1,False,0.019028638,1,False,0.0030129428,test,4
229_7_0,0,0.095800325,1,False,0.019028638,1,False,0.0030129428,test,4
229_8_0,0,0.095800325,1,False,0.019028638,1,False,0.0030129428,test,4
26_2_0,1,0.10420298,1,True,0.019028638,1,True,0.0030129428,test,4
26_3_0,1,0.12546793,1,True,0.019028638,1,True,0.0030129428,test,4
26_1_0,0,0.09779344,1,False,0.019028638,1,False,0.0030129428,test,4
132_1_0,1,0.097126335,1,True,0.019028638,1,True,0.0030129428,test,4
132_2_0,0,0.095798105,1,False,0.019028638,1,False,0.0030129428,test,4
132_3_0,0,0.095798105,1,False,0.019028638,1,False,0.0030129428,test,4
132_4_0,0,0.10196411,1,False,0.019028638,1,False,0.0030129428,test,4
140_4_0,0,0.09755981,1,False,0.019028638,1,False,0.0030129428,test,4
140_5_0,0,0.09755981,1,False,0.019028638,1,False,0.0030129428,test,4
140_1_0,0,0.0958124,1,False,0.019028638,1,False,0.0030129428,test,4
140_2_0,0,0.0958124,1,False,0.019028638,1,False,0.0030129428,test,4
140_3_0,0,0.0958124,1,False,0.019028638,1,False,0.0030129428,test,4
140_6_0,0,0.29684916,1,False,0.019028638,1,False,0.0030129428,test,4
140_7_0,0,0.10117097,1,False,0.019028638,1,False,0.0030129428,test,4
140_8_0,0,0.09736622,1,False,0.019028638,1,False,0.0030129428,test,4
140_9_0,0,0.0958124,1,False,0.019028638,1,False,0.0030129428,test,4
116_1_0,0,0.095924065,1,False,0.019028638,1,False,0.0030129428,test,4
116_2_0,0,0.0984167,1,False,0.019028638,1,False,0.0030129428,test,4
116_3_0,0,0.098357335,1,False,0.019028638,1,False,0.0030129428,test,4
116_4_0,0,0.10633153,1,False,0.019028638,1,False,0.0030129428,test,4
116_5_0,0,0.09638514,1,False,0.019028638,1,False,0.0030129428,test,4
116_6_0,0,0.095924065,1,False,0.019028638,1,False,0.0030129428,test,4
116_7_0,0,0.098357335,1,False,0.019028638,1,False,0.0030129428,test,4
116_8_0,0,0.095924065,1,False,0.019028638,1,False,0.0030129428,test,4
116_9_0,0,0.0984167,1,False,0.019028638,1,False,0.0030129428,test,4
111_1_0,0,0.09604679,1,False,0.019028638,1,False,0.0030129428,test,4
111_2_0,1,0.09605269,1,True,0.019028638,1,True,0.0030129428,test,4
111_3_0,1,0.10004982,1,True,0.019028638,1,True,0.0030129428,test,4
111_4_0,0,0.13644858,1,False,0.019028638,1,False,0.0030129428,test,4
111_5_0,0,0.25044084,1,False,0.019028638,1,False,0.0030129428,test,4
111_6_0,0,0.103427954,1,False,0.019028638,1,False,0.0030129428,test,4
111_7_0,0,0.098337136,1,False,0.019028638,1,False,0.0030129428,test,4
162_1_0,0,0.1353975,1,False,0.019028638,1,False,0.0030129428,test,4
162_2_0,1,0.29919225,1,True,0.019028638,1,True,0.0030129428,test,4
162_3_0,0,0.08835482,1,False,0.019028638,1,False,0.0030129428,test,4
162_4_0,0,0.10806174,1,False,0.019028638,1,False,0.0030129428,test,4
162_5_0,0,0.23925374,1,False,0.019028638,1,False,0.0030129428,test,4
162_6_0,0,0.092191696,1,False,0.019028638,1,False,0.0030129428,test,4
162_7_0,0,0.10220083,1,False,0.019028638,1,False,0.0030129428,test,4
175_2_0,1,0.103396125,1,True,0.019028638,1,True,0.0030129428,test,4
175_3_0,1,0.0960422,1,True,0.019028638,1,True,0.0030129428,test,4
175_1_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,test,4
175_4_0,0,0.12241082,1,False,0.019028638,1,False,0.0030129428,test,4
175_5_0,0,0.10337437,1,False,0.019028638,1,False,0.0030129428,test,4
175_6_0,0,0.10001003,1,False,0.019028638,1,False,0.0030129428,test,4
69_1_0,0,0.11723737,1,False,0.019028638,1,False,0.0030129428,test,4
69_2_0,0,0.08947252,1,False,0.019028638,1,False,0.0030129428,test,4
2_1_0,0,0.1005899,1,False,0.019028638,1,False,0.0030129428,test,4
2_2_0,0,0.1005899,1,False,0.019028638,1,False,0.0030129428,test,4
184_1_0,0,0.08492967,1,False,0.019028638,1,False,0.0030129428,test,4
184_2_0,0,0.096929945,1,False,0.019028638,1,False,0.0030129428,test,4
74_1_0,1,0.12202621,1,True,0.019028638,1,True,0.0030129428,test,4
74_2_0,1,0.08925009,1,True,0.019028638,1,True,0.0030129428,test,4
74_3_0,1,0.0854268,1,True,0.019028638,1,True,0.0030129428,test,4
74_4_0,0,0.0854268,1,False,0.019028638,1,False,0.0030129428,test,4
221_1_0,1,0.09710269,1,True,0.019028638,1,True,0.0030129428,train,4
221_2_0,1,0.09710269,1,True,0.019028638,1,True,0.0030129428,train,4
138_1_0,0,0.10765694,1,False,0.019028638,1,False,0.0030129428,train,4
138_2_0,0,0.10765694,1,False,0.019028638,1,False,0.0030129428,train,4
138_3_0,0,0.13612767,1,False,0.019028638,1,False,0.0030129428,train,4
186_3_0,0,0.09726388,1,False,0.019028638,1,False,0.0030129428,train,4
186_4_0,0,0.0958066,1,False,0.019028638,1,False,0.0030129428,train,4
186_1_0,0,0.108984545,1,False,0.019028638,1,False,0.0030129428,train,4
186_2_0,0,0.10154212,1,False,0.019028638,1,False,0.0030129428,train,4
77_10_0,0,0.11676036,1,False,0.019028638,1,False,0.0030129428,train,4
77_11_0,0,0.4000791,1,False,0.019028638,1,False,0.0030129428,train,4
77_12_0,0,0.084327124,1,False,0.019028638,1,False,0.0030129428,train,4
77_1_0,0,0.085715756,1,False,0.019028638,1,False,0.0030129428,train,4
77_2_0,0,0.086152986,1,False,0.019028638,1,False,0.0030129428,train,4
77_3_0,0,0.084327124,1,False,0.019028638,1,False,0.0030129428,train,4
77_4_0,0,0.084327124,1,False,0.019028638,1,False,0.0030129428,train,4
77_5_0,0,0.084327124,1,False,0.019028638,1,False,0.0030129428,train,4
77_6_0,0,0.086152986,1,False,0.019028638,1,False,0.0030129428,train,4
77_7_0,0,0.09080633,1,False,0.019028638,1,False,0.0030129428,train,4
77_8_0,0,0.085715756,1,False,0.019028638,1,False,0.0030129428,train,4
77_9_0,0,0.09080633,1,False,0.019028638,1,False,0.0030129428,train,4
236_1_0,1,0.10532336,1,True,0.019028638,1,True,0.0030129428,train,4
271_1_0,1,0.7292932,1,True,0.019028638,1,True,0.0030129428,train,4
240_2_0,1,0.09668949,1,True,0.019028638,1,True,0.0030129428,train,4
240_1_0,0,0.100724556,1,False,0.019028638,1,False,0.0030129428,train,4
280_1_0,0,0.112189196,1,False,0.019028638,1,False,0.0030129428,train,4
280_2_0,0,0.13461623,1,False,0.019028638,1,False,0.0030129428,train,4
280_3_0,0,0.10105053,1,False,0.019028638,1,False,0.0030129428,train,4
280_4_0,0,0.10222623,1,False,0.019028638,1,False,0.0030129428,train,4
280_5_0,0,0.09893048,1,False,0.019028638,1,False,0.0030129428,train,4
72_1_0,0,0.08440839,1,False,0.019028638,1,False,0.0030129428,train,4
104_1_0,1,0.66683906,1,True,0.019028638,1,True,0.0030129428,train,4
104_2_0,1,0.09737648,1,True,0.019028638,1,True,0.0030129428,train,4
67_1_0,0,0.0967606,1,False,0.019028638,1,False,0.0030129428,train,4
67_2_0,0,0.102572225,1,False,0.019028638,1,False,0.0030129428,train,4
67_3_0,0,0.09579665,1,False,0.019028638,1,False,0.0030129428,train,4
67_4_0,0,0.102572225,1,False,0.019028638,1,False,0.0030129428,train,4
67_5_0,0,0.097351044,1,False,0.019028638,1,False,0.0030129428,train,4
67_6_0,0,0.102572225,1,False,0.019028638,1,False,0.0030129428,train,4
67_7_0,0,0.097351044,1,False,0.019028638,1,False,0.0030129428,train,4
19_12_0,0,0.33334205,1,False,0.019028638,1,False,0.0030129428,train,4
19_1_0,0,0.103396125,1,False,0.019028638,1,False,0.0030129428,train,4
19_2_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,train,4
19_3_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,train,4
19_4_0,0,0.09737648,1,False,0.019028638,1,False,0.0030129428,train,4
19_5_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,train,4
19_6_0,0,0.54583335,1,False,0.019028638,1,False,0.0030129428,train,4
19_7_0,0,0.10001003,1,False,0.019028638,1,False,0.0030129428,train,4
19_8_0,0,0.10765694,1,False,0.019028638,1,False,0.0030129428,train,4
19_9_0,1,0.10001003,1,True,0.019028638,1,True,0.0030129428,train,4
19_10_0,0,0.09737648,1,False,0.019028638,1,False,0.0030129428,train,4
19_11_0,0,0.11358408,1,False,0.019028638,1,False,0.0030129428,train,4
19_13_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,train,4
263_1_0,0,0.09650905,1,False,0.019028638,1,False,0.0030129428,train,4
263_2_0,0,0.10002824,1,False,0.019028638,1,False,0.0030129428,train,4
263_3_0,0,0.09650905,1,False,0.019028638,1,False,0.0030129428,train,4
263_4_0,1,0.1257646,1,True,0.019028638,1,True,0.0030129428,train,4
263_6_0,1,0.10349311,1,True,0.019028638,1,True,0.0030129428,train,4
263_5_0,0,0.10349311,1,False,0.019028638,1,False,0.0030129428,train,4
263_7_0,0,0.11509394,1,False,0.019028638,1,False,0.0030129428,train,4
263_8_0,0,0.09650905,1,False,0.019028638,1,False,0.0030129428,train,4
263_9_0,0,0.1721633,1,False,0.019028638,1,False,0.0030129428,train,4
182_1_0,0,0.08896538,1,False,0.019028638,1,False,0.0030129428,train,4
182_2_0,0,0.08530378,1,False,0.019028638,1,False,0.0030129428,train,4
182_3_0,0,0.121377505,1,False,0.019028638,1,False,0.0030129428,train,4
87_1_0,1,0.09590929,1,True,0.019028638,1,True,0.0030129428,train,4
87_2_0,1,0.74011326,1,True,0.019028638,1,True,0.0030129428,train,4
87_3_0,1,0.09624627,1,True,0.019028638,1,True,0.0030129428,train,4
87_4_0,1,0.10257958,1,True,0.019028638,1,True,0.0030129428,train,4
165_1_0,0,0.08659912,1,False,0.019028638,1,False,0.0030129428,train,4
219_1_0,1,0.69898885,1,True,0.019028638,1,True,0.0030129428,train,4
219_10_0,0,0.10384941,1,False,0.019028638,1,False,0.0030129428,train,4
219_2_0,0,0.096400276,1,False,0.019028638,1,False,0.0030129428,train,4
219_3_0,0,0.0959157,1,False,0.019028638,1,False,0.0030129428,train,4
219_4_0,0,0.096400276,1,False,0.019028638,1,False,0.0030129428,train,4
219_5_0,0,0.0959157,1,False,0.019028638,1,False,0.0030129428,train,4
219_6_0,0,0.0959157,1,False,0.019028638,1,False,0.0030129428,train,4
219_7_0,0,0.09977501,1,False,0.019028638,1,False,0.0030129428,train,4
219_8_0,0,0.09724127,1,False,0.019028638,1,False,0.0030129428,train,4
219_9_0,0,0.0959157,1,False,0.019028638,1,False,0.0030129428,train,4
179_1_0,0,0.097538486,1,False,0.019028638,1,False,0.0030129428,train,4
168_3_0,0,0.08437811,1,False,0.019028638,1,False,0.0030129428,train,4
168_1_0,0,0.0916673,1,False,0.019028638,1,False,0.0030129428,train,4
168_2_0,0,0.0916673,1,False,0.019028638,1,False,0.0030129428,train,4
168_4_0,0,0.11848722,1,False,0.019028638,1,False,0.0030129428,train,4
210_1_0,0,0.09673464,1,False,0.019028638,1,False,0.0030129428,train,4
210_2_0,0,0.09588675,1,False,0.019028638,1,False,0.0030129428,train,4
210_3_0,0,0.09742591,1,False,0.019028638,1,False,0.0030129428,train,4
245_1_0,0,0.09585393,1,False,0.019028638,1,False,0.0030129428,train,4
245_2_0,0,0.10016927,1,False,0.019028638,1,False,0.0030129428,train,4
245_3_0,0,0.10016927,1,False,0.019028638,1,False,0.0030129428,train,4
152_1_0,0,0.08597536,1,False,0.019028638,1,False,0.0030129428,train,4
152_2_0,0,0.08597536,1,False,0.019028638,1,False,0.0030129428,train,4
152_3_0,0,0.09976591,1,False,0.019028638,1,False,0.0030129428,train,4
152_4_0,0,0.14674498,1,False,0.019028638,1,False,0.0030129428,train,4
152_5_0,0,0.09128958,1,False,0.019028638,1,False,0.0030129428,train,4
152_6_0,0,0.09976591,1,False,0.019028638,1,False,0.0030129428,train,4
152_7_0,0,0.08432983,1,False,0.019028638,1,False,0.0030129428,train,4
152_8_0,0,0.08597536,1,False,0.019028638,1,False,0.0030129428,train,4
152_9_0,0,0.09128958,1,False,0.019028638,1,False,0.0030129428,train,4
27_1_0,1,0.802567,1,True,0.019028638,1,True,0.0030129428,train,4
107_7_0,0,0.10337437,1,False,0.019028638,1,False,0.0030129428,train,4
107_8_0,0,0.11358408,1,False,0.019028638,1,False,0.0030129428,train,4
107_9_0,0,0.10001003,1,False,0.019028638,1,False,0.0030129428,train,4
107_1_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
107_2_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,train,4
107_3_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,train,4
107_4_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
107_5_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
107_6_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,train,4
164_1_0,1,0.12903456,1,True,0.019028638,1,True,0.0030129428,train,4
164_2_0,0,0.0941192,1,False,0.019028638,1,False,0.0030129428,train,4
164_3_0,0,0.08468358,1,False,0.019028638,1,False,0.0030129428,train,4
52_1_0,0,0.1136867,1,False,0.019028638,1,False,0.0030129428,train,4
52_2_0,0,0.08811851,1,False,0.019028638,1,False,0.0030129428,train,4
126_1_0,1,0.13636635,1,True,0.019028638,1,True,0.0030129428,train,4
123_1_0,0,0.08541461,1,False,0.019028638,1,False,0.0030129428,train,4
123_2_0,0,0.08438412,1,False,0.019028638,1,False,0.0030129428,train,4
123_3_0,0,0.09174189,1,False,0.019028638,1,False,0.0030129428,train,4
123_4_0,0,0.08438412,1,False,0.019028638,1,False,0.0030129428,train,4
123_5_0,0,0.09174189,1,False,0.019028638,1,False,0.0030129428,train,4
123_9_0,0,0.0866243,1,False,0.019028638,1,False,0.0030129428,train,4
123_10_0,0,0.10884345,1,False,0.019028638,1,False,0.0030129428,train,4
123_11_0,0,0.13843772,1,False,0.019028638,1,False,0.0030129428,train,4
123_6_0,0,0.0866243,1,False,0.019028638,1,False,0.0030129428,train,4
123_7_0,0,0.12642008,1,False,0.019028638,1,False,0.0030129428,train,4
123_8_0,0,0.0866243,1,False,0.019028638,1,False,0.0030129428,train,4
114_1_0,1,0.8125468,1,True,0.019028638,1,True,0.0030129428,train,4
114_2_0,1,0.08442932,1,True,0.019028638,1,True,0.0030129428,train,4
114_3_0,1,0.09402888,1,True,0.019028638,1,True,0.0030129428,train,4
114_4_0,1,0.8125468,1,True,0.019028638,1,True,0.0030129428,train,4
114_5_0,1,0.08834538,1,True,0.019028638,1,True,0.0030129428,train,4
114_6_0,0,0.085049264,1,False,0.019028638,1,False,0.0030129428,train,4
114_7_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
114_8_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
212_1_0,0,0.10765693,1,False,0.019028638,1,False,0.0030129428,train,4
125_1_0,0,0.12759262,1,False,0.019028638,1,False,0.0030129428,train,4
125_2_0,0,0.08564023,1,False,0.019028638,1,False,0.0030129428,train,4
125_3_0,0,0.098533235,1,False,0.019028638,1,False,0.0030129428,train,4
125_4_0,0,0.119565696,1,False,0.019028638,1,False,0.0030129428,train,4
125_5_0,0,0.098533235,1,False,0.019028638,1,False,0.0030129428,train,4
297_1_0,0,0.13328935,1,False,0.019028638,1,False,0.0030129428,train,4
297_2_0,0,0.09402888,1,False,0.019028638,1,False,0.0030129428,train,4
297_3_0,0,0.09402888,1,False,0.019028638,1,False,0.0030129428,train,4
268_1_0,0,0.10189243,1,False,0.019028638,1,False,0.0030129428,train,4
268_2_0,0,0.0845803,1,False,0.019028638,1,False,0.0030129428,train,4
268_3_0,0,0.10189243,1,False,0.019028638,1,False,0.0030129428,train,4
65_1_0,0,0.09626419,1,False,0.019028638,1,False,0.0030129428,train,4
200_1_0,0,0.10445214,1,False,0.019028638,1,False,0.0030129428,train,4
200_2_0,0,0.114897914,1,False,0.019028638,1,False,0.0030129428,train,4
146_1_0,0,0.095815025,1,False,0.019028638,1,False,0.0030129428,train,4
146_2_0,0,0.095815025,1,False,0.019028638,1,False,0.0030129428,train,4
49_1_0,0,0.0885128,1,False,0.019028638,1,False,0.0030129428,train,4
49_2_0,0,0.12027022,1,False,0.019028638,1,False,0.0030129428,train,4
49_3_0,0,0.09264955,1,False,0.019028638,1,False,0.0030129428,train,4
49_4_0,0,0.09430611,1,False,0.019028638,1,False,0.0030129428,train,4
75_1_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
75_2_0,0,0.09402888,1,False,0.019028638,1,False,0.0030129428,train,4
75_3_0,0,0.085049264,1,False,0.019028638,1,False,0.0030129428,train,4
158_2_0,1,0.118280016,1,True,0.019028638,1,True,0.0030129428,train,4
158_3_0,1,0.08653081,1,True,0.019028638,1,True,0.0030129428,train,4
