ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
275_2_0,0,0.10456384,1,False,0.03104041,1,False,0.016025696,test,1
275_4_0,0,0.10456384,1,False,0.03104041,1,False,0.016025696,test,1
275_5_0,0,0.1464649,1,False,0.03104041,1,False,0.016025696,test,1
128_1_0,1,0.13733327,1,True,0.03104041,1,True,0.016025696,test,1
128_2_0,0,0.10479527,1,False,0.03104041,1,False,0.016025696,test,1
128_3_0,0,0.10499414,1,False,0.03104041,1,False,0.016025696,test,1
128_4_0,0,0.10837203,1,False,0.03104041,1,False,0.016025696,test,1
5_1_0,0,0.17096913,1,False,0.03104041,1,False,0.016025696,test,1
5_2_0,0,0.12751566,1,False,0.03104041,1,False,0.016025696,test,1
5_3_0,0,0.8184338,1,False,0.03104041,1,False,0.016025696,test,1
5_4_0,0,0.19636403,1,False,0.03104041,1,False,0.016025696,test,1
5_5_0,0,0.82118183,1,False,0.03104041,1,False,0.016025696,test,1
5_6_0,0,0.12751566,1,False,0.03104041,1,False,0.016025696,test,1
5_7_0,0,0.1399025,1,False,0.03104041,1,False,0.016025696,test,1
5_8_0,0,0.16237444,1,False,0.03104041,1,False,0.016025696,test,1
5_9_0,0,0.10507164,1,False,0.03104041,1,False,0.016025696,test,1
286_1_0,0,0.12460435,1,False,0.03104041,1,False,0.016025696,test,1
63_1_0,0,0.10543262,1,False,0.03104041,1,False,0.016025696,test,1
89_1_0,0,0.10690399,1,False,0.03104041,1,False,0.016025696,test,1
89_2_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
89_3_0,0,0.15468538,1,False,0.03104041,1,False,0.016025696,test,1
89_4_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
89_5_0,0,0.112078026,1,False,0.03104041,1,False,0.016025696,test,1
89_6_0,0,0.112078026,1,False,0.03104041,1,False,0.016025696,test,1
89_7_0,0,0.16393471,1,False,0.03104041,1,False,0.016025696,test,1
89_8_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
89_9_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
130_10_0,0,0.112078026,1,False,0.03104041,1,False,0.016025696,test,1
130_11_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
130_12_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
130_13_0,0,0.10690399,1,False,0.03104041,1,False,0.016025696,test,1
130_15_0,0,0.10690399,1,False,0.03104041,1,False,0.016025696,test,1
130_1_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
130_2_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
130_3_0,0,0.10690399,1,False,0.03104041,1,False,0.016025696,test,1
130_4_0,0,0.10826715,1,False,0.03104041,1,False,0.016025696,test,1
130_5_0,0,0.10690399,1,False,0.03104041,1,False,0.016025696,test,1
130_6_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
130_7_0,0,0.13543883,1,False,0.03104041,1,False,0.016025696,test,1
130_8_0,0,0.11813683,1,False,0.03104041,1,False,0.016025696,test,1
130_9_0,0,0.112078026,1,False,0.03104041,1,False,0.016025696,test,1
130_14_0,0,0.11813683,1,False,0.03104041,1,False,0.016025696,test,1
202_1_0,0,0.10439738,1,False,0.03104041,1,False,0.016025696,test,1
202_2_0,0,0.10439738,1,False,0.03104041,1,False,0.016025696,test,1
202_3_0,0,0.10678127,1,False,0.03104041,1,False,0.016025696,test,1
202_4_0,0,0.10678127,1,False,0.03104041,1,False,0.016025696,test,1
202_5_0,0,0.10439738,1,False,0.03104041,1,False,0.016025696,test,1
202_6_0,0,0.10439738,1,False,0.03104041,1,False,0.016025696,test,1
106_1_0,0,0.13686512,1,False,0.03104041,1,False,0.016025696,test,1
106_2_0,0,0.10853561,1,False,0.03104041,1,False,0.016025696,test,1
106_3_0,0,0.10691854,1,False,0.03104041,1,False,0.016025696,test,1
106_4_0,0,0.10805471,1,False,0.03104041,1,False,0.016025696,test,1
106_5_0,0,0.15623717,1,False,0.03104041,1,False,0.016025696,test,1
106_6_0,0,0.10853561,1,False,0.03104041,1,False,0.016025696,test,1
106_7_0,0,0.10853561,1,False,0.03104041,1,False,0.016025696,test,1
64_1_0,0,0.09628701,1,False,0.03104041,1,False,0.016025696,test,1
64_2_0,0,0.10068834,1,False,0.03104041,1,False,0.016025696,test,1
64_3_0,0,0.09628701,1,False,0.03104041,1,False,0.016025696,test,1
64_4_0,0,0.10068834,1,False,0.03104041,1,False,0.016025696,test,1
264_1_0,0,0.1117245,1,False,0.03104041,1,False,0.016025696,test,1
264_2_0,0,0.10593876,1,False,0.03104041,1,False,0.016025696,test,1
264_3_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,test,1
264_4_0,1,0.1117245,1,True,0.03104041,1,True,0.016025696,test,1
264_5_0,0,0.15350738,1,False,0.03104041,1,False,0.016025696,test,1
264_6_0,0,0.15350738,1,False,0.03104041,1,False,0.016025696,test,1
264_7_0,0,0.15350738,1,False,0.03104041,1,False,0.016025696,test,1
264_8_0,0,0.1117245,1,False,0.03104041,1,False,0.016025696,test,1
264_9_0,0,0.14226717,1,False,0.03104041,1,False,0.016025696,test,1
21_1_0,0,0.109315366,1,False,0.03104041,1,False,0.016025696,test,1
21_2_0,0,0.12131352,1,False,0.03104041,1,False,0.016025696,test,1
194_1_0,1,0.11661418,1,True,0.03104041,1,True,0.016025696,test,1
194_2_0,0,0.095776506,1,False,0.03104041,1,False,0.016025696,test,1
194_3_0,0,0.099552564,1,False,0.03104041,1,False,0.016025696,test,1
194_8_0,0,0.09869179,1,False,0.03104041,1,False,0.016025696,test,1
194_4_0,0,0.095776506,1,False,0.03104041,1,False,0.016025696,test,1
194_5_0,0,0.099552564,1,False,0.03104041,1,False,0.016025696,test,1
194_6_0,0,0.099552564,1,False,0.03104041,1,False,0.016025696,test,1
194_7_0,0,0.106306575,1,False,0.03104041,1,False,0.016025696,test,1
166_1_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
166_2_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
166_3_0,0,0.10826715,1,False,0.03104041,1,False,0.016025696,test,1
166_4_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
166_5_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,test,1
279_1_0,0,0.10759351,1,False,0.03104041,1,False,0.016025696,test,1
22_1_0,1,0.10818087,1,True,0.03104041,1,True,0.016025696,test,1
22_2_0,1,0.17067236,1,True,0.03104041,1,True,0.016025696,test,1
22_3_0,1,0.1134041,1,True,0.03104041,1,True,0.016025696,test,1
22_4_0,0,0.1070241,1,False,0.03104041,1,False,0.016025696,test,1
22_5_0,0,0.12218413,1,False,0.03104041,1,False,0.016025696,test,1
217_1_0,0,0.10736629,1,False,0.03104041,1,False,0.016025696,test,1
217_2_0,0,0.107212126,1,False,0.03104041,1,False,0.016025696,test,1
177_1_0,0,0.104588024,1,False,0.03104041,1,False,0.016025696,test,1
143_1_0,0,0.10754043,1,False,0.03104041,1,False,0.016025696,test,1
143_4_0,0,0.13560048,1,False,0.03104041,1,False,0.016025696,test,1
143_5_0,0,0.11095889,1,False,0.03104041,1,False,0.016025696,test,1
143_2_0,0,0.12552157,1,False,0.03104041,1,False,0.016025696,test,1
143_3_0,0,0.12552157,1,False,0.03104041,1,False,0.016025696,test,1
172_1_0,0,0.12161026,1,False,0.03104041,1,False,0.016025696,test,1
172_2_0,0,0.13441716,1,False,0.03104041,1,False,0.016025696,test,1
172_3_0,0,0.11222396,1,False,0.03104041,1,False,0.016025696,test,1
172_4_0,0,0.10740087,1,False,0.03104041,1,False,0.016025696,test,1
172_5_0,0,0.13441716,1,False,0.03104041,1,False,0.016025696,test,1
17_1_0,0,0.11106756,1,False,0.03104041,1,False,0.016025696,test,1
17_2_0,0,0.114684835,1,False,0.03104041,1,False,0.016025696,test,1
42_1_0,0,0.10829558,1,False,0.03104041,1,False,0.016025696,test,1
220_1_0,0,0.11723055,1,False,0.03104041,1,False,0.016025696,test,1
220_2_0,0,0.10719787,1,False,0.03104041,1,False,0.016025696,test,1
220_3_0,0,0.11723055,1,False,0.03104041,1,False,0.016025696,test,1
220_4_0,0,0.1105245,1,False,0.03104041,1,False,0.016025696,test,1
133_1_0,0,0.10760924,1,False,0.03104041,1,False,0.016025696,test,1
90_1_0,0,0.12121939,1,False,0.03104041,1,False,0.016025696,test,1
90_2_0,0,0.10686218,1,False,0.03104041,1,False,0.016025696,test,1
105_1_0,1,0.36273965,1,True,0.03104041,1,True,0.016025696,test,1
105_2_0,0,0.108444296,1,False,0.03104041,1,False,0.016025696,test,1
105_10_0,0,0.10466897,1,False,0.03104041,1,False,0.016025696,test,1
105_11_0,0,0.11762677,1,False,0.03104041,1,False,0.016025696,test,1
105_12_0,0,0.10966476,1,False,0.03104041,1,False,0.016025696,test,1
105_3_0,0,0.10966476,1,False,0.03104041,1,False,0.016025696,test,1
105_4_0,0,0.28081283,1,False,0.03104041,1,False,0.016025696,test,1
105_5_0,0,0.47467986,1,False,0.03104041,1,False,0.016025696,test,1
105_6_0,0,0.10466897,1,False,0.03104041,1,False,0.016025696,test,1
105_7_0,0,0.7708042,1,False,0.03104041,1,False,0.016025696,test,1
105_8_0,0,0.16335432,1,False,0.03104041,1,False,0.016025696,test,1
105_9_0,0,0.18222842,1,False,0.03104041,1,False,0.016025696,test,1
38_1_0,0,0.10659911,1,False,0.03104041,1,False,0.016025696,test,1
38_2_0,0,0.0961618,1,False,0.03104041,1,False,0.016025696,test,1
148_1_0,0,0.11092319,1,False,0.03104041,1,False,0.016025696,test,1
148_2_0,0,0.10752747,1,False,0.03104041,1,False,0.016025696,test,1
148_3_0,0,0.12543619,1,False,0.03104041,1,False,0.016025696,test,1
148_4_0,0,0.14609525,1,False,0.03104041,1,False,0.016025696,test,1
148_5_0,0,0.12543619,1,False,0.03104041,1,False,0.016025696,test,1
148_6_0,0,0.10752747,1,False,0.03104041,1,False,0.016025696,test,1
100_1_0,1,0.32242048,1,True,0.03104041,1,True,0.016025696,test,1
183_1_0,0,0.15861097,1,False,0.03104041,1,False,0.016025696,test,1
127_1_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,test,1
127_2_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,test,1
249_1_0,0,0.10623788,1,False,0.03104041,1,False,0.016025696,test,1
66_1_0,0,0.09827675,1,False,0.03104041,1,False,0.016025696,train,1
66_2_0,0,0.107533455,1,False,0.03104041,1,False,0.016025696,train,1
66_3_0,0,0.096325256,1,False,0.03104041,1,False,0.016025696,train,1
66_4_0,0,0.09827675,1,False,0.03104041,1,False,0.016025696,train,1
66_5_0,0,0.100234024,1,False,0.03104041,1,False,0.016025696,train,1
66_6_0,0,0.11435264,1,False,0.03104041,1,False,0.016025696,train,1
82_1_0,0,0.10440621,1,False,0.03104041,1,False,0.016025696,train,1
262_1_0,0,0.10882363,1,False,0.03104041,1,False,0.016025696,train,1
135_10_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,train,1
135_1_0,0,0.10826715,1,False,0.03104041,1,False,0.016025696,train,1
135_2_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,train,1
135_3_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,train,1
135_4_0,0,0.112078026,1,False,0.03104041,1,False,0.016025696,train,1
135_5_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,train,1
135_6_0,0,0.112078026,1,False,0.03104041,1,False,0.016025696,train,1
135_7_0,0,0.1261159,1,False,0.03104041,1,False,0.016025696,train,1
135_8_0,0,0.10690399,1,False,0.03104041,1,False,0.016025696,train,1
135_9_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,train,1
135_11_0,0,0.112078026,1,False,0.03104041,1,False,0.016025696,train,1
299_1_0,0,0.19025314,1,False,0.03104041,1,False,0.016025696,train,1
299_2_0,0,0.13543883,1,False,0.03104041,1,False,0.016025696,train,1
7_1_0,0,0.16329168,1,False,0.03104041,1,False,0.016025696,train,1
7_6_0,0,0.11757947,1,False,0.03104041,1,False,0.016025696,train,1
7_7_0,0,0.11757947,1,False,0.03104041,1,False,0.016025696,train,1
7_8_0,0,0.11757947,1,False,0.03104041,1,False,0.016025696,train,1
7_9_0,0,0.16329168,1,False,0.03104041,1,False,0.016025696,train,1
7_2_0,0,0.10521119,1,False,0.03104041,1,False,0.016025696,train,1
7_3_0,0,0.12845652,1,False,0.03104041,1,False,0.016025696,train,1
7_4_0,0,0.10963688,1,False,0.03104041,1,False,0.016025696,train,1
7_5_0,0,0.15316233,1,False,0.03104041,1,False,0.016025696,train,1
213_1_0,0,0.10566894,1,False,0.03104041,1,False,0.016025696,train,1
213_2_0,0,0.12119128,1,False,0.03104041,1,False,0.016025696,train,1
213_3_0,0,0.104453176,1,False,0.03104041,1,False,0.016025696,train,1
213_4_0,0,0.10685271,1,False,0.03104041,1,False,0.016025696,train,1
155_1_0,0,0.116838455,1,False,0.03104041,1,False,0.016025696,train,1
227_2_0,0,0.118209325,1,False,0.03104041,1,False,0.016025696,train,1
227_1_0,0,0.16102698,1,False,0.03104041,1,False,0.016025696,train,1
265_10_0,0,0.1072613,1,False,0.03104041,1,False,0.016025696,train,1
265_1_0,0,0.117501885,1,False,0.03104041,1,False,0.016025696,train,1
265_2_0,0,0.1072613,1,False,0.03104041,1,False,0.016025696,train,1
265_3_0,0,0.1072613,1,False,0.03104041,1,False,0.016025696,train,1
265_4_0,0,0.1330666,1,False,0.03104041,1,False,0.016025696,train,1
265_5_0,0,0.19161108,1,False,0.03104041,1,False,0.016025696,train,1
265_6_0,0,0.115640886,1,False,0.03104041,1,False,0.016025696,train,1
265_7_0,0,0.1072613,1,False,0.03104041,1,False,0.016025696,train,1
265_8_0,0,0.10731521,1,False,0.03104041,1,False,0.016025696,train,1
265_9_0,0,0.1072613,1,False,0.03104041,1,False,0.016025696,train,1
9_2_0,0,0.12240743,1,False,0.03104041,1,False,0.016025696,train,1
9_1_0,0,0.11095816,1,False,0.03104041,1,False,0.016025696,train,1
9_3_0,0,0.15203506,1,False,0.03104041,1,False,0.016025696,train,1
231_1_0,0,0.119576335,1,False,0.03104041,1,False,0.016025696,train,1
58_1_0,0,0.17106079,1,False,0.03104041,1,False,0.016025696,train,1
289_2_0,0,0.11221559,1,False,0.03104041,1,False,0.016025696,train,1
289_3_0,0,0.12069019,1,False,0.03104041,1,False,0.016025696,train,1
289_4_0,0,0.106685765,1,False,0.03104041,1,False,0.016025696,train,1
289_1_0,0,0.106685765,1,False,0.03104041,1,False,0.016025696,train,1
289_5_0,0,0.106685765,1,False,0.03104041,1,False,0.016025696,train,1
289_6_0,0,0.106685765,1,False,0.03104041,1,False,0.016025696,train,1
93_1_0,0,0.10690374,1,False,0.03104041,1,False,0.016025696,train,1
93_2_0,0,0.10690374,1,False,0.03104041,1,False,0.016025696,train,1
159_2_0,1,0.77408546,1,True,0.03104041,1,True,0.016025696,train,1
159_3_0,1,0.104639016,1,True,0.03104041,1,True,0.016025696,train,1
159_4_0,1,0.16371745,1,True,0.03104041,1,True,0.016025696,train,1
159_1_0,0,0.1289035,1,False,0.03104041,1,False,0.016025696,train,1
36_10_0,0,0.12273646,1,False,0.03104041,1,False,0.016025696,train,1
36_11_0,0,0.11084945,1,False,0.03104041,1,False,0.016025696,train,1
36_12_0,0,0.10740682,1,False,0.03104041,1,False,0.016025696,train,1
36_13_0,0,0.107177414,1,False,0.03104041,1,False,0.016025696,train,1
36_1_0,0,0.1151309,1,False,0.03104041,1,False,0.016025696,train,1
36_2_0,0,0.10740682,1,False,0.03104041,1,False,0.016025696,train,1
36_3_0,0,0.107177414,1,False,0.03104041,1,False,0.016025696,train,1
36_4_0,0,0.107177414,1,False,0.03104041,1,False,0.016025696,train,1
36_5_0,0,0.107177414,1,False,0.03104041,1,False,0.016025696,train,1
36_6_0,0,0.10740682,1,False,0.03104041,1,False,0.016025696,train,1
36_7_0,0,0.10740682,1,False,0.03104041,1,False,0.016025696,train,1
36_8_0,0,0.1424056,1,False,0.03104041,1,False,0.016025696,train,1
36_9_0,0,0.109843515,1,False,0.03104041,1,False,0.016025696,train,1
170_2_0,0,0.11237955,1,False,0.03104041,1,False,0.016025696,train,1
170_1_0,0,0.10690899,1,False,0.03104041,1,False,0.016025696,train,1
170_3_0,0,0.10690899,1,False,0.03104041,1,False,0.016025696,train,1
170_4_0,0,0.12674855,1,False,0.03104041,1,False,0.016025696,train,1
170_5_0,0,0.10690899,1,False,0.03104041,1,False,0.016025696,train,1
145_1_0,1,0.15729877,1,True,0.03104041,1,True,0.016025696,train,1
181_1_0,0,0.107032165,1,False,0.03104041,1,False,0.016025696,train,1
181_2_0,0,0.107032165,1,False,0.03104041,1,False,0.016025696,train,1
181_3_0,0,0.11146587,1,False,0.03104041,1,False,0.016025696,train,1
181_4_0,0,0.16847715,1,False,0.03104041,1,False,0.016025696,train,1
294_1_0,0,0.111028,1,False,0.03104041,1,False,0.016025696,train,1
294_2_0,0,0.14642404,1,False,0.03104041,1,False,0.016025696,train,1
294_3_0,0,0.107102595,1,False,0.03104041,1,False,0.016025696,train,1
80_1_0,0,0.10844122,1,False,0.03104041,1,False,0.016025696,train,1
129_10_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,train,1
129_1_0,1,0.15350738,1,True,0.03104041,1,True,0.016025696,train,1
129_3_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,train,1
129_4_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
129_5_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
129_6_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
129_7_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,train,1
129_8_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,train,1
129_9_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
129_2_0,1,0.81081474,1,True,0.03104041,1,True,0.016025696,train,1
129_2_1,1,0.81081474,1,True,0.03104041,1,True,0.016025696,train,1
129_2_2,1,0.81081474,1,True,0.03104041,1,True,0.016025696,train,1
129_2_3,1,0.81081474,1,True,0.03104041,1,True,0.016025696,train,1
129_2_4,1,0.81081474,1,True,0.03104041,1,True,0.016025696,train,1
189_1_0,0,0.10691046,1,False,0.03104041,1,False,0.016025696,train,1
189_2_0,0,0.11400093,1,False,0.03104041,1,False,0.016025696,train,1
189_3_0,0,0.16501407,1,False,0.03104041,1,False,0.016025696,train,1
259_1_0,0,0.12365257,1,False,0.03104041,1,False,0.016025696,train,1
99_1_0,1,0.12426598,1,True,0.03104041,1,True,0.016025696,train,1
99_2_0,0,0.107951984,1,False,0.03104041,1,False,0.016025696,train,1
99_3_0,0,0.12426598,1,False,0.03104041,1,False,0.016025696,train,1
218_1_0,1,0.16451867,1,True,0.03104041,1,True,0.016025696,train,1
218_2_0,1,0.1553194,1,True,0.03104041,1,True,0.016025696,train,1
218_3_0,1,0.10688346,1,True,0.03104041,1,True,0.016025696,train,1
218_4_0,0,0.104457594,1,False,0.03104041,1,False,0.016025696,train,1
218_5_0,0,0.34207928,1,False,0.03104041,1,False,0.016025696,train,1
185_1_0,0,0.10442602,1,False,0.03104041,1,False,0.016025696,train,1
185_2_0,1,0.112116344,1,True,0.03104041,1,True,0.016025696,train,1
185_3_0,1,0.112116344,1,True,0.03104041,1,True,0.016025696,train,1
20_1_0,0,0.1106383,1,False,0.03104041,1,False,0.016025696,train,1
20_2_0,0,0.10718236,1,False,0.03104041,1,False,0.016025696,train,1
20_3_0,0,0.1074269,1,False,0.03104041,1,False,0.016025696,train,1
20_4_0,0,0.14517768,1,False,0.03104041,1,False,0.016025696,train,1
233_2_0,0,0.15562086,1,False,0.03104041,1,False,0.016025696,train,1
233_1_0,0,0.10560477,1,False,0.03104041,1,False,0.016025696,train,1
251_1_0,1,0.12305549,1,True,0.03104041,1,True,0.016025696,train,1
91_1_0,0,0.11755241,1,False,0.03104041,1,False,0.016025696,train,1
91_2_0,0,0.1076453,1,False,0.03104041,1,False,0.016025696,train,1
91_3_0,0,0.11755241,1,False,0.03104041,1,False,0.016025696,train,1
91_4_0,0,0.1076453,1,False,0.03104041,1,False,0.016025696,train,1
229_5_0,1,0.10899994,1,True,0.03104041,1,True,0.016025696,train,1
229_6_0,1,0.104990594,1,True,0.03104041,1,True,0.016025696,train,1
229_1_0,0,0.10899994,1,False,0.03104041,1,False,0.016025696,train,1
229_2_0,0,0.104990594,1,False,0.03104041,1,False,0.016025696,train,1
229_3_0,0,0.10890325,1,False,0.03104041,1,False,0.016025696,train,1
229_4_0,0,0.104990594,1,False,0.03104041,1,False,0.016025696,train,1
229_7_0,0,0.10899994,1,False,0.03104041,1,False,0.016025696,train,1
229_8_0,0,0.10899994,1,False,0.03104041,1,False,0.016025696,train,1
26_2_0,1,0.14479417,1,True,0.03104041,1,True,0.016025696,train,1
26_3_0,1,0.17312671,1,True,0.03104041,1,True,0.016025696,train,1
26_1_0,0,0.12171594,1,False,0.03104041,1,False,0.016025696,train,1
132_1_0,1,0.10482104,1,True,0.03104041,1,True,0.016025696,train,1
132_2_0,0,0.10845971,1,False,0.03104041,1,False,0.016025696,train,1
132_3_0,0,0.10845971,1,False,0.03104041,1,False,0.016025696,train,1
132_4_0,0,0.13760374,1,False,0.03104041,1,False,0.016025696,train,1
140_4_0,0,0.10459208,1,False,0.03104041,1,False,0.016025696,train,1
140_5_0,0,0.10459208,1,False,0.03104041,1,False,0.016025696,train,1
140_1_0,0,0.1093578,1,False,0.03104041,1,False,0.016025696,train,1
140_2_0,0,0.1093578,1,False,0.03104041,1,False,0.016025696,train,1
140_3_0,0,0.1093578,1,False,0.03104041,1,False,0.016025696,train,1
140_6_0,0,0.29307902,1,False,0.03104041,1,False,0.016025696,train,1
140_7_0,0,0.13480301,1,False,0.03104041,1,False,0.016025696,train,1
140_8_0,0,0.11989402,1,False,0.03104041,1,False,0.016025696,train,1
140_9_0,0,0.1093578,1,False,0.03104041,1,False,0.016025696,train,1
116_1_0,0,0.107019804,1,False,0.03104041,1,False,0.016025696,train,1
116_2_0,0,0.1242797,1,False,0.03104041,1,False,0.016025696,train,1
116_3_0,0,0.10440921,1,False,0.03104041,1,False,0.016025696,train,1
116_4_0,0,0.150506,1,False,0.03104041,1,False,0.016025696,train,1
116_5_0,0,0.11382066,1,False,0.03104041,1,False,0.016025696,train,1
116_6_0,0,0.107019804,1,False,0.03104041,1,False,0.016025696,train,1
