ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_7_0,0,0.8952594,1,False,0.43743867,1,False,0.18619245,test,0
232_1_0,1,1.4291661,1,True,0.43743867,1,True,0.18619245,test,0
258_1_0,0,1.0923622,1,False,0.43743867,1,False,0.18619245,test,0
45_2_0,0,0.9595218,1,False,0.43743867,1,False,0.18619245,test,0
45_1_0,0,1.2861913,1,False,0.43743867,1,False,0.18619245,test,0
45_3_0,0,1.1881905,1,False,0.43743867,1,False,0.18619245,test,0
290_1_0,0,0.36854038,0,True,0.43743867,1,False,0.18619245,test,0
290_2_0,0,0.3347934,0,True,0.43743867,1,False,0.18619245,test,0
290_3_0,0,0.30104637,0,True,0.43743867,1,False,0.18619245,test,0
56_2_0,0,0.95393455,1,False,0.43743867,1,False,0.18619245,test,0
56_3_0,0,0.9859031,1,False,0.43743867,1,False,0.18619245,test,0
56_1_0,0,1.2736201,1,False,0.43743867,1,False,0.18619245,test,0
108_4_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,test,0
108_5_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,test,0
108_1_0,1,0.94191206,1,True,0.43743867,1,True,0.18619245,test,0
108_2_0,1,1.429364,1,True,0.43743867,1,True,0.18619245,test,0
108_3_0,1,0.94191206,1,True,0.43743867,1,True,0.18619245,test,0
54_1_0,0,0.6323081,1,False,0.43743867,1,False,0.18619245,test,0
54_10_0,0,0.53735065,1,False,0.43743867,1,False,0.18619245,test,0
54_11_0,0,0.6006557,1,False,0.43743867,1,False,0.18619245,test,0
54_12_0,0,0.5690031,1,False,0.43743867,1,False,0.18619245,test,0
54_13_0,0,0.4740456,1,False,0.43743867,1,False,0.18619245,test,0
54_2_0,0,0.6323081,1,False,0.43743867,1,False,0.18619245,test,0
54_3_0,0,0.6006557,1,False,0.43743867,1,False,0.18619245,test,0
54_4_0,0,0.5690031,1,False,0.43743867,1,False,0.18619245,test,0
54_5_0,0,0.5056981,1,False,0.43743867,1,False,0.18619245,test,0
54_6_0,0,0.6006557,1,False,0.43743867,1,False,0.18619245,test,0
54_7_0,0,0.53735065,1,False,0.43743867,1,False,0.18619245,test,0
54_8_0,0,0.5056981,1,False,0.43743867,1,False,0.18619245,test,0
54_9_0,0,0.5690031,1,False,0.43743867,1,False,0.18619245,test,0
141_4_0,0,0.48086947,1,False,0.43743867,1,False,0.18619245,test,0
141_5_0,0,0.5156245,1,False,0.43743867,1,False,0.18619245,test,0
141_6_0,0,0.5851345,1,False,0.43743867,1,False,0.18619245,test,0
141_7_0,0,0.3418494,0,True,0.43743867,1,False,0.18619245,test,0
141_1_0,0,0.61988956,1,False,0.43743867,1,False,0.18619245,test,0
141_2_0,0,0.41135943,0,True,0.43743867,1,False,0.18619245,test,0
141_3_0,0,0.48086947,1,False,0.43743867,1,False,0.18619245,test,0
208_1_0,0,0.65248764,1,False,0.43743867,1,False,0.18619245,test,0
98_1_0,0,0.49620402,1,False,0.43743867,1,False,0.18619245,test,0
98_2_0,0,0.49620402,1,False,0.43743867,1,False,0.18619245,test,0
98_3_0,0,0.8008615,1,False,0.43743867,1,False,0.18619245,test,0
98_4_0,0,0.8008615,1,False,0.43743867,1,False,0.18619245,test,0
103_1_0,0,0.9507479,1,False,0.43743867,1,False,0.18619245,test,0
103_2_0,0,0.9507479,1,False,0.43743867,1,False,0.18619245,test,0
103_3_0,0,0.88760746,1,False,0.43743867,1,False,0.18619245,test,0
103_4_0,0,0.9191777,1,False,0.43743867,1,False,0.18619245,test,0
103_5_0,0,0.9191777,1,False,0.43743867,1,False,0.18619245,test,0
103_6_0,0,0.9191777,1,False,0.43743867,1,False,0.18619245,test,0
103_7_0,0,0.85603726,1,False,0.43743867,1,False,0.18619245,test,0
103_8_0,0,0.98231816,1,False,0.43743867,1,False,0.18619245,test,0
103_10_0,0,1.0770289,1,False,0.43743867,1,False,0.18619245,test,0
103_9_0,0,1.1717396,1,False,0.43743867,1,False,0.18619245,test,0
12_1_0,0,0.9502262,1,False,0.43743867,1,False,0.18619245,test,0
12_2_0,0,0.9187212,1,False,0.43743867,1,False,0.18619245,test,0
73_1_0,1,1.0104668,1,True,0.43743867,1,True,0.18619245,train,0
73_10_0,0,1.0104668,1,False,0.43743867,1,False,0.18619245,train,0
73_2_0,0,0.97576904,1,False,0.43743867,1,False,0.18619245,train,0
73_3_0,0,0.94107115,1,False,0.43743867,1,False,0.18619245,train,0
73_4_0,0,0.97576904,1,False,0.43743867,1,False,0.18619245,train,0
73_5_0,0,1.0104668,1,False,0.43743867,1,False,0.18619245,train,0
73_6_0,0,0.94107115,1,False,0.43743867,1,False,0.18619245,train,0
73_7_0,0,0.90637326,1,False,0.43743867,1,False,0.18619245,train,0
73_8_0,0,0.97576904,1,False,0.43743867,1,False,0.18619245,train,0
73_9_0,0,1.1145605,1,False,0.43743867,1,False,0.18619245,train,0
83_1_0,0,1.0028436,1,False,0.43743867,1,False,0.18619245,train,0
83_2_0,1,1.0637751,1,True,0.43743867,1,True,0.18619245,train,0
83_3_0,0,1.0637751,1,False,0.43743867,1,False,0.18619245,train,0
256_1_0,0,0.49461898,1,False,0.43743867,1,False,0.18619245,train,0
256_2_0,0,0.40322173,0,True,0.43743867,1,False,0.18619245,train,0
256_3_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,train,0
256_4_0,0,0.52508473,1,False,0.43743867,1,False,0.18619245,train,0
256_5_0,0,0.40322173,0,True,0.43743867,1,False,0.18619245,train,0
256_6_0,0,0.34229025,0,True,0.43743867,1,False,0.18619245,train,0
256_7_0,0,0.46415323,1,False,0.43743867,1,False,0.18619245,train,0
256_8_0,0,0.40322173,0,True,0.43743867,1,False,0.18619245,train,0
256_9_0,0,0.616482,1,False,0.43743867,1,False,0.18619245,train,0
55_2_0,0,0.9511741,1,False,0.43743867,1,False,0.18619245,train,0
55_3_0,0,1.0595975,1,False,0.43743867,1,False,0.18619245,train,0
55_4_0,0,0.9873152,1,False,0.43743867,1,False,0.18619245,train,0
55_1_0,0,1.2041621,1,False,0.43743867,1,False,0.18619245,train,0
55_5_0,0,1.0234563,1,False,0.43743867,1,False,0.18619245,train,0
161_1_0,0,0.5272249,1,False,0.43743867,1,False,0.18619245,train,0
161_2_0,0,0.63025504,1,False,0.43743867,1,False,0.18619245,train,0
161_3_0,0,0.63025504,1,False,0.43743867,1,False,0.18619245,train,0
161_4_0,0,0.7676285,1,False,0.43743867,1,False,0.18619245,train,0
161_5_0,0,0.63025504,1,False,0.43743867,1,False,0.18619245,train,0
14_3_0,0,1.2171328,1,False,0.43743867,1,False,0.18619245,train,0
14_1_0,0,0.94036126,1,False,0.43743867,1,False,0.18619245,train,0
14_2_0,0,1.078747,1,False,0.43743867,1,False,0.18619245,train,0
97_2_0,0,0.94191206,1,False,0.43743867,1,False,0.18619245,train,0
97_1_0,0,1.0028436,1,False,0.43743867,1,False,0.18619245,train,0
97_3_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
124_1_0,0,0.5466181,1,False,0.43743867,1,False,0.18619245,train,0
124_3_0,0,0.51393586,1,False,0.43743867,1,False,0.18619245,train,0
124_2_0,0,0.8734404,1,False,0.43743867,1,False,0.18619245,train,0
124_4_0,0,0.6119826,1,False,0.43743867,1,False,0.18619245,train,0
124_5_0,0,0.5466181,1,False,0.43743867,1,False,0.18619245,train,0
124_6_0,0,0.57930034,1,False,0.43743867,1,False,0.18619245,train,0
124_7_0,0,0.64466476,1,False,0.43743867,1,False,0.18619245,train,0
124_8_0,0,0.7753937,1,False,0.43743867,1,False,0.18619245,train,0
33_1_0,1,1.0033298,1,True,0.43743867,1,True,0.18619245,train,0
33_3_0,0,0.9728154,1,False,0.43743867,1,False,0.18619245,train,0
33_4_0,0,0.94230103,1,False,0.43743867,1,False,0.18619245,train,0
33_5_0,0,0.9117867,1,False,0.43743867,1,False,0.18619245,train,0
33_6_0,0,1.1559017,1,False,0.43743867,1,False,0.18619245,train,0
33_7_0,0,1.0033298,1,False,0.43743867,1,False,0.18619245,train,0
15_1_0,0,0.94778275,1,False,0.43743867,1,False,0.18619245,train,0
15_2_0,1,1.1349802,1,True,0.43743867,1,True,0.18619245,train,0
15_3_0,1,0.94778275,1,True,0.43743867,1,True,0.18619245,train,0
15_4_0,0,1.0101819,1,False,0.43743867,1,False,0.18619245,train,0
15_5_0,0,1.1661798,1,False,0.43743867,1,False,0.18619245,train,0
15_6_0,0,1.2285789,1,False,0.43743867,1,False,0.18619245,train,0
15_7_0,0,1.2285789,1,False,0.43743867,1,False,0.18619245,train,0
15_8_0,0,1.1037806,1,False,0.43743867,1,False,0.18619245,train,0
15_9_0,0,1.1349802,1,False,0.43743867,1,False,0.18619245,train,0
16_1_0,0,0.9510483,1,False,0.43743867,1,False,0.18619245,train,0
16_2_0,0,0.98717153,1,False,0.43743867,1,False,0.18619245,train,0
16_3_0,0,0.9510483,1,False,0.43743867,1,False,0.18619245,train,0
16_4_0,0,1.2400337,1,False,0.43743867,1,False,0.18619245,train,0
16_5_0,0,1.095541,1,False,0.43743867,1,False,0.18619245,train,0
222_2_0,0,0.32968062,0,True,0.43743867,1,False,0.18619245,train,0
222_3_0,0,0.36820003,0,True,0.43743867,1,False,0.18619245,train,0
222_4_0,0,0.36820003,0,True,0.43743867,1,False,0.18619245,train,0
222_1_0,0,0.40671942,0,True,0.43743867,1,False,0.18619245,train,0
222_5_0,0,0.4837582,1,False,0.43743867,1,False,0.18619245,train,0
222_6_0,0,0.36820003,0,True,0.43743867,1,False,0.18619245,train,0
222_7_0,0,0.4837582,1,False,0.43743867,1,False,0.18619245,train,0
222_8_0,0,0.40671942,0,True,0.43743867,1,False,0.18619245,train,0
207_1_0,0,0.64853275,1,False,0.43743867,1,False,0.18619245,train,0
207_2_0,0,0.70946425,1,False,0.43743867,1,False,0.18619245,train,0
207_3_0,0,0.49620402,1,False,0.43743867,1,False,0.18619245,train,0
207_4_0,0,0.52666974,1,False,0.43743867,1,False,0.18619245,train,0
270_1_0,0,0.9962491,1,False,0.43743867,1,False,0.18619245,train,0
270_2_0,0,0.96313095,1,False,0.43743867,1,False,0.18619245,train,0
270_3_0,0,0.9300129,1,False,0.43743867,1,False,0.18619245,train,0
122_10_0,0,0.5085187,1,False,0.43743867,1,False,0.18619245,train,0
122_11_0,0,0.47651362,1,False,0.43743867,1,False,0.18619245,train,0
122_12_0,0,0.5725289,1,False,0.43743867,1,False,0.18619245,train,0
122_1_0,0,0.5085187,1,False,0.43743867,1,False,0.18619245,train,0
122_2_0,0,0.47651362,1,False,0.43743867,1,False,0.18619245,train,0
122_3_0,0,0.47651362,1,False,0.43743867,1,False,0.18619245,train,0
122_4_0,0,0.5085187,1,False,0.43743867,1,False,0.18619245,train,0
122_5_0,0,0.5725289,1,False,0.43743867,1,False,0.18619245,train,0
122_6_0,0,0.5085187,1,False,0.43743867,1,False,0.18619245,train,0
122_8_0,0,0.5405238,1,False,0.43743867,1,False,0.18619245,train,0
122_9_0,0,0.5085187,1,False,0.43743867,1,False,0.18619245,train,0
122_13_0,0,0.5725289,1,False,0.43743867,1,False,0.18619245,train,0
122_14_0,0,0.60453403,1,False,0.43743867,1,False,0.18619245,train,0
122_15_0,0,0.5085187,1,False,0.43743867,1,False,0.18619245,train,0
122_16_0,0,0.5085187,1,False,0.43743867,1,False,0.18619245,train,0
122_17_0,0,0.6685442,1,False,0.43743867,1,False,0.18619245,train,0
122_18_0,0,0.5725289,1,False,0.43743867,1,False,0.18619245,train,0
122_19_0,0,0.6685442,1,False,0.43743867,1,False,0.18619245,train,0
122_20_0,0,0.5085187,1,False,0.43743867,1,False,0.18619245,train,0
122_7_0,0,0.5725289,1,False,0.43743867,1,False,0.18619245,train,0
76_3_0,0,0.50626475,1,False,0.43743867,1,False,0.18619245,train,0
76_1_0,0,0.50626475,1,False,0.43743867,1,False,0.18619245,train,0
76_2_0,0,0.4745414,1,False,0.43743867,1,False,0.18619245,train,0
131_1_0,0,1.0378022,1,False,0.43743867,1,False,0.18619245,train,0
131_2_0,0,1.006928,1,False,0.43743867,1,False,0.18619245,train,0
300_1_0,0,0.99888206,1,False,0.43743867,1,False,0.18619245,train,0
10_1_0,1,1.5359466,1,True,0.43743867,1,True,0.18619245,train,0
10_2_0,1,1.2081273,1,True,0.43743867,1,True,0.18619245,train,0
10_3_0,1,1.0624298,1,True,0.43743867,1,True,0.18619245,train,0
1_1_0,0,1.0048865,1,False,0.43743867,1,False,0.18619245,train,0
1_2_0,0,1.0048865,1,False,0.43743867,1,False,0.18619245,train,0
109_3_0,0,1.035144,1,False,0.43743867,1,False,0.18619245,train,0
109_5_0,0,0.99770415,1,False,0.43743867,1,False,0.18619245,train,0
109_1_0,1,1.6716199,1,True,0.43743867,1,True,0.18619245,train,0
109_2_0,1,0.96026444,1,True,0.43743867,1,True,0.18619245,train,0
109_4_0,0,0.99770415,1,False,0.43743867,1,False,0.18619245,train,0
109_6_0,0,1.184903,1,False,0.43743867,1,False,0.18619245,train,0
109_7_0,0,1.1474632,1,False,0.43743867,1,False,0.18619245,train,0
109_8_0,0,1.1100235,1,False,0.43743867,1,False,0.18619245,train,0
257_1_0,0,0.43341607,0,True,0.43743867,1,False,0.18619245,train,0
257_2_0,0,0.5078276,1,False,0.43743867,1,False,0.18619245,train,0
257_3_0,0,0.35900456,0,True,0.43743867,1,False,0.18619245,train,0
44_3_0,1,0.9897778,1,True,0.43743867,1,True,0.18619245,train,0
44_4_0,0,0.9249797,1,False,0.43743867,1,False,0.18619245,train,0
44_1_0,0,0.95737875,1,False,0.43743867,1,False,0.18619245,train,0
44_2_0,0,0.95737875,1,False,0.43743867,1,False,0.18619245,train,0
248_1_0,0,1.0450922,1,False,0.43743867,1,False,0.18619245,train,0
248_2_0,0,1.0766292,1,False,0.43743867,1,False,0.18619245,train,0
248_3_0,0,0.91894454,1,False,0.43743867,1,False,0.18619245,train,0
246_1_0,0,0.99448395,1,False,0.43743867,1,False,0.18619245,train,0
205_1_0,0,0.913031,1,False,0.43743867,1,False,0.18619245,train,0
205_2_0,0,0.9744153,1,False,0.43743867,1,False,0.18619245,train,0
156_1_0,0,1.0795342,1,False,0.43743867,1,False,0.18619245,train,0
156_2_0,0,0.95241815,1,False,0.43743867,1,False,0.18619245,train,0
156_3_0,0,0.95241815,1,False,0.43743867,1,False,0.18619245,train,0
84_1_0,0,0.97640795,1,False,0.43743867,1,False,0.18619245,train,0
84_2_0,0,0.97640795,1,False,0.43743867,1,False,0.18619245,train,0
84_3_0,0,0.94163024,1,False,0.43743867,1,False,0.18619245,train,0
84_4_0,0,1.1155188,1,False,0.43743867,1,False,0.18619245,train,0
84_5_0,0,1.0807412,1,False,0.43743867,1,False,0.18619245,train,0
238_1_0,0,0.46473408,1,False,0.43743867,1,False,0.18619245,train,0
238_2_0,0,0.5354861,1,False,0.43743867,1,False,0.18619245,train,0
238_3_0,0,0.5001101,1,False,0.43743867,1,False,0.18619245,train,0
86_1_0,1,1.2723875,1,True,0.43743867,1,True,0.18619245,train,0
301_1_0,0,0.9913453,1,False,0.43743867,1,False,0.18619245,train,0
78_1_0,0,0.56694645,1,False,0.43743867,1,False,0.18619245,train,0
78_2_0,0,0.5354996,1,False,0.43743867,1,False,0.18619245,train,0
78_3_0,0,0.62984014,1,False,0.43743867,1,False,0.18619245,train,0
78_4_0,0,0.69273376,1,False,0.43743867,1,False,0.18619245,train,0
78_5_0,0,1.0386491,1,False,0.43743867,1,False,0.18619245,train,0
276_1_0,0,0.98748636,1,False,0.43743867,1,False,0.18619245,train,0
276_2_0,0,1.0598114,1,False,0.43743867,1,False,0.18619245,train,0
68_1_0,0,0.9238826,1,False,0.43743867,1,False,0.18619245,train,0
68_2_0,0,0.47627956,1,False,0.43743867,1,False,0.18619245,train,0
25_10_0,1,1.153822,1,True,0.43743867,1,True,0.18619245,train,0
25_1_0,0,0.926004,1,False,0.43743867,1,False,0.18619245,train,0
25_2_0,1,0.9585494,1,True,0.43743867,1,True,0.18619245,train,0
25_3_0,1,1.4141853,1,True,0.43743867,1,True,0.18619245,train,0
25_4_0,1,0.9585494,1,True,0.43743867,1,True,0.18619245,train,0
25_5_0,1,0.9585494,1,True,0.43743867,1,True,0.18619245,train,0
25_6_0,1,0.926004,1,True,0.43743867,1,True,0.18619245,train,0
25_7_0,1,0.9910948,1,True,0.43743867,1,True,0.18619245,train,0
25_8_0,1,1.088731,1,True,0.43743867,1,True,0.18619245,train,0
25_9_0,1,0.926004,1,True,0.43743867,1,True,0.18619245,train,0
25_11_0,0,1.0561857,1,False,0.43743867,1,False,0.18619245,train,0
25_12_0,0,0.9585494,1,False,0.43743867,1,False,0.18619245,train,0
25_13_0,0,1.2189127,1,False,0.43743867,1,False,0.18619245,train,0
25_14_0,0,1.0236403,1,False,0.43743867,1,False,0.18619245,train,0
