ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
120_1_0,0,0.75911975,1,False,0.45645732,1,False,0.27227682,test,1
120_2_0,0,0.75911975,1,False,0.45645732,1,False,0.27227682,test,1
120_3_0,0,1.1050591,1,False,0.45645732,1,False,0.27227682,test,1
120_4_0,0,1.174247,1,False,0.45645732,1,False,0.27227682,test,1
120_5_0,0,1.0358713,1,False,0.45645732,1,False,0.27227682,test,1
120_6_0,0,0.86290157,1,False,0.45645732,1,False,0.27227682,test,1
153_1_0,0,0.89233744,1,False,0.45645732,1,False,0.27227682,test,1
153_2_0,0,0.89233744,1,False,0.45645732,1,False,0.27227682,test,1
153_3_0,0,0.96049374,1,False,0.45645732,1,False,0.27227682,test,1
153_4_0,0,1.1649625,1,False,0.45645732,1,False,0.27227682,test,1
153_5_0,0,1.1649625,1,False,0.45645732,1,False,0.27227682,test,1
206_1_0,0,0.8355652,1,False,0.45645732,1,False,0.27227682,test,1
62_1_0,1,0.87426776,1,True,0.45645732,1,True,0.27227682,test,1
62_2_0,0,0.97108126,1,False,0.45645732,1,False,0.27227682,test,1
139_1_0,0,0.72699654,1,False,0.45645732,1,False,0.27227682,test,1
139_2_0,1,0.8324977,1,True,0.45645732,1,True,0.27227682,test,1
139_3_0,0,0.7621636,1,False,0.45645732,1,False,0.27227682,test,1
139_4_0,1,0.69182944,1,True,0.45645732,1,True,0.27227682,test,1
139_5_0,1,0.8676648,1,True,0.45645732,1,True,0.27227682,test,1
139_6_0,0,0.7621636,1,False,0.45645732,1,False,0.27227682,test,1
139_7_0,0,0.7973307,1,False,0.45645732,1,False,0.27227682,test,1
275_1_0,1,0.94313574,1,True,0.45645732,1,True,0.27227682,test,1
275_3_0,1,0.9099707,1,True,0.45645732,1,True,0.27227682,test,1
275_2_0,0,0.71098036,1,False,0.45645732,1,False,0.27227682,test,1
275_4_0,0,0.71098036,1,False,0.45645732,1,False,0.27227682,test,1
275_5_0,0,0.87680566,1,False,0.45645732,1,False,0.27227682,test,1
128_1_0,1,0.85175365,1,True,0.45645732,1,True,0.27227682,test,1
128_2_0,0,0.71638906,1,False,0.45645732,1,False,0.27227682,test,1
128_3_0,0,0.6825479,1,False,0.45645732,1,False,0.27227682,test,1
128_4_0,0,0.7502302,1,False,0.45645732,1,False,0.27227682,test,1
5_1_0,0,0.9620079,1,False,0.45645732,1,False,0.27227682,test,1
5_2_0,0,0.82431513,1,False,0.45645732,1,False,0.27227682,test,1
5_3_0,0,1.4439328,1,False,0.45645732,1,False,0.27227682,test,1
5_4_0,0,1.0308543,1,False,0.45645732,1,False,0.27227682,test,1
5_5_0,0,1.3750863,1,False,0.45645732,1,False,0.27227682,test,1
5_6_0,0,0.82431513,1,False,0.45645732,1,False,0.27227682,test,1
5_7_0,0,0.8587383,1,False,0.45645732,1,False,0.27227682,test,1
5_8_0,0,0.9275847,1,False,0.45645732,1,False,0.27227682,test,1
5_9_0,0,0.7210455,1,False,0.45645732,1,False,0.27227682,test,1
286_1_0,0,0.8156158,1,False,0.45645732,1,False,0.27227682,test,1
63_1_0,0,0.72587484,1,False,0.45645732,1,False,0.27227682,test,1
89_1_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,test,1
89_2_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
89_3_0,0,1.0356236,1,False,0.45645732,1,False,0.27227682,test,1
89_4_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
89_5_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,test,1
89_6_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,test,1
89_7_0,0,1.0678948,1,False,0.45645732,1,False,0.27227682,test,1
89_8_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
89_9_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
130_10_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,test,1
130_11_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
130_12_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
130_13_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,test,1
130_15_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,test,1
130_1_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
130_2_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
130_3_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,test,1
130_4_0,0,0.77745426,1,False,0.45645732,1,False,0.27227682,test,1
130_5_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,test,1
130_6_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
130_7_0,0,0.97108126,1,False,0.45645732,1,False,0.27227682,test,1
130_8_0,0,0.90653896,1,False,0.45645732,1,False,0.27227682,test,1
130_9_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,test,1
130_14_0,0,0.90653896,1,False,0.45645732,1,False,0.27227682,test,1
202_1_0,0,0.7022826,1,False,0.45645732,1,False,0.27227682,test,1
202_2_0,0,0.7022826,1,False,0.45645732,1,False,0.27227682,test,1
202_3_0,0,0.738943,1,False,0.45645732,1,False,0.27227682,test,1
202_4_0,0,0.738943,1,False,0.45645732,1,False,0.27227682,test,1
202_5_0,0,0.7022826,1,False,0.45645732,1,False,0.27227682,test,1
202_6_0,0,0.7022826,1,False,0.45645732,1,False,0.27227682,test,1
106_1_0,0,0.9758035,1,False,0.45645732,1,False,0.27227682,test,1
106_2_0,0,0.84526587,1,False,0.45645732,1,False,0.27227682,test,1
106_3_0,0,0.8126314,1,False,0.45645732,1,False,0.27227682,test,1
106_4_0,0,0.779997,1,False,0.45645732,1,False,0.27227682,test,1
106_5_0,0,1.0410724,1,False,0.45645732,1,False,0.27227682,test,1
106_6_0,0,0.84526587,1,False,0.45645732,1,False,0.27227682,test,1
106_7_0,0,0.84526587,1,False,0.45645732,1,False,0.27227682,test,1
64_1_0,0,0.5025703,1,False,0.45645732,1,False,0.27227682,test,1
64_2_0,0,0.46650904,1,False,0.45645732,1,False,0.27227682,test,1
64_3_0,0,0.5025703,1,False,0.45645732,1,False,0.27227682,test,1
64_4_0,0,0.46650904,1,False,0.45645732,1,False,0.27227682,test,1
264_1_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,test,1
264_2_0,0,0.6715581,1,False,0.45645732,1,False,0.27227682,test,1
264_3_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,test,1
264_4_0,1,0.7683716,1,True,0.45645732,1,True,0.27227682,test,1
264_5_0,0,0.8974562,1,False,0.45645732,1,False,0.27227682,test,1
264_6_0,0,0.8974562,1,False,0.45645732,1,False,0.27227682,test,1
264_7_0,0,0.8974562,1,False,0.45645732,1,False,0.27227682,test,1
264_8_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,test,1
264_9_0,0,0.8651851,1,False,0.45645732,1,False,0.27227682,test,1
21_1_0,0,0.8531997,1,False,0.45645732,1,False,0.27227682,test,1
21_2_0,0,0.92023164,1,False,0.45645732,1,False,0.27227682,test,1
194_1_0,1,0.6447491,1,True,0.45645732,1,True,0.27227682,test,1
194_2_0,0,0.51223564,1,False,0.45645732,1,False,0.27227682,test,1
194_3_0,0,0.5784924,1,False,0.45645732,1,False,0.27227682,test,1
194_8_0,0,0.47910726,1,False,0.45645732,1,False,0.27227682,test,1
194_4_0,0,0.51223564,1,False,0.45645732,1,False,0.27227682,test,1
194_5_0,0,0.5784924,1,False,0.45645732,1,False,0.27227682,test,1
194_6_0,0,0.5784924,1,False,0.45645732,1,False,0.27227682,test,1
194_7_0,0,0.6116208,1,False,0.45645732,1,False,0.27227682,test,1
166_1_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
166_2_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
166_3_0,0,0.77745426,1,False,0.45645732,1,False,0.27227682,test,1
166_4_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
166_5_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,test,1
279_1_0,0,0.8325207,1,False,0.45645732,1,False,0.27227682,test,1
22_1_0,1,0.8410468,1,True,0.45645732,1,True,0.27227682,test,1
22_2_0,1,1.0891817,1,True,0.45645732,1,True,0.27227682,test,1
22_3_0,1,0.8824026,1,True,0.45645732,1,True,0.27227682,test,1
22_4_0,0,0.79969096,1,False,0.45645732,1,False,0.27227682,test,1
22_5_0,0,0.9237584,1,False,0.45645732,1,False,0.27227682,test,1
217_1_0,0,0.7906013,1,False,0.45645732,1,False,0.27227682,test,1
217_2_0,0,0.8247506,1,False,0.45645732,1,False,0.27227682,test,1
177_1_0,0,0.7116722,1,False,0.45645732,1,False,0.27227682,test,1
143_1_0,0,0.8315973,1,False,0.45645732,1,False,0.27227682,test,1
143_4_0,0,0.9716179,1,False,0.45645732,1,False,0.27227682,test,1
143_5_0,0,0.8666024,1,False,0.45645732,1,False,0.27227682,test,1
143_2_0,0,0.9366127,1,False,0.45645732,1,False,0.27227682,test,1
143_3_0,0,0.9366127,1,False,0.45645732,1,False,0.27227682,test,1
172_1_0,0,0.92144305,1,False,0.45645732,1,False,0.27227682,test,1
172_2_0,0,0.96767896,1,False,0.45645732,1,False,0.27227682,test,1
172_3_0,0,0.8752072,1,False,0.45645732,1,False,0.27227682,test,1
172_4_0,0,0.8289713,1,False,0.45645732,1,False,0.27227682,test,1
172_5_0,0,0.96767896,1,False,0.45645732,1,False,0.27227682,test,1
17_1_0,0,0.75435585,1,False,0.45645732,1,False,0.27227682,test,1
17_2_0,0,0.8895557,1,False,0.45645732,1,False,0.27227682,test,1
42_1_0,0,0.7497443,1,False,0.45645732,1,False,0.27227682,test,1
220_1_0,0,0.90233684,1,False,0.45645732,1,False,0.27227682,test,1
220_2_0,0,0.8243856,1,False,0.45645732,1,False,0.27227682,test,1
220_3_0,0,0.90233684,1,False,0.45645732,1,False,0.27227682,test,1
220_4_0,0,0.86336124,1,False,0.45645732,1,False,0.27227682,test,1
133_1_0,0,0.78627133,1,False,0.45645732,1,False,0.27227682,test,1
90_1_0,0,0.80491036,1,False,0.45645732,1,False,0.27227682,test,1
90_2_0,0,0.7395921,1,False,0.45645732,1,False,0.27227682,test,1
105_1_0,1,1.1394393,1,True,0.45645732,1,True,0.27227682,test,1
105_2_0,0,0.65379375,1,False,0.45645732,1,False,0.27227682,test,1
105_10_0,0,0.68848276,1,False,0.45645732,1,False,0.27227682,test,1
105_11_0,0,0.79254967,1,False,0.45645732,1,False,0.27227682,test,1
105_12_0,0,0.75786066,1,False,0.45645732,1,False,0.27227682,test,1
105_3_0,0,0.75786066,1,False,0.45645732,1,False,0.27227682,test,1
105_4_0,0,1.1047504,1,False,0.45645732,1,False,0.27227682,test,1
105_5_0,0,1.1741284,1,False,0.45645732,1,False,0.27227682,test,1
105_6_0,0,0.68848276,1,False,0.45645732,1,False,0.27227682,test,1
105_7_0,0,1.2781954,1,False,0.45645732,1,False,0.27227682,test,1
105_8_0,0,0.9313056,1,False,0.45645732,1,False,0.27227682,test,1
105_9_0,0,1.0006835,1,False,0.45645732,1,False,0.27227682,test,1
38_1_0,0,0.43997848,0,True,0.45645732,1,False,0.27227682,test,1
38_2_0,0,0.50452083,1,False,0.45645732,1,False,0.27227682,test,1
148_1_0,0,0.86634254,1,False,0.45645732,1,False,0.27227682,test,1
148_2_0,0,0.83136624,1,False,0.45645732,1,False,0.27227682,test,1
148_3_0,0,0.9362951,1,False,0.45645732,1,False,0.27227682,test,1
148_4_0,0,1.0062476,1,False,0.45645732,1,False,0.27227682,test,1
148_5_0,0,0.9362951,1,False,0.45645732,1,False,0.27227682,test,1
148_6_0,0,0.83136624,1,False,0.45645732,1,False,0.27227682,test,1
100_1_0,1,1.2292507,1,True,0.45645732,1,True,0.27227682,test,1
183_1_0,0,1.0494361,1,False,0.45645732,1,False,0.27227682,test,1
127_1_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,test,1
127_2_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,test,1
249_1_0,0,0.6688799,1,False,0.45645732,1,False,0.27227682,test,1
66_1_0,0,0.4822119,1,False,0.45645732,1,False,0.27227682,train,1
66_2_0,0,0.6162777,1,False,0.45645732,1,False,0.27227682,train,1
66_3_0,0,0.54924476,1,False,0.45645732,1,False,0.27227682,train,1
66_4_0,0,0.4822119,1,False,0.45645732,1,False,0.27227682,train,1
66_5_0,0,0.5827612,1,False,0.45645732,1,False,0.27227682,train,1
66_6_0,0,0.415179,0,True,0.45645732,1,False,0.27227682,train,1
82_1_0,0,0.6984283,1,False,0.45645732,1,False,0.27227682,train,1
262_1_0,0,0.75301415,1,False,0.45645732,1,False,0.27227682,train,1
135_10_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
135_1_0,0,0.77745426,1,False,0.45645732,1,False,0.27227682,train,1
135_2_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
135_3_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
135_4_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,train,1
135_5_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
135_6_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,train,1
135_7_0,0,0.9388101,1,False,0.45645732,1,False,0.27227682,train,1
135_8_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,train,1
135_9_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
135_11_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,train,1
299_1_0,0,1.1324371,1,False,0.45645732,1,False,0.27227682,train,1
299_2_0,0,0.97108126,1,False,0.45645732,1,False,0.27227682,train,1
7_1_0,0,0.93106526,1,False,0.45645732,1,False,0.27227682,train,1
7_6_0,0,0.792378,1,False,0.45645732,1,False,0.27227682,train,1
7_7_0,0,0.792378,1,False,0.45645732,1,False,0.27227682,train,1
7_8_0,0,0.792378,1,False,0.45645732,1,False,0.27227682,train,1
7_9_0,0,0.93106526,1,False,0.45645732,1,False,0.27227682,train,1
7_2_0,0,0.7230344,1,False,0.45645732,1,False,0.27227682,train,1
7_3_0,0,0.8270498,1,False,0.45645732,1,False,0.27227682,train,1
7_4_0,0,0.75770617,1,False,0.45645732,1,False,0.27227682,train,1
7_5_0,0,0.8963934,1,False,0.45645732,1,False,0.27227682,train,1
213_1_0,0,0.6742152,1,False,0.45645732,1,False,0.27227682,train,1
213_2_0,0,0.80481815,1,False,0.45645732,1,False,0.27227682,train,1
213_3_0,0,0.7068659,1,False,0.45645732,1,False,0.27227682,train,1
213_4_0,0,0.7395167,1,False,0.45645732,1,False,0.27227682,train,1
155_1_0,0,0.7896533,1,False,0.45645732,1,False,0.27227682,train,1
227_2_0,0,0.72034,1,False,0.45645732,1,False,0.27227682,train,1
227_1_0,0,1.0579078,1,False,0.45645732,1,False,0.27227682,train,1
265_10_0,0,0.8259507,1,False,0.45645732,1,False,0.27227682,train,1
265_1_0,0,0.72305274,1,False,0.45645732,1,False,0.27227682,train,1
265_2_0,0,0.8259507,1,False,0.45645732,1,False,0.27227682,train,1
265_3_0,0,0.8259507,1,False,0.45645732,1,False,0.27227682,train,1
265_4_0,0,0.963148,1,False,0.45645732,1,False,0.27227682,train,1
265_5_0,0,1.1346446,1,False,0.45645732,1,False,0.27227682,train,1
265_6_0,0,0.8945493,1,False,0.45645732,1,False,0.27227682,train,1
265_7_0,0,0.8259507,1,False,0.45645732,1,False,0.27227682,train,1
265_8_0,0,0.79165137,1,False,0.45645732,1,False,0.27227682,train,1
265_9_0,0,0.8259507,1,False,0.45645732,1,False,0.27227682,train,1
9_2_0,0,0.92464995,1,False,0.45645732,1,False,0.27227682,train,1
9_1_0,0,0.75506186,1,False,0.45645732,1,False,0.27227682,train,1
9_3_0,0,1.0264028,1,False,0.45645732,1,False,0.27227682,train,1
231_1_0,0,0.91292256,1,False,0.45645732,1,False,0.27227682,train,1
58_1_0,0,1.0903058,1,False,0.45645732,1,False,0.27227682,train,1
289_2_0,0,0.7706634,1,False,0.45645732,1,False,0.27227682,train,1
289_3_0,0,0.8031637,1,False,0.45645732,1,False,0.27227682,train,1
289_4_0,0,0.738163,1,False,0.45645732,1,False,0.27227682,train,1
289_1_0,0,0.738163,1,False,0.45645732,1,False,0.27227682,train,1
289_5_0,0,0.738163,1,False,0.45645732,1,False,0.27227682,train,1
289_6_0,0,0.738163,1,False,0.45645732,1,False,0.27227682,train,1
93_1_0,0,0.8090676,1,False,0.45645732,1,False,0.27227682,train,1
93_2_0,0,0.8090676,1,False,0.45645732,1,False,0.27227682,train,1
159_2_0,1,1.2805938,1,True,0.45645732,1,True,0.27227682,train,1
159_3_0,1,0.6891823,1,True,0.45645732,1,True,0.27227682,train,1
159_4_0,1,0.9327046,1,True,0.45645732,1,True,0.27227682,train,1
159_1_0,0,0.8283379,1,False,0.45645732,1,False,0.27227682,train,1
36_10_0,0,0.9259545,1,False,0.45645732,1,False,0.27227682,train,1
36_11_0,0,0.7557734,1,False,0.45645732,1,False,0.27227682,train,1
36_12_0,0,0.78980964,1,False,0.45645732,1,False,0.27227682,train,1
36_13_0,0,0.82384586,1,False,0.45645732,1,False,0.27227682,train,1
36_1_0,0,0.8919183,1,False,0.45645732,1,False,0.27227682,train,1
36_2_0,0,0.78980964,1,False,0.45645732,1,False,0.27227682,train,1
36_3_0,0,0.82384586,1,False,0.45645732,1,False,0.27227682,train,1
36_4_0,0,0.82384586,1,False,0.45645732,1,False,0.27227682,train,1
36_5_0,0,0.82384586,1,False,0.45645732,1,False,0.27227682,train,1
36_6_0,0,0.78980964,1,False,0.45645732,1,False,0.27227682,train,1
36_7_0,0,0.78980964,1,False,0.45645732,1,False,0.27227682,train,1
36_8_0,0,0.99402696,1,False,0.45645732,1,False,0.27227682,train,1
36_9_0,0,0.8578821,1,False,0.45645732,1,False,0.27227682,train,1
170_2_0,0,0.87619567,1,False,0.45645732,1,False,0.27227682,train,1
170_1_0,0,0.8112678,1,False,0.45645732,1,False,0.27227682,train,1
170_3_0,0,0.8112678,1,False,0.45645732,1,False,0.27227682,train,1
170_4_0,0,0.9411236,1,False,0.45645732,1,False,0.27227682,train,1
170_5_0,0,0.8112678,1,False,0.45645732,1,False,0.27227682,train,1
145_1_0,1,1.0448117,1,True,0.45645732,1,True,0.27227682,train,1
181_1_0,0,0.799378,1,False,0.45645732,1,False,0.27227682,train,1
181_2_0,0,0.799378,1,False,0.45645732,1,False,0.27227682,train,1
181_3_0,0,0.8701842,1,False,0.45645732,1,False,0.27227682,train,1
181_4_0,0,1.082603,1,False,0.45645732,1,False,0.27227682,train,1
294_1_0,0,0.8671027,1,False,0.45645732,1,False,0.27227682,train,1
294_2_0,0,1.0073456,1,False,0.45645732,1,False,0.27227682,train,1
294_3_0,0,0.7969812,1,False,0.45645732,1,False,0.27227682,train,1
80_1_0,0,0.84419054,1,False,0.45645732,1,False,0.27227682,train,1
129_10_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
129_1_0,1,0.8974562,1,True,0.45645732,1,True,0.27227682,train,1
129_3_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
129_4_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
129_5_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
129_6_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
129_7_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
129_8_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
129_9_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
129_2_0,1,1.6719643,1,True,0.45645732,1,True,0.27227682,train,1
129_2_1,1,1.6719643,1,True,0.45645732,1,True,0.27227682,train,1
129_2_2,1,1.6719643,1,True,0.45645732,1,True,0.27227682,train,1
129_2_3,1,1.6719643,1,True,0.45645732,1,True,0.27227682,train,1
129_2_4,1,1.6719643,1,True,0.45645732,1,True,0.27227682,train,1
189_1_0,0,0.8115311,1,False,0.45645732,1,False,0.27227682,train,1
189_2_0,0,0.88580966,1,False,0.45645732,1,False,0.27227682,train,1
189_3_0,0,1.0715061,1,False,0.45645732,1,False,0.27227682,train,1
259_1_0,0,0.9295325,1,False,0.45645732,1,False,0.27227682,train,1
99_1_0,1,0.8145775,1,True,0.45645732,1,True,0.27227682,train,1
99_2_0,0,0.7475016,1,False,0.45645732,1,False,0.27227682,train,1
99_3_0,0,0.8145775,1,False,0.45645732,1,False,0.27227682,train,1
218_1_0,1,0.93582857,1,True,0.45645732,1,True,0.27227682,train,1
218_2_0,1,0.9031507,1,True,0.45645732,1,True,0.27227682,train,1
218_3_0,1,0.7397611,1,True,0.45645732,1,True,0.27227682,train,1
218_4_0,0,0.7070832,1,False,0.45645732,1,False,0.27227682,train,1
218_5_0,0,1.131896,1,False,0.45645732,1,False,0.27227682,train,1
185_1_0,0,0.7052965,1,False,0.45645732,1,False,0.27227682,train,1
185_2_0,1,0.7702057,1,True,0.45645732,1,True,0.27227682,train,1
185_3_0,1,0.7702057,1,True,0.45645732,1,True,0.27227682,train,1
20_1_0,0,0.86422735,1,False,0.45645732,1,False,0.27227682,train,1
20_2_0,0,0.79474485,1,False,0.45645732,1,False,0.27227682,train,1
20_3_0,0,0.82948613,1,False,0.45645732,1,False,0.27227682,train,1
20_4_0,0,1.0031924,1,False,0.45645732,1,False,0.27227682,train,1
233_2_0,0,0.9041178,1,False,0.45645732,1,False,0.27227682,train,1
233_1_0,0,0.67488885,1,False,0.45645732,1,False,0.27227682,train,1
251_1_0,1,0.9272094,1,True,0.45645732,1,True,0.27227682,train,1
91_1_0,0,0.903847,1,False,0.45645732,1,False,0.27227682,train,1
91_2_0,0,0.8333888,1,False,0.45645732,1,False,0.27227682,train,1
91_3_0,0,0.903847,1,False,0.45645732,1,False,0.27227682,train,1
91_4_0,0,0.8333888,1,False,0.45645732,1,False,0.27227682,train,1
229_5_0,1,0.754064,1,True,0.45645732,1,True,0.27227682,train,1
229_6_0,1,0.7197969,1,True,0.45645732,1,True,0.27227682,train,1
229_1_0,0,0.754064,1,False,0.45645732,1,False,0.27227682,train,1
229_2_0,0,0.7197969,1,False,0.45645732,1,False,0.27227682,train,1
229_3_0,0,0.65126264,1,False,0.45645732,1,False,0.27227682,train,1
229_4_0,0,0.7197969,1,False,0.45645732,1,False,0.27227682,train,1
229_7_0,0,0.754064,1,False,0.45645732,1,False,0.27227682,train,1
229_8_0,0,0.754064,1,False,0.45645732,1,False,0.27227682,train,1
26_2_0,1,0.8721421,1,True,0.45645732,1,True,0.27227682,train,1
26_3_0,1,0.970561,1,True,0.45645732,1,True,0.27227682,train,1
26_1_0,0,0.80652946,1,False,0.45645732,1,False,0.27227682,train,1
132_1_0,1,0.7168796,1,True,0.45645732,1,True,0.27227682,train,1
132_2_0,0,0.7507821,1,False,0.45645732,1,False,0.27227682,train,1
132_3_0,0,0.7507821,1,False,0.45645732,1,False,0.27227682,train,1
132_4_0,0,0.8524895,1,False,0.45645732,1,False,0.27227682,train,1
140_4_0,0,0.7117838,1,False,0.45645732,1,False,0.27227682,train,1
140_5_0,0,0.7117838,1,False,0.45645732,1,False,0.27227682,train,1
140_1_0,0,0.75613785,1,False,0.45645732,1,False,0.27227682,train,1
140_2_0,0,0.75613785,1,False,0.45645732,1,False,0.27227682,train,1
140_3_0,0,0.75613785,1,False,0.45645732,1,False,0.27227682,train,1
140_6_0,0,1.1109698,1,False,0.45645732,1,False,0.27227682,train,1
140_7_0,0,0.8448458,1,False,0.45645732,1,False,0.27227682,train,1
140_8_0,0,0.8004918,1,False,0.45645732,1,False,0.27227682,train,1
140_9_0,0,0.75613785,1,False,0.45645732,1,False,0.27227682,train,1
116_1_0,0,0.7408278,1,False,0.45645732,1,False,0.27227682,train,1
116_2_0,0,0.8146197,1,False,0.45645732,1,False,0.27227682,train,1
116_3_0,0,0.7039318,1,False,0.45645732,1,False,0.27227682,train,1
116_4_0,0,0.8884117,1,False,0.45645732,1,False,0.27227682,train,1
116_5_0,0,0.7777237,1,False,0.45645732,1,False,0.27227682,train,1
116_6_0,0,0.7408278,1,False,0.45645732,1,False,0.27227682,train,1
116_7_0,0,0.7039318,1,False,0.45645732,1,False,0.27227682,train,1
