ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
33_3_0,0,0.80474526,1,False,0.12212968,1,False,0.08209044,test,3
33_4_0,0,0.76457673,1,False,0.12212968,1,False,0.08209044,test,3
33_5_0,0,0.72440827,1,False,0.12212968,1,False,0.08209044,test,3
33_6_0,0,1.0457561,1,False,0.12212968,1,False,0.08209044,test,3
33_7_0,0,0.8449137,1,False,0.12212968,1,False,0.08209044,test,3
15_1_0,0,0.68347335,1,False,0.12212968,1,False,0.08209044,test,3
15_2_0,1,0.92989624,1,True,0.12212968,1,True,0.08209044,test,3
15_3_0,1,0.68347335,1,True,0.12212968,1,True,0.08209044,test,3
15_4_0,0,0.76561433,1,False,0.12212968,1,False,0.08209044,test,3
15_5_0,0,0.9709667,1,False,0.12212968,1,False,0.08209044,test,3
15_6_0,0,1.0531076,1,False,0.12212968,1,False,0.08209044,test,3
15_7_0,0,1.0531076,1,False,0.12212968,1,False,0.08209044,test,3
15_8_0,0,0.8888258,1,False,0.12212968,1,False,0.08209044,test,3
15_9_0,0,0.92989624,1,False,0.12212968,1,False,0.08209044,test,3
16_1_0,0,0.77609146,1,False,0.12212968,1,False,0.08209044,test,3
16_2_0,0,0.82364327,1,False,0.12212968,1,False,0.08209044,test,3
16_3_0,0,0.77609146,1,False,0.12212968,1,False,0.08209044,test,3
16_4_0,0,1.1565058,1,False,0.12212968,1,False,0.08209044,test,3
16_5_0,0,0.9662987,1,False,0.12212968,1,False,0.08209044,test,3
222_2_0,0,0.6591463,1,False,0.12212968,1,False,0.08209044,test,3
222_3_0,0,0.70985246,1,False,0.12212968,1,False,0.08209044,test,3
222_4_0,0,0.70985246,1,False,0.12212968,1,False,0.08209044,test,3
222_1_0,0,0.7605586,1,False,0.12212968,1,False,0.08209044,test,3
222_5_0,0,0.86197084,1,False,0.12212968,1,False,0.08209044,test,3
222_6_0,0,0.70985246,1,False,0.12212968,1,False,0.08209044,test,3
222_7_0,0,0.86197084,1,False,0.12212968,1,False,0.08209044,test,3
222_8_0,0,0.7605586,1,False,0.12212968,1,False,0.08209044,test,3
207_1_0,0,0.9645871,1,False,0.12212968,1,False,0.08209044,test,3
207_2_0,0,1.0447961,1,False,0.12212968,1,False,0.08209044,test,3
207_3_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,test,3
207_4_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,test,3
270_1_0,0,0.74727345,1,False,0.12212968,1,False,0.08209044,test,3
270_2_0,0,0.7036775,1,False,0.12212968,1,False,0.08209044,test,3
270_3_0,0,0.6600815,1,False,0.12212968,1,False,0.08209044,test,3
122_10_0,0,0.7802756,1,False,0.12212968,1,False,0.08209044,test,3
122_11_0,0,0.73814476,1,False,0.12212968,1,False,0.08209044,test,3
122_12_0,0,0.86453724,1,False,0.12212968,1,False,0.08209044,test,3
122_1_0,0,0.7802756,1,False,0.12212968,1,False,0.08209044,test,3
122_2_0,0,0.73814476,1,False,0.12212968,1,False,0.08209044,test,3
122_3_0,0,0.73814476,1,False,0.12212968,1,False,0.08209044,test,3
122_4_0,0,0.7802756,1,False,0.12212968,1,False,0.08209044,test,3
122_5_0,0,0.86453724,1,False,0.12212968,1,False,0.08209044,test,3
122_6_0,0,0.7802756,1,False,0.12212968,1,False,0.08209044,test,3
122_8_0,0,0.8224064,1,False,0.12212968,1,False,0.08209044,test,3
122_9_0,0,0.7802756,1,False,0.12212968,1,False,0.08209044,test,3
122_13_0,0,0.86453724,1,False,0.12212968,1,False,0.08209044,test,3
122_14_0,0,0.90666807,1,False,0.12212968,1,False,0.08209044,test,3
122_15_0,0,0.7802756,1,False,0.12212968,1,False,0.08209044,test,3
122_16_0,0,0.7802756,1,False,0.12212968,1,False,0.08209044,test,3
122_17_0,0,0.9909297,1,False,0.12212968,1,False,0.08209044,test,3
122_18_0,0,0.86453724,1,False,0.12212968,1,False,0.08209044,test,3
122_19_0,0,0.9909297,1,False,0.12212968,1,False,0.08209044,test,3
122_20_0,0,0.7802756,1,False,0.12212968,1,False,0.08209044,test,3
122_7_0,0,0.86453724,1,False,0.12212968,1,False,0.08209044,test,3
76_3_0,0,0.77730846,1,False,0.12212968,1,False,0.08209044,test,3
76_1_0,0,0.77730846,1,False,0.12212968,1,False,0.08209044,test,3
76_2_0,0,0.7355485,1,False,0.12212968,1,False,0.08209044,test,3
131_1_0,0,0.89029247,1,False,0.12212968,1,False,0.08209044,test,3
131_2_0,0,0.8496503,1,False,0.12212968,1,False,0.08209044,test,3
300_1_0,0,0.79444087,1,False,0.12212968,1,False,0.08209044,test,3
10_1_0,1,1.5460395,1,True,0.12212968,1,True,0.08209044,test,3
10_2_0,1,1.1145049,1,True,0.12212968,1,True,0.08209044,test,3
10_3_0,1,0.92271173,1,True,0.12212968,1,True,0.08209044,test,3
1_1_0,0,0.5796474,1,False,0.12212968,1,False,0.08209044,test,3
1_2_0,0,0.5796474,1,False,0.12212968,1,False,0.08209044,test,3
109_3_0,0,0.7984739,1,False,0.12212968,1,False,0.08209044,test,3
109_5_0,0,0.74918896,1,False,0.12212968,1,False,0.08209044,test,3
109_1_0,1,1.6363176,1,True,0.12212968,1,True,0.08209044,test,3
109_2_0,1,0.699904,1,True,0.12212968,1,True,0.08209044,test,3
109_4_0,0,0.74918896,1,False,0.12212968,1,False,0.08209044,test,3
109_6_0,0,0.9956136,1,False,0.12212968,1,False,0.08209044,test,3
109_7_0,0,0.94632864,1,False,0.12212968,1,False,0.08209044,test,3
109_8_0,0,0.8970437,1,False,0.12212968,1,False,0.08209044,test,3
257_1_0,0,0.7957015,1,False,0.12212968,1,False,0.08209044,test,3
257_2_0,0,0.8936553,1,False,0.12212968,1,False,0.08209044,test,3
257_3_0,0,0.6977477,1,False,0.12212968,1,False,0.08209044,test,3
44_3_0,1,0.8270742,1,True,0.12212968,1,True,0.08209044,test,3
44_4_0,0,0.7417753,1,False,0.12212968,1,False,0.08209044,test,3
44_1_0,0,0.7844247,1,False,0.12212968,1,False,0.08209044,test,3
44_2_0,0,0.7844247,1,False,0.12212968,1,False,0.08209044,test,3
248_1_0,0,0.89988893,1,False,0.12212968,1,False,0.08209044,test,3
248_2_0,0,0.9414035,1,False,0.12212968,1,False,0.08209044,test,3
248_3_0,0,0.73383075,1,False,0.12212968,1,False,0.08209044,test,3
246_1_0,0,0.83326924,1,False,0.12212968,1,False,0.08209044,test,3
205_1_0,0,0.6377269,1,False,0.12212968,1,False,0.08209044,test,3
205_2_0,0,0.7185319,1,False,0.12212968,1,False,0.08209044,test,3
156_1_0,0,0.9452276,1,False,0.12212968,1,False,0.08209044,test,3
156_2_0,0,0.77789474,1,False,0.12212968,1,False,0.08209044,test,3
156_3_0,0,0.77789474,1,False,0.12212968,1,False,0.08209044,test,3
84_1_0,0,0.72115505,1,False,0.12212968,1,False,0.08209044,test,3
84_2_0,0,0.72115505,1,False,0.12212968,1,False,0.08209044,test,3
84_3_0,0,0.6753743,1,False,0.12212968,1,False,0.08209044,test,3
84_4_0,0,0.90427774,1,False,0.12212968,1,False,0.08209044,test,3
84_5_0,0,0.8584971,1,False,0.12212968,1,False,0.08209044,test,3
238_1_0,0,0.634319,1,False,0.12212968,1,False,0.08209044,test,3
238_2_0,0,0.7274555,1,False,0.12212968,1,False,0.08209044,test,3
238_3_0,0,0.6808872,1,False,0.12212968,1,False,0.08209044,test,3
86_1_0,1,1.1107764,1,True,0.12212968,1,True,0.08209044,test,3
301_1_0,0,0.7845197,1,False,0.12212968,1,False,0.08209044,test,3
78_1_0,0,0.7688692,1,False,0.12212968,1,False,0.08209044,test,3
78_2_0,0,0.72747326,1,False,0.12212968,1,False,0.08209044,test,3
78_3_0,0,0.85166115,1,False,0.12212968,1,False,0.08209044,test,3
78_4_0,0,0.9344531,1,False,0.12212968,1,False,0.08209044,test,3
78_5_0,0,1.3898088,1,False,0.12212968,1,False,0.08209044,test,3
276_1_0,0,0.73573834,1,False,0.12212968,1,False,0.08209044,test,3
276_2_0,0,0.83094555,1,False,0.12212968,1,False,0.08209044,test,3
68_1_0,0,1.2387326,1,False,0.12212968,1,False,0.08209044,test,3
68_2_0,0,0.64951724,1,False,0.12212968,1,False,0.08209044,test,3
25_10_0,1,1.0430185,1,True,0.12212968,1,True,0.08209044,test,3
25_1_0,0,0.74312365,1,False,0.12212968,1,False,0.08209044,test,3
25_2_0,1,0.7859658,1,True,0.12212968,1,True,0.08209044,test,3
25_3_0,1,1.3857553,1,True,0.12212968,1,True,0.08209044,test,3
25_4_0,1,0.7859658,1,True,0.12212968,1,True,0.08209044,test,3
25_5_0,1,0.7859658,1,True,0.12212968,1,True,0.08209044,test,3
25_6_0,1,0.74312365,1,True,0.12212968,1,True,0.08209044,test,3
25_7_0,1,0.8288079,1,True,0.12212968,1,True,0.08209044,test,3
25_8_0,1,0.9573342,1,True,0.12212968,1,True,0.08209044,test,3
25_9_0,1,0.74312365,1,True,0.12212968,1,True,0.08209044,test,3
25_11_0,0,0.91449213,1,False,0.12212968,1,False,0.08209044,test,3
25_12_0,0,0.7859658,1,False,0.12212968,1,False,0.08209044,test,3
25_13_0,0,1.1287026,1,False,0.12212968,1,False,0.08209044,test,3
25_14_0,0,0.87165,1,False,0.12212968,1,False,0.08209044,test,3
25_15_0,0,0.91449213,1,False,0.12212968,1,False,0.08209044,test,3
79_4_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,test,3
79_3_0,0,0.92448264,1,False,0.12212968,1,False,0.08209044,test,3
79_2_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,test,3
79_1_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,test,3
79_5_0,0,0.9645871,1,False,0.12212968,1,False,0.08209044,test,3
79_6_0,0,1.0849006,1,False,0.12212968,1,False,0.08209044,test,3
79_7_0,0,0.9645871,1,False,0.12212968,1,False,0.08209044,test,3
243_1_0,0,0.77619714,1,False,0.12212968,1,False,0.08209044,test,3
243_2_0,0,0.7235362,1,False,0.12212968,1,False,0.08209044,test,3
243_3_0,0,0.7235362,1,False,0.12212968,1,False,0.08209044,test,3
243_4_0,0,0.67087525,1,False,0.12212968,1,False,0.08209044,test,3
243_5_0,0,0.77619714,1,False,0.12212968,1,False,0.08209044,test,3
247_1_0,0,0.8480058,1,False,0.12212968,1,False,0.08209044,test,3
247_2_0,0,0.8884835,1,False,0.12212968,1,False,0.08209044,test,3
228_1_0,0,0.98986554,1,False,0.12212968,1,False,0.08209044,test,3
119_1_0,1,0.913056,1,True,0.12212968,1,True,0.08209044,test,3
119_2_0,0,0.7422098,1,False,0.12212968,1,False,0.08209044,test,3
230_1_0,0,0.89014727,1,False,0.12212968,1,False,0.08209044,test,3
230_2_0,0,0.89014727,1,False,0.12212968,1,False,0.08209044,test,3
18_1_0,0,0.92027116,1,False,0.12212968,1,False,0.08209044,test,3
18_2_0,0,1.0070062,1,False,0.12212968,1,False,0.08209044,test,3
18_3_0,0,0.74680126,1,False,0.12212968,1,False,0.08209044,test,3
51_1_0,0,1.7410415,1,False,0.12212968,1,False,0.08209044,test,3
51_2_0,0,1.2543619,1,False,0.12212968,1,False,0.08209044,test,3
51_3_0,1,0.9704653,1,True,0.12212968,1,True,0.08209044,test,3
51_4_0,0,0.88935196,1,False,0.12212968,1,False,0.08209044,test,3
88_1_0,1,0.78455675,1,True,0.12212968,1,True,0.08209044,test,3
88_2_0,1,1.0832186,1,True,0.12212968,1,True,0.08209044,test,3
88_3_0,1,0.9125547,1,True,0.12212968,1,True,0.08209044,test,3
115_10_0,0,0.9559648,1,False,0.12212968,1,False,0.08209044,train,3
115_11_0,0,0.8627401,1,False,0.12212968,1,False,0.08209044,train,3
115_1_0,0,1.0025772,1,False,0.12212968,1,False,0.08209044,train,3
115_2_0,0,0.9093525,1,False,0.12212968,1,False,0.08209044,train,3
115_3_0,0,0.8161278,1,False,0.12212968,1,False,0.08209044,train,3
115_4_0,0,0.7695154,1,False,0.12212968,1,False,0.08209044,train,3
115_5_0,0,0.7695154,1,False,0.12212968,1,False,0.08209044,train,3
115_6_0,0,0.9559648,1,False,0.12212968,1,False,0.08209044,train,3
115_7_0,0,0.8161278,1,False,0.12212968,1,False,0.08209044,train,3
115_8_0,0,0.7695154,1,False,0.12212968,1,False,0.08209044,train,3
115_9_0,0,1.0025772,1,False,0.12212968,1,False,0.08209044,train,3
32_1_0,1,0.8085462,1,True,0.12212968,1,True,0.08209044,train,3
32_3_0,1,0.97350496,1,True,0.12212968,1,True,0.08209044,train,3
32_5_0,1,1.1384637,1,True,0.12212968,1,True,0.08209044,train,3
32_6_0,1,0.97350496,1,True,0.12212968,1,True,0.08209044,train,3
32_2_0,1,2.2106957,1,True,0.12212968,1,True,0.08209044,train,3
32_2_1,1,2.2106957,1,True,0.12212968,1,True,0.08209044,train,3
32_2_2,1,2.2106957,1,True,0.12212968,1,True,0.08209044,train,3
32_4_0,0,0.72606677,1,False,0.12212968,1,False,0.08209044,train,3
32_7_0,0,0.72606677,1,False,0.12212968,1,False,0.08209044,train,3
32_8_0,0,0.72606677,1,False,0.12212968,1,False,0.08209044,train,3
23_10_0,0,0.7280559,1,False,0.12212968,1,False,0.08209044,train,3
23_11_0,0,0.7280559,1,False,0.12212968,1,False,0.08209044,train,3
23_12_0,0,0.7687455,1,False,0.12212968,1,False,0.08209044,train,3
23_14_0,0,1.1349517,1,False,0.12212968,1,False,0.08209044,train,3
23_1_0,0,0.7687455,1,False,0.12212968,1,False,0.08209044,train,3
23_3_0,0,0.7280559,1,False,0.12212968,1,False,0.08209044,train,3
23_4_0,0,0.7687455,1,False,0.12212968,1,False,0.08209044,train,3
23_5_0,0,0.9315038,1,False,0.12212968,1,False,0.08209044,train,3
23_6_0,0,0.7280559,1,False,0.12212968,1,False,0.08209044,train,3
23_7_0,0,0.80943507,1,False,0.12212968,1,False,0.08209044,train,3
23_8_0,0,0.7687455,1,False,0.12212968,1,False,0.08209044,train,3
23_9_0,0,0.80943507,1,False,0.12212968,1,False,0.08209044,train,3
23_13_0,0,0.9315038,1,False,0.12212968,1,False,0.08209044,train,3
23_2_0,0,0.7280559,1,False,0.12212968,1,False,0.08209044,train,3
3_1_0,1,0.9741229,1,True,0.12212968,1,True,0.08209044,train,3
3_2_0,0,0.81077087,1,False,0.12212968,1,False,0.08209044,train,3
3_3_0,0,0.8924469,1,False,0.12212968,1,False,0.08209044,train,3
3_4_0,0,0.81077087,1,False,0.12212968,1,False,0.08209044,train,3
3_5_0,0,0.8516089,1,False,0.12212968,1,False,0.08209044,train,3
110_1_0,0,0.96629417,1,False,0.12212968,1,False,0.08209044,train,3
94_2_0,0,0.82488865,1,False,0.12212968,1,False,0.08209044,train,3
94_1_0,0,0.82488865,1,False,0.12212968,1,False,0.08209044,train,3
120_1_0,0,0.70117533,1,False,0.12212968,1,False,0.08209044,train,3
120_2_0,0,0.70117533,1,False,0.12212968,1,False,0.08209044,train,3
120_3_0,0,1.131086,1,False,0.12212968,1,False,0.08209044,train,3
120_4_0,0,1.2170682,1,False,0.12212968,1,False,0.08209044,train,3
120_5_0,0,1.0451039,1,False,0.12212968,1,False,0.08209044,train,3
120_6_0,0,0.8301485,1,False,0.12212968,1,False,0.08209044,train,3
153_1_0,0,0.8667295,1,False,0.12212968,1,False,0.08209044,train,3
153_2_0,0,0.8667295,1,False,0.12212968,1,False,0.08209044,train,3
153_3_0,0,0.9514296,1,False,0.12212968,1,False,0.08209044,train,3
153_4_0,0,1.2055299,1,False,0.12212968,1,False,0.08209044,train,3
153_5_0,0,1.2055299,1,False,0.12212968,1,False,0.08209044,train,3
206_1_0,0,0.83945817,1,False,0.12212968,1,False,0.08209044,train,3
62_1_0,1,0.8442737,1,True,0.12212968,1,True,0.08209044,train,3
62_2_0,0,0.9645871,1,False,0.12212968,1,False,0.08209044,train,3
139_1_0,0,0.70453614,1,False,0.12212968,1,False,0.08209044,train,3
139_2_0,1,0.8356461,1,True,0.12212968,1,True,0.08209044,train,3
139_3_0,0,0.74823946,1,False,0.12212968,1,False,0.08209044,train,3
139_4_0,1,0.66083276,1,True,0.12212968,1,True,0.08209044,train,3
139_5_0,1,0.8793494,1,True,0.12212968,1,True,0.08209044,train,3
139_6_0,0,0.74823946,1,False,0.12212968,1,False,0.08209044,train,3
139_7_0,0,0.7919428,1,False,0.12212968,1,False,0.08209044,train,3
275_1_0,1,0.97313976,1,True,0.12212968,1,True,0.08209044,train,3
275_3_0,1,0.9319244,1,True,0.12212968,1,True,0.08209044,train,3
275_2_0,0,0.6846323,1,False,0.12212968,1,False,0.08209044,train,3
275_4_0,0,0.6846323,1,False,0.12212968,1,False,0.08209044,train,3
275_5_0,0,0.89070904,1,False,0.12212968,1,False,0.08209044,train,3
128_1_0,1,0.8595761,1,True,0.12212968,1,True,0.08209044,train,3
128_2_0,0,0.6913539,1,False,0.12212968,1,False,0.08209044,train,3
128_3_0,0,0.64929837,1,False,0.12212968,1,False,0.08209044,train,3
128_4_0,0,0.73340946,1,False,0.12212968,1,False,0.08209044,train,3
5_1_0,0,0.9965928,1,False,0.12212968,1,False,0.08209044,train,3
5_2_0,0,0.82547724,1,False,0.12212968,1,False,0.08209044,train,3
5_3_0,0,1.5954973,1,False,0.12212968,1,False,0.08209044,train,3
5_4_0,0,1.0821506,1,False,0.12212968,1,False,0.08209044,train,3
5_5_0,0,1.5099394,1,False,0.12212968,1,False,0.08209044,train,3
5_6_0,0,0.82547724,1,False,0.12212968,1,False,0.08209044,train,3
5_7_0,0,0.86825615,1,False,0.12212968,1,False,0.08209044,train,3
5_8_0,0,0.9538139,1,False,0.12212968,1,False,0.08209044,train,3
5_9_0,0,0.69714063,1,False,0.12212968,1,False,0.08209044,train,3
286_1_0,0,0.8146663,1,False,0.12212968,1,False,0.08209044,train,3
63_1_0,0,0.70314217,1,False,0.12212968,1,False,0.08209044,train,3
89_1_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,train,3
89_2_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
89_3_0,0,1.0447961,1,False,0.12212968,1,False,0.08209044,train,3
89_4_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
89_5_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,train,3
89_6_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,train,3
89_7_0,0,1.0849006,1,False,0.12212968,1,False,0.08209044,train,3
89_8_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
89_9_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
130_10_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,train,3
130_11_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
130_12_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
130_13_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,train,3
130_15_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,train,3
130_1_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
130_2_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
130_3_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,train,3
130_4_0,0,0.7239602,1,False,0.12212968,1,False,0.08209044,train,3
130_5_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,train,3
130_6_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
130_7_0,0,0.9645871,1,False,0.12212968,1,False,0.08209044,train,3
130_8_0,0,0.8843782,1,False,0.12212968,1,False,0.08209044,train,3
130_9_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,train,3
130_14_0,0,0.8843782,1,False,0.12212968,1,False,0.08209044,train,3
202_1_0,0,0.6738233,1,False,0.12212968,1,False,0.08209044,train,3
202_2_0,0,0.6738233,1,False,0.12212968,1,False,0.08209044,train,3
202_3_0,0,0.7193824,1,False,0.12212968,1,False,0.08209044,train,3
202_4_0,0,0.7193824,1,False,0.12212968,1,False,0.08209044,train,3
202_5_0,0,0.6738233,1,False,0.12212968,1,False,0.08209044,train,3
202_6_0,0,0.6738233,1,False,0.12212968,1,False,0.08209044,train,3
106_1_0,0,0.97045565,1,False,0.12212968,1,False,0.08209044,train,3
106_2_0,0,0.808232,1,False,0.12212968,1,False,0.08209044,train,3
106_3_0,0,0.7676761,1,False,0.12212968,1,False,0.08209044,train,3
106_4_0,0,0.7271202,1,False,0.12212968,1,False,0.08209044,train,3
106_5_0,0,1.0515674,1,False,0.12212968,1,False,0.08209044,train,3
106_6_0,0,0.808232,1,False,0.12212968,1,False,0.08209044,train,3
106_7_0,0,0.808232,1,False,0.12212968,1,False,0.08209044,train,3
64_1_0,0,0.5790476,1,False,0.12212968,1,False,0.08209044,train,3
64_2_0,0,0.5342331,1,False,0.12212968,1,False,0.08209044,train,3
64_3_0,0,0.5790476,1,False,0.12212968,1,False,0.08209044,train,3
64_4_0,0,0.5342331,1,False,0.12212968,1,False,0.08209044,train,3
264_1_0,0,0.7559543,1,False,0.12212968,1,False,0.08209044,train,3
264_2_0,0,0.63564086,1,False,0.12212968,1,False,0.08209044,train,3
264_3_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,train,3
264_4_0,1,0.7559543,1,True,0.12212968,1,True,0.08209044,train,3
264_5_0,0,0.91637224,1,False,0.12212968,1,False,0.08209044,train,3
264_6_0,0,0.91637224,1,False,0.12212968,1,False,0.08209044,train,3
264_7_0,0,0.91637224,1,False,0.12212968,1,False,0.08209044,train,3
264_8_0,0,0.7559543,1,False,0.12212968,1,False,0.08209044,train,3
264_9_0,0,0.8762678,1,False,0.12212968,1,False,0.08209044,train,3
21_1_0,0,0.8180917,1,False,0.12212968,1,False,0.08209044,train,3
21_2_0,0,0.90139455,1,False,0.12212968,1,False,0.08209044,train,3
194_1_0,1,0.7557381,1,True,0.12212968,1,True,0.08209044,train,3
194_2_0,0,0.5910591,1,False,0.12212968,1,False,0.08209044,train,3
194_3_0,0,0.67339855,1,False,0.12212968,1,False,0.08209044,train,3
194_8_0,0,0.5498893,1,False,0.12212968,1,False,0.08209044,train,3
194_4_0,0,0.5910591,1,False,0.12212968,1,False,0.08209044,train,3
194_5_0,0,0.67339855,1,False,0.12212968,1,False,0.08209044,train,3
194_6_0,0,0.67339855,1,False,0.12212968,1,False,0.08209044,train,3
194_7_0,0,0.7145683,1,False,0.12212968,1,False,0.08209044,train,3
166_1_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
166_2_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
166_3_0,0,0.7239602,1,False,0.12212968,1,False,0.08209044,train,3
166_4_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
166_5_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
279_1_0,0,0.7923932,1,False,0.12212968,1,False,0.08209044,train,3
22_1_0,1,0.8029888,1,True,0.12212968,1,True,0.08209044,train,3
22_2_0,1,1.1113545,1,True,0.12212968,1,True,0.08209044,train,3
22_3_0,1,0.8543831,1,True,0.12212968,1,True,0.08209044,train,3
22_4_0,0,0.75159454,1,False,0.12212968,1,False,0.08209044,train,3
22_5_0,0,0.9057774,1,False,0.12212968,1,False,0.08209044,train,3
217_1_0,0,0.7402985,1,False,0.12212968,1,False,0.08209044,train,3
217_2_0,0,0.782737,1,False,0.12212968,1,False,0.08209044,train,3
177_1_0,0,0.68549204,1,False,0.12212968,1,False,0.08209044,train,3
143_1_0,0,0.79124564,1,False,0.12212968,1,False,0.08209044,train,3
143_4_0,0,0.965254,1,False,0.12212968,1,False,0.08209044,train,3
143_5_0,0,0.83474773,1,False,0.12212968,1,False,0.08209044,train,3
143_2_0,0,0.9217519,1,False,0.12212968,1,False,0.08209044,train,3
143_3_0,0,0.9217519,1,False,0.12212968,1,False,0.08209044,train,3
172_1_0,0,0.90290004,1,False,0.12212968,1,False,0.08209044,train,3
172_2_0,0,0.9603589,1,False,0.12212968,1,False,0.08209044,train,3
