ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
260_4_0,0,1.543015,1,False,0.21321894,1,False,0.1311385,test,0
295_1_0,0,0.6187982,1,False,0.21321894,1,False,0.1311385,test,0
295_2_0,0,0.9931326,1,False,0.21321894,1,False,0.1311385,test,0
295_3_0,0,0.97668535,1,False,0.21321894,1,False,0.1311385,test,0
118_1_0,0,0.63550323,1,False,0.21321894,1,False,0.1311385,test,0
118_2_0,0,0.531104,1,False,0.21321894,1,False,0.1311385,test,0
118_3_0,0,1.2753878,1,False,0.21321894,1,False,0.1311385,test,0
118_4_0,0,1.0773605,1,False,0.21321894,1,False,0.1311385,test,0
118_5_0,0,0.5172055,1,False,0.21321894,1,False,0.1311385,test,0
118_6_0,0,0.83797455,1,False,0.21321894,1,False,0.1311385,test,0
118_7_0,0,0.64707214,1,False,0.21321894,1,False,0.1311385,test,0
37_1_0,0,0.697291,1,False,0.21321894,1,False,0.1311385,test,0
37_2_0,0,0.57412344,1,False,0.21321894,1,False,0.1311385,test,0
37_3_0,0,0.6141077,1,False,0.21321894,1,False,0.1311385,test,0
37_4_0,0,0.7420937,1,False,0.21321894,1,False,0.1311385,test,0
37_5_0,0,0.7663409,1,False,0.21321894,1,False,0.1311385,test,0
37_6_0,0,0.6651404,1,False,0.21321894,1,False,0.1311385,test,0
37_7_0,0,0.8101993,1,False,0.21321894,1,False,0.1311385,test,0
4_1_0,0,0.48350233,1,False,0.21321894,1,False,0.1311385,test,0
266_2_0,1,1.1575744,1,True,0.21321894,1,True,0.1311385,test,0
266_3_0,1,1.6593063,1,True,0.21321894,1,True,0.1311385,test,0
266_1_0,0,0.7657075,1,False,0.21321894,1,False,0.1311385,test,0
266_4_0,0,1.4988585,1,False,0.21321894,1,False,0.1311385,test,0
266_5_0,0,1.6894903,1,False,0.21321894,1,False,0.1311385,test,0
266_6_0,0,1.7607706,1,False,0.21321894,1,False,0.1311385,test,0
30_1_0,1,0.97672725,1,True,0.21321894,1,True,0.1311385,test,0
30_2_0,1,0.5816061,1,True,0.21321894,1,True,0.1311385,test,0
30_3_0,0,1.1814861,1,False,0.21321894,1,False,0.1311385,test,0
30_4_0,0,1.0177884,1,False,0.21321894,1,False,0.1311385,test,0
30_5_0,0,0.8495383,1,False,0.21321894,1,False,0.1311385,test,0
30_6_0,0,0.9359055,1,False,0.21321894,1,False,0.1311385,test,0
29_1_0,1,0.9639361,1,True,0.21321894,1,True,0.1311385,test,0
29_2_0,1,0.7483712,1,True,0.21321894,1,True,0.1311385,test,0
29_3_0,0,0.75729334,1,False,0.21321894,1,False,0.1311385,test,0
29_4_0,0,0.92428964,1,False,0.21321894,1,False,0.1311385,test,0
29_5_0,0,0.85749584,1,False,0.21321894,1,False,0.1311385,test,0
29_6_0,0,1.1621819,1,False,0.21321894,1,False,0.1311385,test,0
29_7_0,0,0.72182,1,False,0.21321894,1,False,0.1311385,test,0
232_1_0,1,0.56317806,1,True,0.21321894,1,True,0.1311385,test,0
258_1_0,0,0.64490294,1,False,0.21321894,1,False,0.1311385,test,0
45_2_0,0,0.6148857,1,False,0.21321894,1,False,0.1311385,test,0
45_1_0,0,1.5789526,1,False,0.21321894,1,False,0.1311385,test,0
45_3_0,0,1.1876796,1,False,0.21321894,1,False,0.1311385,test,0
290_1_0,0,0.78754497,1,False,0.21321894,1,False,0.1311385,test,0
290_2_0,0,0.7518744,1,False,0.21321894,1,False,0.1311385,test,0
290_3_0,0,0.8058383,1,False,0.21321894,1,False,0.1311385,test,0
56_2_0,0,0.45678604,1,False,0.21321894,1,False,0.1311385,test,0
56_3_0,0,0.5354525,1,False,0.21321894,1,False,0.1311385,test,0
56_1_0,0,0.7434854,1,False,0.21321894,1,False,0.1311385,test,0
108_4_0,0,1.0856029,1,False,0.21321894,1,False,0.1311385,test,0
108_5_0,0,0.5918186,1,False,0.21321894,1,False,0.1311385,test,0
108_1_0,1,0.4236315,1,True,0.21321894,1,True,0.1311385,test,0
108_2_0,1,0.5701036,1,True,0.21321894,1,True,0.1311385,test,0
108_3_0,1,0.4481785,1,True,0.21321894,1,True,0.1311385,test,0
54_1_0,0,0.42834067,1,False,0.21321894,1,False,0.1311385,test,0
54_10_0,0,0.7045804,1,False,0.21321894,1,False,0.1311385,test,0
54_11_0,0,0.73084253,1,False,0.21321894,1,False,0.1311385,test,0
54_12_0,0,0.8722688,1,False,0.21321894,1,False,0.1311385,test,0
54_13_0,0,0.92455167,1,False,0.21321894,1,False,0.1311385,test,0
54_2_0,0,0.49833995,1,False,0.21321894,1,False,0.1311385,test,0
54_3_0,0,0.99457914,1,False,0.21321894,1,False,0.1311385,test,0
54_4_0,0,0.8118803,1,False,0.21321894,1,False,0.1311385,test,0
54_5_0,0,0.6406031,1,False,0.21321894,1,False,0.1311385,test,0
54_6_0,0,0.508416,1,False,0.21321894,1,False,0.1311385,test,0
54_7_0,0,0.94695735,1,False,0.21321894,1,False,0.1311385,test,0
54_8_0,0,0.948894,1,False,0.21321894,1,False,0.1311385,test,0
54_9_0,0,0.7384813,1,False,0.21321894,1,False,0.1311385,test,0
141_4_0,0,0.6894283,1,False,0.21321894,1,False,0.1311385,test,0
141_5_0,0,0.6026609,1,False,0.21321894,1,False,0.1311385,test,0
141_6_0,0,1.0438589,1,False,0.21321894,1,False,0.1311385,test,0
141_7_0,0,0.8104999,1,False,0.21321894,1,False,0.1311385,test,0
141_1_0,0,0.69346404,1,False,0.21321894,1,False,0.1311385,test,0
141_2_0,0,0.9973465,1,False,0.21321894,1,False,0.1311385,test,0
141_3_0,0,0.5934315,1,False,0.21321894,1,False,0.1311385,test,0
208_1_0,0,0.64845127,1,False,0.21321894,1,False,0.1311385,test,0
98_1_0,0,0.46529448,1,False,0.21321894,1,False,0.1311385,test,0
98_2_0,0,0.6970077,1,False,0.21321894,1,False,0.1311385,test,0
98_3_0,0,0.69558656,1,False,0.21321894,1,False,0.1311385,test,0
98_4_0,0,0.6918264,1,False,0.21321894,1,False,0.1311385,test,0
103_1_0,0,0.66383743,1,False,0.21321894,1,False,0.1311385,test,0
103_2_0,0,0.59430116,1,False,0.21321894,1,False,0.1311385,test,0
103_3_0,0,0.82092,1,False,0.21321894,1,False,0.1311385,test,0
103_4_0,0,0.5638631,1,False,0.21321894,1,False,0.1311385,test,0
103_5_0,0,0.6901722,1,False,0.21321894,1,False,0.1311385,test,0
103_6_0,0,0.7161571,1,False,0.21321894,1,False,0.1311385,test,0
103_7_0,0,0.55869985,1,False,0.21321894,1,False,0.1311385,test,0
103_8_0,0,1.0726999,1,False,0.21321894,1,False,0.1311385,test,0
103_10_0,0,1.0485151,1,False,0.21321894,1,False,0.1311385,test,0
103_9_0,0,0.8199641,1,False,0.21321894,1,False,0.1311385,test,0
12_1_0,0,0.70997953,1,False,0.21321894,1,False,0.1311385,test,0
12_2_0,0,0.61267364,1,False,0.21321894,1,False,0.1311385,test,0
73_1_0,1,1.755537,1,True,0.21321894,1,True,0.1311385,train,0
73_10_0,0,0.9849739,1,False,0.21321894,1,False,0.1311385,train,0
73_2_0,0,0.56483907,1,False,0.21321894,1,False,0.1311385,train,0
73_3_0,0,0.7119319,1,False,0.21321894,1,False,0.1311385,train,0
73_4_0,0,0.70974004,1,False,0.21321894,1,False,0.1311385,train,0
73_5_0,0,1.0586883,1,False,0.21321894,1,False,0.1311385,train,0
73_6_0,0,0.6951097,1,False,0.21321894,1,False,0.1311385,train,0
73_7_0,0,1.0022908,1,False,0.21321894,1,False,0.1311385,train,0
73_8_0,0,0.7797679,1,False,0.21321894,1,False,0.1311385,train,0
73_9_0,0,1.0325916,1,False,0.21321894,1,False,0.1311385,train,0
83_1_0,0,0.6976564,1,False,0.21321894,1,False,0.1311385,train,0
83_2_0,1,1.5606284,1,True,0.21321894,1,True,0.1311385,train,0
83_3_0,0,0.5417576,1,False,0.21321894,1,False,0.1311385,train,0
256_1_0,0,0.6573895,1,False,0.21321894,1,False,0.1311385,train,0
256_2_0,0,0.5638846,1,False,0.21321894,1,False,0.1311385,train,0
256_3_0,0,0.7050875,1,False,0.21321894,1,False,0.1311385,train,0
256_4_0,0,0.6083182,1,False,0.21321894,1,False,0.1311385,train,0
256_5_0,0,0.72416866,1,False,0.21321894,1,False,0.1311385,train,0
256_6_0,0,0.6423642,1,False,0.21321894,1,False,0.1311385,train,0
256_7_0,0,0.69293547,1,False,0.21321894,1,False,0.1311385,train,0
256_8_0,0,0.71896625,1,False,0.21321894,1,False,0.1311385,train,0
256_9_0,0,0.7798146,1,False,0.21321894,1,False,0.1311385,train,0
55_2_0,0,0.60012704,1,False,0.21321894,1,False,0.1311385,train,0
55_3_0,0,0.47213143,1,False,0.21321894,1,False,0.1311385,train,0
55_4_0,0,0.39597225,1,False,0.21321894,1,False,0.1311385,train,0
55_1_0,0,0.8692589,1,False,0.21321894,1,False,0.1311385,train,0
55_5_0,0,1.0732636,1,False,0.21321894,1,False,0.1311385,train,0
161_1_0,0,0.4748596,1,False,0.21321894,1,False,0.1311385,train,0
161_2_0,0,0.72640955,1,False,0.21321894,1,False,0.1311385,train,0
161_3_0,0,0.5306003,1,False,0.21321894,1,False,0.1311385,train,0
161_4_0,0,0.82997495,1,False,0.21321894,1,False,0.1311385,train,0
161_5_0,0,0.6369195,1,False,0.21321894,1,False,0.1311385,train,0
14_3_0,0,0.84568536,1,False,0.21321894,1,False,0.1311385,train,0
14_1_0,0,0.80495524,1,False,0.21321894,1,False,0.1311385,train,0
14_2_0,0,0.5876061,1,False,0.21321894,1,False,0.1311385,train,0
97_2_0,0,0.48051706,1,False,0.21321894,1,False,0.1311385,train,0
97_1_0,0,0.4193535,1,False,0.21321894,1,False,0.1311385,train,0
97_3_0,0,0.5459783,1,False,0.21321894,1,False,0.1311385,train,0
124_1_0,0,0.50900966,1,False,0.21321894,1,False,0.1311385,train,0
124_3_0,0,0.5532822,1,False,0.21321894,1,False,0.1311385,train,0
124_2_0,0,0.7655865,1,False,0.21321894,1,False,0.1311385,train,0
124_4_0,0,0.8613137,1,False,0.21321894,1,False,0.1311385,train,0
124_5_0,0,0.89707345,1,False,0.21321894,1,False,0.1311385,train,0
124_6_0,0,0.7176184,1,False,0.21321894,1,False,0.1311385,train,0
124_7_0,0,0.8669391,1,False,0.21321894,1,False,0.1311385,train,0
124_8_0,0,0.9514134,1,False,0.21321894,1,False,0.1311385,train,0
33_1_0,1,1.1305683,1,True,0.21321894,1,True,0.1311385,train,0
33_3_0,0,1.0928701,1,False,0.21321894,1,False,0.1311385,train,0
33_4_0,0,1.0172237,1,False,0.21321894,1,False,0.1311385,train,0
33_5_0,0,0.8789729,1,False,0.21321894,1,False,0.1311385,train,0
33_6_0,0,0.80275625,1,False,0.21321894,1,False,0.1311385,train,0
33_7_0,0,0.80883616,1,False,0.21321894,1,False,0.1311385,train,0
15_1_0,0,0.74251556,1,False,0.21321894,1,False,0.1311385,train,0
15_2_0,1,1.03492,1,True,0.21321894,1,True,0.1311385,train,0
15_3_0,1,0.73773444,1,True,0.21321894,1,True,0.1311385,train,0
15_4_0,0,0.98261964,1,False,0.21321894,1,False,0.1311385,train,0
15_5_0,0,1.1574302,1,False,0.21321894,1,False,0.1311385,train,0
15_6_0,0,1.1194284,1,False,0.21321894,1,False,0.1311385,train,0
15_7_0,0,1.3242302,1,False,0.21321894,1,False,0.1311385,train,0
15_8_0,0,1.1903374,1,False,0.21321894,1,False,0.1311385,train,0
15_9_0,0,0.9611167,1,False,0.21321894,1,False,0.1311385,train,0
16_1_0,0,0.59387213,1,False,0.21321894,1,False,0.1311385,train,0
16_2_0,0,0.74005735,1,False,0.21321894,1,False,0.1311385,train,0
16_3_0,0,0.89790213,1,False,0.21321894,1,False,0.1311385,train,0
16_4_0,0,1.167927,1,False,0.21321894,1,False,0.1311385,train,0
16_5_0,0,1.2628512,1,False,0.21321894,1,False,0.1311385,train,0
222_2_0,0,1.3095341,1,False,0.21321894,1,False,0.1311385,train,0
222_3_0,0,1.3120837,1,False,0.21321894,1,False,0.1311385,train,0
222_4_0,0,0.96979207,1,False,0.21321894,1,False,0.1311385,train,0
222_1_0,0,1.5510654,1,False,0.21321894,1,False,0.1311385,train,0
222_5_0,0,1.5116701,1,False,0.21321894,1,False,0.1311385,train,0
222_6_0,0,0.80414903,1,False,0.21321894,1,False,0.1311385,train,0
222_7_0,0,1.2551539,1,False,0.21321894,1,False,0.1311385,train,0
222_8_0,0,1.1825275,1,False,0.21321894,1,False,0.1311385,train,0
207_1_0,0,0.58664227,1,False,0.21321894,1,False,0.1311385,train,0
207_2_0,0,0.63686395,1,False,0.21321894,1,False,0.1311385,train,0
207_3_0,0,0.6817499,1,False,0.21321894,1,False,0.1311385,train,0
207_4_0,0,0.8885462,1,False,0.21321894,1,False,0.1311385,train,0
270_1_0,0,0.66454446,1,False,0.21321894,1,False,0.1311385,train,0
270_2_0,0,0.9587733,1,False,0.21321894,1,False,0.1311385,train,0
270_3_0,0,1.2009695,1,False,0.21321894,1,False,0.1311385,train,0
122_10_0,0,0.46896017,1,False,0.21321894,1,False,0.1311385,train,0
122_11_0,0,0.5785942,1,False,0.21321894,1,False,0.1311385,train,0
122_12_0,0,0.5622863,1,False,0.21321894,1,False,0.1311385,train,0
122_1_0,0,0.5223756,1,False,0.21321894,1,False,0.1311385,train,0
122_2_0,0,0.60778266,1,False,0.21321894,1,False,0.1311385,train,0
122_3_0,0,0.42313728,1,False,0.21321894,1,False,0.1311385,train,0
122_4_0,0,0.4941734,1,False,0.21321894,1,False,0.1311385,train,0
122_5_0,0,0.50155,1,False,0.21321894,1,False,0.1311385,train,0
122_6_0,0,0.5193623,1,False,0.21321894,1,False,0.1311385,train,0
122_8_0,0,0.64590514,1,False,0.21321894,1,False,0.1311385,train,0
122_9_0,0,0.6456998,1,False,0.21321894,1,False,0.1311385,train,0
122_13_0,0,0.505078,1,False,0.21321894,1,False,0.1311385,train,0
122_14_0,0,0.54058933,1,False,0.21321894,1,False,0.1311385,train,0
122_15_0,0,0.9130335,1,False,0.21321894,1,False,0.1311385,train,0
122_16_0,0,0.7312726,1,False,0.21321894,1,False,0.1311385,train,0
122_17_0,0,0.6083789,1,False,0.21321894,1,False,0.1311385,train,0
122_18_0,0,0.6566337,1,False,0.21321894,1,False,0.1311385,train,0
122_19_0,0,0.5033177,1,False,0.21321894,1,False,0.1311385,train,0
122_20_0,0,0.5893016,1,False,0.21321894,1,False,0.1311385,train,0
122_7_0,0,0.7899001,1,False,0.21321894,1,False,0.1311385,train,0
76_3_0,0,0.49432534,1,False,0.21321894,1,False,0.1311385,train,0
76_1_0,0,0.38447988,1,False,0.21321894,1,False,0.1311385,train,0
76_2_0,0,0.42715698,1,False,0.21321894,1,False,0.1311385,train,0
131_1_0,0,0.5297533,1,False,0.21321894,1,False,0.1311385,train,0
131_2_0,0,0.52114123,1,False,0.21321894,1,False,0.1311385,train,0
300_1_0,0,0.5923243,1,False,0.21321894,1,False,0.1311385,train,0
10_1_0,1,1.1087031,1,True,0.21321894,1,True,0.1311385,train,0
10_2_0,1,0.9090575,1,True,0.21321894,1,True,0.1311385,train,0
10_3_0,1,1.393405,1,True,0.21321894,1,True,0.1311385,train,0
1_1_0,0,0.7725361,1,False,0.21321894,1,False,0.1311385,train,0
1_2_0,0,1.1580557,1,False,0.21321894,1,False,0.1311385,train,0
109_3_0,0,1.1844826,1,False,0.21321894,1,False,0.1311385,train,0
109_5_0,0,0.8816274,1,False,0.21321894,1,False,0.1311385,train,0
109_1_0,1,1.1660993,1,True,0.21321894,1,True,0.1311385,train,0
109_2_0,1,0.74849755,1,True,0.21321894,1,True,0.1311385,train,0
109_4_0,0,0.9036876,1,False,0.21321894,1,False,0.1311385,train,0
109_6_0,0,0.8083405,1,False,0.21321894,1,False,0.1311385,train,0
109_7_0,0,0.94126624,1,False,0.21321894,1,False,0.1311385,train,0
109_8_0,0,0.7714817,1,False,0.21321894,1,False,0.1311385,train,0
257_1_0,0,0.953337,1,False,0.21321894,1,False,0.1311385,train,0
257_2_0,0,0.66271263,1,False,0.21321894,1,False,0.1311385,train,0
257_3_0,0,0.5879854,1,False,0.21321894,1,False,0.1311385,train,0
44_3_0,1,0.3989035,1,True,0.21321894,1,True,0.1311385,train,0
44_4_0,0,0.32449108,1,False,0.21321894,1,False,0.1311385,train,0
44_1_0,0,0.5263078,1,False,0.21321894,1,False,0.1311385,train,0
44_2_0,0,0.62393117,1,False,0.21321894,1,False,0.1311385,train,0
248_1_0,0,0.530369,1,False,0.21321894,1,False,0.1311385,train,0
248_2_0,0,0.53090465,1,False,0.21321894,1,False,0.1311385,train,0
248_3_0,0,0.55526453,1,False,0.21321894,1,False,0.1311385,train,0
246_1_0,0,0.6198664,1,False,0.21321894,1,False,0.1311385,train,0
205_1_0,0,0.62183845,1,False,0.21321894,1,False,0.1311385,train,0
205_2_0,0,0.8049579,1,False,0.21321894,1,False,0.1311385,train,0
156_1_0,0,0.55345356,1,False,0.21321894,1,False,0.1311385,train,0
156_2_0,0,0.6797513,1,False,0.21321894,1,False,0.1311385,train,0
156_3_0,0,0.5740547,1,False,0.21321894,1,False,0.1311385,train,0
84_1_0,0,1.2839334,1,False,0.21321894,1,False,0.1311385,train,0
84_2_0,0,1.0529852,1,False,0.21321894,1,False,0.1311385,train,0
84_3_0,0,1.1936526,1,False,0.21321894,1,False,0.1311385,train,0
84_4_0,0,1.7658231,1,False,0.21321894,1,False,0.1311385,train,0
84_5_0,0,1.1092039,1,False,0.21321894,1,False,0.1311385,train,0
238_1_0,0,0.6820513,1,False,0.21321894,1,False,0.1311385,train,0
238_2_0,0,0.6341429,1,False,0.21321894,1,False,0.1311385,train,0
238_3_0,0,0.8387919,1,False,0.21321894,1,False,0.1311385,train,0
86_1_0,1,0.3159147,1,True,0.21321894,1,True,0.1311385,train,0
301_1_0,0,0.8369092,1,False,0.21321894,1,False,0.1311385,train,0
78_1_0,0,0.6593026,1,False,0.21321894,1,False,0.1311385,train,0
78_2_0,0,0.9361301,1,False,0.21321894,1,False,0.1311385,train,0
78_3_0,0,0.84730315,1,False,0.21321894,1,False,0.1311385,train,0
78_4_0,0,0.9049761,1,False,0.21321894,1,False,0.1311385,train,0
78_5_0,0,0.67143047,1,False,0.21321894,1,False,0.1311385,train,0
276_1_0,0,0.91574585,1,False,0.21321894,1,False,0.1311385,train,0
276_2_0,0,1.3909566,1,False,0.21321894,1,False,0.1311385,train,0
68_1_0,0,0.4915191,1,False,0.21321894,1,False,0.1311385,train,0
68_2_0,0,0.42875633,1,False,0.21321894,1,False,0.1311385,train,0
25_10_0,1,0.5562905,1,True,0.21321894,1,True,0.1311385,train,0
25_1_0,0,0.8545869,1,False,0.21321894,1,False,0.1311385,train,0
25_2_0,1,0.6826523,1,True,0.21321894,1,True,0.1311385,train,0
25_3_0,1,0.61215496,1,True,0.21321894,1,True,0.1311385,train,0
25_4_0,1,0.70829326,1,True,0.21321894,1,True,0.1311385,train,0
25_5_0,1,0.9262597,1,True,0.21321894,1,True,0.1311385,train,0
25_6_0,1,0.93949187,1,True,0.21321894,1,True,0.1311385,train,0
25_7_0,1,0.792253,1,True,0.21321894,1,True,0.1311385,train,0
25_8_0,1,0.653,1,True,0.21321894,1,True,0.1311385,train,0
25_9_0,1,0.9188424,1,True,0.21321894,1,True,0.1311385,train,0
25_11_0,0,1.1651044,1,False,0.21321894,1,False,0.1311385,train,0
25_12_0,0,1.0982534,1,False,0.21321894,1,False,0.1311385,train,0
25_13_0,0,0.79946953,1,False,0.21321894,1,False,0.1311385,train,0
