ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
112_1_0,0,0.13470428,1,False,0.103111036,1,False,0.07408259,train,2
112_2_0,0,0.020905629,0,True,0.103111036,0,True,0.07408259,train,2
8_2_0,0,0.07288439,0,True,0.103111036,0,True,0.07408259,train,2
8_1_0,0,0.102202885,0,True,0.103111036,1,False,0.07408259,train,2
201_1_0,1,0.47900885,1,True,0.103111036,1,True,0.07408259,train,2
201_2_0,1,0.27209964,1,True,0.103111036,1,True,0.07408259,train,2
24_1_0,1,0.7584411,1,True,0.103111036,1,True,0.07408259,train,2
24_2_0,0,0.01183455,0,True,0.103111036,0,True,0.07408259,train,2
24_3_0,0,0.1215676,1,False,0.103111036,1,False,0.07408259,train,2
24_4_0,0,0.039405495,0,True,0.103111036,0,True,0.07408259,train,2
24_5_0,0,0.015726725,0,True,0.103111036,0,True,0.07408259,train,2
60_10_0,0,0.0679378,0,True,0.103111036,0,True,0.07408259,train,2
60_11_0,0,0.08577532,0,True,0.103111036,1,False,0.07408259,train,2
60_12_0,0,0.11011642,1,False,0.103111036,1,False,0.07408259,train,2
60_1_0,0,0.041464146,0,True,0.103111036,0,True,0.07408259,train,2
60_2_0,0,0.07187868,0,True,0.103111036,0,True,0.07408259,train,2
60_3_0,0,0.096074715,0,True,0.103111036,1,False,0.07408259,train,2
60_4_0,0,0.11118109,1,False,0.103111036,1,False,0.07408259,train,2
60_5_0,0,0.119304694,1,False,0.103111036,1,False,0.07408259,train,2
60_6_0,0,0.07474225,0,True,0.103111036,1,False,0.07408259,train,2
60_7_0,0,0.055259638,0,True,0.103111036,0,True,0.07408259,train,2
60_8_0,0,0.07084725,0,True,0.103111036,0,True,0.07408259,train,2
60_9_0,0,0.05645789,0,True,0.103111036,0,True,0.07408259,train,2
171_1_0,0,0.10825771,1,False,0.103111036,1,False,0.07408259,train,2
50_1_0,0,0.4529746,1,False,0.103111036,1,False,0.07408259,train,2
50_2_0,0,0.40751436,1,False,0.103111036,1,False,0.07408259,train,2
50_3_0,0,0.12990378,1,False,0.103111036,1,False,0.07408259,train,2
59_1_0,0,0.07070889,0,True,0.103111036,0,True,0.07408259,train,2
59_2_0,0,0.13913617,1,False,0.103111036,1,False,0.07408259,train,2
59_4_0,0,0.13127781,1,False,0.103111036,1,False,0.07408259,train,2
59_3_0,0,0.13174708,1,False,0.103111036,1,False,0.07408259,train,2
59_5_0,0,0.010005435,0,True,0.103111036,0,True,0.07408259,train,2
298_1_0,0,0.0028322537,0,True,0.103111036,0,True,0.07408259,train,2
298_2_0,0,0.007890355,0,True,0.103111036,0,True,0.07408259,train,2
298_3_0,0,0.0065887044,0,True,0.103111036,0,True,0.07408259,train,2
92_1_0,0,0.4111628,1,False,0.103111036,1,False,0.07408259,train,2
92_2_0,1,0.90445215,1,True,0.103111036,1,True,0.07408259,train,2
92_3_0,1,0.87958837,1,True,0.103111036,1,True,0.07408259,train,2
92_4_0,1,0.9947404,1,True,0.103111036,1,True,0.07408259,train,2
92_5_0,0,0.0022978124,0,True,0.103111036,0,True,0.07408259,train,2
57_1_0,0,0.13182609,1,False,0.103111036,1,False,0.07408259,train,2
57_2_0,0,0.03444534,0,True,0.103111036,0,True,0.07408259,train,2
53_1_0,0,0.11025792,1,False,0.103111036,1,False,0.07408259,train,2
53_2_0,0,0.0010210198,0,True,0.103111036,0,True,0.07408259,train,2
53_3_0,0,0.0045232815,0,True,0.103111036,0,True,0.07408259,train,2
53_4_0,0,0.090751775,0,True,0.103111036,1,False,0.07408259,train,2
134_1_0,1,0.18226798,1,True,0.103111036,1,True,0.07408259,train,2
134_2_0,1,0.18355276,1,True,0.103111036,1,True,0.07408259,train,2
134_10_0,0,0.0011990091,0,True,0.103111036,0,True,0.07408259,train,2
134_11_0,0,0.0005979249,0,True,0.103111036,0,True,0.07408259,train,2
134_12_0,0,0.00026473522,0,True,0.103111036,0,True,0.07408259,train,2
134_13_0,0,0.0002352708,0,True,0.103111036,0,True,0.07408259,train,2
134_14_0,0,0.023582222,0,True,0.103111036,0,True,0.07408259,train,2
134_15_0,0,0.0038469208,0,True,0.103111036,0,True,0.07408259,train,2
134_16_0,0,0.1441478,1,False,0.103111036,1,False,0.07408259,train,2
134_17_0,0,0.000717707,0,True,0.103111036,0,True,0.07408259,train,2
134_18_0,0,0.001232829,0,True,0.103111036,0,True,0.07408259,train,2
134_19_0,0,0.0040270626,0,True,0.103111036,0,True,0.07408259,train,2
134_3_0,0,0.003711955,0,True,0.103111036,0,True,0.07408259,train,2
134_4_0,0,0.0034869476,0,True,0.103111036,0,True,0.07408259,train,2
134_5_0,0,0.03718471,0,True,0.103111036,0,True,0.07408259,train,2
134_6_0,0,0.005931692,0,True,0.103111036,0,True,0.07408259,train,2
134_7_0,0,0.02798336,0,True,0.103111036,0,True,0.07408259,train,2
134_8_0,0,0.020064533,0,True,0.103111036,0,True,0.07408259,train,2
134_9_0,0,0.0017522959,0,True,0.103111036,0,True,0.07408259,train,2
285_1_0,0,0.20083761,1,False,0.103111036,1,False,0.07408259,train,2
285_2_0,0,0.08738682,0,True,0.103111036,1,False,0.07408259,train,2
190_1_0,0,0.101640955,0,True,0.103111036,1,False,0.07408259,train,2
190_2_0,0,0.08360238,0,True,0.103111036,1,False,0.07408259,train,2
190_3_0,0,0.104057476,1,False,0.103111036,1,False,0.07408259,train,2
214_1_0,0,0.019352963,0,True,0.103111036,0,True,0.07408259,train,2
214_2_0,0,0.017030353,0,True,0.103111036,0,True,0.07408259,train,2
214_3_0,0,0.0062274067,0,True,0.103111036,0,True,0.07408259,train,2
211_1_0,0,0.2997011,1,False,0.103111036,1,False,0.07408259,train,2
211_2_0,0,0.026626062,0,True,0.103111036,0,True,0.07408259,train,2
211_3_0,0,0.019823438,0,True,0.103111036,0,True,0.07408259,train,2
173_1_0,0,0.04149351,0,True,0.103111036,0,True,0.07408259,train,2
173_2_0,0,0.0070489566,0,True,0.103111036,0,True,0.07408259,train,2
11_3_0,0,0.13787027,1,False,0.103111036,1,False,0.07408259,train,2
11_1_0,0,0.023341978,0,True,0.103111036,0,True,0.07408259,train,2
11_2_0,0,0.02665349,0,True,0.103111036,0,True,0.07408259,train,2
11_4_0,0,0.06527501,0,True,0.103111036,0,True,0.07408259,train,2
85_1_0,0,0.05702057,0,True,0.103111036,0,True,0.07408259,train,2
85_2_0,0,0.2844102,1,False,0.103111036,1,False,0.07408259,train,2
85_3_0,0,0.65574527,1,False,0.103111036,1,False,0.07408259,train,2
85_4_0,0,0.028556067,0,True,0.103111036,0,True,0.07408259,train,2
85_5_0,0,0.23760726,1,False,0.103111036,1,False,0.07408259,train,2
85_6_0,0,0.024566354,0,True,0.103111036,0,True,0.07408259,train,2
85_7_0,0,0.004252373,0,True,0.103111036,0,True,0.07408259,train,2
178_1_0,0,0.1855776,1,False,0.103111036,1,False,0.07408259,train,2
178_2_0,0,0.08483615,0,True,0.103111036,1,False,0.07408259,train,2
178_3_0,0,0.59845734,1,False,0.103111036,1,False,0.07408259,train,2
178_4_0,0,0.31590393,1,False,0.103111036,1,False,0.07408259,train,2
178_5_0,0,0.13148017,1,False,0.103111036,1,False,0.07408259,train,2
178_6_0,0,0.14812689,1,False,0.103111036,1,False,0.07408259,train,2
188_1_0,0,0.0029901247,0,True,0.103111036,0,True,0.07408259,train,2
188_2_0,0,0.0005937722,0,True,0.103111036,0,True,0.07408259,train,2
188_3_0,0,0.05035432,0,True,0.103111036,0,True,0.07408259,train,2
188_4_0,0,0.041527066,0,True,0.103111036,0,True,0.07408259,train,2
188_5_0,0,0.00065718574,0,True,0.103111036,0,True,0.07408259,train,2
28_1_0,1,0.9656691,1,True,0.103111036,1,True,0.07408259,train,2
28_2_0,1,0.4392704,1,True,0.103111036,1,True,0.07408259,train,2
260_2_0,0,0.5365053,1,False,0.103111036,1,False,0.07408259,train,2
260_3_0,0,0.057630647,0,True,0.103111036,0,True,0.07408259,train,2
260_1_0,0,0.029552026,0,True,0.103111036,0,True,0.07408259,train,2
260_4_0,0,0.010485055,0,True,0.103111036,0,True,0.07408259,train,2
295_1_0,0,0.0017026655,0,True,0.103111036,0,True,0.07408259,train,2
295_2_0,0,0.008412021,0,True,0.103111036,0,True,0.07408259,train,2
295_3_0,0,0.0067234915,0,True,0.103111036,0,True,0.07408259,train,2
118_1_0,0,0.044548895,0,True,0.103111036,0,True,0.07408259,train,2
118_2_0,0,0.06453218,0,True,0.103111036,0,True,0.07408259,train,2
118_3_0,0,0.024226299,0,True,0.103111036,0,True,0.07408259,train,2
118_4_0,0,0.03669007,0,True,0.103111036,0,True,0.07408259,train,2
118_5_0,0,0.05009145,0,True,0.103111036,0,True,0.07408259,train,2
118_6_0,0,0.009427342,0,True,0.103111036,0,True,0.07408259,train,2
118_7_0,0,0.005469218,0,True,0.103111036,0,True,0.07408259,train,2
37_1_0,0,0.009186809,0,True,0.103111036,0,True,0.07408259,train,2
37_2_0,0,0.002781121,0,True,0.103111036,0,True,0.07408259,train,2
37_3_0,0,0.0056820735,0,True,0.103111036,0,True,0.07408259,train,2
37_4_0,0,0.03208915,0,True,0.103111036,0,True,0.07408259,train,2
37_5_0,0,0.0011811823,0,True,0.103111036,0,True,0.07408259,train,2
37_6_0,0,0.0020528028,0,True,0.103111036,0,True,0.07408259,train,2
37_7_0,0,0.005129811,0,True,0.103111036,0,True,0.07408259,train,2
4_1_0,0,0.16220467,1,False,0.103111036,1,False,0.07408259,train,2
266_2_0,1,0.43111157,1,True,0.103111036,1,True,0.07408259,train,2
266_3_0,1,0.7341046,1,True,0.103111036,1,True,0.07408259,train,2
266_1_0,0,0.15313774,1,False,0.103111036,1,False,0.07408259,train,2
266_4_0,0,0.002358589,0,True,0.103111036,0,True,0.07408259,train,2
266_5_0,0,0.0021389537,0,True,0.103111036,0,True,0.07408259,train,2
266_6_0,0,0.00012366565,0,True,0.103111036,0,True,0.07408259,train,2
30_1_0,1,0.39486992,1,True,0.103111036,1,True,0.07408259,train,2
30_2_0,1,0.63612825,1,True,0.103111036,1,True,0.07408259,train,2
30_3_0,0,0.025664985,0,True,0.103111036,0,True,0.07408259,train,2
30_4_0,0,0.05787459,0,True,0.103111036,0,True,0.07408259,train,2
30_5_0,0,0.05416807,0,True,0.103111036,0,True,0.07408259,train,2
30_6_0,0,0.035033185,0,True,0.103111036,0,True,0.07408259,train,2
29_1_0,1,0.89677304,1,True,0.103111036,1,True,0.07408259,train,2
29_2_0,1,0.22328815,1,True,0.103111036,1,True,0.07408259,train,2
29_3_0,0,0.049639065,0,True,0.103111036,0,True,0.07408259,train,2
29_4_0,0,0.024239587,0,True,0.103111036,0,True,0.07408259,train,2
29_5_0,0,0.04564324,0,True,0.103111036,0,True,0.07408259,train,2
29_6_0,0,0.036036037,0,True,0.103111036,0,True,0.07408259,train,2
29_7_0,0,0.0021893703,0,True,0.103111036,0,True,0.07408259,train,2
232_1_0,1,0.72133726,1,True,0.103111036,1,True,0.07408259,train,2
258_1_0,0,0.0046825814,0,True,0.103111036,0,True,0.07408259,train,2
45_2_0,0,0.18216826,1,False,0.103111036,1,False,0.07408259,train,2
45_1_0,0,0.024147145,0,True,0.103111036,0,True,0.07408259,train,2
45_3_0,0,0.01804149,0,True,0.103111036,0,True,0.07408259,train,2
290_1_0,0,0.10235475,0,True,0.103111036,1,False,0.07408259,train,2
290_2_0,0,0.09765072,0,True,0.103111036,1,False,0.07408259,train,2
