ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_1_0,0,0.41172245,1,False,0.23323856,1,False,0.11812575,test,0
256_2_0,0,0.4230184,1,False,0.23323856,1,False,0.11812575,test,0
256_3_0,0,0.40950933,1,False,0.23323856,1,False,0.11812575,test,0
256_4_0,0,0.40949437,1,False,0.23323856,1,False,0.11812575,test,0
256_5_0,0,0.41739318,1,False,0.23323856,1,False,0.11812575,test,0
256_6_0,0,0.41570348,1,False,0.23323856,1,False,0.11812575,test,0
256_7_0,0,0.40917197,1,False,0.23323856,1,False,0.11812575,test,0
256_8_0,0,0.4061545,1,False,0.23323856,1,False,0.11812575,test,0
256_9_0,0,0.41966665,1,False,0.23323856,1,False,0.11812575,test,0
19_12_0,0,0.2989233,1,False,0.23323856,1,False,0.11812575,test,0
19_1_0,0,0.2993539,1,False,0.23323856,1,False,0.11812575,test,0
19_2_0,0,0.29926658,1,False,0.23323856,1,False,0.11812575,test,0
19_3_0,0,0.2985516,1,False,0.23323856,1,False,0.11812575,test,0
19_4_0,0,0.2985117,1,False,0.23323856,1,False,0.11812575,test,0
19_5_0,0,0.3014473,1,False,0.23323856,1,False,0.11812575,test,0
19_6_0,0,0.29938623,1,False,0.23323856,1,False,0.11812575,test,0
19_7_0,0,0.30198774,1,False,0.23323856,1,False,0.11812575,test,0
19_8_0,0,0.3016424,1,False,0.23323856,1,False,0.11812575,test,0
19_9_0,1,0.30485737,1,True,0.23323856,1,True,0.11812575,test,0
111_1_0,0,0.3157534,1,False,0.23323856,1,False,0.11812575,test,0
111_2_0,1,0.32548714,1,True,0.23323856,1,True,0.11812575,test,0
111_3_0,1,0.327471,1,True,0.23323856,1,True,0.11812575,test,0
69_1_0,0,0.398695,1,False,0.23323856,1,False,0.11812575,test,0
69_2_0,0,0.38670957,1,False,0.23323856,1,False,0.11812575,test,0
145_1_0,1,0.4183633,1,True,0.23323856,1,True,0.11812575,train,0
178_1_0,0,0.4432033,1,False,0.23323856,1,False,0.11812575,train,0
178_2_0,0,0.4424039,1,False,0.23323856,1,False,0.11812575,train,0
178_3_0,0,0.4396396,1,False,0.23323856,1,False,0.11812575,train,0
178_4_0,0,0.44648218,1,False,0.23323856,1,False,0.11812575,train,0
178_5_0,0,0.44581714,1,False,0.23323856,1,False,0.11812575,train,0
178_6_0,0,0.4456048,1,False,0.23323856,1,False,0.11812575,train,0
158_2_0,1,0.48477426,1,True,0.23323856,1,True,0.11812575,train,0
158_3_0,1,0.45326248,1,True,0.23323856,1,True,0.11812575,train,0
158_5_0,1,0.45668265,1,True,0.23323856,1,True,0.11812575,train,0
158_1_0,1,0.47857532,1,True,0.23323856,1,True,0.11812575,train,0
158_1_1,1,0.47857532,1,True,0.23323856,1,True,0.11812575,train,0
158_1_2,1,0.47857532,1,True,0.23323856,1,True,0.11812575,train,0
158_1_3,1,0.47857532,1,True,0.23323856,1,True,0.11812575,train,0
126_1_0,1,0.4426655,1,True,0.23323856,1,True,0.11812575,train,0
72_1_0,0,0.29421496,1,False,0.23323856,1,False,0.11812575,train,0
257_1_0,0,0.36094552,1,False,0.23323856,1,False,0.11812575,train,0
257_2_0,0,0.35316285,1,False,0.23323856,1,False,0.11812575,train,0
257_3_0,0,0.3494491,1,False,0.23323856,1,False,0.11812575,train,0
233_2_0,0,0.30233678,1,False,0.23323856,1,False,0.11812575,train,0
128_1_0,1,0.36616555,1,True,0.23323856,1,True,0.11812575,train,0
128_2_0,0,0.31807625,1,False,0.23323856,1,False,0.11812575,train,0
128_3_0,0,0.3200942,1,False,0.23323856,1,False,0.11812575,train,0
128_4_0,0,0.31607547,1,False,0.23323856,1,False,0.11812575,train,0
74_1_0,1,0.3218819,1,True,0.23323856,1,True,0.11812575,train,0
74_2_0,1,0.31768158,1,True,0.23323856,1,True,0.11812575,train,0
74_3_0,1,0.31137925,1,True,0.23323856,1,True,0.11812575,train,0
140_4_0,0,0.5206659,1,False,0.23323856,1,False,0.11812575,train,0
140_5_0,0,0.51911235,1,False,0.23323856,1,False,0.11812575,train,0
33_1_0,1,0.6132041,1,True,0.23323856,1,True,0.11812575,train,0
86_1_0,1,0.30319646,1,True,0.23323856,1,True,0.11812575,train,0
251_1_0,1,0.34606037,1,True,0.23323856,1,True,0.11812575,train,0
171_1_0,0,0.47348422,1,False,0.23323856,1,False,0.11812575,train,0
229_5_0,1,0.3149198,1,True,0.23323856,1,True,0.11812575,train,0
229_6_0,1,0.31541896,1,True,0.23323856,1,True,0.11812575,train,0
65_1_0,0,0.43815678,1,False,0.23323856,1,False,0.11812575,train,0
122_10_0,0,0.31759888,1,False,0.23323856,1,False,0.11812575,train,0
122_11_0,0,0.31891155,1,False,0.23323856,1,False,0.11812575,train,0
122_12_0,0,0.31962708,1,False,0.23323856,1,False,0.11812575,train,0
122_1_0,0,0.32008618,1,False,0.23323856,1,False,0.11812575,train,0
122_2_0,0,0.31855237,1,False,0.23323856,1,False,0.11812575,train,0
122_3_0,0,0.31751323,1,False,0.23323856,1,False,0.11812575,train,0
122_4_0,0,0.3179544,1,False,0.23323856,1,False,0.11812575,train,0
122_5_0,0,0.31775942,1,False,0.23323856,1,False,0.11812575,train,0
122_6_0,0,0.32027704,1,False,0.23323856,1,False,0.11812575,train,0
122_8_0,0,0.31926382,1,False,0.23323856,1,False,0.11812575,train,0
122_9_0,0,0.3204139,1,False,0.23323856,1,False,0.11812575,train,0
135_10_0,0,0.33355042,1,False,0.23323856,1,False,0.11812575,train,0
135_1_0,0,0.32388762,1,False,0.23323856,1,False,0.11812575,train,0
135_2_0,0,0.32766923,1,False,0.23323856,1,False,0.11812575,train,0
135_3_0,0,0.3301059,1,False,0.23323856,1,False,0.11812575,train,0
135_4_0,0,0.32739758,1,False,0.23323856,1,False,0.11812575,train,0
135_5_0,0,0.3257543,1,False,0.23323856,1,False,0.11812575,train,0
135_6_0,0,0.33402136,1,False,0.23323856,1,False,0.11812575,train,0
135_7_0,0,0.3280321,1,False,0.23323856,1,False,0.11812575,train,0
135_8_0,0,0.33660844,1,False,0.23323856,1,False,0.11812575,train,0
135_9_0,0,0.32997927,1,False,0.23323856,1,False,0.11812575,train,0
120_1_0,0,0.49905917,1,False,0.23323856,1,False,0.11812575,train,0
120_2_0,0,0.4738318,1,False,0.23323856,1,False,0.11812575,train,0
93_1_0,0,0.2991969,1,False,0.23323856,1,False,0.11812575,train,0
93_2_0,0,0.30212334,1,False,0.23323856,1,False,0.11812575,train,0
119_1_0,1,0.31080028,1,True,0.23323856,1,True,0.11812575,train,0
270_1_0,0,0.28329515,1,False,0.23323856,1,False,0.11812575,train,0
58_1_0,0,0.38604885,1,False,0.23323856,1,False,0.11812575,train,0
134_1_0,1,0.30016696,1,True,0.23323856,1,True,0.11812575,train,0
134_2_0,1,0.30199662,1,True,0.23323856,1,True,0.11812575,train,0
194_1_0,1,0.29784653,1,True,0.23323856,1,True,0.11812575,train,0
194_2_0,0,0.29901767,1,False,0.23323856,1,False,0.11812575,train,0
194_3_0,0,0.29724693,1,False,0.23323856,1,False,0.11812575,train,0
194_8_0,0,0.29898846,1,False,0.23323856,1,False,0.11812575,train,0
211_1_0,0,0.38583216,1,False,0.23323856,1,False,0.11812575,train,0
68_1_0,0,0.27291563,1,False,0.23323856,1,False,0.11812575,train,0
139_1_0,0,0.30746195,1,False,0.23323856,1,False,0.11812575,train,0
139_2_0,1,0.30500424,1,True,0.23323856,1,True,0.11812575,train,0
139_3_0,0,0.3044247,1,False,0.23323856,1,False,0.11812575,train,0
139_4_0,1,0.30095497,1,True,0.23323856,1,True,0.11812575,train,0
139_5_0,1,0.31140924,1,True,0.23323856,1,True,0.11812575,train,0
30_1_0,1,0.3730755,1,True,0.23323856,1,True,0.11812575,train,0
30_2_0,1,0.41476035,1,True,0.23323856,1,True,0.11812575,train,0
44_3_0,1,0.32071114,1,True,0.23323856,1,True,0.11812575,train,0
44_4_0,0,0.31997952,1,False,0.23323856,1,False,0.11812575,train,0
42_1_0,0,0.37722957,1,False,0.23323856,1,False,0.11812575,train,0
271_1_0,1,0.4860034,1,True,0.23323856,1,True,0.11812575,train,0
275_1_0,1,0.32028446,1,True,0.23323856,1,True,0.11812575,train,0
275_3_0,1,0.3478251,1,True,0.23323856,1,True,0.11812575,train,0
76_3_0,0,0.39944503,1,False,0.23323856,1,False,0.11812575,train,0
92_1_0,0,0.30558634,1,False,0.23323856,1,False,0.11812575,train,0
92_2_0,1,0.35326818,1,True,0.23323856,1,True,0.11812575,train,0
92_3_0,1,0.3151287,1,True,0.23323856,1,True,0.11812575,train,0
92_4_0,1,0.34206593,1,True,0.23323856,1,True,0.11812575,train,0
123_1_0,0,0.29870805,1,False,0.23323856,1,False,0.11812575,train,0
123_2_0,0,0.30002636,1,False,0.23323856,1,False,0.11812575,train,0
123_3_0,0,0.299,1,False,0.23323856,1,False,0.11812575,train,0
123_4_0,0,0.29983133,1,False,0.23323856,1,False,0.11812575,train,0
123_5_0,0,0.2985678,1,False,0.23323856,1,False,0.11812575,train,0
123_9_0,0,0.2981155,1,False,0.23323856,1,False,0.11812575,train,0
243_1_0,0,0.30294964,1,False,0.23323856,1,False,0.11812575,train,0
243_2_0,0,0.30136093,1,False,0.23323856,1,False,0.11812575,train,0
243_3_0,0,0.30348557,1,False,0.23323856,1,False,0.11812575,train,0
243_4_0,0,0.30373162,1,False,0.23323856,1,False,0.11812575,train,0
243_5_0,0,0.3011876,1,False,0.23323856,1,False,0.11812575,train,0
32_1_0,1,0.39513108,1,True,0.23323856,1,True,0.11812575,train,0
32_3_0,1,0.44260153,1,True,0.23323856,1,True,0.11812575,train,0
32_5_0,1,0.43228722,1,True,0.23323856,1,True,0.11812575,train,0
32_6_0,1,0.44402328,1,True,0.23323856,1,True,0.11812575,train,0
32_2_0,1,0.4257356,1,True,0.23323856,1,True,0.11812575,train,0
32_2_1,1,0.4257356,1,True,0.23323856,1,True,0.11812575,train,0
32_2_2,1,0.4257356,1,True,0.23323856,1,True,0.11812575,train,0
52_1_0,0,0.30837813,1,False,0.23323856,1,False,0.11812575,train,0
18_1_0,0,0.40335912,1,False,0.23323856,1,False,0.11812575,train,0
45_2_0,0,0.43039116,1,False,0.23323856,1,False,0.11812575,train,0
170_2_0,0,0.3460755,1,False,0.23323856,1,False,0.11812575,train,0
201_1_0,1,0.29935458,1,True,0.23323856,1,True,0.11812575,train,0
201_2_0,1,0.2957832,1,True,0.23323856,1,True,0.11812575,train,0
218_1_0,1,0.324212,1,True,0.23323856,1,True,0.11812575,train,0
218_2_0,1,0.3102139,1,True,0.23323856,1,True,0.11812575,train,0
218_3_0,1,0.30371112,1,True,0.23323856,1,True,0.11812575,train,0
218_4_0,0,0.30518997,1,False,0.23323856,1,False,0.11812575,train,0
190_1_0,0,0.31084085,1,False,0.23323856,1,False,0.11812575,train,0
56_2_0,0,0.40769663,1,False,0.23323856,1,False,0.11812575,train,0
56_3_0,0,0.4077552,1,False,0.23323856,1,False,0.11812575,train,0
81_1_0,0,0.288193,1,False,0.23323856,1,False,0.11812575,train,0
81_2_0,0,0.28636077,1,False,0.23323856,1,False,0.11812575,train,0
81_3_0,0,0.28582287,1,False,0.23323856,1,False,0.11812575,train,0
81_4_0,0,0.28673777,1,False,0.23323856,1,False,0.11812575,train,0
81_5_0,0,0.28935656,1,False,0.23323856,1,False,0.11812575,train,0
81_6_0,0,0.28852862,1,False,0.23323856,1,False,0.11812575,train,0
81_8_0,0,0.2879542,1,False,0.23323856,1,False,0.11812575,train,0
81_9_0,0,0.28789833,1,False,0.23323856,1,False,0.11812575,train,0
81_10_0,1,0.29824793,1,True,0.23323856,1,True,0.11812575,train,0
81_10_1,1,0.29824793,1,True,0.23323856,1,True,0.11812575,train,0
81_10_2,1,0.29824793,1,True,0.23323856,1,True,0.11812575,train,0
81_10_3,1,0.29824793,1,True,0.23323856,1,True,0.11812575,train,0
81_10_4,1,0.29824793,1,True,0.23323856,1,True,0.11812575,train,0
81_10_5,1,0.29824793,1,True,0.23323856,1,True,0.11812575,train,0
81_10_6,1,0.29824793,1,True,0.23323856,1,True,0.11812575,train,0
81_10_7,1,0.29824793,1,True,0.23323856,1,True,0.11812575,train,0
81_10_8,1,0.29824793,1,True,0.23323856,1,True,0.11812575,train,0
99_1_0,1,0.46265185,1,True,0.23323856,1,True,0.11812575,train,0
99_2_0,0,0.45642242,1,False,0.23323856,1,False,0.11812575,train,0
99_3_0,0,0.46032807,1,False,0.23323856,1,False,0.11812575,train,0
66_1_0,0,0.46843603,1,False,0.23323856,1,False,0.11812575,train,0
66_2_0,0,0.46491477,1,False,0.23323856,1,False,0.11812575,train,0
66_3_0,0,0.45768467,1,False,0.23323856,1,False,0.11812575,train,0
66_4_0,0,0.46132156,1,False,0.23323856,1,False,0.11812575,train,0
66_5_0,0,0.47216228,1,False,0.23323856,1,False,0.11812575,train,0
66_6_0,0,0.46301782,1,False,0.23323856,1,False,0.11812575,train,0
266_2_0,1,0.36030677,1,True,0.23323856,1,True,0.11812575,train,0
266_3_0,1,0.40994465,1,True,0.23323856,1,True,0.11812575,train,0
14_3_0,0,0.2788173,1,False,0.23323856,1,False,0.11812575,train,0
105_1_0,1,0.31432527,1,True,0.23323856,1,True,0.11812575,train,0
105_2_0,0,0.3082254,1,False,0.23323856,1,False,0.11812575,train,0
107_1_0,0,0.3474674,1,False,0.23323856,1,False,0.11812575,train,0
107_2_0,0,0.36181858,1,False,0.23323856,1,False,0.11812575,train,0
107_3_0,0,0.3511961,1,False,0.23323856,1,False,0.11812575,train,0
107_4_0,0,0.35652807,1,False,0.23323856,1,False,0.11812575,train,0
107_5_0,0,0.397127,1,False,0.23323856,1,False,0.11812575,train,0
107_6_0,0,0.35909012,1,False,0.23323856,1,False,0.11812575,train,0
249_1_0,0,0.30512232,1,False,0.23323856,1,False,0.11812575,train,0
164_1_0,1,0.35962152,1,True,0.23323856,1,True,0.11812575,train,0
186_3_0,0,0.30956694,1,False,0.23323856,1,False,0.11812575,train,0
186_4_0,0,0.31045532,1,False,0.23323856,1,False,0.11812575,train,0
59_1_0,0,0.4163657,1,False,0.23323856,1,False,0.11812575,train,0
59_2_0,0,0.41378385,1,False,0.23323856,1,False,0.11812575,train,0
59_4_0,0,0.41712227,1,False,0.23323856,1,False,0.11812575,train,0
118_1_0,0,0.314913,1,False,0.23323856,1,False,0.11812575,train,0
118_2_0,0,0.3158919,1,False,0.23323856,1,False,0.11812575,train,0
263_1_0,0,0.28655747,1,False,0.23323856,1,False,0.11812575,train,0
263_2_0,0,0.28885156,1,False,0.23323856,1,False,0.11812575,train,0
263_3_0,0,0.29161483,1,False,0.23323856,1,False,0.11812575,train,0
263_4_0,1,0.30410507,1,True,0.23323856,1,True,0.11812575,train,0
263_6_0,1,0.3012026,1,True,0.23323856,1,True,0.11812575,train,0
221_1_0,1,0.32221076,1,True,0.23323856,1,True,0.11812575,train,0
221_2_0,1,0.31688464,1,True,0.23323856,1,True,0.11812575,train,0
124_1_0,0,0.3036625,1,False,0.23323856,1,False,0.11812575,train,0
124_3_0,0,0.3037159,1,False,0.23323856,1,False,0.11812575,train,0
175_2_0,1,0.41551933,1,True,0.23323856,1,True,0.11812575,train,0
175_3_0,1,0.41467386,1,True,0.23323856,1,True,0.11812575,train,0
22_1_0,1,0.2770988,1,True,0.23323856,1,True,0.11812575,train,0
22_2_0,1,0.2664221,1,True,0.23323856,1,True,0.11812575,train,0
22_3_0,1,0.26588684,1,True,0.23323856,1,True,0.11812575,train,0
246_1_0,0,0.2993258,1,False,0.23323856,1,False,0.11812575,train,0
168_3_0,0,0.28028718,1,False,0.23323856,1,False,0.11812575,train,0
146_1_0,0,0.30196452,1,False,0.23323856,1,False,0.11812575,train,0
146_2_0,0,0.3033469,1,False,0.23323856,1,False,0.11812575,train,0
104_1_0,1,0.31639087,1,True,0.23323856,1,True,0.11812575,train,0
104_2_0,1,0.30616164,1,True,0.23323856,1,True,0.11812575,train,0
148_1_0,0,0.28500193,1,False,0.23323856,1,False,0.11812575,train,0
27_1_0,1,0.52773345,1,True,0.23323856,1,True,0.11812575,train,0
83_1_0,0,0.2883186,1,False,0.23323856,1,False,0.11812575,train,0
83_2_0,1,0.30057603,1,True,0.23323856,1,True,0.11812575,train,0
114_1_0,1,0.28347737,1,True,0.23323856,1,True,0.11812575,train,0
114_2_0,1,0.2788559,1,True,0.23323856,1,True,0.11812575,train,0
114_3_0,1,0.2815145,1,True,0.23323856,1,True,0.11812575,train,0
114_4_0,1,0.33204645,1,True,0.23323856,1,True,0.11812575,train,0
114_5_0,1,0.2869408,1,True,0.23323856,1,True,0.11812575,train,0
166_1_0,0,0.30732432,1,False,0.23323856,1,False,0.11812575,train,0
23_10_0,0,0.30974087,1,False,0.23323856,1,False,0.11812575,train,0
23_11_0,0,0.30683362,1,False,0.23323856,1,False,0.11812575,train,0
23_12_0,0,0.31416318,1,False,0.23323856,1,False,0.11812575,train,0
23_14_0,0,0.31131592,1,False,0.23323856,1,False,0.11812575,train,0
23_1_0,0,0.30614832,1,False,0.23323856,1,False,0.11812575,train,0
23_3_0,0,0.3095021,1,False,0.23323856,1,False,0.11812575,train,0
23_4_0,0,0.30705458,1,False,0.23323856,1,False,0.11812575,train,0
23_5_0,0,0.30740345,1,False,0.23323856,1,False,0.11812575,train,0
23_6_0,0,0.30999616,1,False,0.23323856,1,False,0.11812575,train,0
23_7_0,0,0.31185222,1,False,0.23323856,1,False,0.11812575,train,0
23_8_0,0,0.3165971,1,False,0.23323856,1,False,0.11812575,train,0
23_9_0,0,0.3083457,1,False,0.23323856,1,False,0.11812575,train,0
289_2_0,0,0.4461574,1,False,0.23323856,1,False,0.11812575,train,0
289_3_0,0,0.44637996,1,False,0.23323856,1,False,0.11812575,train,0
289_4_0,0,0.45510826,1,False,0.23323856,1,False,0.11812575,train,0
116_1_0,0,0.3548325,1,False,0.23323856,1,False,0.11812575,train,0
97_2_0,0,0.43678495,1,False,0.23323856,1,False,0.11812575,train,0
156_1_0,0,0.29931086,1,False,0.23323856,1,False,0.11812575,train,0
156_2_0,0,0.30004624,1,False,0.23323856,1,False,0.11812575,train,0
156_3_0,0,0.29880974,1,False,0.23323856,1,False,0.11812575,train,0
98_1_0,0,0.2603067,1,False,0.23323856,1,False,0.11812575,train,0
98_2_0,0,0.26253885,1,False,0.23323856,1,False,0.11812575,train,0
62_1_0,1,0.3165864,1,True,0.23323856,1,True,0.11812575,train,0
109_1_0,1,0.43824226,1,True,0.23323856,1,True,0.11812575,train,0
109_2_0,1,0.42990482,1,True,0.23323856,1,True,0.11812575,train,0
60_10_0,0,0.3004086,1,False,0.23323856,1,False,0.11812575,train,0
60_11_0,0,0.30205062,1,False,0.23323856,1,False,0.11812575,train,0
60_12_0,0,0.30317742,1,False,0.23323856,1,False,0.11812575,train,0
60_1_0,0,0.29977348,1,False,0.23323856,1,False,0.11812575,train,0
60_2_0,0,0.30245742,1,False,0.23323856,1,False,0.11812575,train,0
60_3_0,0,0.30217144,1,False,0.23323856,1,False,0.11812575,train,0
60_4_0,0,0.30101055,1,False,0.23323856,1,False,0.11812575,train,0
60_5_0,0,0.30069444,1,False,0.23323856,1,False,0.11812575,train,0
60_6_0,0,0.30349535,1,False,0.23323856,1,False,0.11812575,train,0
60_7_0,0,0.30030358,1,False,0.23323856,1,False,0.11812575,train,0
60_8_0,0,0.3024965,1,False,0.23323856,1,False,0.11812575,train,0
60_9_0,0,0.30205515,1,False,0.23323856,1,False,0.11812575,train,0
24_1_0,1,0.5124707,1,True,0.23323856,1,True,0.11812575,train,0
26_2_0,1,0.43487704,1,True,0.23323856,1,True,0.11812575,train,0
26_3_0,1,0.42705652,1,True,0.23323856,1,True,0.11812575,train,0
20_1_0,0,0.3029016,1,False,0.23323856,1,False,0.11812575,train,0
285_1_0,0,0.36831978,1,False,0.23323856,1,False,0.11812575,train,0
285_2_0,0,0.36726466,1,False,0.23323856,1,False,0.11812575,train,0
54_1_0,0,0.2972962,1,False,0.23323856,1,False,0.11812575,train,0
210_1_0,0,0.3010135,1,False,0.23323856,1,False,0.11812575,train,0
108_1_0,1,0.3084962,1,True,0.23323856,1,True,0.11812575,validation,0
108_2_0,1,0.3114453,1,True,0.23323856,1,True,0.11812575,validation,0
108_3_0,1,0.309517,1,True,0.23323856,1,True,0.11812575,validation,0
299_1_0,0,0.2882226,1,False,0.23323856,1,False,0.11812575,validation,0
264_1_0,0,0.42803156,1,False,0.23323856,1,False,0.11812575,validation,0
264_2_0,0,0.42860025,1,False,0.23323856,1,False,0.11812575,validation,0
264_3_0,0,0.43235266,1,False,0.23323856,1,False,0.11812575,validation,0
264_4_0,1,0.42874292,1,True,0.23323856,1,True,0.11812575,validation,0
152_1_0,0,0.29545537,1,False,0.23323856,1,False,0.11812575,validation,0
67_1_0,0,0.34952807,1,False,0.23323856,1,False,0.11812575,validation,0
67_2_0,0,0.33283463,1,False,0.23323856,1,False,0.11812575,validation,0
67_3_0,0,0.33335868,1,False,0.23323856,1,False,0.11812575,validation,0
67_4_0,0,0.33474374,1,False,0.23323856,1,False,0.11812575,validation,0
67_5_0,0,0.3305848,1,False,0.23323856,1,False,0.11812575,validation,0
67_6_0,0,0.3358845,1,False,0.23323856,1,False,0.11812575,validation,0
202_1_0,0,0.30105883,1,False,0.23323856,1,False,0.11812575,validation,0
202_2_0,0,0.30048525,1,False,0.23323856,1,False,0.11812575,validation,0
202_3_0,0,0.30026576,1,False,0.23323856,1,False,0.11812575,validation,0
202_4_0,0,0.3007431,1,False,0.23323856,1,False,0.11812575,validation,0
202_5_0,0,0.29998952,1,False,0.23323856,1,False,0.11812575,validation,0
202_6_0,0,0.300749,1,False,0.23323856,1,False,0.11812575,validation,0
79_4_0,0,0.2774305,1,False,0.23323856,1,False,0.11812575,validation,0
79_3_0,0,0.2779712,1,False,0.23323856,1,False,0.11812575,validation,0
79_2_0,0,0.27793562,1,False,0.23323856,1,False,0.11812575,validation,0
79_1_0,0,0.2767223,1,False,0.23323856,1,False,0.11812575,validation,0
260_2_0,0,0.29537106,1,False,0.23323856,1,False,0.11812575,validation,0
260_3_0,0,0.27695477,1,False,0.23323856,1,False,0.11812575,validation,0
4_1_0,0,0.42105737,1,False,0.23323856,1,False,0.11812575,validation,0
232_1_0,1,0.36085865,1,True,0.23323856,1,True,0.11812575,validation,0
15_1_0,0,0.3107868,1,False,0.23323856,1,False,0.11812575,validation,0
15_2_0,1,0.31400195,1,True,0.23323856,1,True,0.11812575,validation,0
15_3_0,1,0.31153023,1,True,0.23323856,1,True,0.11812575,validation,0
28_1_0,1,0.43742728,1,True,0.23323856,1,True,0.11812575,validation,0
28_2_0,1,0.44937748,1,True,0.23323856,1,True,0.11812575,validation,0
262_1_0,0,0.4315357,1,False,0.23323856,1,False,0.11812575,validation,0
130_10_0,0,0.32572573,1,False,0.23323856,1,False,0.11812575,validation,0
130_11_0,0,0.3254849,1,False,0.23323856,1,False,0.11812575,validation,0
