ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
36_12_0,0,0.20341036,0,True,0.23323856,1,False,0.103111036,test,2
36_13_0,0,0.1275516,0,True,0.23323856,1,False,0.103111036,test,2
36_1_0,0,0.051209122,0,True,0.23323856,0,True,0.103111036,test,2
36_2_0,0,0.009243056,0,True,0.23323856,0,True,0.103111036,test,2
36_3_0,0,0.05666344,0,True,0.23323856,0,True,0.103111036,test,2
36_4_0,0,0.17803058,0,True,0.23323856,1,False,0.103111036,test,2
36_5_0,0,0.10939728,0,True,0.23323856,1,False,0.103111036,test,2
36_6_0,0,0.06737433,0,True,0.23323856,0,True,0.103111036,test,2
36_7_0,0,0.08280826,0,True,0.23323856,0,True,0.103111036,test,2
36_8_0,0,0.21588372,0,True,0.23323856,1,False,0.103111036,test,2
36_9_0,0,0.13396366,0,True,0.23323856,1,False,0.103111036,test,2
63_1_0,0,-0.007819131,0,True,0.23323856,0,True,0.103111036,test,2
64_1_0,0,0.018008173,0,True,0.23323856,0,True,0.103111036,test,2
64_2_0,0,0.023292407,0,True,0.23323856,0,True,0.103111036,test,2
64_3_0,0,0.035601117,0,True,0.23323856,0,True,0.103111036,test,2
64_4_0,0,0.0276981,0,True,0.23323856,0,True,0.103111036,test,2
295_1_0,0,0.028058589,0,True,0.23323856,0,True,0.103111036,test,2
295_2_0,0,0.014209151,0,True,0.23323856,0,True,0.103111036,test,2
295_3_0,0,-0.06792861,0,True,0.23323856,0,True,0.103111036,test,2
263_1_0,0,0.037922926,0,True,0.23323856,0,True,0.103111036,test,2
263_2_0,0,0.100816615,0,True,0.23323856,0,True,0.103111036,test,2
263_3_0,0,0.15895163,0,True,0.23323856,1,False,0.103111036,test,2
263_4_0,1,0.44528028,1,True,0.23323856,1,True,0.103111036,test,2
263_6_0,1,0.19130385,0,False,0.23323856,1,True,0.103111036,test,2
263_5_0,0,0.18518429,0,True,0.23323856,1,False,0.103111036,test,2
263_7_0,0,0.29243302,1,False,0.23323856,1,False,0.103111036,test,2
263_8_0,0,0.25874424,1,False,0.23323856,1,False,0.103111036,test,2
263_9_0,0,0.24108407,1,False,0.23323856,1,False,0.103111036,test,2
75_1_0,0,0.07212538,0,True,0.23323856,0,True,0.103111036,test,2
75_2_0,0,0.060425706,0,True,0.23323856,0,True,0.103111036,test,2
75_3_0,0,0.2267999,0,True,0.23323856,1,False,0.103111036,test,2
106_1_0,0,0.22176614,0,True,0.23323856,1,False,0.103111036,test,2
106_2_0,0,0.12021411,0,True,0.23323856,1,False,0.103111036,test,2
106_3_0,0,0.098563895,0,True,0.23323856,0,True,0.103111036,test,2
106_4_0,0,0.081920415,0,True,0.23323856,0,True,0.103111036,test,2
106_5_0,0,0.073411584,0,True,0.23323856,0,True,0.103111036,test,2
106_6_0,0,0.26163217,1,False,0.23323856,1,False,0.103111036,test,2
106_7_0,0,0.1714853,0,True,0.23323856,1,False,0.103111036,test,2
184_1_0,0,-0.007991239,0,True,0.23323856,0,True,0.103111036,test,2
184_2_0,0,-0.021931872,0,True,0.23323856,0,True,0.103111036,test,2
220_1_0,0,0.26070392,1,False,0.23323856,1,False,0.103111036,test,2
220_2_0,0,0.10445301,0,True,0.23323856,1,False,0.103111036,test,2
220_3_0,0,0.0951727,0,True,0.23323856,0,True,0.103111036,test,2
220_4_0,0,0.23874688,1,False,0.23323856,1,False,0.103111036,test,2
161_1_0,0,0.02664166,0,True,0.23323856,0,True,0.103111036,test,2
161_2_0,0,0.048718415,0,True,0.23323856,0,True,0.103111036,test,2
161_3_0,0,0.0601084,0,True,0.23323856,0,True,0.103111036,test,2
161_4_0,0,0.20660168,0,True,0.23323856,1,False,0.103111036,test,2
161_5_0,0,0.022075094,0,True,0.23323856,0,True,0.103111036,test,2
260_2_0,0,0.98748994,1,False,0.23323856,1,False,0.103111036,test,2
260_3_0,0,0.051030256,0,True,0.23323856,0,True,0.103111036,test,2
260_1_0,0,0.18659738,0,True,0.23323856,1,False,0.103111036,test,2
260_4_0,0,0.47929725,1,False,0.23323856,1,False,0.103111036,test,2
83_1_0,0,0.1603324,0,True,0.23323856,1,False,0.103111036,test,2
83_2_0,1,0.59956443,1,True,0.23323856,1,True,0.103111036,test,2
83_3_0,0,0.10121949,0,True,0.23323856,0,True,0.103111036,test,2
188_1_0,0,0.14959568,0,True,0.23323856,1,False,0.103111036,test,2
188_2_0,0,0.058089092,0,True,0.23323856,0,True,0.103111036,test,2
188_3_0,0,0.12355031,0,True,0.23323856,1,False,0.103111036,test,2
188_4_0,0,0.14818938,0,True,0.23323856,1,False,0.103111036,test,2
188_5_0,0,0.1734026,0,True,0.23323856,1,False,0.103111036,test,2
208_1_0,0,0.03098347,0,True,0.23323856,0,True,0.103111036,test,2
91_1_0,0,0.024350308,0,True,0.23323856,0,True,0.103111036,test,2
91_2_0,0,0.06689665,0,True,0.23323856,0,True,0.103111036,test,2
91_3_0,0,0.30293012,1,False,0.23323856,1,False,0.103111036,test,2
91_4_0,0,-0.043774948,0,True,0.23323856,0,True,0.103111036,test,2
240_2_0,1,0.49408877,1,True,0.23323856,1,True,0.103111036,test,2
240_1_0,0,0.11204222,0,True,0.23323856,1,False,0.103111036,test,2
133_1_0,0,0.34244615,1,False,0.23323856,1,False,0.103111036,test,2
28_1_0,1,0.33523664,1,True,0.23323856,1,True,0.103111036,test,2
28_2_0,1,0.27725083,1,True,0.23323856,1,True,0.103111036,test,2
72_1_0,0,0.07807149,0,True,0.23323856,0,True,0.103111036,test,2
27_1_0,1,0.032537468,0,False,0.23323856,0,False,0.103111036,test,2
85_1_0,0,0.023373209,0,True,0.23323856,0,True,0.103111036,test,2
85_2_0,0,0.13510288,0,True,0.23323856,1,False,0.103111036,test,2
85_3_0,0,0.07904725,0,True,0.23323856,0,True,0.103111036,test,2
85_4_0,0,-0.024593279,0,True,0.23323856,0,True,0.103111036,test,2
85_5_0,0,0.100602865,0,True,0.23323856,0,True,0.103111036,test,2
85_6_0,0,0.15001337,0,True,0.23323856,1,False,0.103111036,test,2
85_7_0,0,-0.01597774,0,True,0.23323856,0,True,0.103111036,test,2
53_1_0,0,0.06855281,0,True,0.23323856,0,True,0.103111036,test,2
53_2_0,0,0.043087736,0,True,0.23323856,0,True,0.103111036,test,2
53_3_0,0,0.12906581,0,True,0.23323856,1,False,0.103111036,test,2
53_4_0,0,0.23571697,1,False,0.23323856,1,False,0.103111036,test,2
245_1_0,0,0.080503486,0,True,0.23323856,0,True,0.103111036,test,2
245_2_0,0,0.085118644,0,True,0.23323856,0,True,0.103111036,test,2
245_3_0,0,0.030451499,0,True,0.23323856,0,True,0.103111036,test,2
171_1_0,0,0.029897176,0,True,0.23323856,0,True,0.103111036,test,2
60_10_0,0,0.0811566,0,True,0.23323856,0,True,0.103111036,test,2
60_11_0,0,0.11887404,0,True,0.23323856,1,False,0.103111036,test,2
60_12_0,0,0.16156888,0,True,0.23323856,1,False,0.103111036,test,2
60_1_0,0,0.04947099,0,True,0.23323856,0,True,0.103111036,test,2
60_2_0,0,0.11918931,0,True,0.23323856,1,False,0.103111036,test,2
60_3_0,0,0.11206455,0,True,0.23323856,1,False,0.103111036,test,2
60_4_0,0,0.060316034,0,True,0.23323856,0,True,0.103111036,test,2
60_5_0,0,0.072961554,0,True,0.23323856,0,True,0.103111036,test,2
60_6_0,0,0.126554,0,True,0.23323856,1,False,0.103111036,test,2
60_7_0,0,0.057650194,0,True,0.23323856,0,True,0.103111036,test,2
60_8_0,0,0.13274042,0,True,0.23323856,1,False,0.103111036,test,2
60_9_0,0,0.12696108,0,True,0.23323856,1,False,0.103111036,test,2
177_1_0,0,0.015997246,0,True,0.23323856,0,True,0.103111036,train,2
219_1_0,1,0.18213183,0,False,0.23323856,1,True,0.103111036,train,2
219_10_0,0,0.109447174,0,True,0.23323856,1,False,0.103111036,train,2
219_2_0,0,0.074761644,0,True,0.23323856,0,True,0.103111036,train,2
219_3_0,0,0.1885884,0,True,0.23323856,1,False,0.103111036,train,2
219_4_0,0,0.20996699,0,True,0.23323856,1,False,0.103111036,train,2
219_5_0,0,0.14731325,0,True,0.23323856,1,False,0.103111036,train,2
219_6_0,0,0.1235431,0,True,0.23323856,1,False,0.103111036,train,2
219_7_0,0,0.15735632,0,True,0.23323856,1,False,0.103111036,train,2
219_8_0,0,0.11726704,0,True,0.23323856,1,False,0.103111036,train,2
219_9_0,0,0.103844196,0,True,0.23323856,1,False,0.103111036,train,2
123_1_0,0,0.05894094,0,True,0.23323856,0,True,0.103111036,train,2
123_2_0,0,0.143998,0,True,0.23323856,1,False,0.103111036,train,2
123_3_0,0,-0.0009975582,0,True,0.23323856,0,True,0.103111036,train,2
123_4_0,0,0.0931765,0,True,0.23323856,0,True,0.103111036,train,2
123_5_0,0,0.06349283,0,True,0.23323856,0,True,0.103111036,train,2
123_9_0,0,0.0330718,0,True,0.23323856,0,True,0.103111036,train,2
123_10_0,0,0.13912068,0,True,0.23323856,1,False,0.103111036,train,2
123_11_0,0,0.19624865,0,True,0.23323856,1,False,0.103111036,train,2
123_6_0,0,0.1015289,0,True,0.23323856,0,True,0.103111036,train,2
123_7_0,0,0.17837188,0,True,0.23323856,1,False,0.103111036,train,2
123_8_0,0,0.12663653,0,True,0.23323856,1,False,0.103111036,train,2
33_1_0,1,0.34996906,1,True,0.23323856,1,True,0.103111036,train,2
33_3_0,0,0.34224957,1,False,0.23323856,1,False,0.103111036,train,2
33_4_0,0,0.22640517,0,True,0.23323856,1,False,0.103111036,train,2
33_5_0,0,0.107191935,0,True,0.23323856,1,False,0.103111036,train,2
33_6_0,0,0.11147743,0,True,0.23323856,1,False,0.103111036,train,2
33_7_0,0,0.12820467,0,True,0.23323856,1,False,0.103111036,train,2
87_1_0,1,0.07439366,0,False,0.23323856,0,False,0.103111036,train,2
87_2_0,1,0.28251067,1,True,0.23323856,1,True,0.103111036,train,2
87_3_0,1,0.21893634,0,False,0.23323856,1,True,0.103111036,train,2
87_4_0,1,0.11163135,0,False,0.23323856,1,True,0.103111036,train,2
205_1_0,0,0.082962155,0,True,0.23323856,0,True,0.103111036,train,2
205_2_0,0,0.0786374,0,True,0.23323856,0,True,0.103111036,train,2
78_1_0,0,0.07350953,0,True,0.23323856,0,True,0.103111036,train,2
78_2_0,0,0.11178143,0,True,0.23323856,1,False,0.103111036,train,2
78_3_0,0,0.07746139,0,True,0.23323856,0,True,0.103111036,train,2
78_4_0,0,0.125078,0,True,0.23323856,1,False,0.103111036,train,2
78_5_0,0,0.06929165,0,True,0.23323856,0,True,0.103111036,train,2
238_1_0,0,0.12626338,0,True,0.23323856,1,False,0.103111036,train,2
238_2_0,0,0.06751143,0,True,0.23323856,0,True,0.103111036,train,2
238_3_0,0,0.046183452,0,True,0.23323856,0,True,0.103111036,train,2
24_1_0,1,0.47403276,1,True,0.23323856,1,True,0.103111036,train,2
24_2_0,0,0.25177726,1,False,0.23323856,1,False,0.103111036,train,2
24_3_0,0,0.20580015,0,True,0.23323856,1,False,0.103111036,train,2
24_4_0,0,0.17038007,0,True,0.23323856,1,False,0.103111036,train,2
24_5_0,0,0.27757838,1,False,0.23323856,1,False,0.103111036,train,2
248_1_0,0,0.04822059,0,True,0.23323856,0,True,0.103111036,train,2
248_2_0,0,0.065518945,0,True,0.23323856,0,True,0.103111036,train,2
248_3_0,0,0.06591161,0,True,0.23323856,0,True,0.103111036,train,2
89_1_0,0,0.13257241,0,True,0.23323856,1,False,0.103111036,train,2
89_2_0,0,0.23101619,0,True,0.23323856,1,False,0.103111036,train,2
89_3_0,0,0.17708045,0,True,0.23323856,1,False,0.103111036,train,2
89_4_0,0,0.29691553,1,False,0.23323856,1,False,0.103111036,train,2
89_5_0,0,0.34099197,1,False,0.23323856,1,False,0.103111036,train,2
89_6_0,0,0.27472717,1,False,0.23323856,1,False,0.103111036,train,2
89_7_0,0,0.08319706,0,True,0.23323856,0,True,0.103111036,train,2
89_8_0,0,0.3854966,1,False,0.23323856,1,False,0.103111036,train,2
89_9_0,0,0.07956524,0,True,0.23323856,0,True,0.103111036,train,2
249_1_0,0,0.05154734,0,True,0.23323856,0,True,0.103111036,train,2
182_1_0,0,0.26093313,1,False,0.23323856,1,False,0.103111036,train,2
182_2_0,0,-0.103120506,0,True,0.23323856,0,True,0.103111036,train,2
182_3_0,0,-0.06816824,0,True,0.23323856,0,True,0.103111036,train,2
25_10_0,1,0.060596824,0,False,0.23323856,0,False,0.103111036,train,2
25_1_0,0,0.1664702,0,True,0.23323856,1,False,0.103111036,train,2
25_2_0,1,0.10999347,0,False,0.23323856,1,True,0.103111036,train,2
25_3_0,1,0.0888194,0,False,0.23323856,0,False,0.103111036,train,2
25_4_0,1,0.10569554,0,False,0.23323856,1,True,0.103111036,train,2
25_5_0,1,0.18305933,0,False,0.23323856,1,True,0.103111036,train,2
25_6_0,1,0.21340281,0,False,0.23323856,1,True,0.103111036,train,2
25_7_0,1,0.1191681,0,False,0.23323856,1,True,0.103111036,train,2
25_8_0,1,0.11794271,0,False,0.23323856,1,True,0.103111036,train,2
25_9_0,1,0.13637792,0,False,0.23323856,1,True,0.103111036,train,2
25_11_0,0,0.21432872,0,True,0.23323856,1,False,0.103111036,train,2
25_12_0,0,0.18120168,0,True,0.23323856,1,False,0.103111036,train,2
25_13_0,0,0.08363548,0,True,0.23323856,0,True,0.103111036,train,2
25_14_0,0,0.21622413,0,True,0.23323856,1,False,0.103111036,train,2
25_15_0,0,0.17927398,0,True,0.23323856,1,False,0.103111036,train,2
86_1_0,1,-0.060139135,0,False,0.23323856,0,False,0.103111036,train,2
10_1_0,1,0.13280727,0,False,0.23323856,1,True,0.103111036,train,2
10_2_0,1,0.08874629,0,False,0.23323856,0,False,0.103111036,train,2
10_3_0,1,0.19383714,0,False,0.23323856,1,True,0.103111036,train,2
227_2_0,0,0.15461908,0,True,0.23323856,1,False,0.103111036,train,2
227_1_0,0,0.29893035,1,False,0.23323856,1,False,0.103111036,train,2
166_1_0,0,0.063822456,0,True,0.23323856,0,True,0.103111036,train,2
166_2_0,0,0.09096265,0,True,0.23323856,0,True,0.103111036,train,2
166_3_0,0,0.058834754,0,True,0.23323856,0,True,0.103111036,train,2
166_4_0,0,0.12053684,0,True,0.23323856,1,False,0.103111036,train,2
166_5_0,0,0.07119603,0,True,0.23323856,0,True,0.103111036,train,2
7_1_0,0,-0.046589807,0,True,0.23323856,0,True,0.103111036,train,2
7_6_0,0,0.056861356,0,True,0.23323856,0,True,0.103111036,train,2
7_7_0,0,0.10865715,0,True,0.23323856,1,False,0.103111036,train,2
7_8_0,0,0.16020346,0,True,0.23323856,1,False,0.103111036,train,2
7_9_0,0,0.07448542,0,True,0.23323856,0,True,0.103111036,train,2
7_2_0,0,0.25005916,1,False,0.23323856,1,False,0.103111036,train,2
7_3_0,0,0.15647279,0,True,0.23323856,1,False,0.103111036,train,2
7_4_0,0,0.1735422,0,True,0.23323856,1,False,0.103111036,train,2
7_5_0,0,0.15771787,0,True,0.23323856,1,False,0.103111036,train,2
124_1_0,0,0.03205377,0,True,0.23323856,0,True,0.103111036,train,2
124_3_0,0,0.0676345,0,True,0.23323856,0,True,0.103111036,train,2
124_2_0,0,0.14063847,0,True,0.23323856,1,False,0.103111036,train,2
124_4_0,0,0.14934292,0,True,0.23323856,1,False,0.103111036,train,2
124_5_0,0,0.11900491,0,True,0.23323856,1,False,0.103111036,train,2
124_6_0,0,0.11464184,0,True,0.23323856,1,False,0.103111036,train,2
124_7_0,0,0.140973,0,True,0.23323856,1,False,0.103111036,train,2
124_8_0,0,0.12871468,0,True,0.23323856,1,False,0.103111036,train,2
31_1_0,1,0.20195663,0,False,0.23323856,1,True,0.103111036,train,2
99_1_0,1,0.12483217,0,False,0.23323856,1,True,0.103111036,train,2
99_2_0,0,0.026595764,0,True,0.23323856,0,True,0.103111036,train,2
99_3_0,0,0.047611736,0,True,0.23323856,0,True,0.103111036,train,2
19_12_0,0,0.024579167,0,True,0.23323856,0,True,0.103111036,train,2
19_1_0,0,0.025018722,0,True,0.23323856,0,True,0.103111036,train,2
19_2_0,0,0.042690404,0,True,0.23323856,0,True,0.103111036,train,2
19_3_0,0,0.0704486,0,True,0.23323856,0,True,0.103111036,train,2
19_4_0,0,-0.0068541765,0,True,0.23323856,0,True,0.103111036,train,2
19_5_0,0,-0.0011026561,0,True,0.23323856,0,True,0.103111036,train,2
19_6_0,0,0.057507917,0,True,0.23323856,0,True,0.103111036,train,2
19_7_0,0,0.09281541,0,True,0.23323856,0,True,0.103111036,train,2
19_8_0,0,0.066706575,0,True,0.23323856,0,True,0.103111036,train,2
19_9_0,1,0.2782452,1,True,0.23323856,1,True,0.103111036,train,2
19_10_0,0,0.03869325,0,True,0.23323856,0,True,0.103111036,train,2
19_11_0,0,0.050088093,0,True,0.23323856,0,True,0.103111036,train,2
19_13_0,0,0.1761649,0,True,0.23323856,1,False,0.103111036,train,2
90_1_0,0,0.29345196,1,False,0.23323856,1,False,0.103111036,train,2
90_2_0,0,-0.016700223,0,True,0.23323856,0,True,0.103111036,train,2
59_1_0,0,0.022836015,0,True,0.23323856,0,True,0.103111036,train,2
59_2_0,0,-0.008711413,0,True,0.23323856,0,True,0.103111036,train,2
59_4_0,0,-0.007015437,0,True,0.23323856,0,True,0.103111036,train,2
59_3_0,0,0.011661075,0,True,0.23323856,0,True,0.103111036,train,2
59_5_0,0,0.105480306,0,True,0.23323856,1,False,0.103111036,train,2
190_1_0,0,0.0027144402,0,True,0.23323856,0,True,0.103111036,train,2
190_2_0,0,-0.03145665,0,True,0.23323856,0,True,0.103111036,train,2
190_3_0,0,0.00074636936,0,True,0.23323856,0,True,0.103111036,train,2
29_1_0,1,0.24054427,1,True,0.23323856,1,True,0.103111036,train,2
29_2_0,1,0.15948714,0,False,0.23323856,1,True,0.103111036,train,2
29_3_0,0,0.11169102,0,True,0.23323856,1,False,0.103111036,train,2
29_4_0,0,0.1713229,0,True,0.23323856,1,False,0.103111036,train,2
29_5_0,0,0.08886719,0,True,0.23323856,0,True,0.103111036,train,2
29_6_0,0,0.19578105,0,True,0.23323856,1,False,0.103111036,train,2
29_7_0,0,0.10384472,0,True,0.23323856,1,False,0.103111036,train,2
265_10_0,0,0.06662722,0,True,0.23323856,0,True,0.103111036,train,2
265_1_0,0,0.05835031,0,True,0.23323856,0,True,0.103111036,train,2
265_2_0,0,0.15062705,0,True,0.23323856,1,False,0.103111036,train,2
265_3_0,0,0.12551075,0,True,0.23323856,1,False,0.103111036,train,2
265_4_0,0,0.24073915,1,False,0.23323856,1,False,0.103111036,train,2
265_5_0,0,0.2252512,0,True,0.23323856,1,False,0.103111036,train,2
265_6_0,0,0.11033035,0,True,0.23323856,1,False,0.103111036,train,2
265_7_0,0,0.12961063,0,True,0.23323856,1,False,0.103111036,train,2
265_8_0,0,0.10906706,0,True,0.23323856,1,False,0.103111036,train,2
265_9_0,0,0.110828,0,True,0.23323856,1,False,0.103111036,train,2
146_1_0,0,0.011234462,0,True,0.23323856,0,True,0.103111036,train,2
146_2_0,0,0.016581729,0,True,0.23323856,0,True,0.103111036,train,2
222_2_0,0,0.33189696,1,False,0.23323856,1,False,0.103111036,train,2
222_3_0,0,0.2866928,1,False,0.23323856,1,False,0.103111036,train,2
222_4_0,0,0.17663383,0,True,0.23323856,1,False,0.103111036,train,2
222_1_0,0,0.2972324,1,False,0.23323856,1,False,0.103111036,train,2
222_5_0,0,0.3700377,1,False,0.23323856,1,False,0.103111036,train,2
222_6_0,0,0.115329415,0,True,0.23323856,1,False,0.103111036,train,2
222_7_0,0,0.19258432,0,True,0.23323856,1,False,0.103111036,train,2
222_8_0,0,0.22570121,0,True,0.23323856,1,False,0.103111036,train,2
194_1_0,1,0.1359563,0,False,0.23323856,1,True,0.103111036,train,2
194_2_0,0,0.22210547,0,True,0.23323856,1,False,0.103111036,train,2
194_3_0,0,0.16256353,0,True,0.23323856,1,False,0.103111036,train,2
194_8_0,0,0.19372734,0,True,0.23323856,1,False,0.103111036,train,2
194_4_0,0,0.16503623,0,True,0.23323856,1,False,0.103111036,train,2
194_5_0,0,0.40989897,1,False,0.23323856,1,False,0.103111036,train,2
194_6_0,0,0.2671479,1,False,0.23323856,1,False,0.103111036,train,2
194_7_0,0,0.237443,1,False,0.23323856,1,False,0.103111036,train,2
