ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
275_5_0,0,0.17591418,0,True,0.3203239,0,True,0.24925426,test,3
127_1_0,0,0.24562204,0,True,0.3203239,0,True,0.24925426,test,3
127_2_0,0,0.18858534,0,True,0.3203239,0,True,0.24925426,test,3
135_10_0,0,0.103293315,0,True,0.3203239,0,True,0.24925426,test,3
135_1_0,0,0.017141774,0,True,0.3203239,0,True,0.24925426,test,3
135_2_0,0,0.05086133,0,True,0.3203239,0,True,0.24925426,test,3
135_3_0,0,0.16639823,0,True,0.3203239,0,True,0.24925426,test,3
135_4_0,0,0.042587653,0,True,0.3203239,0,True,0.24925426,test,3
135_5_0,0,0.024940863,0,True,0.3203239,0,True,0.24925426,test,3
135_6_0,0,0.054828577,0,True,0.3203239,0,True,0.24925426,test,3
135_7_0,0,0.11089949,0,True,0.3203239,0,True,0.24925426,test,3
135_8_0,0,0.18884124,0,True,0.3203239,0,True,0.24925426,test,3
135_9_0,0,0.19820124,0,True,0.3203239,0,True,0.24925426,test,3
135_11_0,0,0.33986568,1,False,0.3203239,1,False,0.24925426,test,3
126_1_0,1,0.42710608,1,True,0.3203239,1,True,0.24925426,test,3
82_1_0,0,0.08186458,0,True,0.3203239,0,True,0.24925426,test,3
139_1_0,0,0.051372997,0,True,0.3203239,0,True,0.24925426,test,3
139_2_0,1,0.17592202,0,False,0.3203239,0,False,0.24925426,test,3
139_3_0,0,0.0890504,0,True,0.3203239,0,True,0.24925426,test,3
139_4_0,1,0.096367955,0,False,0.3203239,0,False,0.24925426,test,3
139_5_0,1,0.22287473,0,False,0.3203239,0,False,0.24925426,test,3
139_6_0,0,-0.0134474635,0,True,0.3203239,0,True,0.24925426,test,3
139_7_0,0,0.20017666,0,True,0.3203239,0,True,0.24925426,test,3
20_1_0,0,0.2766381,0,True,0.3203239,1,False,0.24925426,test,3
20_2_0,0,0.17917094,0,True,0.3203239,0,True,0.24925426,test,3
20_3_0,0,0.14192937,0,True,0.3203239,0,True,0.24925426,test,3
20_4_0,0,0.2218795,0,True,0.3203239,0,True,0.24925426,test,3
162_1_0,0,0.4184,1,False,0.3203239,1,False,0.24925426,test,3
162_2_0,1,0.74457616,1,True,0.3203239,1,True,0.24925426,test,3
162_3_0,0,0.2884876,0,True,0.3203239,1,False,0.24925426,test,3
162_4_0,0,0.48226345,1,False,0.3203239,1,False,0.24925426,test,3
162_5_0,0,0.21533337,0,True,0.3203239,0,True,0.24925426,test,3
162_6_0,0,0.2831815,0,True,0.3203239,1,False,0.24925426,test,3
162_7_0,0,0.42854905,1,False,0.3203239,1,False,0.24925426,test,3
80_1_0,0,0.095809735,0,True,0.3203239,0,True,0.24925426,test,3
79_4_0,0,0.07848048,0,True,0.3203239,0,True,0.24925426,test,3
79_3_0,0,0.08575955,0,True,0.3203239,0,True,0.24925426,test,3
79_2_0,0,0.04928994,0,True,0.3203239,0,True,0.24925426,test,3
79_1_0,0,0.10807101,0,True,0.3203239,0,True,0.24925426,test,3
79_5_0,0,0.14954332,0,True,0.3203239,0,True,0.24925426,test,3
79_6_0,0,0.32839698,1,False,0.3203239,1,False,0.24925426,test,3
79_7_0,0,0.29536873,0,True,0.3203239,1,False,0.24925426,test,3
129_10_0,0,0.12941708,0,True,0.3203239,0,True,0.24925426,test,3
129_1_0,1,0.24022543,0,False,0.3203239,0,False,0.24925426,test,3
129_3_0,0,0.102074094,0,True,0.3203239,0,True,0.24925426,test,3
129_4_0,0,0.10329591,0,True,0.3203239,0,True,0.24925426,test,3
129_5_0,0,0.14277525,0,True,0.3203239,0,True,0.24925426,test,3
129_6_0,0,0.08672706,0,True,0.3203239,0,True,0.24925426,test,3
129_7_0,0,0.09040117,0,True,0.3203239,0,True,0.24925426,test,3
129_8_0,0,0.08519098,0,True,0.3203239,0,True,0.24925426,test,3
129_9_0,0,0.09042233,0,True,0.3203239,0,True,0.24925426,test,3
129_2_0,1,0.09790549,0,False,0.3203239,0,False,0.24925426,test,3
129_2_1,1,0.09790549,0,False,0.3203239,0,False,0.24925426,test,3
129_2_2,1,0.09790549,0,False,0.3203239,0,False,0.24925426,test,3
129_2_3,1,0.09790549,0,False,0.3203239,0,False,0.24925426,test,3
129_2_4,1,0.09790549,0,False,0.3203239,0,False,0.24925426,test,3
6_2_0,0,0.10598431,0,True,0.3203239,0,True,0.24925426,test,3
6_1_0,0,0.02401276,0,True,0.3203239,0,True,0.24925426,test,3
6_3_0,0,0.15632515,0,True,0.3203239,0,True,0.24925426,test,3
6_4_0,0,0.018464208,0,True,0.3203239,0,True,0.24925426,test,3
6_5_0,0,0.28937164,0,True,0.3203239,1,False,0.24925426,test,3
6_6_0,0,0.17427056,0,True,0.3203239,0,True,0.24925426,test,3
134_1_0,1,0.08039276,0,False,0.3203239,0,False,0.24925426,test,3
134_2_0,1,0.07813772,0,False,0.3203239,0,False,0.24925426,test,3
134_10_0,0,0.07221678,0,True,0.3203239,0,True,0.24925426,test,3
134_11_0,0,0.07801347,0,True,0.3203239,0,True,0.24925426,test,3
134_12_0,0,0.05813872,0,True,0.3203239,0,True,0.24925426,test,3
134_13_0,0,0.017171659,0,True,0.3203239,0,True,0.24925426,test,3
134_14_0,0,-0.00842683,0,True,0.3203239,0,True,0.24925426,test,3
134_15_0,0,-0.0004774332,0,True,0.3203239,0,True,0.24925426,test,3
134_16_0,0,0.070184216,0,True,0.3203239,0,True,0.24925426,test,3
134_17_0,0,0.20564187,0,True,0.3203239,0,True,0.24925426,test,3
134_18_0,0,0.1911549,0,True,0.3203239,0,True,0.24925426,test,3
134_19_0,0,0.23977625,0,True,0.3203239,0,True,0.24925426,test,3
134_3_0,0,0.26074803,0,True,0.3203239,1,False,0.24925426,test,3
134_4_0,0,0.05730602,0,True,0.3203239,0,True,0.24925426,test,3
134_5_0,0,0.07574857,0,True,0.3203239,0,True,0.24925426,test,3
134_6_0,0,-0.031348467,0,True,0.3203239,0,True,0.24925426,test,3
134_7_0,0,0.089772195,0,True,0.3203239,0,True,0.24925426,test,3
134_8_0,0,0.15148138,0,True,0.3203239,0,True,0.24925426,test,3
134_9_0,0,0.0006276667,0,True,0.3203239,0,True,0.24925426,test,3
50_1_0,0,0.02567029,0,True,0.3203239,0,True,0.24925426,test,3
50_2_0,0,0.083311066,0,True,0.3203239,0,True,0.24925426,test,3
50_3_0,0,0.3047337,0,True,0.3203239,1,False,0.24925426,test,3
214_1_0,0,0.16258661,0,True,0.3203239,0,True,0.24925426,test,3
214_2_0,0,0.19853665,0,True,0.3203239,0,True,0.24925426,test,3
214_3_0,0,-0.028395802,0,True,0.3203239,0,True,0.24925426,test,3
2_1_0,0,0.060230426,0,True,0.3203239,0,True,0.24925426,test,3
2_2_0,0,0.07689688,0,True,0.3203239,0,True,0.24925426,test,3
17_1_0,0,0.062493548,0,True,0.3203239,0,True,0.24925426,test,3
17_2_0,0,0.0988618,0,True,0.3203239,0,True,0.24925426,test,3
77_10_0,0,0.093297124,0,True,0.3203239,0,True,0.24925426,test,3
77_11_0,0,0.11187008,0,True,0.3203239,0,True,0.24925426,test,3
77_12_0,0,0.16962823,0,True,0.3203239,0,True,0.24925426,test,3
77_1_0,0,0.11049494,0,True,0.3203239,0,True,0.24925426,test,3
77_2_0,0,0.08622964,0,True,0.3203239,0,True,0.24925426,test,3
77_3_0,0,0.13156262,0,True,0.3203239,0,True,0.24925426,test,3
77_4_0,0,0.07612534,0,True,0.3203239,0,True,0.24925426,test,3
77_5_0,0,0.05081453,0,True,0.3203239,0,True,0.24925426,test,3
77_6_0,0,0.033753395,0,True,0.3203239,0,True,0.24925426,test,3
77_7_0,0,0.10204128,0,True,0.3203239,0,True,0.24925426,test,3
77_8_0,0,0.020697959,0,True,0.3203239,0,True,0.24925426,test,3
77_9_0,0,0.14075494,0,True,0.3203239,0,True,0.24925426,test,3
93_1_0,0,0.09106997,0,True,0.3203239,0,True,0.24925426,test,3
93_2_0,0,0.08723074,0,True,0.3203239,0,True,0.24925426,test,3
221_1_0,1,0.2527434,0,False,0.3203239,1,True,0.24925426,test,3
221_2_0,1,0.22189236,0,False,0.3203239,0,False,0.24925426,test,3
158_2_0,1,0.714888,1,True,0.3203239,1,True,0.24925426,train,3
158_3_0,1,0.35932857,1,True,0.3203239,1,True,0.24925426,train,3
158_5_0,1,0.3694303,1,True,0.3203239,1,True,0.24925426,train,3
158_10_0,0,0.122852534,0,True,0.3203239,0,True,0.24925426,train,3
158_11_0,0,0.09786184,0,True,0.3203239,0,True,0.24925426,train,3
158_12_0,0,0.24466759,0,True,0.3203239,0,True,0.24925426,train,3
158_13_0,0,0.09820509,0,True,0.3203239,0,True,0.24925426,train,3
158_4_0,0,0.28673238,0,True,0.3203239,1,False,0.24925426,train,3
158_6_0,0,0.33141264,1,False,0.3203239,1,False,0.24925426,train,3
158_7_0,0,0.16821505,0,True,0.3203239,0,True,0.24925426,train,3
158_8_0,0,0.46515906,1,False,0.3203239,1,False,0.24925426,train,3
158_9_0,0,0.2053043,0,True,0.3203239,0,True,0.24925426,train,3
158_1_0,1,0.64044946,1,True,0.3203239,1,True,0.24925426,train,3
158_1_1,1,0.64044946,1,True,0.3203239,1,True,0.24925426,train,3
158_1_2,1,0.64044946,1,True,0.3203239,1,True,0.24925426,train,3
158_1_3,1,0.64044946,1,True,0.3203239,1,True,0.24925426,train,3
172_1_0,0,0.42138642,1,False,0.3203239,1,False,0.24925426,train,3
172_2_0,0,0.27922904,0,True,0.3203239,1,False,0.24925426,train,3
172_3_0,0,0.23373002,0,True,0.3203239,0,True,0.24925426,train,3
172_4_0,0,0.23624493,0,True,0.3203239,0,True,0.24925426,train,3
172_5_0,0,0.24459304,0,True,0.3203239,0,True,0.24925426,train,3
168_3_0,0,0.043376245,0,True,0.3203239,0,True,0.24925426,train,3
168_1_0,0,0.13792615,0,True,0.3203239,0,True,0.24925426,train,3
168_2_0,0,0.05038853,0,True,0.3203239,0,True,0.24925426,train,3
168_4_0,0,0.119274266,0,True,0.3203239,0,True,0.24925426,train,3
18_1_0,0,0.056276344,0,True,0.3203239,0,True,0.24925426,train,3
18_2_0,0,0.09566265,0,True,0.3203239,0,True,0.24925426,train,3
18_3_0,0,0.025747038,0,True,0.3203239,0,True,0.24925426,train,3
98_1_0,0,0.075179294,0,True,0.3203239,0,True,0.24925426,train,3
98_2_0,0,0.062318638,0,True,0.3203239,0,True,0.24925426,train,3
98_3_0,0,0.09824638,0,True,0.3203239,0,True,0.24925426,train,3
98_4_0,0,0.064506195,0,True,0.3203239,0,True,0.24925426,train,3
251_1_0,1,0.31710464,0,False,0.3203239,1,True,0.24925426,train,3
290_1_0,0,0.06876092,0,True,0.3203239,0,True,0.24925426,train,3
290_2_0,0,0.101796344,0,True,0.3203239,0,True,0.24925426,train,3
290_3_0,0,0.12817995,0,True,0.3203239,0,True,0.24925426,train,3
258_1_0,0,0.1061792,0,True,0.3203239,0,True,0.24925426,train,3
62_1_0,1,0.13506228,0,False,0.3203239,0,False,0.24925426,train,3
62_2_0,0,0.19025606,0,True,0.3203239,0,True,0.24925426,train,3
118_1_0,0,0.07304148,0,True,0.3203239,0,True,0.24925426,train,3
118_2_0,0,0.05523622,0,True,0.3203239,0,True,0.24925426,train,3
118_3_0,0,0.1884699,0,True,0.3203239,0,True,0.24925426,train,3
118_4_0,0,0.17242864,0,True,0.3203239,0,True,0.24925426,train,3
118_5_0,0,0.07164188,0,True,0.3203239,0,True,0.24925426,train,3
118_6_0,0,0.09271264,0,True,0.3203239,0,True,0.24925426,train,3
118_7_0,0,0.054609574,0,True,0.3203239,0,True,0.24925426,train,3
37_1_0,0,0.16255747,0,True,0.3203239,0,True,0.24925426,train,3
37_2_0,0,0.06363462,0,True,0.3203239,0,True,0.24925426,train,3
37_3_0,0,0.15348782,0,True,0.3203239,0,True,0.24925426,train,3
37_4_0,0,0.12943588,0,True,0.3203239,0,True,0.24925426,train,3
37_5_0,0,0.16046664,0,True,0.3203239,0,True,0.24925426,train,3
37_6_0,0,0.05420845,0,True,0.3203239,0,True,0.24925426,train,3
37_7_0,0,0.1275982,0,True,0.3203239,0,True,0.24925426,train,3
65_1_0,0,0.077769905,0,True,0.3203239,0,True,0.24925426,train,3
112_1_0,0,0.095349565,0,True,0.3203239,0,True,0.24925426,train,3
112_2_0,0,0.3017357,0,True,0.3203239,1,False,0.24925426,train,3
143_1_0,0,0.20260973,0,True,0.3203239,0,True,0.24925426,train,3
143_4_0,0,0.25705856,0,True,0.3203239,1,False,0.24925426,train,3
143_5_0,0,0.045582585,0,True,0.3203239,0,True,0.24925426,train,3
143_2_0,0,0.30099866,0,True,0.3203239,1,False,0.24925426,train,3
143_3_0,0,0.26482877,0,True,0.3203239,1,False,0.24925426,train,3
26_2_0,1,0.14903629,0,False,0.3203239,0,False,0.24925426,train,3
26_3_0,1,0.13548586,0,False,0.3203239,0,False,0.24925426,train,3
26_1_0,0,0.092085436,0,True,0.3203239,0,True,0.24925426,train,3
152_1_0,0,0.1920562,0,True,0.3203239,0,True,0.24925426,train,3
152_2_0,0,0.112789266,0,True,0.3203239,0,True,0.24925426,train,3
152_3_0,0,0.20490599,0,True,0.3203239,0,True,0.24925426,train,3
152_4_0,0,0.2045731,0,True,0.3203239,0,True,0.24925426,train,3
152_5_0,0,0.13247907,0,True,0.3203239,0,True,0.24925426,train,3
152_6_0,0,0.26259157,0,True,0.3203239,1,False,0.24925426,train,3
152_7_0,0,0.08762482,0,True,0.3203239,0,True,0.24925426,train,3
152_8_0,0,0.11873066,0,True,0.3203239,0,True,0.24925426,train,3
152_9_0,0,0.24039689,0,True,0.3203239,0,True,0.24925426,train,3
262_1_0,0,0.12310939,0,True,0.3203239,0,True,0.24925426,train,3
128_1_0,1,0.4291739,1,True,0.3203239,1,True,0.24925426,train,3
128_2_0,0,0.115885004,0,True,0.3203239,0,True,0.24925426,train,3
128_3_0,0,0.1959212,0,True,0.3203239,0,True,0.24925426,train,3
128_4_0,0,0.12265548,0,True,0.3203239,0,True,0.24925426,train,3
173_1_0,0,0.3082595,0,True,0.3203239,1,False,0.24925426,train,3
173_2_0,0,0.25031695,0,True,0.3203239,1,False,0.24925426,train,3
268_1_0,0,0.009924583,0,True,0.3203239,0,True,0.24925426,train,3
268_2_0,0,0.10153085,0,True,0.3203239,0,True,0.24925426,train,3
268_3_0,0,0.056038186,0,True,0.3203239,0,True,0.24925426,train,3
30_1_0,1,0.13220334,0,False,0.3203239,0,False,0.24925426,train,3
30_2_0,1,0.19465595,0,False,0.3203239,0,False,0.24925426,train,3
30_3_0,0,0.20902681,0,True,0.3203239,0,True,0.24925426,train,3
30_4_0,0,0.24781922,0,True,0.3203239,0,True,0.24925426,train,3
30_5_0,0,0.1253358,0,True,0.3203239,0,True,0.24925426,train,3
30_6_0,0,0.094966136,0,True,0.3203239,0,True,0.24925426,train,3
109_3_0,0,0.19817634,0,True,0.3203239,0,True,0.24925426,train,3
109_5_0,0,0.074826516,0,True,0.3203239,0,True,0.24925426,train,3
109_1_0,1,0.2840807,0,False,0.3203239,1,True,0.24925426,train,3
109_2_0,1,0.14851953,0,False,0.3203239,0,False,0.24925426,train,3
109_4_0,0,0.07351817,0,True,0.3203239,0,True,0.24925426,train,3
109_6_0,0,0.11840796,0,True,0.3203239,0,True,0.24925426,train,3
109_7_0,0,0.1409504,0,True,0.3203239,0,True,0.24925426,train,3
109_8_0,0,0.09760291,0,True,0.3203239,0,True,0.24925426,train,3
131_1_0,0,0.011659071,0,True,0.3203239,0,True,0.24925426,train,3
131_2_0,0,0.037061505,0,True,0.3203239,0,True,0.24925426,train,3
279_1_0,0,0.028032213,0,True,0.3203239,0,True,0.24925426,train,3
233_2_0,0,0.11982894,0,True,0.3203239,0,True,0.24925426,train,3
233_1_0,0,0.14355616,0,True,0.3203239,0,True,0.24925426,train,3
297_1_0,0,0.03463561,0,True,0.3203239,0,True,0.24925426,train,3
297_2_0,0,0.055461228,0,True,0.3203239,0,True,0.24925426,train,3
297_3_0,0,0.05893427,0,True,0.3203239,0,True,0.24925426,train,3
155_1_0,0,0.050545476,0,True,0.3203239,0,True,0.24925426,train,3
12_1_0,0,0.027065545,0,True,0.3203239,0,True,0.24925426,train,3
12_2_0,0,0.059272356,0,True,0.3203239,0,True,0.24925426,train,3
141_4_0,0,0.13776718,0,True,0.3203239,0,True,0.24925426,train,3
141_5_0,0,0.13822615,0,True,0.3203239,0,True,0.24925426,train,3
141_6_0,0,0.23542494,0,True,0.3203239,0,True,0.24925426,train,3
141_7_0,0,0.15889247,0,True,0.3203239,0,True,0.24925426,train,3
141_1_0,0,0.062145427,0,True,0.3203239,0,True,0.24925426,train,3
141_2_0,0,0.107552014,0,True,0.3203239,0,True,0.24925426,train,3
141_3_0,0,0.09201373,0,True,0.3203239,0,True,0.24925426,train,3
3_1_0,1,0.27074426,0,False,0.3203239,1,True,0.24925426,train,3
3_2_0,0,0.04693941,0,True,0.3203239,0,True,0.24925426,train,3
3_3_0,0,-0.021152332,0,True,0.3203239,0,True,0.24925426,train,3
3_4_0,0,-0.015559837,0,True,0.3203239,0,True,0.24925426,train,3
3_5_0,0,0.04515048,0,True,0.3203239,0,True,0.24925426,train,3
164_1_0,1,0.00094895065,0,False,0.3203239,0,False,0.24925426,train,3
164_2_0,0,-0.00010713935,0,True,0.3203239,0,True,0.24925426,train,3
164_3_0,0,0.000632599,0,True,0.3203239,0,True,0.24925426,train,3
115_10_0,0,0.14253937,0,True,0.3203239,0,True,0.24925426,train,3
115_11_0,0,0.18152152,0,True,0.3203239,0,True,0.24925426,train,3
115_1_0,0,0.13672666,0,True,0.3203239,0,True,0.24925426,train,3
115_2_0,0,0.16007467,0,True,0.3203239,0,True,0.24925426,train,3
115_3_0,0,0.12116957,0,True,0.3203239,0,True,0.24925426,train,3
115_4_0,0,0.05111964,0,True,0.3203239,0,True,0.24925426,train,3
115_5_0,0,0.041123606,0,True,0.3203239,0,True,0.24925426,train,3
115_6_0,0,0.14508232,0,True,0.3203239,0,True,0.24925426,train,3
115_7_0,0,0.14750524,0,True,0.3203239,0,True,0.24925426,train,3
115_8_0,0,0.18966141,0,True,0.3203239,0,True,0.24925426,train,3
115_9_0,0,0.058872655,0,True,0.3203239,0,True,0.24925426,train,3
195_1_0,0,0.14074329,0,True,0.3203239,0,True,0.24925426,train,3
195_2_0,0,0.27373895,0,True,0.3203239,1,False,0.24925426,train,3
195_3_0,0,-0.031886607,0,True,0.3203239,0,True,0.24925426,train,3
195_4_0,0,0.20852986,0,True,0.3203239,0,True,0.24925426,train,3
195_5_0,0,0.12546329,0,True,0.3203239,0,True,0.24925426,train,3
195_6_0,0,0.37534708,1,False,0.3203239,1,False,0.24925426,train,3
195_7_0,0,0.24851604,0,True,0.3203239,0,True,0.24925426,train,3
195_8_0,0,0.4395132,1,False,0.3203239,1,False,0.24925426,train,3
195_9_0,0,0.26956075,0,True,0.3203239,1,False,0.24925426,train,3
16_1_0,0,0.089028925,0,True,0.3203239,0,True,0.24925426,train,3
16_2_0,0,0.16210651,0,True,0.3203239,0,True,0.24925426,train,3
16_3_0,0,0.2170187,0,True,0.3203239,0,True,0.24925426,train,3
16_4_0,0,0.20754546,0,True,0.3203239,0,True,0.24925426,train,3
16_5_0,0,0.15637957,0,True,0.3203239,0,True,0.24925426,train,3
165_1_0,0,0.109600686,0,True,0.3203239,0,True,0.24925426,train,3
175_2_0,1,0.20926552,0,False,0.3203239,0,False,0.24925426,train,3
175_3_0,1,0.21564108,0,False,0.3203239,0,False,0.24925426,train,3
175_1_0,0,0.009015828,0,True,0.3203239,0,True,0.24925426,train,3
175_4_0,0,0.059644677,0,True,0.3203239,0,True,0.24925426,train,3
175_5_0,0,0.08748147,0,True,0.3203239,0,True,0.24925426,train,3
175_6_0,0,0.06275074,0,True,0.3203239,0,True,0.24925426,train,3
88_1_0,1,0.20651254,0,False,0.3203239,0,False,0.24925426,train,3
88_2_0,1,0.2608552,0,False,0.3203239,1,True,0.24925426,train,3
