ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
19_3_0,0,0.0045165718,0,True,0.2532582,0,True,0.17618264,test,0
19_4_0,0,0.22339636,0,True,0.2532582,1,False,0.17618264,test,0
19_5_0,0,0.16676325,0,True,0.2532582,0,True,0.17618264,test,0
19_6_0,0,0.59110975,1,False,0.2532582,1,False,0.17618264,test,0
19_7_0,0,0.12539117,0,True,0.2532582,0,True,0.17618264,test,0
19_8_0,0,0.4724802,1,False,0.2532582,1,False,0.17618264,test,0
19_9_0,1,0.6252618,1,True,0.2532582,1,True,0.17618264,test,0
111_1_0,0,0.092412084,0,True,0.2532582,0,True,0.17618264,test,0
111_2_0,1,0.2961496,1,True,0.2532582,1,True,0.17618264,test,0
111_3_0,1,0.4643346,1,True,0.2532582,1,True,0.17618264,test,0
69_1_0,0,0.24225844,0,True,0.2532582,1,False,0.17618264,test,0
69_2_0,0,-0.113437,0,True,0.2532582,0,True,0.17618264,test,0
145_1_0,1,1.2874506,1,True,0.2532582,1,True,0.17618264,train,0
178_1_0,0,0.25636616,1,False,0.2532582,1,False,0.17618264,train,0
178_2_0,0,0.13622259,0,True,0.2532582,0,True,0.17618264,train,0
178_3_0,0,0.29848877,1,False,0.2532582,1,False,0.17618264,train,0
178_4_0,0,0.36337805,1,False,0.2532582,1,False,0.17618264,train,0
178_5_0,0,0.2512941,0,True,0.2532582,1,False,0.17618264,train,0
178_6_0,0,0.19526233,0,True,0.2532582,1,False,0.17618264,train,0
158_2_0,1,1.0196457,1,True,0.2532582,1,True,0.17618264,train,0
158_3_0,1,0.7587179,1,True,0.2532582,1,True,0.17618264,train,0
158_5_0,1,0.86360574,1,True,0.2532582,1,True,0.17618264,train,0
158_1_0,1,1.1387289,1,True,0.2532582,1,True,0.17618264,train,0
158_1_1,1,1.1387289,1,True,0.2532582,1,True,0.17618264,train,0
158_1_2,1,1.1387289,1,True,0.2532582,1,True,0.17618264,train,0
158_1_3,1,1.1387289,1,True,0.2532582,1,True,0.17618264,train,0
126_1_0,1,1.1228707,1,True,0.2532582,1,True,0.17618264,train,0
72_1_0,0,0.124035716,0,True,0.2532582,0,True,0.17618264,train,0
257_1_0,0,0.3574955,1,False,0.2532582,1,False,0.17618264,train,0
257_2_0,0,0.2912905,1,False,0.2532582,1,False,0.17618264,train,0
257_3_0,0,0.21274576,0,True,0.2532582,1,False,0.17618264,train,0
233_2_0,0,0.32631284,1,False,0.2532582,1,False,0.17618264,train,0
128_1_0,1,0.8184321,1,True,0.2532582,1,True,0.17618264,train,0
128_2_0,0,0.09458274,0,True,0.2532582,0,True,0.17618264,train,0
128_3_0,0,0.17337778,0,True,0.2532582,0,True,0.17618264,train,0
128_4_0,0,0.14261582,0,True,0.2532582,0,True,0.17618264,train,0
74_1_0,1,0.8668035,1,True,0.2532582,1,True,0.17618264,train,0
74_2_0,1,0.3997408,1,True,0.2532582,1,True,0.17618264,train,0
74_3_0,1,0.22414598,0,False,0.2532582,1,True,0.17618264,train,0
140_4_0,0,0.16374283,0,True,0.2532582,0,True,0.17618264,train,0
140_5_0,0,0.14754473,0,True,0.2532582,0,True,0.17618264,train,0
33_1_0,1,0.64240694,1,True,0.2532582,1,True,0.17618264,train,0
86_1_0,1,0.63479054,1,True,0.2532582,1,True,0.17618264,train,0
251_1_0,1,0.80662876,1,True,0.2532582,1,True,0.17618264,train,0
171_1_0,0,0.03656587,0,True,0.2532582,0,True,0.17618264,train,0
229_5_0,1,0.418743,1,True,0.2532582,1,True,0.17618264,train,0
229_6_0,1,0.34896827,1,True,0.2532582,1,True,0.17618264,train,0
65_1_0,0,0.1424194,0,True,0.2532582,0,True,0.17618264,train,0
122_10_0,0,-0.024049431,0,True,0.2532582,0,True,0.17618264,train,0
122_11_0,0,-0.12246686,0,True,0.2532582,0,True,0.17618264,train,0
122_12_0,0,0.0267618,0,True,0.2532582,0,True,0.17618264,train,0
122_1_0,0,0.15209109,0,True,0.2532582,0,True,0.17618264,train,0
122_2_0,0,-0.15134117,0,True,0.2532582,0,True,0.17618264,train,0
122_3_0,0,0.013517112,0,True,0.2532582,0,True,0.17618264,train,0
122_4_0,0,-0.120036334,0,True,0.2532582,0,True,0.17618264,train,0
122_5_0,0,0.043545157,0,True,0.2532582,0,True,0.17618264,train,0
122_6_0,0,0.02958861,0,True,0.2532582,0,True,0.17618264,train,0
122_8_0,0,0.061160088,0,True,0.2532582,0,True,0.17618264,train,0
122_9_0,0,-0.04021001,0,True,0.2532582,0,True,0.17618264,train,0
135_10_0,0,0.44256666,1,False,0.2532582,1,False,0.17618264,train,0
135_1_0,0,0.08632365,0,True,0.2532582,0,True,0.17618264,train,0
135_2_0,0,0.17093179,0,True,0.2532582,0,True,0.17618264,train,0
135_3_0,0,0.32496276,1,False,0.2532582,1,False,0.17618264,train,0
135_4_0,0,0.24282584,0,True,0.2532582,1,False,0.17618264,train,0
135_5_0,0,0.25393477,1,False,0.2532582,1,False,0.17618264,train,0
135_6_0,0,0.2817783,1,False,0.2532582,1,False,0.17618264,train,0
135_7_0,0,0.41031817,1,False,0.2532582,1,False,0.17618264,train,0
135_8_0,0,0.26759255,1,False,0.2532582,1,False,0.17618264,train,0
135_9_0,0,0.342653,1,False,0.2532582,1,False,0.17618264,train,0
120_1_0,0,0.2006832,0,True,0.2532582,1,False,0.17618264,train,0
120_2_0,0,0.04150209,0,True,0.2532582,0,True,0.17618264,train,0
93_1_0,0,-0.055472523,0,True,0.2532582,0,True,0.17618264,train,0
93_2_0,0,0.27824622,1,False,0.2532582,1,False,0.17618264,train,0
119_1_0,1,0.86503696,1,True,0.2532582,1,True,0.17618264,train,0
270_1_0,0,0.014055103,0,True,0.2532582,0,True,0.17618264,train,0
58_1_0,0,0.42161992,1,False,0.2532582,1,False,0.17618264,train,0
134_1_0,1,0.23065156,0,False,0.2532582,1,True,0.17618264,train,0
134_2_0,1,0.32585624,1,True,0.2532582,1,True,0.17618264,train,0
194_1_0,1,0.65412116,1,True,0.2532582,1,True,0.17618264,train,0
194_2_0,0,0.25671184,1,False,0.2532582,1,False,0.17618264,train,0
194_3_0,0,0.2957316,1,False,0.2532582,1,False,0.17618264,train,0
194_8_0,0,0.434112,1,False,0.2532582,1,False,0.17618264,train,0
211_1_0,0,0.33623883,1,False,0.2532582,1,False,0.17618264,train,0
68_1_0,0,0.20103677,0,True,0.2532582,1,False,0.17618264,train,0
139_1_0,0,0.21112025,0,True,0.2532582,1,False,0.17618264,train,0
139_2_0,1,0.43025675,1,True,0.2532582,1,True,0.17618264,train,0
139_3_0,0,0.10382891,0,True,0.2532582,0,True,0.17618264,train,0
139_4_0,1,0.16313173,0,False,0.2532582,0,False,0.17618264,train,0
139_5_0,1,0.6499934,1,True,0.2532582,1,True,0.17618264,train,0
30_1_0,1,0.4547887,1,True,0.2532582,1,True,0.17618264,train,0
30_2_0,1,0.6648401,1,True,0.2532582,1,True,0.17618264,train,0
44_3_0,1,0.3539785,1,True,0.2532582,1,True,0.17618264,train,0
44_4_0,0,0.071021765,0,True,0.2532582,0,True,0.17618264,train,0
42_1_0,0,-0.10736427,0,True,0.2532582,0,True,0.17618264,train,0
271_1_0,1,1.0008969,1,True,0.2532582,1,True,0.17618264,train,0
275_1_0,1,0.96151197,1,True,0.2532582,1,True,0.17618264,train,0
275_3_0,1,0.9922011,1,True,0.2532582,1,True,0.17618264,train,0
76_3_0,0,0.2601519,1,False,0.2532582,1,False,0.17618264,train,0
92_1_0,0,0.41133696,1,False,0.2532582,1,False,0.17618264,train,0
92_2_0,1,1.074571,1,True,0.2532582,1,True,0.17618264,train,0
92_3_0,1,1.0530728,1,True,0.2532582,1,True,0.17618264,train,0
92_4_0,1,1.415922,1,True,0.2532582,1,True,0.17618264,train,0
123_1_0,0,-0.15235347,0,True,0.2532582,0,True,0.17618264,train,0
123_2_0,0,0.02889058,0,True,0.2532582,0,True,0.17618264,train,0
123_3_0,0,-0.030989975,0,True,0.2532582,0,True,0.17618264,train,0
123_4_0,0,0.13111721,0,True,0.2532582,0,True,0.17618264,train,0
123_5_0,0,0.022786587,0,True,0.2532582,0,True,0.17618264,train,0
123_9_0,0,0.04346475,0,True,0.2532582,0,True,0.17618264,train,0
243_1_0,0,0.02656141,0,True,0.2532582,0,True,0.17618264,train,0
243_2_0,0,0.023533374,0,True,0.2532582,0,True,0.17618264,train,0
243_3_0,0,0.08850184,0,True,0.2532582,0,True,0.17618264,train,0
243_4_0,0,-0.024980068,0,True,0.2532582,0,True,0.17618264,train,0
243_5_0,0,0.015350193,0,True,0.2532582,0,True,0.17618264,train,0
32_1_0,1,0.27965614,1,True,0.2532582,1,True,0.17618264,train,0
32_3_0,1,1.061037,1,True,0.2532582,1,True,0.17618264,train,0
32_5_0,1,0.7321466,1,True,0.2532582,1,True,0.17618264,train,0
32_6_0,1,0.71423244,1,True,0.2532582,1,True,0.17618264,train,0
32_2_0,1,0.8596294,1,True,0.2532582,1,True,0.17618264,train,0
32_2_1,1,0.8596294,1,True,0.2532582,1,True,0.17618264,train,0
32_2_2,1,0.8596294,1,True,0.2532582,1,True,0.17618264,train,0
52_1_0,0,0.45969528,1,False,0.2532582,1,False,0.17618264,train,0
18_1_0,0,0.45588544,1,False,0.2532582,1,False,0.17618264,train,0
45_2_0,0,0.20773476,0,True,0.2532582,1,False,0.17618264,train,0
170_2_0,0,0.71381235,1,False,0.2532582,1,False,0.17618264,train,0
201_1_0,1,0.8109689,1,True,0.2532582,1,True,0.17618264,train,0
201_2_0,1,0.5663887,1,True,0.2532582,1,True,0.17618264,train,0
218_1_0,1,0.8569925,1,True,0.2532582,1,True,0.17618264,train,0
218_2_0,1,0.31704006,1,True,0.2532582,1,True,0.17618264,train,0
218_3_0,1,-0.0195373,0,False,0.2532582,0,False,0.17618264,train,0
218_4_0,0,0.19119704,0,True,0.2532582,1,False,0.17618264,train,0
190_1_0,0,0.11373541,0,True,0.2532582,0,True,0.17618264,train,0
56_2_0,0,0.15073156,0,True,0.2532582,0,True,0.17618264,train,0
56_3_0,0,0.16533184,0,True,0.2532582,0,True,0.17618264,train,0
81_1_0,0,0.17778237,0,True,0.2532582,1,False,0.17618264,train,0
81_2_0,0,-0.13738039,0,True,0.2532582,0,True,0.17618264,train,0
81_3_0,0,0.11855847,0,True,0.2532582,0,True,0.17618264,train,0
81_4_0,0,0.085321516,0,True,0.2532582,0,True,0.17618264,train,0
81_5_0,0,0.085292965,0,True,0.2532582,0,True,0.17618264,train,0
81_6_0,0,0.16755538,0,True,0.2532582,0,True,0.17618264,train,0
81_8_0,0,0.07847348,0,True,0.2532582,0,True,0.17618264,train,0
81_9_0,0,0.31785038,1,False,0.2532582,1,False,0.17618264,train,0
81_10_0,1,0.9873649,1,True,0.2532582,1,True,0.17618264,train,0
81_10_1,1,0.9873649,1,True,0.2532582,1,True,0.17618264,train,0
81_10_2,1,0.9873649,1,True,0.2532582,1,True,0.17618264,train,0
81_10_3,1,0.9873649,1,True,0.2532582,1,True,0.17618264,train,0
81_10_4,1,0.9873649,1,True,0.2532582,1,True,0.17618264,train,0
81_10_5,1,0.9873649,1,True,0.2532582,1,True,0.17618264,train,0
81_10_6,1,0.9873649,1,True,0.2532582,1,True,0.17618264,train,0
81_10_7,1,0.9873649,1,True,0.2532582,1,True,0.17618264,train,0
81_10_8,1,0.9873649,1,True,0.2532582,1,True,0.17618264,train,0
99_1_0,1,0.32340288,1,True,0.2532582,1,True,0.17618264,train,0
99_2_0,0,0.07956782,0,True,0.2532582,0,True,0.17618264,train,0
99_3_0,0,0.22400376,0,True,0.2532582,1,False,0.17618264,train,0
66_1_0,0,-0.06440386,0,True,0.2532582,0,True,0.17618264,train,0
66_2_0,0,0.15578766,0,True,0.2532582,0,True,0.17618264,train,0
66_3_0,0,0.043471456,0,True,0.2532582,0,True,0.17618264,train,0
66_4_0,0,-0.10535723,0,True,0.2532582,0,True,0.17618264,train,0
66_5_0,0,0.18985482,0,True,0.2532582,1,False,0.17618264,train,0
66_6_0,0,-0.13862997,0,True,0.2532582,0,True,0.17618264,train,0
266_2_0,1,0.43943685,1,True,0.2532582,1,True,0.17618264,train,0
266_3_0,1,0.80887985,1,True,0.2532582,1,True,0.17618264,train,0
14_3_0,0,0.4577833,1,False,0.2532582,1,False,0.17618264,train,0
105_1_0,1,0.56225204,1,True,0.2532582,1,True,0.17618264,train,0
105_2_0,0,0.10507713,0,True,0.2532582,0,True,0.17618264,train,0
107_1_0,0,0.23795637,0,True,0.2532582,1,False,0.17618264,train,0
107_2_0,0,0.12768473,0,True,0.2532582,0,True,0.17618264,train,0
107_3_0,0,0.15594134,0,True,0.2532582,0,True,0.17618264,train,0
107_4_0,0,0.18307465,0,True,0.2532582,1,False,0.17618264,train,0
107_5_0,0,0.40019545,1,False,0.2532582,1,False,0.17618264,train,0
107_6_0,0,0.11762725,0,True,0.2532582,0,True,0.17618264,train,0
249_1_0,0,0.23771726,0,True,0.2532582,1,False,0.17618264,train,0
164_1_0,1,0.50400233,1,True,0.2532582,1,True,0.17618264,train,0
186_3_0,0,0.20428833,0,True,0.2532582,1,False,0.17618264,train,0
186_4_0,0,0.23149553,0,True,0.2532582,1,False,0.17618264,train,0
59_1_0,0,-0.050108522,0,True,0.2532582,0,True,0.17618264,train,0
59_2_0,0,0.045976818,0,True,0.2532582,0,True,0.17618264,train,0
59_4_0,0,0.08915061,0,True,0.2532582,0,True,0.17618264,train,0
118_1_0,0,0.073138624,0,True,0.2532582,0,True,0.17618264,train,0
118_2_0,0,0.053813726,0,True,0.2532582,0,True,0.17618264,train,0
263_1_0,0,-0.03768322,0,True,0.2532582,0,True,0.17618264,train,0
263_2_0,0,0.049138606,0,True,0.2532582,0,True,0.17618264,train,0
263_3_0,0,0.2598659,1,False,0.2532582,1,False,0.17618264,train,0
263_4_0,1,0.89511526,1,True,0.2532582,1,True,0.17618264,train,0
263_6_0,1,0.91483736,1,True,0.2532582,1,True,0.17618264,train,0
221_1_0,1,0.273462,1,True,0.2532582,1,True,0.17618264,train,0
221_2_0,1,0.22085121,0,False,0.2532582,1,True,0.17618264,train,0
124_1_0,0,0.058259606,0,True,0.2532582,0,True,0.17618264,train,0
124_3_0,0,-0.07365194,0,True,0.2532582,0,True,0.17618264,train,0
175_2_0,1,0.19107322,0,False,0.2532582,1,True,0.17618264,train,0
175_3_0,1,0.3390996,1,True,0.2532582,1,True,0.17618264,train,0
22_1_0,1,0.66467273,1,True,0.2532582,1,True,0.17618264,train,0
22_2_0,1,1.046204,1,True,0.2532582,1,True,0.17618264,train,0
22_3_0,1,0.15718693,0,False,0.2532582,0,False,0.17618264,train,0
246_1_0,0,0.34754598,1,False,0.2532582,1,False,0.17618264,train,0
168_3_0,0,0.27137965,1,False,0.2532582,1,False,0.17618264,train,0
146_1_0,0,0.06780991,0,True,0.2532582,0,True,0.17618264,train,0
146_2_0,0,-0.15888503,0,True,0.2532582,0,True,0.17618264,train,0
104_1_0,1,1.1079279,1,True,0.2532582,1,True,0.17618264,train,0
104_2_0,1,0.47306508,1,True,0.2532582,1,True,0.17618264,train,0
148_1_0,0,0.2563938,1,False,0.2532582,1,False,0.17618264,train,0
27_1_0,1,0.7118175,1,True,0.2532582,1,True,0.17618264,train,0
83_1_0,0,0.2505866,0,True,0.2532582,1,False,0.17618264,train,0
83_2_0,1,0.63980544,1,True,0.2532582,1,True,0.17618264,train,0
114_1_0,1,1.0267162,1,True,0.2532582,1,True,0.17618264,train,0
114_2_0,1,0.103731364,0,False,0.2532582,0,False,0.17618264,train,0
114_3_0,1,0.40518385,1,True,0.2532582,1,True,0.17618264,train,0
114_4_0,1,1.6597711,1,True,0.2532582,1,True,0.17618264,train,0
114_5_0,1,0.6579424,1,True,0.2532582,1,True,0.17618264,train,0
166_1_0,0,0.06921694,0,True,0.2532582,0,True,0.17618264,train,0
23_10_0,0,0.1799614,0,True,0.2532582,1,False,0.17618264,train,0
23_11_0,0,-0.0053326786,0,True,0.2532582,0,True,0.17618264,train,0
23_12_0,0,0.124372154,0,True,0.2532582,0,True,0.17618264,train,0
23_14_0,0,0.44237834,1,False,0.2532582,1,False,0.17618264,train,0
23_1_0,0,0.20473652,0,True,0.2532582,1,False,0.17618264,train,0
23_3_0,0,0.012576371,0,True,0.2532582,0,True,0.17618264,train,0
23_4_0,0,0.13500305,0,True,0.2532582,0,True,0.17618264,train,0
23_5_0,0,0.0939081,0,True,0.2532582,0,True,0.17618264,train,0
23_6_0,0,0.1397622,0,True,0.2532582,0,True,0.17618264,train,0
23_7_0,0,0.080427766,0,True,0.2532582,0,True,0.17618264,train,0
23_8_0,0,0.28538418,1,False,0.2532582,1,False,0.17618264,train,0
23_9_0,0,0.12545317,0,True,0.2532582,0,True,0.17618264,train,0
289_2_0,0,0.1984702,0,True,0.2532582,1,False,0.17618264,train,0
289_3_0,0,0.27896214,1,False,0.2532582,1,False,0.17618264,train,0
289_4_0,0,0.31982884,1,False,0.2532582,1,False,0.17618264,train,0
116_1_0,0,0.37205192,1,False,0.2532582,1,False,0.17618264,train,0
97_2_0,0,0.13259365,0,True,0.2532582,0,True,0.17618264,train,0
156_1_0,0,0.13107717,0,True,0.2532582,0,True,0.17618264,train,0
156_2_0,0,0.11177236,0,True,0.2532582,0,True,0.17618264,train,0
156_3_0,0,0.05829984,0,True,0.2532582,0,True,0.17618264,train,0
98_1_0,0,0.097412094,0,True,0.2532582,0,True,0.17618264,train,0
98_2_0,0,0.010616869,0,True,0.2532582,0,True,0.17618264,train,0
62_1_0,1,0.16629262,0,False,0.2532582,0,False,0.17618264,train,0
109_1_0,1,0.63193417,1,True,0.2532582,1,True,0.17618264,train,0
109_2_0,1,0.09746823,0,False,0.2532582,0,False,0.17618264,train,0
60_10_0,0,0.06807378,0,True,0.2532582,0,True,0.17618264,train,0
60_11_0,0,0.13277254,0,True,0.2532582,0,True,0.17618264,train,0
60_12_0,0,0.10805987,0,True,0.2532582,0,True,0.17618264,train,0
60_1_0,0,0.08055976,0,True,0.2532582,0,True,0.17618264,train,0
60_2_0,0,0.12726861,0,True,0.2532582,0,True,0.17618264,train,0
60_3_0,0,0.32874218,1,False,0.2532582,1,False,0.17618264,train,0
60_4_0,0,0.40715164,1,False,0.2532582,1,False,0.17618264,train,0
60_5_0,0,0.22412059,0,True,0.2532582,1,False,0.17618264,train,0
60_6_0,0,0.0051294267,0,True,0.2532582,0,True,0.17618264,train,0
60_7_0,0,0.005801052,0,True,0.2532582,0,True,0.17618264,train,0
60_8_0,0,0.21991086,0,True,0.2532582,1,False,0.17618264,train,0
60_9_0,0,0.11233835,0,True,0.2532582,0,True,0.17618264,train,0
24_1_0,1,0.7283651,1,True,0.2532582,1,True,0.17618264,train,0
26_2_0,1,0.50453854,1,True,0.2532582,1,True,0.17618264,train,0
26_3_0,1,0.41588238,1,True,0.2532582,1,True,0.17618264,train,0
20_1_0,0,0.46144268,1,False,0.2532582,1,False,0.17618264,train,0
285_1_0,0,0.08419651,0,True,0.2532582,0,True,0.17618264,train,0
285_2_0,0,0.05356309,0,True,0.2532582,0,True,0.17618264,train,0
54_1_0,0,0.32792926,1,False,0.2532582,1,False,0.17618264,train,0
210_1_0,0,0.49014115,1,False,0.2532582,1,False,0.17618264,train,0
108_1_0,1,0.13272871,0,False,0.2532582,0,False,0.17618264,validation,0
108_2_0,1,0.43421805,1,True,0.2532582,1,True,0.17618264,validation,0
108_3_0,1,0.07547152,0,False,0.2532582,0,False,0.17618264,validation,0
299_1_0,0,0.62949204,1,False,0.2532582,1,False,0.17618264,validation,0
264_1_0,0,0.1593179,0,True,0.2532582,0,True,0.17618264,validation,0
264_2_0,0,0.047938645,0,True,0.2532582,0,True,0.17618264,validation,0
264_3_0,0,0.09208807,0,True,0.2532582,0,True,0.17618264,validation,0
264_4_0,1,0.17414704,0,False,0.2532582,0,False,0.17618264,validation,0
152_1_0,0,0.29389182,1,False,0.2532582,1,False,0.17618264,validation,0
67_1_0,0,0.340909,1,False,0.2532582,1,False,0.17618264,validation,0
67_2_0,0,0.16612148,0,True,0.2532582,0,True,0.17618264,validation,0
67_3_0,0,-0.0002296567,0,True,0.2532582,0,True,0.17618264,validation,0
67_4_0,0,0.012529284,0,True,0.2532582,0,True,0.17618264,validation,0
67_5_0,0,-0.09771609,0,True,0.2532582,0,True,0.17618264,validation,0
67_6_0,0,0.05057189,0,True,0.2532582,0,True,0.17618264,validation,0
202_1_0,0,0.26053935,1,False,0.2532582,1,False,0.17618264,validation,0
202_2_0,0,0.19412927,0,True,0.2532582,1,False,0.17618264,validation,0
202_3_0,0,0.20406595,0,True,0.2532582,1,False,0.17618264,validation,0
202_4_0,0,0.058556765,0,True,0.2532582,0,True,0.17618264,validation,0
202_5_0,0,0.15590915,0,True,0.2532582,0,True,0.17618264,validation,0
202_6_0,0,0.07852623,0,True,0.2532582,0,True,0.17618264,validation,0
79_4_0,0,0.26571974,1,False,0.2532582,1,False,0.17618264,validation,0
79_3_0,0,0.27542955,1,False,0.2532582,1,False,0.17618264,validation,0
79_2_0,0,0.16007797,0,True,0.2532582,0,True,0.17618264,validation,0
79_1_0,0,0.12897171,0,True,0.2532582,0,True,0.17618264,validation,0
260_2_0,0,1.0281152,1,False,0.2532582,1,False,0.17618264,validation,0
260_3_0,0,-0.058086306,0,True,0.2532582,0,True,0.17618264,validation,0
4_1_0,0,0.13705353,0,True,0.2532582,0,True,0.17618264,validation,0
232_1_0,1,0.69504,1,True,0.2532582,1,True,0.17618264,validation,0
15_1_0,0,0.23639023,0,True,0.2532582,1,False,0.17618264,validation,0
15_2_0,1,0.545705,1,True,0.2532582,1,True,0.17618264,validation,0
15_3_0,1,0.18391833,0,False,0.2532582,1,True,0.17618264,validation,0
28_1_0,1,1.0086206,1,True,0.2532582,1,True,0.17618264,validation,0
28_2_0,1,0.8140341,1,True,0.2532582,1,True,0.17618264,validation,0
262_1_0,0,0.27382022,1,False,0.2532582,1,False,0.17618264,validation,0
130_10_0,0,0.26231945,1,False,0.2532582,1,False,0.17618264,validation,0
