ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_1_0,1,0.30996943,0,False,0.5825809,1,True,1e-05,test,3
134_2_0,1,0.19694915,0,False,0.5825809,1,True,1e-05,test,3
194_1_0,1,0.26699716,0,False,0.5825809,1,True,1e-05,test,3
194_2_0,0,0.18505147,0,True,0.5825809,1,False,1e-05,test,3
194_3_0,0,0.43796656,0,True,0.5825809,1,False,1e-05,test,3
194_8_0,0,0.29734978,0,True,0.5825809,1,False,1e-05,test,3
211_1_0,0,0.45129615,0,True,0.5825809,1,False,1e-05,test,3
68_1_0,0,-0.5133394,0,True,0.5825809,0,True,1e-05,test,3
139_1_0,0,0.057402134,0,True,0.5825809,1,False,1e-05,test,3
139_2_0,1,0.4684593,0,False,0.5825809,1,True,1e-05,test,3
139_3_0,0,0.029736966,0,True,0.5825809,1,False,1e-05,test,3
139_4_0,1,0.14582513,0,False,0.5825809,1,True,1e-05,test,3
139_5_0,1,0.7530711,1,True,0.5825809,1,True,1e-05,test,3
30_1_0,1,0.5385414,0,False,0.5825809,1,True,1e-05,test,3
30_2_0,1,0.7778734,1,True,0.5825809,1,True,1e-05,test,3
263_1_0,0,-0.1640248,0,True,0.5825809,0,True,1e-05,train,3
263_2_0,0,-0.07103273,0,True,0.5825809,0,True,1e-05,train,3
263_3_0,0,0.14837635,0,True,0.5825809,1,False,1e-05,train,3
263_4_0,1,0.904685,1,True,0.5825809,1,True,1e-05,train,3
263_6_0,1,1.0613219,1,True,0.5825809,1,True,1e-05,train,3
221_1_0,1,0.15556875,0,False,0.5825809,1,True,1e-05,train,3
221_2_0,1,0.25052938,0,False,0.5825809,1,True,1e-05,train,3
124_1_0,0,0.12986048,0,True,0.5825809,1,False,1e-05,train,3
124_3_0,0,-0.12312463,0,True,0.5825809,0,True,1e-05,train,3
175_2_0,1,0.24438146,0,False,0.5825809,1,True,1e-05,train,3
175_3_0,1,0.35766366,0,False,0.5825809,1,True,1e-05,train,3
22_1_0,1,0.5392107,0,False,0.5825809,1,True,1e-05,train,3
22_2_0,1,1.1169239,1,True,0.5825809,1,True,1e-05,train,3
22_3_0,1,0.1323865,0,False,0.5825809,1,True,1e-05,train,3
246_1_0,0,0.35242486,0,True,0.5825809,1,False,1e-05,train,3
168_3_0,0,0.28044716,0,True,0.5825809,1,False,1e-05,train,3
146_1_0,0,0.06771737,0,True,0.5825809,1,False,1e-05,train,3
146_2_0,0,-0.031300277,0,True,0.5825809,0,True,1e-05,train,3
104_1_0,1,1.1662436,1,True,0.5825809,1,True,1e-05,train,3
104_2_0,1,0.38204724,0,False,0.5825809,1,True,1e-05,train,3
148_1_0,0,0.3373295,0,True,0.5825809,1,False,1e-05,train,3
27_1_0,1,0.8046043,1,True,0.5825809,1,True,1e-05,train,3
83_1_0,0,0.16807185,0,True,0.5825809,1,False,1e-05,train,3
83_2_0,1,0.6835804,1,True,0.5825809,1,True,1e-05,train,3
114_1_0,1,0.5515497,0,False,0.5825809,1,True,1e-05,train,3
114_2_0,1,0.33682245,0,False,0.5825809,1,True,1e-05,train,3
114_3_0,1,0.425551,0,False,0.5825809,1,True,1e-05,train,3
114_4_0,1,1.8152057,1,True,0.5825809,1,True,1e-05,train,3
114_5_0,1,0.65353096,1,True,0.5825809,1,True,1e-05,train,3
166_1_0,0,-0.09405285,0,True,0.5825809,0,True,1e-05,train,3
23_10_0,0,0.097744554,0,True,0.5825809,1,False,1e-05,train,3
23_11_0,0,-0.009004414,0,True,0.5825809,0,True,1e-05,train,3
23_12_0,0,0.11716966,0,True,0.5825809,1,False,1e-05,train,3
23_14_0,0,0.23315606,0,True,0.5825809,1,False,1e-05,train,3
23_1_0,0,0.14036107,0,True,0.5825809,1,False,1e-05,train,3
23_3_0,0,-0.077184886,0,True,0.5825809,0,True,1e-05,train,3
23_4_0,0,0.131839,0,True,0.5825809,1,False,1e-05,train,3
23_5_0,0,0.18971725,0,True,0.5825809,1,False,1e-05,train,3
23_6_0,0,0.2638125,0,True,0.5825809,1,False,1e-05,train,3
23_7_0,0,0.31386307,0,True,0.5825809,1,False,1e-05,train,3
23_8_0,0,0.30010134,0,True,0.5825809,1,False,1e-05,train,3
23_9_0,0,0.09247184,0,True,0.5825809,1,False,1e-05,train,3
289_2_0,0,0.27663207,0,True,0.5825809,1,False,1e-05,train,3
289_3_0,0,0.49454525,0,True,0.5825809,1,False,1e-05,train,3
289_4_0,0,0.40743765,0,True,0.5825809,1,False,1e-05,train,3
116_1_0,0,0.31566572,0,True,0.5825809,1,False,1e-05,train,3
97_2_0,0,0.37911013,0,True,0.5825809,1,False,1e-05,train,3
156_1_0,0,0.31398827,0,True,0.5825809,1,False,1e-05,train,3
156_2_0,0,0.14479277,0,True,0.5825809,1,False,1e-05,train,3
156_3_0,0,0.13690852,0,True,0.5825809,1,False,1e-05,train,3
98_1_0,0,0.042737365,0,True,0.5825809,1,False,1e-05,train,3
98_2_0,0,0.08577092,0,True,0.5825809,1,False,1e-05,train,3
62_1_0,1,0.16278428,0,False,0.5825809,1,True,1e-05,train,3
109_1_0,1,0.4987777,0,False,0.5825809,1,True,1e-05,train,3
109_2_0,1,0.1491464,0,False,0.5825809,1,True,1e-05,train,3
60_10_0,0,-0.09299448,0,True,0.5825809,0,True,1e-05,train,3
60_11_0,0,0.19254932,0,True,0.5825809,1,False,1e-05,train,3
60_12_0,0,0.10271077,0,True,0.5825809,1,False,1e-05,train,3
60_1_0,0,-0.17330825,0,True,0.5825809,0,True,1e-05,train,3
60_2_0,0,-0.055284888,0,True,0.5825809,0,True,1e-05,train,3
60_3_0,0,0.1177164,0,True,0.5825809,1,False,1e-05,train,3
60_4_0,0,0.06987347,0,True,0.5825809,1,False,1e-05,train,3
60_5_0,0,0.054062873,0,True,0.5825809,1,False,1e-05,train,3
60_6_0,0,-0.25993487,0,True,0.5825809,0,True,1e-05,train,3
60_7_0,0,-0.039492548,0,True,0.5825809,0,True,1e-05,train,3
60_8_0,0,0.036734402,0,True,0.5825809,1,False,1e-05,train,3
60_9_0,0,-0.059753776,0,True,0.5825809,0,True,1e-05,train,3
24_1_0,1,0.71357775,1,True,0.5825809,1,True,1e-05,train,3
26_2_0,1,0.45459577,0,False,0.5825809,1,True,1e-05,train,3
26_3_0,1,0.33344707,0,False,0.5825809,1,True,1e-05,train,3
20_1_0,0,0.33230197,0,True,0.5825809,1,False,1e-05,train,3
285_1_0,0,0.3038402,0,True,0.5825809,1,False,1e-05,train,3
285_2_0,0,0.110728055,0,True,0.5825809,1,False,1e-05,train,3
54_1_0,0,0.18764403,0,True,0.5825809,1,False,1e-05,train,3
210_1_0,0,0.5922562,1,False,0.5825809,1,False,1e-05,train,3
51_1_0,0,0.46211982,0,True,0.5825809,1,False,1e-05,train,3
51_2_0,0,0.28950453,0,True,0.5825809,1,False,1e-05,train,3
51_3_0,1,0.74336076,1,True,0.5825809,1,True,1e-05,train,3
162_1_0,0,0.6489017,1,False,0.5825809,1,False,1e-05,train,3
162_2_0,1,1.3850168,1,True,0.5825809,1,True,1e-05,train,3
161_1_0,0,0.05931905,0,True,0.5825809,1,False,1e-05,train,3
57_1_0,0,0.19979423,0,True,0.5825809,1,False,1e-05,train,3
6_2_0,0,0.11393681,0,True,0.5825809,1,False,1e-05,train,3
177_1_0,0,0.038165063,0,True,0.5825809,1,False,1e-05,train,3
100_1_0,1,0.98001814,1,True,0.5825809,1,True,1e-05,train,3
87_1_0,1,0.09169124,0,False,0.5825809,1,True,1e-05,train,3
87_2_0,1,0.8129059,1,True,0.5825809,1,True,1e-05,train,3
87_3_0,1,0.47146627,0,False,0.5825809,1,True,1e-05,train,3
87_4_0,1,0.051785797,0,False,0.5825809,1,True,1e-05,train,3
9_2_0,0,0.36943775,0,True,0.5825809,1,False,1e-05,train,3
112_1_0,0,0.20605527,0,True,0.5825809,1,False,1e-05,train,3
222_2_0,0,0.21394813,0,True,0.5825809,1,False,1e-05,train,3
222_3_0,0,0.43978527,0,True,0.5825809,1,False,1e-05,train,3
222_4_0,0,0.44322836,0,True,0.5825809,1,False,1e-05,train,3
103_1_0,0,0.13050678,0,True,0.5825809,1,False,1e-05,train,3
103_2_0,0,0.14271814,0,True,0.5825809,1,False,1e-05,train,3
103_3_0,0,0.18187796,0,True,0.5825809,1,False,1e-05,train,3
103_4_0,0,0.09709762,0,True,0.5825809,1,False,1e-05,train,3
103_5_0,0,0.18795693,0,True,0.5825809,1,False,1e-05,train,3
103_6_0,0,0.24225071,0,True,0.5825809,1,False,1e-05,train,3
103_7_0,0,0.10117461,0,True,0.5825809,1,False,1e-05,train,3
103_8_0,0,0.50579,0,True,0.5825809,1,False,1e-05,train,3
25_10_0,1,0.91531336,1,True,0.5825809,1,True,1e-05,train,3
25_1_0,0,0.25622812,0,True,0.5825809,1,False,1e-05,train,3
25_2_0,1,0.28467295,0,False,0.5825809,1,True,1e-05,train,3
25_3_0,1,0.8066852,1,True,0.5825809,1,True,1e-05,train,3
25_4_0,1,0.49902976,0,False,0.5825809,1,True,1e-05,train,3
25_5_0,1,0.44217014,0,False,0.5825809,1,True,1e-05,train,3
25_6_0,1,0.43597496,0,False,0.5825809,1,True,1e-05,train,3
25_7_0,1,0.58103925,0,False,0.5825809,1,True,1e-05,train,3
25_8_0,1,0.6772436,1,True,0.5825809,1,True,1e-05,train,3
25_9_0,1,0.6308775,1,True,0.5825809,1,True,1e-05,train,3
245_1_0,0,0.3185256,0,True,0.5825809,1,False,1e-05,train,3
245_2_0,0,0.5000332,0,True,0.5825809,1,False,1e-05,train,3
245_3_0,0,0.2720126,0,True,0.5825809,1,False,1e-05,train,3
94_2_0,0,0.2070005,0,True,0.5825809,1,False,1e-05,train,3
8_2_0,0,-0.06749073,0,True,0.5825809,0,True,1e-05,train,3
10_1_0,1,1.1362288,1,True,0.5825809,1,True,1e-05,train,3
10_2_0,1,0.569612,0,False,0.5825809,1,True,1e-05,train,3
10_3_0,1,1.0349501,1,True,0.5825809,1,True,1e-05,train,3
185_1_0,0,0.014974803,0,True,0.5825809,1,False,1e-05,train,3
185_2_0,1,0.49358374,0,False,0.5825809,1,True,1e-05,train,3
185_3_0,1,0.6977594,1,True,0.5825809,1,True,1e-05,train,3
227_2_0,0,0.4153158,0,True,0.5825809,1,False,1e-05,train,3
290_1_0,0,0.18667461,0,True,0.5825809,1,False,1e-05,train,3
290_2_0,0,0.17412838,0,True,0.5825809,1,False,1e-05,train,3
290_3_0,0,0.56228006,0,True,0.5825809,1,False,1e-05,train,3
11_3_0,0,0.3766791,0,True,0.5825809,1,False,1e-05,train,3
286_1_0,0,0.2758538,0,True,0.5825809,1,False,1e-05,train,3
75_1_0,0,0.11107086,0,True,0.5825809,1,False,1e-05,train,3
75_2_0,0,0.13866103,0,True,0.5825809,1,False,1e-05,train,3
75_3_0,0,0.32526886,0,True,0.5825809,1,False,1e-05,train,3
80_1_0,0,0.308005,0,True,0.5825809,1,False,1e-05,train,3
64_1_0,0,0.20488253,0,True,0.5825809,1,False,1e-05,train,3
64_2_0,0,-0.06455892,0,True,0.5825809,0,True,1e-05,train,3
256_1_0,0,0.45621485,0,True,0.5825809,1,False,1e-05,train,3
256_2_0,0,0.06792304,0,True,0.5825809,1,False,1e-05,train,3
256_3_0,0,0.09694262,0,True,0.5825809,1,False,1e-05,train,3
256_4_0,0,0.2987156,0,True,0.5825809,1,False,1e-05,train,3
256_5_0,0,0.16465037,0,True,0.5825809,1,False,1e-05,train,3
256_6_0,0,0.17066197,0,True,0.5825809,1,False,1e-05,train,3
256_7_0,0,0.38919955,0,True,0.5825809,1,False,1e-05,train,3
256_8_0,0,0.26088184,0,True,0.5825809,1,False,1e-05,train,3
256_9_0,0,0.3736577,0,True,0.5825809,1,False,1e-05,train,3
19_12_0,0,0.47043362,0,True,0.5825809,1,False,1e-05,train,3
19_1_0,0,0.011747032,0,True,0.5825809,1,False,1e-05,train,3
19_2_0,0,-0.008020908,0,True,0.5825809,0,True,1e-05,train,3
19_3_0,0,0.01745364,0,True,0.5825809,1,False,1e-05,train,3
19_4_0,0,0.20034087,0,True,0.5825809,1,False,1e-05,train,3
19_5_0,0,0.32166737,0,True,0.5825809,1,False,1e-05,train,3
19_6_0,0,0.18136802,0,True,0.5825809,1,False,1e-05,train,3
19_7_0,0,-0.03482744,0,True,0.5825809,0,True,1e-05,train,3
19_8_0,0,0.2673128,0,True,0.5825809,1,False,1e-05,train,3
19_9_0,1,0.7021536,1,True,0.5825809,1,True,1e-05,train,3
111_1_0,0,0.023248523,0,True,0.5825809,1,False,1e-05,train,3
111_2_0,1,0.16644208,0,False,0.5825809,1,True,1e-05,train,3
111_3_0,1,0.41090035,0,False,0.5825809,1,True,1e-05,train,3
69_1_0,0,0.16427252,0,True,0.5825809,1,False,1e-05,train,3
69_2_0,0,0.025054693,0,True,0.5825809,1,False,1e-05,train,3
108_1_0,1,0.10557695,0,False,0.5825809,1,True,1e-05,train,3
108_2_0,1,0.5541241,0,False,0.5825809,1,True,1e-05,train,3
108_3_0,1,0.11044365,0,False,0.5825809,1,True,1e-05,train,3
299_1_0,0,0.5015038,0,True,0.5825809,1,False,1e-05,train,3
264_1_0,0,0.027591616,0,True,0.5825809,1,False,1e-05,train,3
264_2_0,0,-0.0203259,0,True,0.5825809,0,True,1e-05,train,3
264_3_0,0,0.058703214,0,True,0.5825809,1,False,1e-05,train,3
264_4_0,1,0.32663918,0,False,0.5825809,1,True,1e-05,train,3
152_1_0,0,0.27129242,0,True,0.5825809,1,False,1e-05,train,3
67_1_0,0,0.13949867,0,True,0.5825809,1,False,1e-05,train,3
67_2_0,0,0.03252414,0,True,0.5825809,1,False,1e-05,train,3
67_3_0,0,0.062364757,0,True,0.5825809,1,False,1e-05,train,3
67_4_0,0,-0.08648923,0,True,0.5825809,0,True,1e-05,train,3
67_5_0,0,0.044246495,0,True,0.5825809,1,False,1e-05,train,3
67_6_0,0,0.07584211,0,True,0.5825809,1,False,1e-05,train,3
202_1_0,0,0.23517899,0,True,0.5825809,1,False,1e-05,train,3
202_2_0,0,0.10546966,0,True,0.5825809,1,False,1e-05,train,3
202_3_0,0,0.16775224,0,True,0.5825809,1,False,1e-05,train,3
202_4_0,0,0.0470677,0,True,0.5825809,1,False,1e-05,train,3
202_5_0,0,0.09602702,0,True,0.5825809,1,False,1e-05,train,3
202_6_0,0,0.08828205,0,True,0.5825809,1,False,1e-05,train,3
79_4_0,0,0.23313153,0,True,0.5825809,1,False,1e-05,train,3
79_3_0,0,0.091472134,0,True,0.5825809,1,False,1e-05,train,3
79_2_0,0,0.043444544,0,True,0.5825809,1,False,1e-05,train,3
79_1_0,0,-0.061791092,0,True,0.5825809,0,True,1e-05,train,3
260_2_0,0,0.47952422,0,True,0.5825809,1,False,1e-05,train,3
260_3_0,0,-0.048814744,0,True,0.5825809,0,True,1e-05,train,3
4_1_0,0,0.22608417,0,True,0.5825809,1,False,1e-05,train,3
232_1_0,1,0.74316514,1,True,0.5825809,1,True,1e-05,train,3
15_1_0,0,0.25156808,0,True,0.5825809,1,False,1e-05,train,3
15_2_0,1,0.65242517,1,True,0.5825809,1,True,1e-05,train,3
15_3_0,1,0.21875602,0,False,0.5825809,1,True,1e-05,train,3
28_1_0,1,0.9763042,1,True,0.5825809,1,True,1e-05,train,3
28_2_0,1,0.90727484,1,True,0.5825809,1,True,1e-05,train,3
262_1_0,0,0.3290985,0,True,0.5825809,1,False,1e-05,train,3
130_10_0,0,0.2943444,0,True,0.5825809,1,False,1e-05,train,3
130_11_0,0,0.18235175,0,True,0.5825809,1,False,1e-05,train,3
130_12_0,0,0.30633813,0,True,0.5825809,1,False,1e-05,train,3
130_13_0,0,0.14158228,0,True,0.5825809,1,False,1e-05,train,3
130_15_0,0,0.075315654,0,True,0.5825809,1,False,1e-05,train,3
130_1_0,0,0.10947791,0,True,0.5825809,1,False,1e-05,train,3
130_2_0,0,-0.01505965,0,True,0.5825809,0,True,1e-05,train,3
130_3_0,0,-0.012327403,0,True,0.5825809,0,True,1e-05,train,3
130_4_0,0,0.08100058,0,True,0.5825809,1,False,1e-05,train,3
130_5_0,0,0.2640596,0,True,0.5825809,1,False,1e-05,train,3
130_6_0,0,0.03327164,0,True,0.5825809,1,False,1e-05,train,3
130_7_0,0,0.047883064,0,True,0.5825809,1,False,1e-05,train,3
130_8_0,0,0.086128265,0,True,0.5825809,1,False,1e-05,train,3
130_9_0,0,0.118745044,0,True,0.5825809,1,False,1e-05,train,3
31_1_0,1,0.62343585,1,True,0.5825809,1,True,1e-05,train,3
5_1_0,0,0.11549571,0,True,0.5825809,1,False,1e-05,train,3
5_2_0,0,0.11024462,0,True,0.5825809,1,False,1e-05,train,3
5_3_0,0,-0.20390955,0,True,0.5825809,0,True,1e-05,train,3
5_4_0,0,0.1864905,0,True,0.5825809,1,False,1e-05,train,3
5_5_0,0,0.32655776,0,True,0.5825809,1,False,1e-05,train,3
5_6_0,0,0.21217802,0,True,0.5825809,1,False,1e-05,train,3
5_7_0,0,-0.14352575,0,True,0.5825809,0,True,1e-05,train,3
129_10_0,0,0.15582114,0,True,0.5825809,1,False,1e-05,train,3
129_1_0,1,0.7908982,1,True,0.5825809,1,True,1e-05,train,3
129_3_0,0,0.023665994,0,True,0.5825809,1,False,1e-05,train,3
129_4_0,0,0.088984594,0,True,0.5825809,1,False,1e-05,train,3
129_5_0,0,0.30239218,0,True,0.5825809,1,False,1e-05,train,3
129_6_0,0,0.017097771,0,True,0.5825809,1,False,1e-05,train,3
129_7_0,0,0.1466045,0,True,0.5825809,1,False,1e-05,train,3
129_8_0,0,0.1100516,0,True,0.5825809,1,False,1e-05,train,3
129_2_0,1,0.9557084,1,True,0.5825809,1,True,1e-05,train,3
129_2_1,1,0.9557084,1,True,0.5825809,1,True,1e-05,train,3
129_2_2,1,0.9557084,1,True,0.5825809,1,True,1e-05,train,3
129_2_3,1,0.9557084,1,True,0.5825809,1,True,1e-05,train,3
129_2_4,1,0.9557084,1,True,0.5825809,1,True,1e-05,train,3
219_1_0,1,0.5603168,0,False,0.5825809,1,True,1e-05,train,3
132_1_0,1,0.5175239,0,False,0.5825809,1,True,1e-05,train,3
3_1_0,1,0.90547156,1,True,0.5825809,1,True,1e-05,train,3
236_1_0,1,0.4942668,0,False,0.5825809,1,True,1e-05,train,3
131_1_0,0,0.17227802,0,True,0.5825809,1,False,1e-05,train,3
131_2_0,0,0.12743165,0,True,0.5825809,1,False,1e-05,train,3
73_1_0,1,0.9992312,1,True,0.5825809,1,True,1e-05,train,3
88_1_0,1,0.59699106,1,True,0.5825809,1,True,1e-05,train,3
88_2_0,1,0.89672565,1,True,0.5825809,1,True,1e-05,train,3
88_3_0,1,0.32554072,0,False,0.5825809,1,True,1e-05,train,3
240_2_0,1,0.8631394,1,True,0.5825809,1,True,1e-05,train,3
159_2_0,1,0.7318253,1,True,0.5825809,1,True,1e-05,train,3
159_3_0,1,0.76936054,1,True,0.5825809,1,True,1e-05,train,3
159_4_0,1,0.9559617,1,True,0.5825809,1,True,1e-05,train,3
55_2_0,0,0.10314019,0,True,0.5825809,1,False,1e-05,train,3
55_3_0,0,0.23586436,0,True,0.5825809,1,False,1e-05,train,3
55_4_0,0,0.09878726,0,True,0.5825809,1,False,1e-05,train,3
2_1_0,0,-0.031268537,0,True,0.5825809,0,True,1e-05,train,3
2_2_0,0,0.1690313,0,True,0.5825809,1,False,1e-05,train,3
29_1_0,1,1.0293123,1,True,0.5825809,1,True,1e-05,train,3
29_2_0,1,0.43298197,0,False,0.5825809,1,True,1e-05,train,3
297_1_0,0,0.47202015,0,True,0.5825809,1,False,1e-05,train,3
44_3_0,1,0.35892463,0,False,0.5825809,1,True,1e-05,validation,3
44_4_0,0,0.2012068,0,True,0.5825809,1,False,1e-05,validation,3
42_1_0,0,-0.09357932,0,True,0.5825809,0,True,1e-05,validation,3
271_1_0,1,1.0523357,1,True,0.5825809,1,True,1e-05,validation,3
275_1_0,1,0.94959104,1,True,0.5825809,1,True,1e-05,validation,3
275_3_0,1,1.2352151,1,True,0.5825809,1,True,1e-05,validation,3
76_3_0,0,0.35802865,0,True,0.5825809,1,False,1e-05,validation,3
92_1_0,0,0.60872597,1,False,0.5825809,1,False,1e-05,validation,3
92_2_0,1,1.2099022,1,True,0.5825809,1,True,1e-05,validation,3
92_3_0,1,1.3147576,1,True,0.5825809,1,True,1e-05,validation,3
92_4_0,1,1.6927487,1,True,0.5825809,1,True,1e-05,validation,3
123_1_0,0,0.017757922,0,True,0.5825809,1,False,1e-05,validation,3
123_2_0,0,0.06887402,0,True,0.5825809,1,False,1e-05,validation,3
123_3_0,0,0.15886989,0,True,0.5825809,1,False,1e-05,validation,3
123_4_0,0,0.15213811,0,True,0.5825809,1,False,1e-05,validation,3
123_5_0,0,0.15050192,0,True,0.5825809,1,False,1e-05,validation,3
123_9_0,0,0.17665987,0,True,0.5825809,1,False,1e-05,validation,3
243_1_0,0,0.26571214,0,True,0.5825809,1,False,1e-05,validation,3
243_2_0,0,-0.08266759,0,True,0.5825809,0,True,1e-05,validation,3
243_3_0,0,0.28482658,0,True,0.5825809,1,False,1e-05,validation,3
243_4_0,0,-0.03664285,0,True,0.5825809,0,True,1e-05,validation,3
243_5_0,0,0.14533935,0,True,0.5825809,1,False,1e-05,validation,3
32_1_0,1,0.37096423,0,False,0.5825809,1,True,1e-05,validation,3
32_3_0,1,0.9199467,1,True,0.5825809,1,True,1e-05,validation,3
32_5_0,1,0.6448196,1,True,0.5825809,1,True,1e-05,validation,3
32_6_0,1,1.0624071,1,True,0.5825809,1,True,1e-05,validation,3
32_2_0,1,0.01029554,0,False,0.5825809,1,True,1e-05,validation,3
32_2_1,1,0.01029554,0,False,0.5825809,1,True,1e-05,validation,3
32_2_2,1,0.01029554,0,False,0.5825809,1,True,1e-05,validation,3
52_1_0,0,0.57937646,0,True,0.5825809,1,False,1e-05,validation,3
18_1_0,0,0.44600514,0,True,0.5825809,1,False,1e-05,validation,3
45_2_0,0,0.281061,0,True,0.5825809,1,False,1e-05,validation,3
170_2_0,0,0.6517528,1,False,0.5825809,1,False,1e-05,validation,3
201_1_0,1,0.3969946,0,False,0.5825809,1,True,1e-05,validation,3
201_2_0,1,0.575292,0,False,0.5825809,1,True,1e-05,validation,3
218_1_0,1,0.56371844,0,False,0.5825809,1,True,1e-05,validation,3
218_2_0,1,0.14539284,0,False,0.5825809,1,True,1e-05,validation,3
218_3_0,1,-0.056442916,0,False,0.5825809,0,False,1e-05,validation,3
218_4_0,0,0.3024318,0,True,0.5825809,1,False,1e-05,validation,3
190_1_0,0,0.17487668,0,True,0.5825809,1,False,1e-05,validation,3
56_2_0,0,0.26959547,0,True,0.5825809,1,False,1e-05,validation,3
56_3_0,0,0.29390025,0,True,0.5825809,1,False,1e-05,validation,3
