ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_11_0,0,0.21659674,0,True,0.22923464,1,False,0.1952013,test,4
130_12_0,0,0.31263933,1,False,0.22923464,1,False,0.1952013,test,4
130_13_0,0,0.16552792,0,True,0.22923464,0,True,0.1952013,test,4
130_15_0,0,0.024366409,0,True,0.22923464,0,True,0.1952013,test,4
130_1_0,0,0.121106595,0,True,0.22923464,0,True,0.1952013,test,4
130_2_0,0,0.11788273,0,True,0.22923464,0,True,0.1952013,test,4
130_3_0,0,0.07480469,0,True,0.22923464,0,True,0.1952013,test,4
130_4_0,0,0.1143083,0,True,0.22923464,0,True,0.1952013,test,4
130_5_0,0,0.315884,1,False,0.22923464,1,False,0.1952013,test,4
130_6_0,0,0.11860682,0,True,0.22923464,0,True,0.1952013,test,4
130_7_0,0,0.28254315,1,False,0.22923464,1,False,0.1952013,test,4
130_8_0,0,0.14274706,0,True,0.22923464,0,True,0.1952013,test,4
130_9_0,0,0.17677186,0,True,0.22923464,0,True,0.1952013,test,4
31_1_0,1,0.49369097,1,True,0.22923464,1,True,0.1952013,test,4
5_1_0,0,0.2024842,0,True,0.22923464,1,False,0.1952013,test,4
5_2_0,0,0.08303383,0,True,0.22923464,0,True,0.1952013,test,4
5_3_0,0,0.41520146,1,False,0.22923464,1,False,0.1952013,test,4
5_4_0,0,0.18020864,0,True,0.22923464,0,True,0.1952013,test,4
5_5_0,0,0.72012687,1,False,0.22923464,1,False,0.1952013,test,4
5_6_0,0,0.20509416,0,True,0.22923464,1,False,0.1952013,test,4
5_7_0,0,0.053020388,0,True,0.22923464,0,True,0.1952013,test,4
129_10_0,0,0.20605218,0,True,0.22923464,1,False,0.1952013,test,4
129_1_0,1,0.7462489,1,True,0.22923464,1,True,0.1952013,test,4
129_3_0,0,0.06938982,0,True,0.22923464,0,True,0.1952013,test,4
129_4_0,0,0.11344057,0,True,0.22923464,0,True,0.1952013,test,4
129_5_0,0,0.26827407,1,False,0.22923464,1,False,0.1952013,test,4
129_6_0,0,0.08078465,0,True,0.22923464,0,True,0.1952013,test,4
129_7_0,0,0.16073269,0,True,0.22923464,0,True,0.1952013,test,4
129_8_0,0,0.07985775,0,True,0.22923464,0,True,0.1952013,test,4
129_2_0,1,1.3190001,1,True,0.22923464,1,True,0.1952013,test,4
129_2_1,1,1.3190001,1,True,0.22923464,1,True,0.1952013,test,4
129_2_2,1,1.3190001,1,True,0.22923464,1,True,0.1952013,test,4
129_2_3,1,1.3190001,1,True,0.22923464,1,True,0.1952013,test,4
129_2_4,1,1.3190001,1,True,0.22923464,1,True,0.1952013,test,4
219_1_0,1,0.6278082,1,True,0.22923464,1,True,0.1952013,test,4
132_1_0,1,0.42426458,1,True,0.22923464,1,True,0.1952013,test,4
3_1_0,1,0.7813457,1,True,0.22923464,1,True,0.1952013,test,4
236_1_0,1,0.41396478,1,True,0.22923464,1,True,0.1952013,test,4
131_1_0,0,0.14358206,0,True,0.22923464,0,True,0.1952013,test,4
131_2_0,0,0.10571538,0,True,0.22923464,0,True,0.1952013,test,4
73_1_0,1,0.84591746,1,True,0.22923464,1,True,0.1952013,test,4
88_1_0,1,0.47387064,1,True,0.22923464,1,True,0.1952013,test,4
88_2_0,1,0.67093736,1,True,0.22923464,1,True,0.1952013,test,4
88_3_0,1,0.2070135,0,False,0.22923464,1,True,0.1952013,test,4
240_2_0,1,0.7487472,1,True,0.22923464,1,True,0.1952013,test,4
159_2_0,1,0.6279379,1,True,0.22923464,1,True,0.1952013,test,4
159_3_0,1,0.51855373,1,True,0.22923464,1,True,0.1952013,test,4
159_4_0,1,0.67922246,1,True,0.22923464,1,True,0.1952013,test,4
55_2_0,0,0.11049721,0,True,0.22923464,0,True,0.1952013,test,4
55_3_0,0,0.1738283,0,True,0.22923464,0,True,0.1952013,test,4
55_4_0,0,0.052458495,0,True,0.22923464,0,True,0.1952013,test,4
2_1_0,0,0.015914679,0,True,0.22923464,0,True,0.1952013,test,4
2_2_0,0,0.176936,0,True,0.22923464,0,True,0.1952013,test,4
29_1_0,1,0.8031082,1,True,0.22923464,1,True,0.1952013,test,4
29_2_0,1,0.3115737,1,True,0.22923464,1,True,0.1952013,test,4
297_1_0,0,0.30214888,1,False,0.22923464,1,False,0.1952013,test,4
44_3_0,1,0.2507515,1,True,0.22923464,1,True,0.1952013,train,4
44_4_0,0,0.14534006,0,True,0.22923464,0,True,0.1952013,train,4
42_1_0,0,-0.03363785,0,True,0.22923464,0,True,0.1952013,train,4
271_1_0,1,0.91024303,1,True,0.22923464,1,True,0.1952013,train,4
275_1_0,1,0.8363941,1,True,0.22923464,1,True,0.1952013,train,4
275_3_0,1,1.0680575,1,True,0.22923464,1,True,0.1952013,train,4
76_3_0,0,0.26776493,1,False,0.22923464,1,False,0.1952013,train,4
92_1_0,0,0.4361738,1,False,0.22923464,1,False,0.1952013,train,4
92_2_0,1,1.0655465,1,True,0.22923464,1,True,0.1952013,train,4
92_3_0,1,0.9984039,1,True,0.22923464,1,True,0.1952013,train,4
92_4_0,1,1.3642056,1,True,0.22923464,1,True,0.1952013,train,4
123_1_0,0,0.046153545,0,True,0.22923464,0,True,0.1952013,train,4
123_2_0,0,0.0914858,0,True,0.22923464,0,True,0.1952013,train,4
123_3_0,0,0.14373377,0,True,0.22923464,0,True,0.1952013,train,4
123_4_0,0,0.17580827,0,True,0.22923464,0,True,0.1952013,train,4
123_5_0,0,0.12080282,0,True,0.22923464,0,True,0.1952013,train,4
123_9_0,0,0.078127936,0,True,0.22923464,0,True,0.1952013,train,4
243_1_0,0,0.093644485,0,True,0.22923464,0,True,0.1952013,train,4
243_2_0,0,-0.06603822,0,True,0.22923464,0,True,0.1952013,train,4
243_3_0,0,0.1918367,0,True,0.22923464,0,True,0.1952013,train,4
243_4_0,0,0.09751484,0,True,0.22923464,0,True,0.1952013,train,4
243_5_0,0,0.03303784,0,True,0.22923464,0,True,0.1952013,train,4
32_1_0,1,0.38925716,1,True,0.22923464,1,True,0.1952013,train,4
32_3_0,1,0.92022645,1,True,0.22923464,1,True,0.1952013,train,4
32_5_0,1,0.55266523,1,True,0.22923464,1,True,0.1952013,train,4
32_6_0,1,0.8243146,1,True,0.22923464,1,True,0.1952013,train,4
32_2_0,1,0.9746494,1,True,0.22923464,1,True,0.1952013,train,4
32_2_1,1,0.9746494,1,True,0.22923464,1,True,0.1952013,train,4
32_2_2,1,0.9746494,1,True,0.22923464,1,True,0.1952013,train,4
52_1_0,0,0.48031157,1,False,0.22923464,1,False,0.1952013,train,4
18_1_0,0,0.3699343,1,False,0.22923464,1,False,0.1952013,train,4
45_2_0,0,0.15295503,0,True,0.22923464,0,True,0.1952013,train,4
170_2_0,0,0.70057166,1,False,0.22923464,1,False,0.1952013,train,4
201_1_0,1,0.63677865,1,True,0.22923464,1,True,0.1952013,train,4
201_2_0,1,0.5911515,1,True,0.22923464,1,True,0.1952013,train,4
218_1_0,1,0.80540824,1,True,0.22923464,1,True,0.1952013,train,4
218_2_0,1,0.36105093,1,True,0.22923464,1,True,0.1952013,train,4
218_3_0,1,0.0445666,0,False,0.22923464,0,False,0.1952013,train,4
218_4_0,0,0.12959878,0,True,0.22923464,0,True,0.1952013,train,4
190_1_0,0,0.022519916,0,True,0.22923464,0,True,0.1952013,train,4
56_2_0,0,0.14224742,0,True,0.22923464,0,True,0.1952013,train,4
56_3_0,0,0.14800605,0,True,0.22923464,0,True,0.1952013,train,4
81_1_0,0,0.051195174,0,True,0.22923464,0,True,0.1952013,train,4
81_2_0,0,-0.009983331,0,True,0.22923464,0,True,0.1952013,train,4
81_3_0,0,0.06512007,0,True,0.22923464,0,True,0.1952013,train,4
81_4_0,0,0.10775818,0,True,0.22923464,0,True,0.1952013,train,4
81_5_0,0,0.12697415,0,True,0.22923464,0,True,0.1952013,train,4
81_6_0,0,0.15731257,0,True,0.22923464,0,True,0.1952013,train,4
81_8_0,0,0.008984417,0,True,0.22923464,0,True,0.1952013,train,4
81_9_0,0,0.11123766,0,True,0.22923464,0,True,0.1952013,train,4
81_10_0,1,0.99122727,1,True,0.22923464,1,True,0.1952013,train,4
81_10_1,1,0.99122727,1,True,0.22923464,1,True,0.1952013,train,4
81_10_2,1,0.99122727,1,True,0.22923464,1,True,0.1952013,train,4
81_10_3,1,0.99122727,1,True,0.22923464,1,True,0.1952013,train,4
81_10_4,1,0.99122727,1,True,0.22923464,1,True,0.1952013,train,4
81_10_5,1,0.99122727,1,True,0.22923464,1,True,0.1952013,train,4
81_10_6,1,0.99122727,1,True,0.22923464,1,True,0.1952013,train,4
81_10_7,1,0.99122727,1,True,0.22923464,1,True,0.1952013,train,4
81_10_8,1,0.99122727,1,True,0.22923464,1,True,0.1952013,train,4
99_1_0,1,0.23460558,1,True,0.22923464,1,True,0.1952013,train,4
99_2_0,0,0.07259509,0,True,0.22923464,0,True,0.1952013,train,4
99_3_0,0,0.14326113,0,True,0.22923464,0,True,0.1952013,train,4
66_1_0,0,-0.053414673,0,True,0.22923464,0,True,0.1952013,train,4
66_2_0,0,0.21782254,0,True,0.22923464,1,False,0.1952013,train,4
66_3_0,0,0.072314024,0,True,0.22923464,0,True,0.1952013,train,4
66_4_0,0,0.04274848,0,True,0.22923464,0,True,0.1952013,train,4
66_5_0,0,0.14161448,0,True,0.22923464,0,True,0.1952013,train,4
66_6_0,0,0.116886914,0,True,0.22923464,0,True,0.1952013,train,4
266_2_0,1,0.4321639,1,True,0.22923464,1,True,0.1952013,train,4
266_3_0,1,1.0382819,1,True,0.22923464,1,True,0.1952013,train,4
14_3_0,0,0.40749103,1,False,0.22923464,1,False,0.1952013,train,4
105_1_0,1,0.5787566,1,True,0.22923464,1,True,0.1952013,train,4
105_2_0,0,0.030165017,0,True,0.22923464,0,True,0.1952013,train,4
107_1_0,0,0.115058586,0,True,0.22923464,0,True,0.1952013,train,4
107_2_0,0,0.066498965,0,True,0.22923464,0,True,0.1952013,train,4
107_3_0,0,0.03536734,0,True,0.22923464,0,True,0.1952013,train,4
107_4_0,0,0.10313684,0,True,0.22923464,0,True,0.1952013,train,4
107_5_0,0,0.4098605,1,False,0.22923464,1,False,0.1952013,train,4
107_6_0,0,0.08016789,0,True,0.22923464,0,True,0.1952013,train,4
249_1_0,0,0.18039203,0,True,0.22923464,0,True,0.1952013,train,4
164_1_0,1,0.5193082,1,True,0.22923464,1,True,0.1952013,train,4
186_3_0,0,0.16779053,0,True,0.22923464,0,True,0.1952013,train,4
186_4_0,0,0.17700133,0,True,0.22923464,0,True,0.1952013,train,4
59_1_0,0,-0.0059182346,0,True,0.22923464,0,True,0.1952013,train,4
59_2_0,0,0.09057185,0,True,0.22923464,0,True,0.1952013,train,4
59_4_0,0,0.036853433,0,True,0.22923464,0,True,0.1952013,train,4
118_1_0,0,0.023069054,0,True,0.22923464,0,True,0.1952013,train,4
118_2_0,0,-0.025957555,0,True,0.22923464,0,True,0.1952013,train,4
263_1_0,0,-0.0411624,0,True,0.22923464,0,True,0.1952013,train,4
263_2_0,0,-0.023947239,0,True,0.22923464,0,True,0.1952013,train,4
263_3_0,0,0.26837802,1,False,0.22923464,1,False,0.1952013,train,4
263_4_0,1,0.8553102,1,True,0.22923464,1,True,0.1952013,train,4
263_6_0,1,0.9937271,1,True,0.22923464,1,True,0.1952013,train,4
221_1_0,1,0.1933885,0,False,0.22923464,0,False,0.1952013,train,4
221_2_0,1,0.15923215,0,False,0.22923464,0,False,0.1952013,train,4
124_1_0,0,0.015899748,0,True,0.22923464,0,True,0.1952013,train,4
124_3_0,0,-0.040002108,0,True,0.22923464,0,True,0.1952013,train,4
175_2_0,1,0.22820412,0,False,0.22923464,1,True,0.1952013,train,4
175_3_0,1,0.29464605,1,True,0.22923464,1,True,0.1952013,train,4
22_1_0,1,0.5051067,1,True,0.22923464,1,True,0.1952013,train,4
22_2_0,1,1.1241386,1,True,0.22923464,1,True,0.1952013,train,4
22_3_0,1,0.08741526,0,False,0.22923464,0,False,0.1952013,train,4
246_1_0,0,0.26606506,1,False,0.22923464,1,False,0.1952013,train,4
168_3_0,0,0.166473,0,True,0.22923464,0,True,0.1952013,train,4
146_1_0,0,0.052132368,0,True,0.22923464,0,True,0.1952013,train,4
146_2_0,0,-0.11470094,0,True,0.22923464,0,True,0.1952013,train,4
104_1_0,1,1.0280266,1,True,0.22923464,1,True,0.1952013,train,4
104_2_0,1,0.36544427,1,True,0.22923464,1,True,0.1952013,train,4
148_1_0,0,0.132585,0,True,0.22923464,0,True,0.1952013,train,4
27_1_0,1,0.68063617,1,True,0.22923464,1,True,0.1952013,train,4
83_1_0,0,0.13079843,0,True,0.22923464,0,True,0.1952013,train,4
83_2_0,1,0.65725136,1,True,0.22923464,1,True,0.1952013,train,4
114_1_0,1,0.6431166,1,True,0.22923464,1,True,0.1952013,train,4
114_2_0,1,0.3111551,1,True,0.22923464,1,True,0.1952013,train,4
114_3_0,1,0.3288107,1,True,0.22923464,1,True,0.1952013,train,4
114_4_0,1,1.7697396,1,True,0.22923464,1,True,0.1952013,train,4
114_5_0,1,0.49428308,1,True,0.22923464,1,True,0.1952013,train,4
166_1_0,0,-0.012565583,0,True,0.22923464,0,True,0.1952013,train,4
23_10_0,0,0.13948494,0,True,0.22923464,0,True,0.1952013,train,4
23_11_0,0,0.012643874,0,True,0.22923464,0,True,0.1952013,train,4
23_12_0,0,0.23742723,1,False,0.22923464,1,False,0.1952013,train,4
23_14_0,0,0.22110972,0,True,0.22923464,1,False,0.1952013,train,4
23_1_0,0,0.1549948,0,True,0.22923464,0,True,0.1952013,train,4
23_3_0,0,0.038128346,0,True,0.22923464,0,True,0.1952013,train,4
23_4_0,0,0.14488387,0,True,0.22923464,0,True,0.1952013,train,4
23_5_0,0,0.1007497,0,True,0.22923464,0,True,0.1952013,train,4
23_6_0,0,0.18102488,0,True,0.22923464,0,True,0.1952013,train,4
23_7_0,0,0.2838518,1,False,0.22923464,1,False,0.1952013,train,4
23_8_0,0,0.36305392,1,False,0.22923464,1,False,0.1952013,train,4
23_9_0,0,0.03514582,0,True,0.22923464,0,True,0.1952013,train,4
289_2_0,0,0.16402818,0,True,0.22923464,0,True,0.1952013,train,4
289_3_0,0,0.30757424,1,False,0.22923464,1,False,0.1952013,train,4
289_4_0,0,0.3379304,1,False,0.22923464,1,False,0.1952013,train,4
116_1_0,0,0.39069307,1,False,0.22923464,1,False,0.1952013,train,4
97_2_0,0,0.22684187,0,True,0.22923464,1,False,0.1952013,train,4
156_1_0,0,0.31836593,1,False,0.22923464,1,False,0.1952013,train,4
156_2_0,0,0.06417951,0,True,0.22923464,0,True,0.1952013,train,4
156_3_0,0,0.0810885,0,True,0.22923464,0,True,0.1952013,train,4
98_1_0,0,-0.02234453,0,True,0.22923464,0,True,0.1952013,train,4
98_2_0,0,0.027695328,0,True,0.22923464,0,True,0.1952013,train,4
62_1_0,1,0.19619328,0,False,0.22923464,1,True,0.1952013,train,4
109_1_0,1,0.713964,1,True,0.22923464,1,True,0.1952013,train,4
109_2_0,1,0.19333388,0,False,0.22923464,0,False,0.1952013,train,4
60_10_0,0,0.002847284,0,True,0.22923464,0,True,0.1952013,train,4
60_11_0,0,0.22608805,0,True,0.22923464,1,False,0.1952013,train,4
60_12_0,0,0.084628254,0,True,0.22923464,0,True,0.1952013,train,4
60_1_0,0,-0.023147196,0,True,0.22923464,0,True,0.1952013,train,4
60_2_0,0,0.021092743,0,True,0.22923464,0,True,0.1952013,train,4
60_3_0,0,0.15264533,0,True,0.22923464,0,True,0.1952013,train,4
60_4_0,0,0.22683339,0,True,0.22923464,1,False,0.1952013,train,4
60_5_0,0,0.025008023,0,True,0.22923464,0,True,0.1952013,train,4
60_6_0,0,0.021234363,0,True,0.22923464,0,True,0.1952013,train,4
60_7_0,0,0.061496884,0,True,0.22923464,0,True,0.1952013,train,4
60_8_0,0,0.18264268,0,True,0.22923464,0,True,0.1952013,train,4
60_9_0,0,0.073133916,0,True,0.22923464,0,True,0.1952013,train,4
24_1_0,1,0.7497709,1,True,0.22923464,1,True,0.1952013,train,4
26_2_0,1,0.5330983,1,True,0.22923464,1,True,0.1952013,train,4
26_3_0,1,0.22463182,0,False,0.22923464,1,True,0.1952013,train,4
20_1_0,0,0.3378304,1,False,0.22923464,1,False,0.1952013,train,4
285_1_0,0,0.078954324,0,True,0.22923464,0,True,0.1952013,train,4
285_2_0,0,0.08209288,0,True,0.22923464,0,True,0.1952013,train,4
54_1_0,0,0.20605454,0,True,0.22923464,1,False,0.1952013,train,4
210_1_0,0,0.45580852,1,False,0.22923464,1,False,0.1952013,train,4
51_1_0,0,0.58882594,1,False,0.22923464,1,False,0.1952013,train,4
51_2_0,0,0.41747245,1,False,0.22923464,1,False,0.1952013,train,4
51_3_0,1,0.587948,1,True,0.22923464,1,True,0.1952013,train,4
162_1_0,0,0.5921861,1,False,0.22923464,1,False,0.1952013,train,4
162_2_0,1,1.4486139,1,True,0.22923464,1,True,0.1952013,train,4
161_1_0,0,0.12522991,0,True,0.22923464,0,True,0.1952013,train,4
57_1_0,0,0.19615534,0,True,0.22923464,1,False,0.1952013,train,4
6_2_0,0,0.20155573,0,True,0.22923464,1,False,0.1952013,train,4
177_1_0,0,-0.023872912,0,True,0.22923464,0,True,0.1952013,train,4
100_1_0,1,0.95458806,1,True,0.22923464,1,True,0.1952013,train,4
87_1_0,1,0.15798315,0,False,0.22923464,0,False,0.1952013,train,4
87_2_0,1,0.7185719,1,True,0.22923464,1,True,0.1952013,train,4
87_3_0,1,0.4100849,1,True,0.22923464,1,True,0.1952013,train,4
87_4_0,1,0.048297375,0,False,0.22923464,0,False,0.1952013,train,4
9_2_0,0,0.39286694,1,False,0.22923464,1,False,0.1952013,train,4
112_1_0,0,0.18244068,0,True,0.22923464,0,True,0.1952013,train,4
222_2_0,0,0.38928008,1,False,0.22923464,1,False,0.1952013,train,4
222_3_0,0,0.57173026,1,False,0.22923464,1,False,0.1952013,train,4
222_4_0,0,0.39615697,1,False,0.22923464,1,False,0.1952013,train,4
103_1_0,0,0.17639065,0,True,0.22923464,0,True,0.1952013,train,4
103_2_0,0,0.14135061,0,True,0.22923464,0,True,0.1952013,train,4
103_3_0,0,0.16270538,0,True,0.22923464,0,True,0.1952013,train,4
103_4_0,0,0.13269016,0,True,0.22923464,0,True,0.1952013,train,4
103_5_0,0,0.1432982,0,True,0.22923464,0,True,0.1952013,train,4
103_6_0,0,0.2121718,0,True,0.22923464,1,False,0.1952013,train,4
103_7_0,0,0.06359604,0,True,0.22923464,0,True,0.1952013,train,4
103_8_0,0,0.5041377,1,False,0.22923464,1,False,0.1952013,train,4
25_10_0,1,0.7390431,1,True,0.22923464,1,True,0.1952013,train,4
25_1_0,0,0.31786948,1,False,0.22923464,1,False,0.1952013,train,4
25_2_0,1,0.3282882,1,True,0.22923464,1,True,0.1952013,train,4
25_3_0,1,0.6341734,1,True,0.22923464,1,True,0.1952013,train,4
25_4_0,1,0.4126024,1,True,0.22923464,1,True,0.1952013,train,4
25_5_0,1,0.39426157,1,True,0.22923464,1,True,0.1952013,train,4
25_6_0,1,0.387191,1,True,0.22923464,1,True,0.1952013,train,4
25_7_0,1,0.617292,1,True,0.22923464,1,True,0.1952013,train,4
25_8_0,1,0.51161575,1,True,0.22923464,1,True,0.1952013,train,4
25_9_0,1,0.60036945,1,True,0.22923464,1,True,0.1952013,train,4
245_1_0,0,0.36891675,1,False,0.22923464,1,False,0.1952013,train,4
245_2_0,0,0.34225404,1,False,0.22923464,1,False,0.1952013,train,4
245_3_0,0,0.19901396,0,True,0.22923464,1,False,0.1952013,train,4
94_2_0,0,0.23735487,1,False,0.22923464,1,False,0.1952013,train,4
8_2_0,0,-0.0005161464,0,True,0.22923464,0,True,0.1952013,train,4
10_1_0,1,1.1179526,1,True,0.22923464,1,True,0.1952013,train,4
10_2_0,1,0.48617268,1,True,0.22923464,1,True,0.1952013,train,4
10_3_0,1,0.91689444,1,True,0.22923464,1,True,0.1952013,train,4
185_1_0,0,0.12606885,0,True,0.22923464,0,True,0.1952013,train,4
185_2_0,1,0.47068456,1,True,0.22923464,1,True,0.1952013,train,4
185_3_0,1,0.68101275,1,True,0.22923464,1,True,0.1952013,train,4
227_2_0,0,0.28400198,1,False,0.22923464,1,False,0.1952013,train,4
290_1_0,0,0.32462186,1,False,0.22923464,1,False,0.1952013,train,4
290_2_0,0,0.24176492,1,False,0.22923464,1,False,0.1952013,train,4
290_3_0,0,0.46768135,1,False,0.22923464,1,False,0.1952013,train,4
11_3_0,0,0.23199089,1,False,0.22923464,1,False,0.1952013,train,4
286_1_0,0,0.23357844,1,False,0.22923464,1,False,0.1952013,train,4
75_1_0,0,0.016615182,0,True,0.22923464,0,True,0.1952013,train,4
75_2_0,0,0.07996416,0,True,0.22923464,0,True,0.1952013,train,4
75_3_0,0,0.30538714,1,False,0.22923464,1,False,0.1952013,train,4
80_1_0,0,0.20168939,0,True,0.22923464,1,False,0.1952013,train,4
64_1_0,0,0.112788826,0,True,0.22923464,0,True,0.1952013,train,4
64_2_0,0,-0.04722193,0,True,0.22923464,0,True,0.1952013,train,4
256_1_0,0,0.5164344,1,False,0.22923464,1,False,0.1952013,train,4
256_2_0,0,0.216759,0,True,0.22923464,1,False,0.1952013,train,4
256_3_0,0,0.09012835,0,True,0.22923464,0,True,0.1952013,train,4
256_4_0,0,0.2466746,1,False,0.22923464,1,False,0.1952013,train,4
256_5_0,0,0.16632429,0,True,0.22923464,0,True,0.1952013,train,4
256_6_0,0,0.16425143,0,True,0.22923464,0,True,0.1952013,train,4
256_7_0,0,0.36267936,1,False,0.22923464,1,False,0.1952013,train,4
256_8_0,0,0.20536542,0,True,0.22923464,1,False,0.1952013,train,4
256_9_0,0,0.24296966,1,False,0.22923464,1,False,0.1952013,train,4
19_12_0,0,0.33396143,1,False,0.22923464,1,False,0.1952013,train,4
19_1_0,0,0.0024796426,0,True,0.22923464,0,True,0.1952013,train,4
19_2_0,0,-0.0062373877,0,True,0.22923464,0,True,0.1952013,train,4
19_3_0,0,0.03805679,0,True,0.22923464,0,True,0.1952013,train,4
19_4_0,0,0.20109877,0,True,0.22923464,1,False,0.1952013,train,4
19_5_0,0,0.17011233,0,True,0.22923464,0,True,0.1952013,train,4
19_6_0,0,0.50953305,1,False,0.22923464,1,False,0.1952013,train,4
19_7_0,0,0.026236266,0,True,0.22923464,0,True,0.1952013,train,4
19_8_0,0,0.26387194,1,False,0.22923464,1,False,0.1952013,train,4
19_9_0,1,0.5653514,1,True,0.22923464,1,True,0.1952013,train,4
111_1_0,0,-0.02049914,0,True,0.22923464,0,True,0.1952013,train,4
111_2_0,1,0.25282717,1,True,0.22923464,1,True,0.1952013,train,4
111_3_0,1,0.38608444,1,True,0.22923464,1,True,0.1952013,train,4
69_1_0,0,0.17247553,0,True,0.22923464,0,True,0.1952013,train,4
69_2_0,0,0.0058995783,0,True,0.22923464,0,True,0.1952013,train,4
145_1_0,1,1.3932564,1,True,0.22923464,1,True,0.1952013,validation,4
178_1_0,0,0.21135673,0,True,0.22923464,1,False,0.1952013,validation,4
178_2_0,0,0.19921932,0,True,0.22923464,1,False,0.1952013,validation,4
178_3_0,0,0.4951795,1,False,0.22923464,1,False,0.1952013,validation,4
178_4_0,0,0.25494948,1,False,0.22923464,1,False,0.1952013,validation,4
178_5_0,0,0.3187015,1,False,0.22923464,1,False,0.1952013,validation,4
178_6_0,0,0.32404593,1,False,0.22923464,1,False,0.1952013,validation,4
158_2_0,1,1.1398681,1,True,0.22923464,1,True,0.1952013,validation,4
158_3_0,1,0.703002,1,True,0.22923464,1,True,0.1952013,validation,4
158_5_0,1,0.7738271,1,True,0.22923464,1,True,0.1952013,validation,4
158_1_0,1,1.8005021,1,True,0.22923464,1,True,0.1952013,validation,4
158_1_1,1,1.8005021,1,True,0.22923464,1,True,0.1952013,validation,4
158_1_2,1,1.8005021,1,True,0.22923464,1,True,0.1952013,validation,4
158_1_3,1,1.8005021,1,True,0.22923464,1,True,0.1952013,validation,4
126_1_0,1,1.0111283,1,True,0.22923464,1,True,0.1952013,validation,4
72_1_0,0,0.11605856,0,True,0.22923464,0,True,0.1952013,validation,4
257_1_0,0,0.52195305,1,False,0.22923464,1,False,0.1952013,validation,4
257_2_0,0,0.2845009,1,False,0.22923464,1,False,0.1952013,validation,4
257_3_0,0,0.2508265,1,False,0.22923464,1,False,0.1952013,validation,4
233_2_0,0,0.17734735,0,True,0.22923464,0,True,0.1952013,validation,4
128_1_0,1,0.8045665,1,True,0.22923464,1,True,0.1952013,validation,4
128_2_0,0,0.23897585,1,False,0.22923464,1,False,0.1952013,validation,4
128_3_0,0,0.17001444,0,True,0.22923464,0,True,0.1952013,validation,4
128_4_0,0,0.18426216,0,True,0.22923464,0,True,0.1952013,validation,4
