ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
161_1_0,0,0.2618824,0,True,0.31431803,1,False,0.053061992,test,4
134_1_0,1,0.27636284,0,False,0.31431803,1,True,0.053061992,test,4
134_2_0,1,0.27897707,0,False,0.31431803,1,True,0.053061992,test,4
186_3_0,0,0.29033843,0,True,0.31431803,1,False,0.053061992,test,4
186_4_0,0,0.2912887,0,True,0.31431803,1,False,0.053061992,test,4
99_1_0,1,0.36515766,1,True,0.31431803,1,True,0.053061992,test,4
99_2_0,0,0.36170632,1,False,0.31431803,1,False,0.053061992,test,4
99_3_0,0,0.36392075,1,False,0.31431803,1,False,0.053061992,test,4
4_1_0,0,0.33785725,1,False,0.31431803,1,False,0.053061992,test,4
185_1_0,0,0.3069297,0,True,0.31431803,1,False,0.053061992,test,4
185_2_0,1,0.3123519,0,False,0.31431803,1,True,0.053061992,test,4
185_3_0,1,0.32118195,1,True,0.31431803,1,True,0.053061992,test,4
152_1_0,0,0.26963,0,True,0.31431803,1,False,0.053061992,test,4
257_1_0,0,0.31818104,1,False,0.31431803,1,False,0.053061992,test,4
257_2_0,0,0.31591624,1,False,0.31431803,1,False,0.053061992,test,4
257_3_0,0,0.31474632,1,False,0.31431803,1,False,0.053061992,test,4
118_1_0,0,0.2949759,0,True,0.31431803,1,False,0.053061992,test,4
118_2_0,0,0.29574284,0,True,0.31431803,1,False,0.053061992,test,4
270_1_0,0,0.25666207,0,True,0.31431803,1,False,0.053061992,test,4
297_1_0,0,0.2961319,0,True,0.31431803,1,False,0.053061992,test,4
120_1_0,0,0.38460246,1,False,0.31431803,1,False,0.053061992,train,4
120_2_0,0,0.3710547,1,False,0.31431803,1,False,0.053061992,train,4
108_1_0,1,0.28917837,0,False,0.31431803,1,True,0.053061992,train,4
108_2_0,1,0.2922953,0,False,0.31431803,1,True,0.053061992,train,4
108_3_0,1,0.2902844,0,False,0.31431803,1,True,0.053061992,train,4
177_1_0,0,0.32551074,1,False,0.31431803,1,False,0.053061992,train,4
129_1_0,1,0.37637568,1,True,0.31431803,1,True,0.053061992,train,4
129_2_0,1,0.3573807,1,True,0.31431803,1,True,0.053061992,train,4
129_3_0,0,0.3407762,1,False,0.31431803,1,False,0.053061992,train,4
129_4_0,0,0.34282133,1,False,0.31431803,1,False,0.053061992,train,4
129_5_0,0,0.34819734,1,False,0.31431803,1,False,0.053061992,train,4
129_6_0,0,0.34102458,1,False,0.31431803,1,False,0.053061992,train,4
129_7_0,0,0.34222355,1,False,0.31431803,1,False,0.053061992,train,4
129_8_0,0,0.34132105,1,False,0.31431803,1,False,0.053061992,train,4
129_10_0,0,0.34862116,1,False,0.31431803,1,False,0.053061992,train,4
98_1_0,0,0.23387763,0,True,0.31431803,1,False,0.053061992,train,4
98_2_0,0,0.23599266,0,True,0.31431803,1,False,0.053061992,train,4
14_3_0,0,0.25231192,0,True,0.31431803,1,False,0.053061992,train,4
107_1_0,0,0.3141166,0,True,0.31431803,1,False,0.053061992,train,4
107_2_0,0,0.3184361,1,False,0.31431803,1,False,0.053061992,train,4
107_3_0,0,0.3153001,1,False,0.31431803,1,False,0.053061992,train,4
107_4_0,0,0.31690526,1,False,0.31431803,1,False,0.053061992,train,4
107_5_0,0,0.32861793,1,False,0.31431803,1,False,0.053061992,train,4
107_6_0,0,0.31763998,1,False,0.31431803,1,False,0.053061992,train,4
233_2_0,0,0.27945197,0,True,0.31431803,1,False,0.053061992,train,4
62_1_0,1,0.2962899,0,False,0.31431803,1,True,0.053061992,train,4
27_1_0,1,0.39903313,1,True,0.31431803,1,True,0.053061992,train,4
88_1_0,1,0.27300122,0,False,0.31431803,1,True,0.053061992,train,4
88_2_0,1,0.2764988,0,False,0.31431803,1,True,0.053061992,train,4
88_3_0,1,0.26935843,0,False,0.31431803,1,True,0.053061992,train,4
20_1_0,0,0.2803158,0,True,0.31431803,1,False,0.053061992,train,4
190_1_0,0,0.291686,0,True,0.31431803,1,False,0.053061992,train,4
8_2_0,0,0.2591715,0,True,0.31431803,1,False,0.053061992,train,4
124_1_0,0,0.28166807,0,True,0.31431803,1,False,0.053061992,train,4
124_3_0,0,0.28178483,0,True,0.31431803,1,False,0.053061992,train,4
263_1_0,0,0.25994617,0,True,0.31431803,1,False,0.053061992,train,4
263_2_0,0,0.2624842,0,True,0.31431803,1,False,0.053061992,train,4
263_3_0,0,0.26539874,0,True,0.31431803,1,False,0.053061992,train,4
263_4_0,1,0.2826355,0,False,0.31431803,1,True,0.053061992,train,4
263_6_0,1,0.27786118,0,False,0.31431803,1,True,0.053061992,train,4
97_2_0,0,0.34853414,1,False,0.31431803,1,False,0.053061992,train,4
171_1_0,0,0.37087163,1,False,0.31431803,1,False,0.053061992,train,4
75_1_0,0,0.27942672,0,True,0.31431803,1,False,0.053061992,train,4
75_2_0,0,0.27927172,0,True,0.31431803,1,False,0.053061992,train,4
75_3_0,0,0.29189247,0,True,0.31431803,1,False,0.053061992,train,4
104_1_0,1,0.29613557,0,False,0.31431803,1,True,0.053061992,train,4
104_2_0,1,0.28622973,0,False,0.31431803,1,True,0.053061992,train,4
10_1_0,1,0.36617112,1,True,0.31431803,1,True,0.053061992,train,4
10_2_0,1,0.36558703,1,True,0.31431803,1,True,0.053061992,train,4
10_3_0,1,0.3773749,1,True,0.31431803,1,True,0.053061992,train,4
221_1_0,1,0.30069685,0,False,0.31431803,1,True,0.053061992,train,4
221_2_0,1,0.29652512,0,False,0.31431803,1,True,0.053061992,train,4
73_1_0,1,0.3512797,1,True,0.31431803,1,True,0.053061992,train,4
29_1_0,1,0.29700488,0,False,0.31431803,1,True,0.053061992,train,4
29_2_0,1,0.2939546,0,False,0.31431803,1,True,0.053061992,train,4
123_1_0,0,0.27426597,0,True,0.31431803,1,False,0.053061992,train,4
123_2_0,0,0.27615917,0,True,0.31431803,1,False,0.053061992,train,4
123_3_0,0,0.27468163,0,True,0.31431803,1,False,0.053061992,train,4
123_4_0,0,0.2758766,0,True,0.31431803,1,False,0.053061992,train,4
123_5_0,0,0.27406615,0,True,0.31431803,1,False,0.053061992,train,4
123_9_0,0,0.2734216,0,True,0.31431803,1,False,0.053061992,train,4
236_1_0,1,0.28978288,0,False,0.31431803,1,True,0.053061992,train,4
256_1_0,0,0.3336529,1,False,0.31431803,1,False,0.053061992,train,4
256_2_0,0,0.3389549,1,False,0.31431803,1,False,0.053061992,train,4
256_3_0,0,0.3327943,1,False,0.31431803,1,False,0.053061992,train,4
256_4_0,0,0.33278874,1,False,0.31431803,1,False,0.053061992,train,4
256_5_0,0,0.33608365,1,False,0.31431803,1,False,0.053061992,train,4
256_6_0,0,0.33533075,1,False,0.31431803,1,False,0.053061992,train,4
256_7_0,0,0.3326686,1,False,0.31431803,1,False,0.053061992,train,4
256_8_0,0,0.33155233,1,False,0.31431803,1,False,0.053061992,train,4
256_9_0,0,0.33714485,1,False,0.31431803,1,False,0.053061992,train,4
140_4_0,0,0.39553356,1,False,0.31431803,1,False,0.053061992,train,4
140_5_0,0,0.39476407,1,False,0.31431803,1,False,0.053061992,train,4
243_1_0,0,0.2803903,0,True,0.31431803,1,False,0.053061992,train,4
243_2_0,0,0.2780876,0,True,0.31431803,1,False,0.053061992,train,4
243_3_0,0,0.2813072,0,True,0.31431803,1,False,0.053061992,train,4
243_4_0,0,0.2818192,0,True,0.31431803,1,False,0.053061992,train,4
243_5_0,0,0.27783948,0,True,0.31431803,1,False,0.053061992,train,4
94_2_0,0,0.28216225,0,True,0.31431803,1,False,0.053061992,train,4
264_1_0,0,0.3419286,1,False,0.31431803,1,False,0.053061992,train,4
264_2_0,0,0.34235618,1,False,0.31431803,1,False,0.053061992,train,4
264_3_0,0,0.34519202,1,False,0.31431803,1,False,0.053061992,train,4
264_4_0,1,0.3424641,1,True,0.31431803,1,True,0.053061992,train,4
290_1_0,0,0.3155331,1,False,0.31431803,1,False,0.053061992,train,4
290_2_0,0,0.3158343,1,False,0.31431803,1,False,0.053061992,train,4
290_3_0,0,0.31730583,1,False,0.31431803,1,False,0.053061992,train,4
218_1_0,1,0.3023162,0,False,0.31431803,1,True,0.053061992,train,4
218_2_0,1,0.2910371,0,False,0.31431803,1,True,0.053061992,train,4
218_3_0,1,0.28177443,0,False,0.31431803,1,True,0.053061992,train,4
218_4_0,0,0.28461576,0,True,0.31431803,1,False,0.053061992,train,4
299_1_0,0,0.26185203,0,True,0.31431803,1,False,0.053061992,train,4
69_1_0,0,0.3290249,1,False,0.31431803,1,False,0.053061992,train,4
69_2_0,0,0.3259016,1,False,0.31431803,1,False,0.053061992,train,4
245_1_0,0,0.3639159,1,False,0.31431803,1,False,0.053061992,train,4
245_2_0,0,0.3648104,1,False,0.31431803,1,False,0.053061992,train,4
245_3_0,0,0.36002082,1,False,0.31431803,1,False,0.053061992,train,4
232_1_0,1,0.31815574,1,True,0.31431803,1,True,0.053061992,train,4
6_2_0,0,0.3040357,0,True,0.31431803,1,False,0.053061992,train,4
103_1_0,0,0.30433232,0,True,0.31431803,1,False,0.053061992,train,4
103_2_0,0,0.3023182,0,True,0.31431803,1,False,0.053061992,train,4
103_3_0,0,0.30874997,0,True,0.31431803,1,False,0.053061992,train,4
103_4_0,0,0.3005123,0,True,0.31431803,1,False,0.053061992,train,4
103_5_0,0,0.29982865,0,True,0.31431803,1,False,0.053061992,train,4
103_6_0,0,0.3064605,0,True,0.31431803,1,False,0.053061992,train,4
103_7_0,0,0.3041585,0,True,0.31431803,1,False,0.053061992,train,4
103_8_0,0,0.3187276,1,False,0.31431803,1,False,0.053061992,train,4
42_1_0,0,0.32325432,1,False,0.31431803,1,False,0.053061992,train,4
275_1_0,1,0.29919705,0,False,0.31431803,1,True,0.053061992,train,4
275_3_0,1,0.3142304,0,False,0.31431803,1,True,0.053061992,train,4
51_1_0,0,0.35894656,1,False,0.31431803,1,False,0.053061992,train,4
51_2_0,0,0.3585959,1,False,0.31431803,1,False,0.053061992,train,4
51_3_0,1,0.37274826,1,True,0.31431803,1,True,0.053061992,train,4
32_1_0,1,0.3280937,1,True,0.31431803,1,True,0.053061992,train,4
32_2_0,1,0.34053215,1,True,0.31431803,1,True,0.053061992,train,4
32_3_0,1,0.35246667,1,True,0.31431803,1,True,0.053061992,train,4
32_5_0,1,0.3451426,1,True,0.31431803,1,True,0.053061992,train,4
32_6_0,1,0.35339734,1,True,0.31431803,1,True,0.053061992,train,4
87_1_0,1,0.27237472,0,False,0.31431803,1,True,0.053061992,train,4
87_2_0,1,0.27731115,0,False,0.31431803,1,True,0.053061992,train,4
87_3_0,1,0.27615327,0,False,0.31431803,1,True,0.053061992,train,4
87_4_0,1,0.2671059,0,False,0.31431803,1,True,0.053061992,train,4
44_3_0,1,0.29952964,0,False,0.31431803,1,True,0.053061992,train,4
44_4_0,0,0.2989592,0,True,0.31431803,1,False,0.053061992,train,4
65_1_0,0,0.34954274,1,False,0.31431803,1,False,0.053061992,train,4
83_1_0,0,0.2619486,0,True,0.31431803,1,False,0.053061992,train,4
83_2_0,1,0.27695507,0,False,0.31431803,1,True,0.053061992,train,4
19_1_0,0,0.27518517,0,True,0.31431803,1,False,0.053061992,train,4
19_2_0,0,0.27506092,0,True,0.31431803,1,False,0.053061992,train,4
19_3_0,0,0.27404308,0,True,0.31431803,1,False,0.053061992,train,4
19_4_0,0,0.2739863,0,True,0.31431803,1,False,0.053061992,train,4
19_5_0,0,0.2782086,0,True,0.31431803,1,False,0.053061992,train,4
19_6_0,0,0.2752314,0,True,0.31431803,1,False,0.053061992,train,4
19_7_0,0,0.27896464,0,True,0.31431803,1,False,0.053061992,train,4
19_8_0,0,0.27848205,0,True,0.31431803,1,False,0.053061992,train,4
19_9_0,1,0.28403756,0,False,0.31431803,1,True,0.053061992,train,4
19_12_0,0,0.27457246,0,True,0.31431803,1,False,0.053061992,train,4
59_1_0,0,0.33562273,1,False,0.31431803,1,False,0.053061992,train,4
59_2_0,0,0.33450162,1,False,0.31431803,1,False,0.053061992,train,4
59_4_0,0,0.3359604,1,False,0.31431803,1,False,0.053061992,train,4
56_2_0,0,0.33211726,1,False,0.31431803,1,False,0.053061992,train,4
56_3_0,0,0.3321388,1,False,0.31431803,1,False,0.053061992,train,4
145_1_0,1,0.3365309,1,True,0.31431803,1,True,0.053061992,train,4
23_1_0,0,0.2862077,0,True,0.31431803,1,False,0.053061992,train,4
23_3_0,0,0.29026824,0,True,0.31431803,1,False,0.053061992,train,4
23_4_0,0,0.2873516,0,True,0.31431803,1,False,0.053061992,train,4
23_5_0,0,0.28777084,0,True,0.31431803,1,False,0.053061992,train,4
23_6_0,0,0.2908028,0,True,0.31431803,1,False,0.053061992,train,4
23_7_0,0,0.29266214,0,True,0.31431803,1,False,0.053061992,train,4
23_8_0,0,0.2962983,0,True,0.31431803,1,False,0.053061992,train,4
23_9_0,0,0.2889929,0,True,0.31431803,1,False,0.053061992,train,4
23_10_0,0,0.29052666,0,True,0.31431803,1,False,0.053061992,train,4
23_11_0,0,0.28708595,0,True,0.31431803,1,False,0.053061992,train,4
23_12_0,0,0.29441023,0,True,0.31431803,1,False,0.053061992,train,4
23_14_0,0,0.29217356,0,True,0.31431803,1,False,0.053061992,train,4
246_1_0,0,0.27514526,0,True,0.31431803,1,False,0.053061992,train,4
112_1_0,0,0.23711932,0,True,0.31431803,1,False,0.053061992,train,4
119_1_0,1,0.29164422,0,False,0.31431803,1,True,0.053061992,train,4
229_5_0,1,0.29498103,0,False,0.31431803,1,True,0.053061992,train,4
229_6_0,1,0.29537106,0,False,0.31431803,1,True,0.053061992,train,4
164_1_0,1,0.31779507,1,True,0.31431803,1,True,0.053061992,train,4
131_1_0,0,0.33639783,1,False,0.31431803,1,False,0.053061992,train,4
131_2_0,0,0.33792403,1,False,0.31431803,1,False,0.053061992,train,4
52_1_0,0,0.28903633,0,True,0.31431803,1,False,0.053061992,train,4
25_1_0,0,0.32811558,1,False,0.31431803,1,False,0.053061992,train,4
25_2_0,1,0.32461172,1,True,0.31431803,1,True,0.053061992,train,4
25_3_0,1,0.32417947,1,True,0.31431803,1,True,0.053061992,train,4
25_4_0,1,0.3283447,1,True,0.31431803,1,True,0.053061992,train,4
25_5_0,1,0.33385715,1,True,0.31431803,1,True,0.053061992,train,4
25_6_0,1,0.3332348,1,True,0.31431803,1,True,0.053061992,train,4
25_7_0,1,0.33243725,1,True,0.31431803,1,True,0.053061992,train,4
25_8_0,1,0.32543802,1,True,0.31431803,1,True,0.053061992,train,4
25_9_0,1,0.3331126,1,True,0.31431803,1,True,0.053061992,train,4
25_10_0,1,0.32490698,1,True,0.31431803,1,True,0.053061992,train,4
66_1_0,0,0.36821073,1,False,0.31431803,1,False,0.053061992,train,4
66_2_0,0,0.36635268,1,False,0.31431803,1,False,0.053061992,train,4
66_3_0,0,0.36246902,1,False,0.31431803,1,False,0.053061992,train,4
66_4_0,0,0.36445478,1,False,0.31431803,1,False,0.053061992,train,4
66_5_0,0,0.37017512,1,False,0.31431803,1,False,0.053061992,train,4
66_6_0,0,0.365351,1,False,0.31431803,1,False,0.053061992,train,4
128_1_0,1,0.3198162,1,True,0.31431803,1,True,0.053061992,train,4
128_2_0,0,0.29746383,0,True,0.31431803,1,False,0.053061992,train,4
128_3_0,0,0.29904866,0,True,0.31431803,1,False,0.053061992,train,4
128_4_0,0,0.2958871,0,True,0.31431803,1,False,0.053061992,train,4
249_1_0,0,0.28449818,0,True,0.31431803,1,False,0.053061992,train,4
105_1_0,1,0.2945326,0,False,0.31431803,1,True,0.053061992,train,4
105_2_0,0,0.28883165,0,True,0.31431803,1,False,0.053061992,train,4
166_1_0,0,0.2876758,0,True,0.31431803,1,False,0.053061992,train,4
139_1_0,0,0.28784117,0,True,0.31431803,1,False,0.053061992,train,4
139_2_0,1,0.28429288,0,False,0.31431803,1,True,0.053061992,train,4
139_3_0,0,0.28328493,0,True,0.31431803,1,False,0.053061992,train,4
139_4_0,1,0.27750316,0,False,0.31431803,1,True,0.053061992,train,4
139_5_0,1,0.29226136,0,False,0.31431803,1,True,0.053061992,train,4
116_1_0,0,0.3164231,1,False,0.31431803,1,False,0.053061992,train,4
285_1_0,0,0.3205227,1,False,0.31431803,1,False,0.053061992,train,4
285_2_0,0,0.32017687,1,False,0.31431803,1,False,0.053061992,train,4
175_2_0,1,0.33524954,1,True,0.31431803,1,True,0.053061992,train,4
175_3_0,1,0.33487654,1,True,0.31431803,1,True,0.053061992,train,4
219_1_0,1,0.30790454,0,False,0.31431803,1,True,0.053061992,train,4
5_1_0,0,0.26567274,0,True,0.31431803,1,False,0.053061992,train,4
5_2_0,0,0.26448122,0,True,0.31431803,1,False,0.053061992,train,4
5_3_0,0,0.26792157,0,True,0.31431803,1,False,0.053061992,train,4
5_4_0,0,0.26763827,0,True,0.31431803,1,False,0.053061992,train,4
5_5_0,0,0.26564866,0,True,0.31431803,1,False,0.053061992,train,4
5_6_0,0,0.2657981,0,True,0.31431803,1,False,0.053061992,train,4
5_7_0,0,0.26615682,0,True,0.31431803,1,False,0.053061992,train,4
76_3_0,0,0.32922128,1,False,0.31431803,1,False,0.053061992,train,4
222_2_0,0,0.34074554,1,False,0.31431803,1,False,0.053061992,train,4
222_3_0,0,0.34545606,1,False,0.31431803,1,False,0.053061992,train,4
222_4_0,0,0.3287941,1,False,0.31431803,1,False,0.053061992,train,4
201_1_0,1,0.27518615,0,False,0.31431803,1,True,0.053061992,train,4
201_2_0,1,0.27008858,0,False,0.31431803,1,True,0.053061992,train,4
168_3_0,0,0.25374457,0,True,0.31431803,1,False,0.053061992,train,4
148_1_0,0,0.25830922,0,True,0.31431803,1,False,0.053061992,train,4
260_2_0,0,0.26952165,0,True,0.31431803,1,False,0.053061992,train,4
260_3_0,0,0.25049168,0,True,0.31431803,1,False,0.053061992,train,4
262_1_0,0,0.3445751,1,False,0.31431803,1,False,0.053061992,train,4
9_2_0,0,0.29577005,0,True,0.31431803,1,False,0.053061992,train,4
55_2_0,0,0.2513206,0,True,0.31431803,1,False,0.053061992,train,4
55_3_0,0,0.25023335,0,True,0.31431803,1,False,0.053061992,train,4
55_4_0,0,0.24928747,0,True,0.31431803,1,False,0.053061992,train,4
15_1_0,0,0.29163036,0,True,0.31431803,1,False,0.053061992,train,4
15_2_0,1,0.2942885,0,False,0.31431803,1,True,0.053061992,train,4
15_3_0,1,0.29237518,0,False,0.31431803,1,True,0.053061992,train,4
122_1_0,0,0.29904237,0,True,0.31431803,1,False,0.053061992,train,4
122_2_0,0,0.2978384,0,True,0.31431803,1,False,0.053061992,train,4
122_3_0,0,0.29702052,0,True,0.31431803,1,False,0.053061992,train,4
122_4_0,0,0.29736793,0,True,0.31431803,1,False,0.053061992,train,4
122_5_0,0,0.29721445,0,True,0.31431803,1,False,0.053061992,train,4
122_6_0,0,0.29919127,0,True,0.31431803,1,False,0.053061992,train,4
122_8_0,0,0.29839754,0,True,0.31431803,1,False,0.053061992,train,4
122_9_0,0,0.299298,0,True,0.31431803,1,False,0.053061992,train,4
122_10_0,0,0.297088,0,True,0.31431803,1,False,0.053061992,train,4
122_11_0,0,0.2981208,0,True,0.31431803,1,False,0.053061992,train,4
122_12_0,0,0.29868278,0,True,0.31431803,1,False,0.053061992,train,4
156_1_0,0,0.27512398,0,True,0.31431803,1,False,0.053061992,train,4
156_2_0,0,0.276188,0,True,0.31431803,1,False,0.053061992,train,4
156_3_0,0,0.27441075,0,True,0.31431803,1,False,0.053061992,train,4
11_3_0,0,0.3040386,0,True,0.31431803,1,False,0.053061992,train,4
26_2_0,1,0.34709644,1,True,0.31431803,1,True,0.053061992,train,4
26_3_0,1,0.34132397,1,True,0.31431803,1,True,0.053061992,train,4
114_1_0,1,0.25683823,0,False,0.31431803,1,True,0.053061992,train,4
114_2_0,1,0.25234962,0,False,0.31431803,1,True,0.053061992,train,4
114_3_0,1,0.25493723,0,False,0.31431803,1,True,0.053061992,train,4
114_4_0,1,0.30837798,0,False,0.31431803,1,True,0.053061992,train,4
114_5_0,1,0.2603973,0,False,0.31431803,1,True,0.053061992,train,4
79_1_0,0,0.250264,0,True,0.31431803,1,False,0.053061992,train,4
79_2_0,0,0.25145078,0,True,0.31431803,1,False,0.053061992,train,4
79_3_0,0,0.2514856,0,True,0.31431803,1,False,0.053061992,train,4
79_4_0,0,0.25095713,0,True,0.31431803,1,False,0.053061992,train,4
286_1_0,0,0.27944368,0,True,0.31431803,1,False,0.053061992,validation,4
18_1_0,0,0.33053848,1,False,0.31431803,1,False,0.053061992,validation,4
30_1_0,1,0.32206813,1,True,0.31431803,1,True,0.053061992,validation,4
30_2_0,1,0.33491468,1,True,0.31431803,1,True,0.053061992,validation,4
2_1_0,0,0.2859435,0,True,0.31431803,1,False,0.053061992,validation,4
2_2_0,0,0.29048774,0,True,0.31431803,1,False,0.053061992,validation,4
210_1_0,0,0.27758783,0,True,0.31431803,1,False,0.053061992,validation,4
211_1_0,0,0.32567012,1,False,0.31431803,1,False,0.053061992,validation,4
132_1_0,1,0.3637862,1,True,0.31431803,1,True,0.053061992,validation,4
227_2_0,0,0.27854842,0,True,0.31431803,1,False,0.053061992,validation,4
24_1_0,1,0.3914885,1,True,0.31431803,1,True,0.053061992,validation,4
22_1_0,1,0.2506326,0,False,0.31431803,1,True,0.053061992,validation,4
22_2_0,1,0.23981804,0,False,0.31431803,1,True,0.053061992,validation,4
22_3_0,1,0.2392635,0,False,0.31431803,1,True,0.053061992,validation,4
33_1_0,1,0.4547688,1,True,0.31431803,1,True,0.053061992,validation,4
266_2_0,1,0.3179949,1,True,0.31431803,1,True,0.053061992,validation,4
266_3_0,1,0.33295646,1,True,0.31431803,1,True,0.053061992,validation,4
111_1_0,0,0.295634,0,True,0.31431803,1,False,0.053061992,validation,4
111_2_0,1,0.30349642,0,False,0.31431803,1,True,0.053061992,validation,4
111_3_0,1,0.30503666,0,False,0.31431803,1,True,0.053061992,validation,4
130_1_0,0,0.29839996,0,True,0.31431803,1,False,0.053061992,validation,4
130_2_0,0,0.3015644,0,True,0.31431803,1,False,0.053061992,validation,4
130_3_0,0,0.30156106,0,True,0.31431803,1,False,0.053061992,validation,4
130_4_0,0,0.2996919,0,True,0.31431803,1,False,0.053061992,validation,4
130_5_0,0,0.310345,0,True,0.31431803,1,False,0.053061992,validation,4
130_6_0,0,0.2999752,0,True,0.31431803,1,False,0.053061992,validation,4
130_7_0,0,0.30232802,0,True,0.31431803,1,False,0.053061992,validation,4
130_8_0,0,0.29837826,0,True,0.31431803,1,False,0.053061992,validation,4
130_9_0,0,0.2994838,0,True,0.31431803,1,False,0.053061992,validation,4
130_10_0,0,0.30369833,0,True,0.31431803,1,False,0.053061992,validation,4
130_11_0,0,0.3034944,0,True,0.31431803,1,False,0.053061992,validation,4
130_12_0,0,0.3037512,0,True,0.31431803,1,False,0.053061992,validation,4
130_13_0,0,0.3054051,0,True,0.31431803,1,False,0.053061992,validation,4
130_15_0,0,0.299623,0,True,0.31431803,1,False,0.053061992,validation,4
271_1_0,1,0.37752554,1,True,0.31431803,1,True,0.053061992,validation,4
31_1_0,1,0.3390339,1,True,0.31431803,1,True,0.053061992,validation,4
57_1_0,0,0.34701985,1,False,0.31431803,1,False,0.053061992,validation,4
158_1_0,1,0.37355226,1,True,0.31431803,1,True,0.053061992,validation,4
158_2_0,1,0.37685314,1,True,0.31431803,1,True,0.053061992,validation,4
158_3_0,1,0.35967582,1,True,0.31431803,1,True,0.053061992,validation,4
158_5_0,1,0.3618636,1,True,0.31431803,1,True,0.053061992,validation,4
