ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
268_1_0,0,0.17170203,1,False,0.15215911,1,False,0.009018829,test,2
268_2_0,0,0.11698516,0,True,0.15215911,1,False,0.009018829,test,2
268_3_0,0,0.17170203,1,False,0.15215911,1,False,0.009018829,test,2
65_1_0,0,0.16029096,1,False,0.15215911,1,False,0.009018829,test,2
200_1_0,0,0.17729199,1,False,0.15215911,1,False,0.009018829,test,2
200_2_0,0,0.20019238,1,False,0.15215911,1,False,0.009018829,test,2
146_1_0,0,0.04388843,0,True,0.15215911,1,False,0.009018829,test,2
146_2_0,0,0.04388843,0,True,0.15215911,1,False,0.009018829,test,2
49_1_0,0,0.13705581,0,True,0.15215911,1,False,0.009018829,test,2
49_2_0,0,0.213467,1,False,0.15215911,1,False,0.009018829,test,2
49_3_0,0,0.083419435,0,True,0.15215911,1,False,0.009018829,test,2
49_4_0,0,0.15391943,1,False,0.15215911,1,False,0.009018829,test,2
75_1_0,0,0.04017188,0,True,0.15215911,1,False,0.009018829,test,2
75_2_0,0,0.046198566,0,True,0.15215911,1,False,0.009018829,test,2
75_3_0,0,0.034846544,0,True,0.15215911,1,False,0.009018829,test,2
158_2_0,1,0.20830384,1,True,0.15215911,1,True,0.009018829,test,2
158_3_0,1,0.12931697,0,False,0.15215911,1,True,0.009018829,test,2
158_5_0,1,0.3136403,1,True,0.15215911,1,True,0.009018829,test,2
158_10_0,0,0.16543393,1,False,0.15215911,1,False,0.009018829,test,2
158_11_0,0,0.40623555,1,False,0.15215911,1,False,0.009018829,test,2
158_12_0,0,0.40623555,1,False,0.15215911,1,False,0.009018829,test,2
158_13_0,0,0.1465461,0,True,0.15215911,1,False,0.009018829,test,2
158_4_0,0,0.3435005,1,False,0.15215911,1,False,0.009018829,test,2
158_6_0,0,0.20830384,1,False,0.15215911,1,False,0.009018829,test,2
158_7_0,0,0.11369017,0,True,0.15215911,1,False,0.009018829,test,2
158_8_0,0,0.1465461,0,True,0.15215911,1,False,0.009018829,test,2
158_9_0,0,0.1465461,0,True,0.15215911,1,False,0.009018829,test,2
158_1_0,1,0.9361082,1,True,0.15215911,1,True,0.009018829,test,2
158_1_1,1,0.9361082,1,True,0.15215911,1,True,0.009018829,test,2
158_1_2,1,0.9361082,1,True,0.15215911,1,True,0.009018829,test,2
158_1_3,1,0.9361082,1,True,0.15215911,1,True,0.009018829,test,2
31_1_0,1,0.18201667,1,True,0.15215911,1,True,0.009018829,test,2
81_1_0,0,0.046198566,0,True,0.15215911,1,False,0.009018829,test,2
81_2_0,0,0.034846544,0,True,0.15215911,1,False,0.009018829,test,2
81_3_0,0,0.026034474,0,True,0.15215911,1,False,0.009018829,test,2
81_4_0,0,0.04017188,0,True,0.15215911,1,False,0.009018829,test,2
81_5_0,0,0.04017188,0,True,0.15215911,1,False,0.009018829,test,2
81_6_0,0,0.030155182,0,True,0.15215911,1,False,0.009018829,test,2
81_8_0,0,0.026034474,0,True,0.15215911,1,False,0.009018829,test,2
81_9_0,0,0.06064335,0,True,0.15215911,1,False,0.009018829,test,2
81_10_0,1,0.94414246,1,True,0.15215911,1,True,0.009018829,test,2
81_10_1,1,0.94414246,1,True,0.15215911,1,True,0.009018829,test,2
81_10_2,1,0.94414246,1,True,0.15215911,1,True,0.009018829,test,2
81_10_3,1,0.94414246,1,True,0.15215911,1,True,0.009018829,test,2
81_10_4,1,0.94414246,1,True,0.15215911,1,True,0.009018829,test,2
81_10_5,1,0.94414246,1,True,0.15215911,1,True,0.009018829,test,2
81_10_6,1,0.94414246,1,True,0.15215911,1,True,0.009018829,test,2
81_10_7,1,0.94414246,1,True,0.15215911,1,True,0.009018829,test,2
81_10_8,1,0.94414246,1,True,0.15215911,1,True,0.009018829,test,2
81_7_0,0,0.069212206,0,True,0.15215911,1,False,0.009018829,test,2
252_1_0,0,0.037468605,0,True,0.15215911,1,False,0.009018829,test,2
252_2_0,0,0.050422102,0,True,0.15215911,1,False,0.009018829,test,2
252_3_0,0,0.050422102,0,True,0.15215911,1,False,0.009018829,test,2
195_1_0,0,0.12577538,0,True,0.15215911,1,False,0.009018829,test,2
195_2_0,0,0.1796665,1,False,0.15215911,1,False,0.009018829,test,2
195_3_0,0,0.12577538,0,True,0.15215911,1,False,0.009018829,test,2
195_4_0,0,0.22359332,1,False,0.15215911,1,False,0.009018829,test,2
195_5_0,0,0.14216816,0,True,0.15215911,1,False,0.009018829,test,2
195_6_0,0,0.16011913,1,False,0.15215911,1,False,0.009018829,test,2
195_7_0,0,0.16011913,1,False,0.15215911,1,False,0.009018829,test,2
195_8_0,0,0.20082726,1,False,0.15215911,1,False,0.009018829,test,2
195_9_0,0,0.22359332,1,False,0.15215911,1,False,0.009018829,test,2
6_2_0,0,0.008414474,0,True,0.15215911,0,True,0.009018829,test,2
6_1_0,0,0.0058332006,0,True,0.15215911,0,True,0.009018829,test,2
6_3_0,0,0.008414474,0,True,0.15215911,0,True,0.009018829,test,2
6_4_0,0,0.008414474,0,True,0.15215911,0,True,0.009018829,test,2
6_5_0,0,0.01434048,0,True,0.15215911,1,False,0.009018829,test,2
6_6_0,0,0.028204853,0,True,0.15215911,1,False,0.009018829,test,2
112_1_0,0,0.059445526,0,True,0.15215911,1,False,0.009018829,train,2
112_2_0,0,0.05138558,0,True,0.15215911,1,False,0.009018829,train,2
8_2_0,0,0.041790903,0,True,0.15215911,1,False,0.009018829,train,2
8_1_0,0,0.031129269,0,True,0.15215911,1,False,0.009018829,train,2
201_1_0,1,0.33203864,1,True,0.15215911,1,True,0.009018829,train,2
201_2_0,1,0.11139013,0,False,0.15215911,1,True,0.009018829,train,2
24_1_0,1,0.23995759,1,True,0.15215911,1,True,0.009018829,train,2
24_2_0,0,0.15586764,1,False,0.15215911,1,False,0.009018829,train,2
24_3_0,0,0.12293637,0,True,0.15215911,1,False,0.009018829,train,2
24_4_0,0,0.17458974,1,False,0.15215911,1,False,0.009018829,train,2
24_5_0,0,0.15586764,1,False,0.15215911,1,False,0.009018829,train,2
60_10_0,0,0.007933558,0,True,0.15215911,0,True,0.009018829,train,2
60_11_0,0,0.011199844,0,True,0.15215911,1,False,0.009018829,train,2
60_12_0,0,0.007933558,0,True,0.15215911,0,True,0.009018829,train,2
60_1_0,0,0.011199844,0,True,0.15215911,1,False,0.009018829,train,2
60_2_0,0,0.011199844,0,True,0.15215911,1,False,0.009018829,train,2
60_3_0,0,0.009435911,0,True,0.15215911,1,False,0.009018829,train,2
60_4_0,0,0.034873467,0,True,0.15215911,1,False,0.009018829,train,2
60_5_0,0,0.018485414,0,True,0.15215911,1,False,0.009018829,train,2
60_6_0,0,0.011199844,0,True,0.15215911,1,False,0.009018829,train,2
60_7_0,0,0.007933558,0,True,0.15215911,0,True,0.009018829,train,2
60_8_0,0,0.034873467,0,True,0.15215911,1,False,0.009018829,train,2
60_9_0,0,0.011199844,0,True,0.15215911,1,False,0.009018829,train,2
171_1_0,0,0.013594718,0,True,0.15215911,1,False,0.009018829,train,2
50_1_0,0,0.2595376,1,False,0.15215911,1,False,0.009018829,train,2
50_2_0,0,0.099950366,0,True,0.15215911,1,False,0.009018829,train,2
50_3_0,0,0.11415356,0,True,0.15215911,1,False,0.009018829,train,2
59_1_0,0,0.029607689,0,True,0.15215911,1,False,0.009018829,train,2
59_2_0,0,0.034947485,0,True,0.15215911,1,False,0.009018829,train,2
59_4_0,0,0.034947485,0,True,0.15215911,1,False,0.009018829,train,2
59_3_0,0,0.034947485,0,True,0.15215911,1,False,0.009018829,train,2
59_5_0,0,0.1522597,1,False,0.15215911,1,False,0.009018829,train,2
298_1_0,0,0.14298186,0,True,0.15215911,1,False,0.009018829,train,2
298_2_0,0,0.14298186,0,True,0.15215911,1,False,0.009018829,train,2
298_3_0,0,0.18603554,1,False,0.15215911,1,False,0.009018829,train,2
92_1_0,0,0.1532085,1,False,0.15215911,1,False,0.009018829,train,2
92_2_0,1,0.2349723,1,True,0.15215911,1,True,0.009018829,train,2
92_3_0,1,0.19111419,1,True,0.15215911,1,True,0.009018829,train,2
92_4_0,1,0.51965475,1,True,0.15215911,1,True,0.009018829,train,2
92_5_0,0,0.09459185,0,True,0.15215911,1,False,0.009018829,train,2
57_1_0,0,0.036603127,0,True,0.15215911,1,False,0.009018829,train,2
57_2_0,0,0.110063255,0,True,0.15215911,1,False,0.009018829,train,2
53_1_0,0,0.26300892,1,False,0.15215911,1,False,0.009018829,train,2
53_2_0,0,0.0953544,0,True,0.15215911,1,False,0.009018829,train,2
53_3_0,0,0.15506107,1,False,0.15215911,1,False,0.009018829,train,2
53_4_0,0,0.28894228,1,False,0.15215911,1,False,0.009018829,train,2
134_1_0,1,0.14614879,0,False,0.15215911,1,True,0.009018829,train,2
134_2_0,1,0.12899575,0,False,0.15215911,1,True,0.009018829,train,2
134_10_0,0,0.12899575,0,True,0.15215911,1,False,0.009018829,train,2
134_11_0,0,0.11343594,0,True,0.15215911,1,False,0.009018829,train,2
134_12_0,0,0.09939698,0,True,0.15215911,1,False,0.009018829,train,2
134_13_0,0,0.11343594,0,True,0.15215911,1,False,0.009018829,train,2
134_14_0,0,0.14614879,0,True,0.15215911,1,False,0.009018829,train,2
134_15_0,0,0.11343594,0,True,0.15215911,1,False,0.009018829,train,2
134_16_0,0,0.11343594,0,True,0.15215911,1,False,0.009018829,train,2
134_17_0,0,0.23148987,1,False,0.15215911,1,False,0.009018829,train,2
134_18_0,0,0.37305626,1,False,0.15215911,1,False,0.009018829,train,2
134_19_0,0,0.20762487,1,False,0.15215911,1,False,0.009018829,train,2
134_3_0,0,0.14614879,0,True,0.15215911,1,False,0.009018829,train,2
134_4_0,0,0.12899575,0,True,0.15215911,1,False,0.009018829,train,2
134_5_0,0,0.11343594,0,True,0.15215911,1,False,0.009018829,train,2
134_6_0,0,0.086794645,0,True,0.15215911,1,False,0.009018829,train,2
134_7_0,0,0.12899575,0,True,0.15215911,1,False,0.009018829,train,2
134_8_0,0,0.14614879,0,True,0.15215911,1,False,0.009018829,train,2
134_9_0,0,0.12899575,0,True,0.15215911,1,False,0.009018829,train,2
285_1_0,0,0.30545056,1,False,0.15215911,1,False,0.009018829,train,2
285_2_0,0,0.1270205,0,True,0.15215911,1,False,0.009018829,train,2
190_1_0,0,0.034846544,0,True,0.15215911,1,False,0.009018829,train,2
190_2_0,0,0.04017188,0,True,0.15215911,1,False,0.009018829,train,2
190_3_0,0,0.04017188,0,True,0.15215911,1,False,0.009018829,train,2
214_1_0,0,0.034158114,0,True,0.15215911,1,False,0.009018829,train,2
214_2_0,0,0.034158114,0,True,0.15215911,1,False,0.009018829,train,2
214_3_0,0,0.0400815,0,True,0.15215911,1,False,0.009018829,train,2
211_1_0,0,0.13081457,0,True,0.15215911,1,False,0.009018829,train,2
211_2_0,0,0.16768481,1,False,0.15215911,1,False,0.009018829,train,2
211_3_0,0,0.14839903,0,True,0.15215911,1,False,0.009018829,train,2
173_1_0,0,0.16181901,1,False,0.15215911,1,False,0.009018829,train,2
173_2_0,0,0.23444512,1,False,0.15215911,1,False,0.009018829,train,2
11_3_0,0,0.009794039,0,True,0.15215911,1,False,0.009018829,train,2
11_1_0,0,0.013867424,0,True,0.15215911,1,False,0.009018829,train,2
11_2_0,0,0.04333377,0,True,0.15215911,1,False,0.009018829,train,2
11_4_0,0,0.008203866,0,True,0.15215911,0,True,0.009018829,train,2
85_1_0,0,0.16172495,1,False,0.15215911,1,False,0.009018829,train,2
85_2_0,0,0.23428398,1,False,0.15215911,1,False,0.009018829,train,2
85_3_0,0,0.2923734,1,False,0.15215911,1,False,0.009018829,train,2
85_4_0,0,0.26241875,1,False,0.15215911,1,False,0.009018829,train,2
85_5_0,0,0.35701957,1,False,0.15215911,1,False,0.009018829,train,2
85_6_0,0,0.35701957,1,False,0.15215911,1,False,0.009018829,train,2
85_7_0,0,0.23428398,1,False,0.15215911,1,False,0.009018829,train,2
178_1_0,0,0.08350592,0,True,0.15215911,1,False,0.009018829,train,2
178_2_0,0,0.031173741,0,True,0.15215911,1,False,0.009018829,train,2
178_3_0,0,0.1376348,0,True,0.15215911,1,False,0.009018829,train,2
178_4_0,0,0.04832763,0,True,0.15215911,1,False,0.009018829,train,2
178_5_0,0,0.031173741,0,True,0.15215911,1,False,0.009018829,train,2
178_6_0,0,0.041865066,0,True,0.15215911,1,False,0.009018829,train,2
188_1_0,0,0.12146903,0,True,0.15215911,1,False,0.009018829,train,2
188_2_0,0,0.12146903,0,True,0.15215911,1,False,0.009018829,train,2
188_3_0,0,0.26005632,1,False,0.15215911,1,False,0.009018829,train,2
188_4_0,0,0.23584427,1,False,0.15215911,1,False,0.009018829,train,2
188_5_0,0,0.26005632,1,False,0.15215911,1,False,0.009018829,train,2
28_1_0,1,0.32765085,1,True,0.15215911,1,True,0.009018829,train,2
28_2_0,1,0.19983226,1,True,0.15215911,1,True,0.009018829,train,2
260_2_0,0,0.16334702,1,False,0.15215911,1,False,0.009018829,train,2
260_3_0,0,0.03396181,0,True,0.15215911,1,False,0.009018829,train,2
260_1_0,0,0.039823264,0,True,0.15215911,1,False,0.009018829,train,2
260_4_0,0,0.09687054,0,True,0.15215911,1,False,0.009018829,train,2
295_1_0,0,0.12115775,0,True,0.15215911,1,False,0.009018829,train,2
295_2_0,0,0.10722025,0,True,0.15215911,1,False,0.009018829,train,2
295_3_0,0,0.2123064,1,False,0.15215911,1,False,0.009018829,train,2
118_1_0,0,0.11228581,0,True,0.15215911,1,False,0.009018829,train,2
118_2_0,0,0.11228581,0,True,0.15215911,1,False,0.009018829,train,2
118_3_0,0,0.11228581,0,True,0.15215911,1,False,0.009018829,train,2
118_4_0,0,0.12754318,0,True,0.15215911,1,False,0.009018829,train,2
118_5_0,0,0.11228581,0,True,0.15215911,1,False,0.009018829,train,2
118_6_0,0,0.11228581,0,True,0.15215911,1,False,0.009018829,train,2
118_7_0,0,0.12754318,0,True,0.15215911,1,False,0.009018829,train,2
37_1_0,0,0.14612667,0,True,0.15215911,1,False,0.009018829,train,2
37_2_0,0,0.11342179,0,True,0.15215911,1,False,0.009018829,train,2
37_3_0,0,0.11342179,0,True,0.15215911,1,False,0.009018829,train,2
37_4_0,0,0.14612667,0,True,0.15215911,1,False,0.009018829,train,2
37_5_0,0,0.14612667,0,True,0.15215911,1,False,0.009018829,train,2
37_6_0,0,0.16492455,1,False,0.15215911,1,False,0.009018829,train,2
37_7_0,0,0.23144601,1,False,0.15215911,1,False,0.009018829,train,2
4_1_0,0,0.03558858,0,True,0.15215911,1,False,0.009018829,train,2
266_2_0,1,0.11610557,0,False,0.15215911,1,True,0.009018829,train,2
266_3_0,1,0.21476686,1,True,0.15215911,1,True,0.009018829,train,2
266_1_0,0,0.11610557,0,True,0.15215911,1,False,0.009018829,train,2
266_4_0,0,0.26648846,1,False,0.15215911,1,False,0.009018829,train,2
266_5_0,0,0.32451248,1,False,0.15215911,1,False,0.009018829,train,2
266_6_0,0,0.17002626,1,False,0.15215911,1,False,0.009018829,train,2
30_1_0,1,0.1367186,0,False,0.15215911,1,True,0.009018829,train,2
30_2_0,1,0.17657635,1,True,0.15215911,1,True,0.009018829,train,2
30_3_0,0,0.119538456,0,True,0.15215911,1,False,0.009018829,train,2
30_4_0,0,0.15571274,1,False,0.15215911,1,False,0.009018829,train,2
30_5_0,0,0.119538456,0,True,0.15215911,1,False,0.009018829,train,2
30_6_0,0,0.15571274,1,False,0.15215911,1,False,0.009018829,train,2
29_1_0,1,0.37978795,1,True,0.15215911,1,True,0.009018829,train,2
29_2_0,1,0.114674665,0,False,0.15215911,1,True,0.009018829,train,2
29_3_0,0,0.1480856,0,True,0.15215911,1,False,0.009018829,train,2
29_4_0,0,0.28901514,1,False,0.15215911,1,False,0.009018829,train,2
29_5_0,0,0.18825118,1,False,0.15215911,1,False,0.009018829,train,2
29_6_0,0,0.13056129,0,True,0.15215911,1,False,0.009018829,train,2
29_7_0,0,0.10035204,0,True,0.15215911,1,False,0.009018829,train,2
232_1_0,1,0.5194561,1,True,0.15215911,1,True,0.009018829,train,2
258_1_0,0,0.21095666,1,False,0.15215911,1,False,0.009018829,train,2
45_2_0,0,0.12983668,0,True,0.15215911,1,False,0.009018829,train,2
45_1_0,0,0.37667516,1,False,0.15215911,1,False,0.009018829,train,2
45_3_0,0,0.28670654,1,False,0.15215911,1,False,0.009018829,train,2
290_1_0,0,0.008786704,0,True,0.15215911,0,True,0.009018829,train,2
290_2_0,0,0.007287237,0,True,0.15215911,0,True,0.009018829,train,2
290_3_0,0,0.006030258,0,True,0.15215911,0,True,0.009018829,train,2
56_2_0,0,0.12703258,0,True,0.15215911,1,False,0.009018829,train,2
