ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
128_4_0,0,0.38503855,0,True,0.49749753,0,True,0.45045143,train,0
74_1_0,1,0.4057742,0,False,0.49749753,0,False,0.45045143,train,0
74_2_0,1,0.4743421,0,False,0.49749753,1,True,0.45045143,train,0
74_3_0,1,0.43534762,0,False,0.49749753,0,False,0.45045143,train,0
140_4_0,0,0.39644608,0,True,0.49749753,0,True,0.45045143,train,0
140_5_0,0,0.43523026,0,True,0.49749753,0,True,0.45045143,train,0
33_1_0,1,0.35359827,0,False,0.49749753,0,False,0.45045143,train,0
86_1_0,1,0.39173257,0,False,0.49749753,0,False,0.45045143,train,0
251_1_0,1,0.22352065,0,False,0.49749753,0,False,0.45045143,train,0
171_1_0,0,0.40004516,0,True,0.49749753,0,True,0.45045143,train,0
229_5_0,1,0.39308542,0,False,0.49749753,0,False,0.45045143,train,0
229_6_0,1,0.364853,0,False,0.49749753,0,False,0.45045143,train,0
65_1_0,0,0.401601,0,True,0.49749753,0,True,0.45045143,train,0
122_10_0,0,0.29100284,0,True,0.49749753,0,True,0.45045143,train,0
122_11_0,0,0.27766773,0,True,0.49749753,0,True,0.45045143,train,0
122_12_0,0,0.29961485,0,True,0.49749753,0,True,0.45045143,train,0
122_1_0,0,0.4120464,0,True,0.49749753,0,True,0.45045143,train,0
122_2_0,0,0.24094576,0,True,0.49749753,0,True,0.45045143,train,0
122_3_0,0,0.28668547,0,True,0.49749753,0,True,0.45045143,train,0
122_4_0,0,0.2922175,0,True,0.49749753,0,True,0.45045143,train,0
122_5_0,0,0.30052772,0,True,0.49749753,0,True,0.45045143,train,0
122_6_0,0,0.32318825,0,True,0.49749753,0,True,0.45045143,train,0
122_8_0,0,0.27481812,0,True,0.49749753,0,True,0.45045143,train,0
122_9_0,0,0.27937537,0,True,0.49749753,0,True,0.45045143,train,0
135_10_0,0,0.2693245,0,True,0.49749753,0,True,0.45045143,train,0
135_1_0,0,0.28581655,0,True,0.49749753,0,True,0.45045143,train,0
135_2_0,0,0.23407543,0,True,0.49749753,0,True,0.45045143,train,0
135_3_0,0,0.21206452,0,True,0.49749753,0,True,0.45045143,train,0
135_4_0,0,0.3640622,0,True,0.49749753,0,True,0.45045143,train,0
135_5_0,0,0.25711012,0,True,0.49749753,0,True,0.45045143,train,0
135_6_0,0,0.2600745,0,True,0.49749753,0,True,0.45045143,train,0
135_7_0,0,0.2983209,0,True,0.49749753,0,True,0.45045143,train,0
135_8_0,0,0.28064322,0,True,0.49749753,0,True,0.45045143,train,0
135_9_0,0,0.32326546,0,True,0.49749753,0,True,0.45045143,train,0
120_1_0,0,0.17619036,0,True,0.49749753,0,True,0.45045143,train,0
120_2_0,0,0.17528675,0,True,0.49749753,0,True,0.45045143,train,0
93_1_0,0,0.30179223,0,True,0.49749753,0,True,0.45045143,train,0
93_2_0,0,0.37081885,0,True,0.49749753,0,True,0.45045143,train,0
119_1_0,1,0.49036193,0,False,0.49749753,1,True,0.45045143,train,0
270_1_0,0,0.27423653,0,True,0.49749753,0,True,0.45045143,train,0
58_1_0,0,0.30520895,0,True,0.49749753,0,True,0.45045143,train,0
134_1_0,1,0.2521623,0,False,0.49749753,0,False,0.45045143,train,0
134_2_0,1,0.32780227,0,False,0.49749753,0,False,0.45045143,train,0
194_1_0,1,0.40175453,0,False,0.49749753,0,False,0.45045143,train,0
194_2_0,0,0.34923795,0,True,0.49749753,0,True,0.45045143,train,0
194_3_0,0,0.3802893,0,True,0.49749753,0,True,0.45045143,train,0
194_8_0,0,0.3381582,0,True,0.49749753,0,True,0.45045143,train,0
211_1_0,0,0.42698437,0,True,0.49749753,0,True,0.45045143,train,0
68_1_0,0,0.25462872,0,True,0.49749753,0,True,0.45045143,train,0
139_1_0,0,0.4298511,0,True,0.49749753,0,True,0.45045143,train,0
139_2_0,1,0.3895272,0,False,0.49749753,0,False,0.45045143,train,0
139_3_0,0,0.36605382,0,True,0.49749753,0,True,0.45045143,train,0
139_4_0,1,0.4333532,0,False,0.49749753,0,False,0.45045143,train,0
139_5_0,1,0.36802322,0,False,0.49749753,0,False,0.45045143,train,0
30_1_0,1,0.44393557,0,False,0.49749753,0,False,0.45045143,train,0
30_2_0,1,0.3221112,0,False,0.49749753,0,False,0.45045143,train,0
44_3_0,1,0.42717987,0,False,0.49749753,0,False,0.45045143,train,0
44_4_0,0,0.3491694,0,True,0.49749753,0,True,0.45045143,train,0
42_1_0,0,0.31531072,0,True,0.49749753,0,True,0.45045143,train,0
271_1_0,1,0.37111163,0,False,0.49749753,0,False,0.45045143,train,0
275_1_0,1,0.34037423,0,False,0.49749753,0,False,0.45045143,train,0
275_3_0,1,0.4951974,0,False,0.49749753,1,True,0.45045143,train,0
76_3_0,0,0.3498486,0,True,0.49749753,0,True,0.45045143,train,0
92_1_0,0,0.35748565,0,True,0.49749753,0,True,0.45045143,train,0
92_2_0,1,0.39080063,0,False,0.49749753,0,False,0.45045143,train,0
92_3_0,1,0.4325209,0,False,0.49749753,0,False,0.45045143,train,0
92_4_0,1,0.4168893,0,False,0.49749753,0,False,0.45045143,train,0
123_1_0,0,0.22622302,0,True,0.49749753,0,True,0.45045143,train,0
123_2_0,0,0.3082464,0,True,0.49749753,0,True,0.45045143,train,0
123_3_0,0,0.3120106,0,True,0.49749753,0,True,0.45045143,train,0
123_4_0,0,0.3018434,0,True,0.49749753,0,True,0.45045143,train,0
123_5_0,0,0.31126836,0,True,0.49749753,0,True,0.45045143,train,0
123_9_0,0,0.35924444,0,True,0.49749753,0,True,0.45045143,train,0
243_1_0,0,0.28456706,0,True,0.49749753,0,True,0.45045143,train,0
243_2_0,0,0.15426281,0,True,0.49749753,0,True,0.45045143,train,0
243_3_0,0,0.29431993,0,True,0.49749753,0,True,0.45045143,train,0
243_4_0,0,0.20854668,0,True,0.49749753,0,True,0.45045143,train,0
243_5_0,0,0.31114373,0,True,0.49749753,0,True,0.45045143,train,0
32_1_0,1,0.28812248,0,False,0.49749753,0,False,0.45045143,train,0
32_3_0,1,0.402376,0,False,0.49749753,0,False,0.45045143,train,0
32_5_0,1,0.57213944,1,True,0.49749753,1,True,0.45045143,train,0
32_6_0,1,0.6070157,1,True,0.49749753,1,True,0.45045143,train,0
32_2_0,1,0.36348733,0,False,0.49749753,0,False,0.45045143,train,0
32_2_1,1,0.36348733,0,False,0.49749753,0,False,0.45045143,train,0
32_2_2,1,0.36348733,0,False,0.49749753,0,False,0.45045143,train,0
52_1_0,0,0.39206284,0,True,0.49749753,0,True,0.45045143,train,0
18_1_0,0,0.30793536,0,True,0.49749753,0,True,0.45045143,train,0
45_2_0,0,0.4014481,0,True,0.49749753,0,True,0.45045143,train,0
170_2_0,0,0.28960118,0,True,0.49749753,0,True,0.45045143,train,0
201_1_0,1,0.44647884,0,False,0.49749753,0,False,0.45045143,train,0
201_2_0,1,0.41014975,0,False,0.49749753,0,False,0.45045143,train,0
218_1_0,1,0.27322984,0,False,0.49749753,0,False,0.45045143,train,0
218_2_0,1,0.23746273,0,False,0.49749753,0,False,0.45045143,train,0
218_3_0,1,0.19587708,0,False,0.49749753,0,False,0.45045143,train,0
218_4_0,0,0.44279343,0,True,0.49749753,0,True,0.45045143,train,0
190_1_0,0,0.40744552,0,True,0.49749753,0,True,0.45045143,train,0
56_2_0,0,0.451842,0,True,0.49749753,1,False,0.45045143,train,0
56_3_0,0,0.3821233,0,True,0.49749753,0,True,0.45045143,train,0
81_1_0,0,0.35825813,0,True,0.49749753,0,True,0.45045143,train,0
81_2_0,0,0.31941137,0,True,0.49749753,0,True,0.45045143,train,0
81_3_0,0,0.31104463,0,True,0.49749753,0,True,0.45045143,train,0
81_4_0,0,0.25888118,0,True,0.49749753,0,True,0.45045143,train,0
81_5_0,0,0.31444073,0,True,0.49749753,0,True,0.45045143,train,0
81_6_0,0,0.30651137,0,True,0.49749753,0,True,0.45045143,train,0
81_8_0,0,0.35938457,0,True,0.49749753,0,True,0.45045143,train,0
81_9_0,0,0.37738183,0,True,0.49749753,0,True,0.45045143,train,0
81_10_0,1,0.32450187,0,False,0.49749753,0,False,0.45045143,train,0
81_10_1,1,0.32450187,0,False,0.49749753,0,False,0.45045143,train,0
81_10_2,1,0.32450187,0,False,0.49749753,0,False,0.45045143,train,0
81_10_3,1,0.32450187,0,False,0.49749753,0,False,0.45045143,train,0
81_10_4,1,0.32450187,0,False,0.49749753,0,False,0.45045143,train,0
81_10_5,1,0.32450187,0,False,0.49749753,0,False,0.45045143,train,0
81_10_6,1,0.32450187,0,False,0.49749753,0,False,0.45045143,train,0
81_10_7,1,0.32450187,0,False,0.49749753,0,False,0.45045143,train,0
81_10_8,1,0.32450187,0,False,0.49749753,0,False,0.45045143,train,0
99_1_0,1,0.40052146,0,False,0.49749753,0,False,0.45045143,train,0
99_2_0,0,0.42741948,0,True,0.49749753,0,True,0.45045143,train,0
99_3_0,0,0.42569333,0,True,0.49749753,0,True,0.45045143,train,0
66_1_0,0,0.2871189,0,True,0.49749753,0,True,0.45045143,train,0
66_2_0,0,0.40688306,0,True,0.49749753,0,True,0.45045143,train,0
66_3_0,0,0.4005202,0,True,0.49749753,0,True,0.45045143,train,0
66_4_0,0,0.37880576,0,True,0.49749753,0,True,0.45045143,train,0
66_5_0,0,0.40134883,0,True,0.49749753,0,True,0.45045143,train,0
66_6_0,0,0.42452636,0,True,0.49749753,0,True,0.45045143,train,0
266_2_0,1,0.30721813,0,False,0.49749753,0,False,0.45045143,train,0
266_3_0,1,0.29049838,0,False,0.49749753,0,False,0.45045143,train,0
14_3_0,0,0.4301855,0,True,0.49749753,0,True,0.45045143,train,0
105_1_0,1,0.33754843,0,False,0.49749753,0,False,0.45045143,train,0
105_2_0,0,0.42049682,0,True,0.49749753,0,True,0.45045143,train,0
107_1_0,0,0.35429436,0,True,0.49749753,0,True,0.45045143,train,0
107_2_0,0,0.3188969,0,True,0.49749753,0,True,0.45045143,train,0
107_3_0,0,0.36246666,0,True,0.49749753,0,True,0.45045143,train,0
107_4_0,0,0.34420398,0,True,0.49749753,0,True,0.45045143,train,0
107_5_0,0,0.31127602,0,True,0.49749753,0,True,0.45045143,train,0
107_6_0,0,0.32076943,0,True,0.49749753,0,True,0.45045143,train,0
249_1_0,0,0.41519073,0,True,0.49749753,0,True,0.45045143,train,0
164_1_0,1,0.25367987,0,False,0.49749753,0,False,0.45045143,train,0
186_3_0,0,0.3696085,0,True,0.49749753,0,True,0.45045143,train,0
186_4_0,0,0.42903453,0,True,0.49749753,0,True,0.45045143,train,0
59_1_0,0,0.38230073,0,True,0.49749753,0,True,0.45045143,train,0
59_2_0,0,0.39571416,0,True,0.49749753,0,True,0.45045143,train,0
59_4_0,0,0.3792937,0,True,0.49749753,0,True,0.45045143,train,0
118_1_0,0,0.24171084,0,True,0.49749753,0,True,0.45045143,train,0
118_2_0,0,0.31146044,0,True,0.49749753,0,True,0.45045143,train,0
263_1_0,0,0.22525233,0,True,0.49749753,0,True,0.45045143,train,0
263_2_0,0,0.30235976,0,True,0.49749753,0,True,0.45045143,train,0
263_3_0,0,0.29084206,0,True,0.49749753,0,True,0.45045143,train,0
263_4_0,1,0.38754424,0,False,0.49749753,0,False,0.45045143,train,0
263_6_0,1,0.53800786,1,True,0.49749753,1,True,0.45045143,train,0
221_1_0,1,0.34563228,0,False,0.49749753,0,False,0.45045143,train,0
221_2_0,1,0.36349413,0,False,0.49749753,0,False,0.45045143,train,0
124_1_0,0,0.31965983,0,True,0.49749753,0,True,0.45045143,train,0
124_3_0,0,0.3130648,0,True,0.49749753,0,True,0.45045143,train,0
175_2_0,1,0.3446039,0,False,0.49749753,0,False,0.45045143,train,0
175_3_0,1,0.38257492,0,False,0.49749753,0,False,0.45045143,train,0
22_1_0,1,0.22791284,0,False,0.49749753,0,False,0.45045143,train,0
22_2_0,1,0.29602072,0,False,0.49749753,0,False,0.45045143,train,0
22_3_0,1,0.2760376,0,False,0.49749753,0,False,0.45045143,train,0
246_1_0,0,0.36412284,0,True,0.49749753,0,True,0.45045143,train,0
168_3_0,0,0.4057744,0,True,0.49749753,0,True,0.45045143,train,0
146_1_0,0,0.31774253,0,True,0.49749753,0,True,0.45045143,train,0
146_2_0,0,0.3389039,0,True,0.49749753,0,True,0.45045143,train,0
104_1_0,1,0.33684143,0,False,0.49749753,0,False,0.45045143,train,0
104_2_0,1,0.3960114,0,False,0.49749753,0,False,0.45045143,train,0
148_1_0,0,0.37222153,0,True,0.49749753,0,True,0.45045143,train,0
27_1_0,1,0.37572622,0,False,0.49749753,0,False,0.45045143,train,0
83_1_0,0,0.35052654,0,True,0.49749753,0,True,0.45045143,train,0
83_2_0,1,0.40583804,0,False,0.49749753,0,False,0.45045143,train,0
114_1_0,1,0.18835346,0,False,0.49749753,0,False,0.45045143,train,0
114_2_0,1,0.18683232,0,False,0.49749753,0,False,0.45045143,train,0
114_3_0,1,0.20623861,0,False,0.49749753,0,False,0.45045143,train,0
114_4_0,1,0.45903474,0,False,0.49749753,1,True,0.45045143,train,0
114_5_0,1,0.52586603,1,True,0.49749753,1,True,0.45045143,train,0
166_1_0,0,0.24870288,0,True,0.49749753,0,True,0.45045143,train,0
23_10_0,0,0.4153024,0,True,0.49749753,0,True,0.45045143,train,0
23_11_0,0,0.3787351,0,True,0.49749753,0,True,0.45045143,train,0
23_12_0,0,0.34213182,0,True,0.49749753,0,True,0.45045143,train,0
23_14_0,0,0.48037314,0,True,0.49749753,1,False,0.45045143,train,0
23_1_0,0,0.3682809,0,True,0.49749753,0,True,0.45045143,train,0
23_3_0,0,0.33569613,0,True,0.49749753,0,True,0.45045143,train,0
23_4_0,0,0.4377875,0,True,0.49749753,0,True,0.45045143,train,0
23_5_0,0,0.44485727,0,True,0.49749753,0,True,0.45045143,train,0
23_6_0,0,0.4836932,0,True,0.49749753,1,False,0.45045143,train,0
23_7_0,0,0.40618864,0,True,0.49749753,0,True,0.45045143,train,0
23_8_0,0,0.37592643,0,True,0.49749753,0,True,0.45045143,train,0
23_9_0,0,0.4003306,0,True,0.49749753,0,True,0.45045143,train,0
289_2_0,0,0.3476384,0,True,0.49749753,0,True,0.45045143,train,0
289_3_0,0,0.30368763,0,True,0.49749753,0,True,0.45045143,train,0
289_4_0,0,0.26817152,0,True,0.49749753,0,True,0.45045143,train,0
116_1_0,0,0.1594888,0,True,0.49749753,0,True,0.45045143,train,0
97_2_0,0,0.44659796,0,True,0.49749753,0,True,0.45045143,train,0
156_1_0,0,0.41658098,0,True,0.49749753,0,True,0.45045143,train,0
156_2_0,0,0.42969474,0,True,0.49749753,0,True,0.45045143,train,0
156_3_0,0,0.4023537,0,True,0.49749753,0,True,0.45045143,train,0
98_1_0,0,0.3976754,0,True,0.49749753,0,True,0.45045143,train,0
98_2_0,0,0.37852278,0,True,0.49749753,0,True,0.45045143,train,0
62_1_0,1,0.42681515,0,False,0.49749753,0,False,0.45045143,train,0
109_1_0,1,0.3305588,0,False,0.49749753,0,False,0.45045143,train,0
109_2_0,1,0.2893346,0,False,0.49749753,0,False,0.45045143,train,0
60_10_0,0,0.25555208,0,True,0.49749753,0,True,0.45045143,train,0
60_11_0,0,0.26365334,0,True,0.49749753,0,True,0.45045143,train,0
60_12_0,0,0.3351327,0,True,0.49749753,0,True,0.45045143,train,0
60_1_0,0,0.20120583,0,True,0.49749753,0,True,0.45045143,train,0
60_2_0,0,0.26219115,0,True,0.49749753,0,True,0.45045143,train,0
60_3_0,0,0.33143502,0,True,0.49749753,0,True,0.45045143,train,0
60_4_0,0,0.2611387,0,True,0.49749753,0,True,0.45045143,train,0
60_5_0,0,0.35548753,0,True,0.49749753,0,True,0.45045143,train,0
60_6_0,0,0.2993547,0,True,0.49749753,0,True,0.45045143,train,0
60_7_0,0,0.24656329,0,True,0.49749753,0,True,0.45045143,train,0
60_8_0,0,0.27630436,0,True,0.49749753,0,True,0.45045143,train,0
60_9_0,0,0.25900912,0,True,0.49749753,0,True,0.45045143,train,0
24_1_0,1,0.22184905,0,False,0.49749753,0,False,0.45045143,train,0
26_2_0,1,0.39972124,0,False,0.49749753,0,False,0.45045143,train,0
26_3_0,1,0.40553418,0,False,0.49749753,0,False,0.45045143,train,0
20_1_0,0,0.30724484,0,True,0.49749753,0,True,0.45045143,train,0
285_1_0,0,0.44085047,0,True,0.49749753,0,True,0.45045143,train,0
285_2_0,0,0.44648528,0,True,0.49749753,0,True,0.45045143,train,0
54_1_0,0,0.34789842,0,True,0.49749753,0,True,0.45045143,train,0
210_1_0,0,0.43835604,0,True,0.49749753,0,True,0.45045143,train,0
108_1_0,1,0.35847414,0,False,0.49749753,0,False,0.45045143,validation,0
108_2_0,1,0.35935223,0,False,0.49749753,0,False,0.45045143,validation,0
108_3_0,1,0.32928577,0,False,0.49749753,0,False,0.45045143,validation,0
299_1_0,0,0.34227937,0,True,0.49749753,0,True,0.45045143,validation,0
264_1_0,0,0.31202632,0,True,0.49749753,0,True,0.45045143,validation,0
264_2_0,0,0.25525564,0,True,0.49749753,0,True,0.45045143,validation,0
264_3_0,0,0.31559888,0,True,0.49749753,0,True,0.45045143,validation,0
264_4_0,1,0.38572878,0,False,0.49749753,0,False,0.45045143,validation,0
152_1_0,0,0.37249717,0,True,0.49749753,0,True,0.45045143,validation,0
67_1_0,0,0.3170729,0,True,0.49749753,0,True,0.45045143,validation,0
67_2_0,0,0.37136436,0,True,0.49749753,0,True,0.45045143,validation,0
67_3_0,0,0.39583868,0,True,0.49749753,0,True,0.45045143,validation,0
67_4_0,0,0.3149197,0,True,0.49749753,0,True,0.45045143,validation,0
67_5_0,0,0.3458472,0,True,0.49749753,0,True,0.45045143,validation,0
67_6_0,0,0.39803916,0,True,0.49749753,0,True,0.45045143,validation,0
202_1_0,0,0.38607123,0,True,0.49749753,0,True,0.45045143,validation,0
202_2_0,0,0.35187465,0,True,0.49749753,0,True,0.45045143,validation,0
202_3_0,0,0.41102505,0,True,0.49749753,0,True,0.45045143,validation,0
202_4_0,0,0.3804053,0,True,0.49749753,0,True,0.45045143,validation,0
202_5_0,0,0.40202177,0,True,0.49749753,0,True,0.45045143,validation,0
202_6_0,0,0.38816023,0,True,0.49749753,0,True,0.45045143,validation,0
79_4_0,0,0.32513598,0,True,0.49749753,0,True,0.45045143,validation,0
79_3_0,0,0.29613787,0,True,0.49749753,0,True,0.45045143,validation,0
79_2_0,0,0.37437156,0,True,0.49749753,0,True,0.45045143,validation,0
79_1_0,0,0.27720273,0,True,0.49749753,0,True,0.45045143,validation,0
260_2_0,0,0.11038935,0,True,0.49749753,0,True,0.45045143,validation,0
260_3_0,0,0.3005634,0,True,0.49749753,0,True,0.45045143,validation,0
4_1_0,0,0.38426152,0,True,0.49749753,0,True,0.45045143,validation,0
232_1_0,1,0.383573,0,False,0.49749753,0,False,0.45045143,validation,0
15_1_0,0,0.2950722,0,True,0.49749753,0,True,0.45045143,validation,0
15_2_0,1,0.34591782,0,False,0.49749753,0,False,0.45045143,validation,0
15_3_0,1,0.25421205,0,False,0.49749753,0,False,0.45045143,validation,0
28_1_0,1,0.36625382,0,False,0.49749753,0,False,0.45045143,validation,0
28_2_0,1,0.5504385,1,True,0.49749753,1,True,0.45045143,validation,0
262_1_0,0,0.41788867,0,True,0.49749753,0,True,0.45045143,validation,0
130_10_0,0,0.31070286,0,True,0.49749753,0,True,0.45045143,validation,0
130_11_0,0,0.2946419,0,True,0.49749753,0,True,0.45045143,validation,0
