ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
286_1_0,0,0.22050694,1,False,0.021030601,1,False,0.0030129428,test,0
75_1_0,0,0.15210119,1,False,0.021030601,1,False,0.0030129428,test,0
75_2_0,0,0.1468098,1,False,0.021030601,1,False,0.0030129428,test,0
75_3_0,0,0.632889,1,False,0.021030601,1,False,0.0030129428,test,0
80_1_0,0,0.1515231,1,False,0.021030601,1,False,0.0030129428,test,0
64_1_0,0,0.151457,1,False,0.021030601,1,False,0.0030129428,test,0
64_2_0,0,0.1516993,1,False,0.021030601,1,False,0.0030129428,test,0
256_1_0,0,0.1382889,1,False,0.021030601,1,False,0.0030129428,test,0
256_2_0,0,0.1379358,1,False,0.021030601,1,False,0.0030129428,test,0
256_3_0,0,0.13949563,1,False,0.021030601,1,False,0.0030129428,test,0
256_4_0,0,0.14639953,1,False,0.021030601,1,False,0.0030129428,test,0
256_5_0,0,0.13785294,1,False,0.021030601,1,False,0.0030129428,test,0
256_6_0,0,0.13759331,1,False,0.021030601,1,False,0.0030129428,test,0
256_7_0,0,0.13758463,1,False,0.021030601,1,False,0.0030129428,test,0
256_8_0,0,0.14098053,1,False,0.021030601,1,False,0.0030129428,test,0
256_9_0,0,0.13986678,1,False,0.021030601,1,False,0.0030129428,test,0
19_12_0,0,0.14733112,1,False,0.021030601,1,False,0.0030129428,test,0
19_1_0,0,0.14755267,1,False,0.021030601,1,False,0.0030129428,test,0
19_2_0,0,0.14294918,1,False,0.021030601,1,False,0.0030129428,test,0
19_3_0,0,0.14871833,1,False,0.021030601,1,False,0.0030129428,test,0
19_4_0,0,0.18232365,1,False,0.021030601,1,False,0.0030129428,test,0
19_5_0,0,0.1492992,1,False,0.021030601,1,False,0.0030129428,test,0
19_6_0,0,0.14847255,1,False,0.021030601,1,False,0.0030129428,test,0
19_7_0,0,0.14430124,1,False,0.021030601,1,False,0.0030129428,test,0
19_8_0,0,0.13761573,1,False,0.021030601,1,False,0.0030129428,test,0
19_9_0,1,0.93372244,1,True,0.021030601,1,True,0.0030129428,test,0
111_1_0,0,0.15401645,1,False,0.021030601,1,False,0.0030129428,test,0
111_2_0,1,0.7458905,1,True,0.021030601,1,True,0.0030129428,test,0
111_3_0,1,0.7573219,1,True,0.021030601,1,True,0.0030129428,test,0
69_1_0,0,0.15136193,1,False,0.021030601,1,False,0.0030129428,test,0
69_2_0,0,0.15305626,1,False,0.021030601,1,False,0.0030129428,test,0
145_1_0,1,0.90129256,1,True,0.021030601,1,True,0.0030129428,train,0
178_1_0,0,0.13951519,1,False,0.021030601,1,False,0.0030129428,train,0
178_2_0,0,0.24516179,1,False,0.021030601,1,False,0.0030129428,train,0
178_3_0,0,0.14298554,1,False,0.021030601,1,False,0.0030129428,train,0
178_4_0,0,0.13890313,1,False,0.021030601,1,False,0.0030129428,train,0
178_5_0,0,0.7848998,1,False,0.021030601,1,False,0.0030129428,train,0
178_6_0,0,0.13762178,1,False,0.021030601,1,False,0.0030129428,train,0
158_2_0,1,0.89557153,1,True,0.021030601,1,True,0.0030129428,train,0
158_3_0,1,0.93021464,1,True,0.021030601,1,True,0.0030129428,train,0
158_5_0,1,0.922891,1,True,0.021030601,1,True,0.0030129428,train,0
158_1_0,1,0.89659166,1,True,0.021030601,1,True,0.0030129428,train,0
158_1_1,1,0.89659166,1,True,0.021030601,1,True,0.0030129428,train,0
158_1_2,1,0.89659166,1,True,0.021030601,1,True,0.0030129428,train,0
158_1_3,1,0.89659166,1,True,0.021030601,1,True,0.0030129428,train,0
126_1_0,1,0.8958839,1,True,0.021030601,1,True,0.0030129428,train,0
72_1_0,0,0.14403993,1,False,0.021030601,1,False,0.0030129428,train,0
257_1_0,0,0.8530356,1,False,0.021030601,1,False,0.0030129428,train,0
257_2_0,0,0.14322944,1,False,0.021030601,1,False,0.0030129428,train,0
257_3_0,0,0.13878472,1,False,0.021030601,1,False,0.0030129428,train,0
233_2_0,0,0.2248726,1,False,0.021030601,1,False,0.0030129428,train,0
128_1_0,1,0.89529395,1,True,0.021030601,1,True,0.0030129428,train,0
128_2_0,0,0.15109873,1,False,0.021030601,1,False,0.0030129428,train,0
128_3_0,0,0.19117618,1,False,0.021030601,1,False,0.0030129428,train,0
128_4_0,0,0.13798252,1,False,0.021030601,1,False,0.0030129428,train,0
74_1_0,1,0.88125736,1,True,0.021030601,1,True,0.0030129428,train,0
74_2_0,1,0.17682192,1,True,0.021030601,1,True,0.0030129428,train,0
74_3_0,1,0.15242168,1,True,0.021030601,1,True,0.0030129428,train,0
140_4_0,0,0.15243512,1,False,0.021030601,1,False,0.0030129428,train,0
140_5_0,0,0.14278047,1,False,0.021030601,1,False,0.0030129428,train,0
33_1_0,1,0.8074536,1,True,0.021030601,1,True,0.0030129428,train,0
86_1_0,1,0.15668988,1,True,0.021030601,1,True,0.0030129428,train,0
251_1_0,1,0.89553255,1,True,0.021030601,1,True,0.0030129428,train,0
171_1_0,0,0.14335442,1,False,0.021030601,1,False,0.0030129428,train,0
229_5_0,1,0.75604093,1,True,0.021030601,1,True,0.0030129428,train,0
229_6_0,1,0.69155324,1,True,0.021030601,1,True,0.0030129428,train,0
65_1_0,0,0.16326934,1,False,0.021030601,1,False,0.0030129428,train,0
122_10_0,0,0.15471323,1,False,0.021030601,1,False,0.0030129428,train,0
122_11_0,0,0.15229198,1,False,0.021030601,1,False,0.0030129428,train,0
122_12_0,0,0.15238035,1,False,0.021030601,1,False,0.0030129428,train,0
122_1_0,0,0.15498868,1,False,0.021030601,1,False,0.0030129428,train,0
122_2_0,0,0.15071847,1,False,0.021030601,1,False,0.0030129428,train,0
122_3_0,0,0.1546651,1,False,0.021030601,1,False,0.0030129428,train,0
122_4_0,0,0.1546274,1,False,0.021030601,1,False,0.0030129428,train,0
122_5_0,0,0.15478018,1,False,0.021030601,1,False,0.0030129428,train,0
122_6_0,0,0.15330303,1,False,0.021030601,1,False,0.0030129428,train,0
122_8_0,0,0.1497986,1,False,0.021030601,1,False,0.0030129428,train,0
122_9_0,0,0.14710912,1,False,0.021030601,1,False,0.0030129428,train,0
135_10_0,0,0.9144386,1,False,0.021030601,1,False,0.0030129428,train,0
135_1_0,0,0.15498808,1,False,0.021030601,1,False,0.0030129428,train,0
135_2_0,0,0.13762945,1,False,0.021030601,1,False,0.0030129428,train,0
135_3_0,0,0.26318154,1,False,0.021030601,1,False,0.0030129428,train,0
135_4_0,0,0.13974215,1,False,0.021030601,1,False,0.0030129428,train,0
135_5_0,0,0.2388921,1,False,0.021030601,1,False,0.0030129428,train,0
135_6_0,0,0.17617106,1,False,0.021030601,1,False,0.0030129428,train,0
135_7_0,0,0.15139654,1,False,0.021030601,1,False,0.0030129428,train,0
135_8_0,0,0.6271907,1,False,0.021030601,1,False,0.0030129428,train,0
135_9_0,0,0.42860222,1,False,0.021030601,1,False,0.0030129428,train,0
120_1_0,0,0.14444686,1,False,0.021030601,1,False,0.0030129428,train,0
120_2_0,0,0.1377618,1,False,0.021030601,1,False,0.0030129428,train,0
93_1_0,0,0.15318836,1,False,0.021030601,1,False,0.0030129428,train,0
93_2_0,0,0.22395717,1,False,0.021030601,1,False,0.0030129428,train,0
119_1_0,1,0.93191093,1,True,0.021030601,1,True,0.0030129428,train,0
270_1_0,0,0.14039193,1,False,0.021030601,1,False,0.0030129428,train,0
58_1_0,0,0.15495165,1,False,0.021030601,1,False,0.0030129428,train,0
134_1_0,1,0.15065995,1,True,0.021030601,1,True,0.0030129428,train,0
134_2_0,1,0.18591373,1,True,0.021030601,1,True,0.0030129428,train,0
194_1_0,1,0.15588973,1,True,0.021030601,1,True,0.0030129428,train,0
194_2_0,0,0.21320233,1,False,0.021030601,1,False,0.0030129428,train,0
194_3_0,0,0.15919296,1,False,0.021030601,1,False,0.0030129428,train,0
194_8_0,0,0.2315889,1,False,0.021030601,1,False,0.0030129428,train,0
211_1_0,0,0.15853225,1,False,0.021030601,1,False,0.0030129428,train,0
68_1_0,0,0.15497985,1,False,0.021030601,1,False,0.0030129428,train,0
139_1_0,0,0.14378919,1,False,0.021030601,1,False,0.0030129428,train,0
139_2_0,1,0.2787391,1,True,0.021030601,1,True,0.0030129428,train,0
139_3_0,0,0.1546784,1,False,0.021030601,1,False,0.0030129428,train,0
139_4_0,1,0.14530627,1,True,0.021030601,1,True,0.0030129428,train,0
139_5_0,1,0.7519595,1,True,0.021030601,1,True,0.0030129428,train,0
30_1_0,1,0.55245435,1,True,0.021030601,1,True,0.0030129428,train,0
30_2_0,1,0.92928046,1,True,0.021030601,1,True,0.0030129428,train,0
44_3_0,1,0.15499908,1,True,0.021030601,1,True,0.0030129428,train,0
44_4_0,0,0.15483683,1,False,0.021030601,1,False,0.0030129428,train,0
42_1_0,0,0.1544554,1,False,0.021030601,1,False,0.0030129428,train,0
271_1_0,1,0.9360445,1,True,0.021030601,1,True,0.0030129428,train,0
275_1_0,1,0.9413877,1,True,0.021030601,1,True,0.0030129428,train,0
275_3_0,1,0.8963587,1,True,0.021030601,1,True,0.0030129428,train,0
76_3_0,0,0.13772143,1,False,0.021030601,1,False,0.0030129428,train,0
92_1_0,0,0.2665189,1,False,0.021030601,1,False,0.0030129428,train,0
92_2_0,1,0.89559805,1,True,0.021030601,1,True,0.0030129428,train,0
92_3_0,1,0.8413383,1,True,0.021030601,1,True,0.0030129428,train,0
92_4_0,1,0.91704005,1,True,0.021030601,1,True,0.0030129428,train,0
123_1_0,0,0.15079838,1,False,0.021030601,1,False,0.0030129428,train,0
123_2_0,0,0.13803959,1,False,0.021030601,1,False,0.0030129428,train,0
123_3_0,0,0.15311353,1,False,0.021030601,1,False,0.0030129428,train,0
123_4_0,0,0.14833975,1,False,0.021030601,1,False,0.0030129428,train,0
123_5_0,0,0.15037508,1,False,0.021030601,1,False,0.0030129428,train,0
123_9_0,0,0.15463386,1,False,0.021030601,1,False,0.0030129428,train,0
243_1_0,0,0.15479133,1,False,0.021030601,1,False,0.0030129428,train,0
243_2_0,0,0.15491012,1,False,0.021030601,1,False,0.0030129428,train,0
243_3_0,0,0.14441659,1,False,0.021030601,1,False,0.0030129428,train,0
243_4_0,0,0.15032202,1,False,0.021030601,1,False,0.0030129428,train,0
243_5_0,0,0.15307958,1,False,0.021030601,1,False,0.0030129428,train,0
32_1_0,1,0.15310127,1,True,0.021030601,1,True,0.0030129428,train,0
32_3_0,1,0.92288506,1,True,0.021030601,1,True,0.0030129428,train,0
32_5_0,1,0.9185258,1,True,0.021030601,1,True,0.0030129428,train,0
32_6_0,1,0.9288882,1,True,0.021030601,1,True,0.0030129428,train,0
32_2_0,1,0.6708266,1,True,0.021030601,1,True,0.0030129428,train,0
32_2_1,1,0.6708266,1,True,0.021030601,1,True,0.0030129428,train,0
32_2_2,1,0.6708266,1,True,0.021030601,1,True,0.0030129428,train,0
52_1_0,0,0.15111734,1,False,0.021030601,1,False,0.0030129428,train,0
18_1_0,0,0.15346691,1,False,0.021030601,1,False,0.0030129428,train,0
45_2_0,0,0.14391638,1,False,0.021030601,1,False,0.0030129428,train,0
170_2_0,0,0.89882827,1,False,0.021030601,1,False,0.0030129428,train,0
201_1_0,1,0.92605823,1,True,0.021030601,1,True,0.0030129428,train,0
201_2_0,1,0.9309967,1,True,0.021030601,1,True,0.0030129428,train,0
218_1_0,1,0.8960581,1,True,0.021030601,1,True,0.0030129428,train,0
218_2_0,1,0.44525108,1,True,0.021030601,1,True,0.0030129428,train,0
218_3_0,1,0.14617494,1,True,0.021030601,1,True,0.0030129428,train,0
218_4_0,0,0.14071971,1,False,0.021030601,1,False,0.0030129428,train,0
190_1_0,0,0.15472965,1,False,0.021030601,1,False,0.0030129428,train,0
56_2_0,0,0.15431513,1,False,0.021030601,1,False,0.0030129428,train,0
56_3_0,0,0.13902874,1,False,0.021030601,1,False,0.0030129428,train,0
81_1_0,0,0.13986103,1,False,0.021030601,1,False,0.0030129428,train,0
81_2_0,0,0.14584333,1,False,0.021030601,1,False,0.0030129428,train,0
81_3_0,0,0.13800026,1,False,0.021030601,1,False,0.0030129428,train,0
81_4_0,0,0.18240798,1,False,0.021030601,1,False,0.0030129428,train,0
81_5_0,0,0.28201336,1,False,0.021030601,1,False,0.0030129428,train,0
81_6_0,0,0.14123444,1,False,0.021030601,1,False,0.0030129428,train,0
81_8_0,0,0.13814922,1,False,0.021030601,1,False,0.0030129428,train,0
81_9_0,0,0.31320387,1,False,0.021030601,1,False,0.0030129428,train,0
81_10_0,1,0.89557564,1,True,0.021030601,1,True,0.0030129428,train,0
81_10_1,1,0.89557564,1,True,0.021030601,1,True,0.0030129428,train,0
81_10_2,1,0.89557564,1,True,0.021030601,1,True,0.0030129428,train,0
81_10_3,1,0.89557564,1,True,0.021030601,1,True,0.0030129428,train,0
81_10_4,1,0.89557564,1,True,0.021030601,1,True,0.0030129428,train,0
81_10_5,1,0.89557564,1,True,0.021030601,1,True,0.0030129428,train,0
81_10_6,1,0.89557564,1,True,0.021030601,1,True,0.0030129428,train,0
81_10_7,1,0.89557564,1,True,0.021030601,1,True,0.0030129428,train,0
81_10_8,1,0.89557564,1,True,0.021030601,1,True,0.0030129428,train,0
99_1_0,1,0.13937454,1,True,0.021030601,1,True,0.0030129428,train,0
99_2_0,0,0.15432169,1,False,0.021030601,1,False,0.0030129428,train,0
99_3_0,0,0.1491559,1,False,0.021030601,1,False,0.0030129428,train,0
66_1_0,0,0.1405764,1,False,0.021030601,1,False,0.0030129428,train,0
66_2_0,0,0.15472963,1,False,0.021030601,1,False,0.0030129428,train,0
66_3_0,0,0.14071174,1,False,0.021030601,1,False,0.0030129428,train,0
66_4_0,0,0.15351723,1,False,0.021030601,1,False,0.0030129428,train,0
66_5_0,0,0.13910192,1,False,0.021030601,1,False,0.0030129428,train,0
66_6_0,0,0.13877274,1,False,0.021030601,1,False,0.0030129428,train,0
266_2_0,1,0.57615197,1,True,0.021030601,1,True,0.0030129428,train,0
266_3_0,1,0.9309831,1,True,0.021030601,1,True,0.0030129428,train,0
14_3_0,0,0.18773559,1,False,0.021030601,1,False,0.0030129428,train,0
105_1_0,1,0.13846694,1,True,0.021030601,1,True,0.0030129428,train,0
105_2_0,0,0.13857745,1,False,0.021030601,1,False,0.0030129428,train,0
107_1_0,0,0.14707176,1,False,0.021030601,1,False,0.0030129428,train,0
107_2_0,0,0.1494366,1,False,0.021030601,1,False,0.0030129428,train,0
107_3_0,0,0.15399772,1,False,0.021030601,1,False,0.0030129428,train,0
107_4_0,0,0.139344,1,False,0.021030601,1,False,0.0030129428,train,0
107_5_0,0,0.68030155,1,False,0.021030601,1,False,0.0030129428,train,0
107_6_0,0,0.14047949,1,False,0.021030601,1,False,0.0030129428,train,0
249_1_0,0,0.14482228,1,False,0.021030601,1,False,0.0030129428,train,0
164_1_0,1,0.15499902,1,True,0.021030601,1,True,0.0030129428,train,0
186_3_0,0,0.13840806,1,False,0.021030601,1,False,0.0030129428,train,0
186_4_0,0,0.15056004,1,False,0.021030601,1,False,0.0030129428,train,0
59_1_0,0,0.152764,1,False,0.021030601,1,False,0.0030129428,train,0
59_2_0,0,0.15401727,1,False,0.021030601,1,False,0.0030129428,train,0
59_4_0,0,0.15405196,1,False,0.021030601,1,False,0.0030129428,train,0
118_1_0,0,0.1421702,1,False,0.021030601,1,False,0.0030129428,train,0
118_2_0,0,0.15340926,1,False,0.021030601,1,False,0.0030129428,train,0
263_1_0,0,0.15217254,1,False,0.021030601,1,False,0.0030129428,train,0
263_2_0,0,0.14760128,1,False,0.021030601,1,False,0.0030129428,train,0
263_3_0,0,0.20664234,1,False,0.021030601,1,False,0.0030129428,train,0
263_4_0,1,0.94047606,1,True,0.021030601,1,True,0.0030129428,train,0
263_6_0,1,0.90793514,1,True,0.021030601,1,True,0.0030129428,train,0
221_1_0,1,0.36880726,1,True,0.021030601,1,True,0.0030129428,train,0
221_2_0,1,0.22526796,1,True,0.021030601,1,True,0.0030129428,train,0
124_1_0,0,0.15456454,1,False,0.021030601,1,False,0.0030129428,train,0
124_3_0,0,0.1510801,1,False,0.021030601,1,False,0.0030129428,train,0
175_2_0,1,0.4696472,1,True,0.021030601,1,True,0.0030129428,train,0
175_3_0,1,0.18099512,1,True,0.021030601,1,True,0.0030129428,train,0
22_1_0,1,0.4268814,1,True,0.021030601,1,True,0.0030129428,train,0
22_2_0,1,0.15068808,1,True,0.021030601,1,True,0.0030129428,train,0
22_3_0,1,0.15352462,1,True,0.021030601,1,True,0.0030129428,train,0
246_1_0,0,0.13824895,1,False,0.021030601,1,False,0.0030129428,train,0
168_3_0,0,0.1517465,1,False,0.021030601,1,False,0.0030129428,train,0
146_1_0,0,0.15469867,1,False,0.021030601,1,False,0.0030129428,train,0
146_2_0,0,0.15497793,1,False,0.021030601,1,False,0.0030129428,train,0
104_1_0,1,0.9246347,1,True,0.021030601,1,True,0.0030129428,train,0
104_2_0,1,0.58577764,1,True,0.021030601,1,True,0.0030129428,train,0
148_1_0,0,0.15236475,1,False,0.021030601,1,False,0.0030129428,train,0
27_1_0,1,0.13939585,1,True,0.021030601,1,True,0.0030129428,train,0
83_1_0,0,0.13834353,1,False,0.021030601,1,False,0.0030129428,train,0
83_2_0,1,0.93930906,1,True,0.021030601,1,True,0.0030129428,train,0
114_1_0,1,0.37309188,1,True,0.021030601,1,True,0.0030129428,train,0
114_2_0,1,0.15277386,1,True,0.021030601,1,True,0.0030129428,train,0
114_3_0,1,0.21567215,1,True,0.021030601,1,True,0.0030129428,train,0
114_4_0,1,0.89558685,1,True,0.021030601,1,True,0.0030129428,train,0
114_5_0,1,0.89553434,1,True,0.021030601,1,True,0.0030129428,train,0
166_1_0,0,0.14967768,1,False,0.021030601,1,False,0.0030129428,train,0
23_10_0,0,0.23105012,1,False,0.021030601,1,False,0.0030129428,train,0
23_11_0,0,0.13903631,1,False,0.021030601,1,False,0.0030129428,train,0
23_12_0,0,0.19501817,1,False,0.021030601,1,False,0.0030129428,train,0
23_14_0,0,0.1576467,1,False,0.021030601,1,False,0.0030129428,train,0
23_1_0,0,0.19295374,1,False,0.021030601,1,False,0.0030129428,train,0
23_3_0,0,0.15127802,1,False,0.021030601,1,False,0.0030129428,train,0
23_4_0,0,0.13805379,1,False,0.021030601,1,False,0.0030129428,train,0
23_5_0,0,0.154083,1,False,0.021030601,1,False,0.0030129428,train,0
23_6_0,0,0.15480126,1,False,0.021030601,1,False,0.0030129428,train,0
23_7_0,0,0.1412497,1,False,0.021030601,1,False,0.0030129428,train,0
23_8_0,0,0.791603,1,False,0.021030601,1,False,0.0030129428,train,0
23_9_0,0,0.13965067,1,False,0.021030601,1,False,0.0030129428,train,0
289_2_0,0,0.14423577,1,False,0.021030601,1,False,0.0030129428,train,0
289_3_0,0,0.14521173,1,False,0.021030601,1,False,0.0030129428,train,0
289_4_0,0,0.2001006,1,False,0.021030601,1,False,0.0030129428,train,0
116_1_0,0,0.4909201,1,False,0.021030601,1,False,0.0030129428,train,0
97_2_0,0,0.15435942,1,False,0.021030601,1,False,0.0030129428,train,0
156_1_0,0,0.14208345,1,False,0.021030601,1,False,0.0030129428,train,0
156_2_0,0,0.14132977,1,False,0.021030601,1,False,0.0030129428,train,0
156_3_0,0,0.15053949,1,False,0.021030601,1,False,0.0030129428,train,0
98_1_0,0,0.15481398,1,False,0.021030601,1,False,0.0030129428,train,0
98_2_0,0,0.13888173,1,False,0.021030601,1,False,0.0030129428,train,0
62_1_0,1,0.14229812,1,True,0.021030601,1,True,0.0030129428,train,0
109_1_0,1,0.7437184,1,True,0.021030601,1,True,0.0030129428,train,0
109_2_0,1,0.14782144,1,True,0.021030601,1,True,0.0030129428,train,0
60_10_0,0,0.14689204,1,False,0.021030601,1,False,0.0030129428,train,0
60_11_0,0,0.13892746,1,False,0.021030601,1,False,0.0030129428,train,0
60_12_0,0,0.14415629,1,False,0.021030601,1,False,0.0030129428,train,0
60_1_0,0,0.15257525,1,False,0.021030601,1,False,0.0030129428,train,0
60_2_0,0,0.14050782,1,False,0.021030601,1,False,0.0030129428,train,0
60_3_0,0,0.13817395,1,False,0.021030601,1,False,0.0030129428,train,0
60_4_0,0,0.1511978,1,False,0.021030601,1,False,0.0030129428,train,0
60_5_0,0,0.14867806,1,False,0.021030601,1,False,0.0030129428,train,0
60_6_0,0,0.13769689,1,False,0.021030601,1,False,0.0030129428,train,0
60_7_0,0,0.15253212,1,False,0.021030601,1,False,0.0030129428,train,0
60_8_0,0,0.13877061,1,False,0.021030601,1,False,0.0030129428,train,0
60_9_0,0,0.14647077,1,False,0.021030601,1,False,0.0030129428,train,0
24_1_0,1,0.9333573,1,True,0.021030601,1,True,0.0030129428,train,0
26_2_0,1,0.20520625,1,True,0.021030601,1,True,0.0030129428,train,0
26_3_0,1,0.13855694,1,True,0.021030601,1,True,0.0030129428,train,0
20_1_0,0,0.33299413,1,False,0.021030601,1,False,0.0030129428,train,0
285_1_0,0,0.13763936,1,False,0.021030601,1,False,0.0030129428,train,0
285_2_0,0,0.13830309,1,False,0.021030601,1,False,0.0030129428,train,0
54_1_0,0,0.15499948,1,False,0.021030601,1,False,0.0030129428,train,0
210_1_0,0,0.9089207,1,False,0.021030601,1,False,0.0030129428,train,0
108_1_0,1,0.15481916,1,True,0.021030601,1,True,0.0030129428,validation,0
108_2_0,1,0.14942025,1,True,0.021030601,1,True,0.0030129428,validation,0
108_3_0,1,0.14216474,1,True,0.021030601,1,True,0.0030129428,validation,0
299_1_0,0,0.1546973,1,False,0.021030601,1,False,0.0030129428,validation,0
264_1_0,0,0.15152559,1,False,0.021030601,1,False,0.0030129428,validation,0
264_2_0,0,0.14087632,1,False,0.021030601,1,False,0.0030129428,validation,0
264_3_0,0,0.13783209,1,False,0.021030601,1,False,0.0030129428,validation,0
264_4_0,1,0.14072679,1,True,0.021030601,1,True,0.0030129428,validation,0
152_1_0,0,0.1463313,1,False,0.021030601,1,False,0.0030129428,validation,0
67_1_0,0,0.7921608,1,False,0.021030601,1,False,0.0030129428,validation,0
67_2_0,0,0.85764796,1,False,0.021030601,1,False,0.0030129428,validation,0
67_3_0,0,0.13759898,1,False,0.021030601,1,False,0.0030129428,validation,0
67_4_0,0,0.29166272,1,False,0.021030601,1,False,0.0030129428,validation,0
67_5_0,0,0.14301498,1,False,0.021030601,1,False,0.0030129428,validation,0
67_6_0,0,0.2357684,1,False,0.021030601,1,False,0.0030129428,validation,0
202_1_0,0,0.15330793,1,False,0.021030601,1,False,0.0030129428,validation,0
202_2_0,0,0.15292543,1,False,0.021030601,1,False,0.0030129428,validation,0
202_3_0,0,0.14436682,1,False,0.021030601,1,False,0.0030129428,validation,0
202_4_0,0,0.15472665,1,False,0.021030601,1,False,0.0030129428,validation,0
202_5_0,0,0.15461244,1,False,0.021030601,1,False,0.0030129428,validation,0
202_6_0,0,0.15343371,1,False,0.021030601,1,False,0.0030129428,validation,0
79_4_0,0,0.14105071,1,False,0.021030601,1,False,0.0030129428,validation,0
79_3_0,0,0.15282382,1,False,0.021030601,1,False,0.0030129428,validation,0
79_2_0,0,0.15021355,1,False,0.021030601,1,False,0.0030129428,validation,0
79_1_0,0,0.14968991,1,False,0.021030601,1,False,0.0030129428,validation,0
260_2_0,0,0.89774394,1,False,0.021030601,1,False,0.0030129428,validation,0
260_3_0,0,0.13999216,1,False,0.021030601,1,False,0.0030129428,validation,0
4_1_0,0,0.15314108,1,False,0.021030601,1,False,0.0030129428,validation,0
