ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
104_1_0,1,0.98755836,1,True,0.25025523,1,True,0.05506395,train,4
104_2_0,1,0.77562374,1,True,0.25025523,1,True,0.05506395,train,4
148_1_0,0,0.0019675388,0,True,0.25025523,0,True,0.05506395,train,4
27_1_0,1,0.5783649,1,True,0.25025523,1,True,0.05506395,train,4
83_1_0,0,0.050893206,0,True,0.25025523,0,True,0.05506395,train,4
83_2_0,1,0.7578372,1,True,0.25025523,1,True,0.05506395,train,4
114_1_0,1,0.93796307,1,True,0.25025523,1,True,0.05506395,train,4
114_2_0,1,0.41245294,1,True,0.25025523,1,True,0.05506395,train,4
114_3_0,1,0.48379004,1,True,0.25025523,1,True,0.05506395,train,4
114_4_0,1,0.9999697,1,True,0.25025523,1,True,0.05506395,train,4
114_5_0,1,0.70819044,1,True,0.25025523,1,True,0.05506395,train,4
166_1_0,0,0.15397856,0,True,0.25025523,1,False,0.05506395,train,4
23_10_0,0,0.01795313,0,True,0.25025523,0,True,0.05506395,train,4
23_11_0,0,0.009707087,0,True,0.25025523,0,True,0.05506395,train,4
23_12_0,0,0.04714917,0,True,0.25025523,0,True,0.05506395,train,4
23_14_0,0,0.0147620505,0,True,0.25025523,0,True,0.05506395,train,4
23_1_0,0,0.034768358,0,True,0.25025523,0,True,0.05506395,train,4
23_3_0,0,0.015265614,0,True,0.25025523,0,True,0.05506395,train,4
23_4_0,0,0.018665386,0,True,0.25025523,0,True,0.05506395,train,4
23_5_0,0,0.016236493,0,True,0.25025523,0,True,0.05506395,train,4
23_6_0,0,0.019712372,0,True,0.25025523,0,True,0.05506395,train,4
23_7_0,0,0.038449734,0,True,0.25025523,0,True,0.05506395,train,4
23_8_0,0,0.12519632,0,True,0.25025523,1,False,0.05506395,train,4
23_9_0,0,0.011189004,0,True,0.25025523,0,True,0.05506395,train,4
289_2_0,0,0.0067324783,0,True,0.25025523,0,True,0.05506395,train,4
289_3_0,0,0.013369028,0,True,0.25025523,0,True,0.05506395,train,4
289_4_0,0,0.020594232,0,True,0.25025523,0,True,0.05506395,train,4
116_1_0,0,0.24052599,0,True,0.25025523,1,False,0.05506395,train,4
97_2_0,0,0.27512336,1,False,0.25025523,1,False,0.05506395,train,4
156_1_0,0,0.21447566,0,True,0.25025523,1,False,0.05506395,train,4
156_2_0,0,0.051952478,0,True,0.25025523,0,True,0.05506395,train,4
156_3_0,0,0.027775854,0,True,0.25025523,0,True,0.05506395,train,4
98_1_0,0,0.0017819455,0,True,0.25025523,0,True,0.05506395,train,4
98_2_0,0,0.003207981,0,True,0.25025523,0,True,0.05506395,train,4
62_1_0,1,0.33491558,1,True,0.25025523,1,True,0.05506395,train,4
109_1_0,1,0.96823907,1,True,0.25025523,1,True,0.05506395,train,4
109_2_0,1,0.73834974,1,True,0.25025523,1,True,0.05506395,train,4
60_10_0,0,0.003388495,0,True,0.25025523,0,True,0.05506395,train,4
60_11_0,0,0.01742987,0,True,0.25025523,0,True,0.05506395,train,4
60_12_0,0,0.0065499563,0,True,0.25025523,0,True,0.05506395,train,4
60_1_0,0,0.006402575,0,True,0.25025523,0,True,0.05506395,train,4
60_2_0,0,0.0070302887,0,True,0.25025523,0,True,0.05506395,train,4
60_3_0,0,0.009784086,0,True,0.25025523,0,True,0.05506395,train,4
60_4_0,0,0.013437126,0,True,0.25025523,0,True,0.05506395,train,4
60_5_0,0,0.00473173,0,True,0.25025523,0,True,0.05506395,train,4
60_6_0,0,0.021199625,0,True,0.25025523,0,True,0.05506395,train,4
60_7_0,0,0.007487113,0,True,0.25025523,0,True,0.05506395,train,4
60_8_0,0,0.03430286,0,True,0.25025523,0,True,0.05506395,train,4
60_9_0,0,0.0076135984,0,True,0.25025523,0,True,0.05506395,train,4
24_1_0,1,0.98345274,1,True,0.25025523,1,True,0.05506395,train,4
26_2_0,1,0.85041517,1,True,0.25025523,1,True,0.05506395,train,4
26_3_0,1,0.38201517,1,True,0.25025523,1,True,0.05506395,train,4
20_1_0,0,0.38366416,1,False,0.25025523,1,False,0.05506395,train,4
285_1_0,0,0.18927826,0,True,0.25025523,1,False,0.05506395,train,4
285_2_0,0,0.14457923,0,True,0.25025523,1,False,0.05506395,train,4
54_1_0,0,0.045725983,0,True,0.25025523,0,True,0.05506395,train,4
210_1_0,0,0.73748994,1,False,0.25025523,1,False,0.05506395,train,4
51_1_0,0,0.7607371,1,False,0.25025523,1,False,0.05506395,train,4
51_2_0,0,0.51013756,1,False,0.25025523,1,False,0.05506395,train,4
51_3_0,1,0.8337591,1,True,0.25025523,1,True,0.05506395,train,4
162_1_0,0,0.6130934,1,False,0.25025523,1,False,0.05506395,train,4
162_2_0,1,0.9988457,1,True,0.25025523,1,True,0.05506395,train,4
161_1_0,0,0.10293474,0,True,0.25025523,1,False,0.05506395,train,4
57_1_0,0,0.030267302,0,True,0.25025523,0,True,0.05506395,train,4
6_2_0,0,0.09705946,0,True,0.25025523,1,False,0.05506395,train,4
177_1_0,0,0.008906743,0,True,0.25025523,0,True,0.05506395,train,4
100_1_0,1,0.97817826,1,True,0.25025523,1,True,0.05506395,train,4
87_1_0,1,0.4022589,1,True,0.25025523,1,True,0.05506395,train,4
87_2_0,1,0.8610253,1,True,0.25025523,1,True,0.05506395,train,4
87_3_0,1,0.6912977,1,True,0.25025523,1,True,0.05506395,train,4
87_4_0,1,0.16649072,0,False,0.25025523,1,True,0.05506395,train,4
9_2_0,0,0.12881759,0,True,0.25025523,1,False,0.05506395,train,4
112_1_0,0,0.021950312,0,True,0.25025523,0,True,0.05506395,train,4
222_2_0,0,0.22169125,0,True,0.25025523,1,False,0.05506395,train,4
222_3_0,0,0.41424993,1,False,0.25025523,1,False,0.05506395,train,4
222_4_0,0,0.12377899,0,True,0.25025523,1,False,0.05506395,train,4
103_1_0,0,0.21059115,0,True,0.25025523,1,False,0.05506395,train,4
103_2_0,0,0.119244434,0,True,0.25025523,1,False,0.05506395,train,4
103_3_0,0,0.22239229,0,True,0.25025523,1,False,0.05506395,train,4
103_4_0,0,0.15161783,0,True,0.25025523,1,False,0.05506395,train,4
103_5_0,0,0.11464503,0,True,0.25025523,1,False,0.05506395,train,4
103_6_0,0,0.23519471,0,True,0.25025523,1,False,0.05506395,train,4
103_7_0,0,0.06863826,0,True,0.25025523,1,False,0.05506395,train,4
103_8_0,0,0.68133473,1,False,0.25025523,1,False,0.05506395,train,4
25_10_0,1,0.8196763,1,True,0.25025523,1,True,0.05506395,train,4
25_1_0,0,0.56416786,1,False,0.25025523,1,False,0.05506395,train,4
25_2_0,1,0.5068932,1,True,0.25025523,1,True,0.05506395,train,4
25_3_0,1,0.75764734,1,True,0.25025523,1,True,0.05506395,train,4
25_4_0,1,0.5525171,1,True,0.25025523,1,True,0.05506395,train,4
25_5_0,1,0.6219309,1,True,0.25025523,1,True,0.05506395,train,4
25_6_0,1,0.52414984,1,True,0.25025523,1,True,0.05506395,train,4
25_7_0,1,0.8330315,1,True,0.25025523,1,True,0.05506395,train,4
25_8_0,1,0.61029685,1,True,0.25025523,1,True,0.05506395,train,4
25_9_0,1,0.7949642,1,True,0.25025523,1,True,0.05506395,train,4
245_1_0,0,0.06719569,0,True,0.25025523,1,False,0.05506395,train,4
245_2_0,0,0.04957401,0,True,0.25025523,0,True,0.05506395,train,4
245_3_0,0,0.015609276,0,True,0.25025523,0,True,0.05506395,train,4
94_2_0,0,0.26524994,1,False,0.25025523,1,False,0.05506395,train,4
8_2_0,0,0.0050271056,0,True,0.25025523,0,True,0.05506395,train,4
10_1_0,1,0.981755,1,True,0.25025523,1,True,0.05506395,train,4
10_2_0,1,0.6291698,1,True,0.25025523,1,True,0.05506395,train,4
10_3_0,1,0.9794457,1,True,0.25025523,1,True,0.05506395,train,4
185_1_0,0,0.3273918,1,False,0.25025523,1,False,0.05506395,train,4
185_2_0,1,0.81636184,1,True,0.25025523,1,True,0.05506395,train,4
185_3_0,1,0.8882098,1,True,0.25025523,1,True,0.05506395,train,4
227_2_0,0,0.2844275,1,False,0.25025523,1,False,0.05506395,train,4
290_1_0,0,0.021356454,0,True,0.25025523,0,True,0.05506395,train,4
290_2_0,0,0.012401716,0,True,0.25025523,0,True,0.05506395,train,4
290_3_0,0,0.032260776,0,True,0.25025523,0,True,0.05506395,train,4
11_3_0,0,0.08790994,0,True,0.25025523,1,False,0.05506395,train,4
286_1_0,0,0.27552977,1,False,0.25025523,1,False,0.05506395,train,4
75_1_0,0,0.03121051,0,True,0.25025523,0,True,0.05506395,train,4
75_2_0,0,0.045455713,0,True,0.25025523,0,True,0.05506395,train,4
75_3_0,0,0.20767826,0,True,0.25025523,1,False,0.05506395,train,4
80_1_0,0,0.061493583,0,True,0.25025523,1,False,0.05506395,train,4
64_1_0,0,0.0068059363,0,True,0.25025523,0,True,0.05506395,train,4
64_2_0,0,0.0061022523,0,True,0.25025523,0,True,0.05506395,train,4
256_1_0,0,0.10266026,0,True,0.25025523,1,False,0.05506395,train,4
256_2_0,0,0.030252399,0,True,0.25025523,0,True,0.05506395,train,4
256_3_0,0,0.009254526,0,True,0.25025523,0,True,0.05506395,train,4
256_4_0,0,0.015646843,0,True,0.25025523,0,True,0.05506395,train,4
256_5_0,0,0.013099585,0,True,0.25025523,0,True,0.05506395,train,4
256_6_0,0,0.0136378035,0,True,0.25025523,0,True,0.05506395,train,4
256_7_0,0,0.016058441,0,True,0.25025523,0,True,0.05506395,train,4
256_8_0,0,0.017245075,0,True,0.25025523,0,True,0.05506395,train,4
256_9_0,0,0.027324902,0,True,0.25025523,0,True,0.05506395,train,4
19_12_0,0,0.3195609,1,False,0.25025523,1,False,0.05506395,train,4
19_1_0,0,0.18393172,0,True,0.25025523,1,False,0.05506395,train,4
19_2_0,0,0.2463913,0,True,0.25025523,1,False,0.05506395,train,4
19_3_0,0,0.1376478,0,True,0.25025523,1,False,0.05506395,train,4
19_4_0,0,0.47263238,1,False,0.25025523,1,False,0.05506395,train,4
19_5_0,0,0.2614981,1,False,0.25025523,1,False,0.05506395,train,4
19_6_0,0,0.69875264,1,False,0.25025523,1,False,0.05506395,train,4
19_7_0,0,0.22579002,0,True,0.25025523,1,False,0.05506395,train,4
19_8_0,0,0.3564926,1,False,0.25025523,1,False,0.05506395,train,4
19_9_0,1,0.8808113,1,True,0.25025523,1,True,0.05506395,train,4
111_1_0,0,0.035324845,0,True,0.25025523,0,True,0.05506395,train,4
111_2_0,1,0.2506726,1,True,0.25025523,1,True,0.05506395,train,4
111_3_0,1,0.39163885,1,True,0.25025523,1,True,0.05506395,train,4
69_1_0,0,0.2114304,0,True,0.25025523,1,False,0.05506395,train,4
69_2_0,0,0.060161997,0,True,0.25025523,1,False,0.05506395,train,4
145_1_0,1,0.9964051,1,True,0.25025523,1,True,0.05506395,validation,4
178_1_0,0,0.079441786,0,True,0.25025523,1,False,0.05506395,validation,4
178_2_0,0,0.09770657,0,True,0.25025523,1,False,0.05506395,validation,4
178_3_0,0,0.4364647,1,False,0.25025523,1,False,0.05506395,validation,4
178_4_0,0,0.25332892,1,False,0.25025523,1,False,0.05506395,validation,4
178_5_0,0,0.23488544,0,True,0.25025523,1,False,0.05506395,validation,4
178_6_0,0,0.1246073,0,True,0.25025523,1,False,0.05506395,validation,4
158_2_0,1,0.99679095,1,True,0.25025523,1,True,0.05506395,validation,4
158_3_0,1,0.85229445,1,True,0.25025523,1,True,0.05506395,validation,4
158_5_0,1,0.90586466,1,True,0.25025523,1,True,0.05506395,validation,4
158_1_0,1,0.9998728,1,True,0.25025523,1,True,0.05506395,validation,4
158_1_1,1,0.9998728,1,True,0.25025523,1,True,0.05506395,validation,4
158_1_2,1,0.9998728,1,True,0.25025523,1,True,0.05506395,validation,4
158_1_3,1,0.9998728,1,True,0.25025523,1,True,0.05506395,validation,4
126_1_0,1,0.9860563,1,True,0.25025523,1,True,0.05506395,validation,4
72_1_0,0,0.0113518145,0,True,0.25025523,0,True,0.05506395,validation,4
257_1_0,0,0.10457599,0,True,0.25025523,1,False,0.05506395,validation,4
257_2_0,0,0.026222203,0,True,0.25025523,0,True,0.05506395,validation,4
257_3_0,0,0.014293049,0,True,0.25025523,0,True,0.05506395,validation,4
233_2_0,0,0.1666191,0,True,0.25025523,1,False,0.05506395,validation,4
128_1_0,1,0.99210775,1,True,0.25025523,1,True,0.05506395,validation,4
128_2_0,0,0.49786127,1,False,0.25025523,1,False,0.05506395,validation,4
128_3_0,0,0.36385578,1,False,0.25025523,1,False,0.05506395,validation,4
128_4_0,0,0.3762128,1,False,0.25025523,1,False,0.05506395,validation,4
