ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_3_0,0,0.12190413,0,True,0.17217873,1,False,0.09410221,test,4
140_6_0,0,0.13264754,0,True,0.17217873,1,False,0.09410221,test,4
140_7_0,0,0.1442172,0,True,0.17217873,1,False,0.09410221,test,4
140_8_0,0,0.10811354,0,True,0.17217873,1,False,0.09410221,test,4
140_9_0,0,0.11744041,0,True,0.17217873,1,False,0.09410221,test,4
54_1_0,0,0.15946445,0,True,0.17217873,1,False,0.09410221,test,4
54_10_0,0,0.14541808,0,True,0.17217873,1,False,0.09410221,test,4
54_11_0,0,0.14623813,0,True,0.17217873,1,False,0.09410221,test,4
54_12_0,0,0.14505708,0,True,0.17217873,1,False,0.09410221,test,4
54_13_0,0,0.13764907,0,True,0.17217873,1,False,0.09410221,test,4
54_2_0,0,0.15364203,0,True,0.17217873,1,False,0.09410221,test,4
54_3_0,0,0.13680023,0,True,0.17217873,1,False,0.09410221,test,4
54_4_0,0,0.13385548,0,True,0.17217873,1,False,0.09410221,test,4
54_5_0,0,0.14597884,0,True,0.17217873,1,False,0.09410221,test,4
54_6_0,0,0.1431031,0,True,0.17217873,1,False,0.09410221,test,4
54_7_0,0,0.1262946,0,True,0.17217873,1,False,0.09410221,test,4
54_8_0,0,0.12081351,0,True,0.17217873,1,False,0.09410221,test,4
54_9_0,0,0.14010751,0,True,0.17217873,1,False,0.09410221,test,4
108_4_0,0,0.10165187,0,True,0.17217873,1,False,0.09410221,test,4
108_5_0,0,0.14624986,0,True,0.17217873,1,False,0.09410221,test,4
108_1_0,1,0.13619395,0,False,0.17217873,1,True,0.09410221,test,4
108_2_0,1,0.14401,0,False,0.17217873,1,True,0.09410221,test,4
108_3_0,1,0.15835238,0,False,0.17217873,1,True,0.09410221,test,4
247_1_0,0,0.14025778,0,True,0.17217873,1,False,0.09410221,test,4
247_2_0,0,0.14492647,0,True,0.17217873,1,False,0.09410221,test,4
57_1_0,0,0.1318973,0,True,0.17217873,1,False,0.09410221,test,4
57_2_0,0,0.10248965,0,True,0.17217873,1,False,0.09410221,test,4
210_1_0,0,0.15169638,0,True,0.17217873,1,False,0.09410221,test,4
210_2_0,0,0.14260809,0,True,0.17217873,1,False,0.09410221,test,4
210_3_0,0,0.13779302,0,True,0.17217873,1,False,0.09410221,test,4
138_1_0,0,0.1259795,0,True,0.17217873,1,False,0.09410221,test,4
138_2_0,0,0.10540236,0,True,0.17217873,1,False,0.09410221,test,4
138_3_0,0,0.13145311,0,True,0.17217873,1,False,0.09410221,test,4
45_2_0,0,0.14779013,0,True,0.17217873,1,False,0.09410221,test,4
45_1_0,0,0.14627783,0,True,0.17217873,1,False,0.09410221,test,4
45_3_0,0,0.10091297,0,True,0.17217873,1,False,0.09410221,test,4
1_1_0,0,0.1500105,0,True,0.17217873,1,False,0.09410221,test,4
1_2_0,0,0.096920185,0,True,0.17217873,1,False,0.09410221,test,4
230_1_0,0,0.13886791,0,True,0.17217873,1,False,0.09410221,test,4
230_2_0,0,0.1335302,0,True,0.17217873,1,False,0.09410221,test,4
259_1_0,0,0.12494855,0,True,0.17217873,1,False,0.09410221,test,4
185_1_0,0,0.1418139,0,True,0.17217873,1,False,0.09410221,test,4
185_2_0,1,0.15045616,0,False,0.17217873,1,True,0.09410221,test,4
185_3_0,1,0.14261878,0,False,0.17217873,1,True,0.09410221,test,4
243_1_0,0,0.11015383,0,True,0.17217873,1,False,0.09410221,test,4
243_2_0,0,0.23613878,1,False,0.17217873,1,False,0.09410221,test,4
243_3_0,0,0.09999629,0,True,0.17217873,1,False,0.09410221,test,4
243_4_0,0,0.15275213,0,True,0.17217873,1,False,0.09410221,test,4
243_5_0,0,0.10016555,0,True,0.17217873,1,False,0.09410221,test,4
189_1_0,0,0.12928489,0,True,0.17217873,1,False,0.09410221,test,4
189_2_0,0,0.1383463,0,True,0.17217873,1,False,0.09410221,test,4
189_3_0,0,0.13835873,0,True,0.17217873,1,False,0.09410221,test,4
104_1_0,1,0.14725246,0,False,0.17217873,1,True,0.09410221,test,4
104_2_0,1,0.15751138,0,False,0.17217873,1,True,0.09410221,test,4
107_7_0,0,0.14361486,0,True,0.17217873,1,False,0.09410221,test,4
107_8_0,0,0.119490236,0,True,0.17217873,1,False,0.09410221,test,4
107_9_0,0,0.14349495,0,True,0.17217873,1,False,0.09410221,test,4
107_1_0,0,0.14242706,0,True,0.17217873,1,False,0.09410221,test,4
107_2_0,0,0.14431489,0,True,0.17217873,1,False,0.09410221,test,4
107_3_0,0,0.14919001,0,True,0.17217873,1,False,0.09410221,test,4
107_4_0,0,0.15133432,0,True,0.17217873,1,False,0.09410221,test,4
107_5_0,0,0.14237641,0,True,0.17217873,1,False,0.09410221,test,4
107_6_0,0,0.16798161,0,True,0.17217873,1,False,0.09410221,test,4
125_1_0,0,0.14045271,0,True,0.17217873,1,False,0.09410221,test,4
125_2_0,0,0.14624475,0,True,0.17217873,1,False,0.09410221,test,4
125_3_0,0,0.13220935,0,True,0.17217873,1,False,0.09410221,test,4
125_4_0,0,0.14682177,0,True,0.17217873,1,False,0.09410221,test,4
125_5_0,0,0.13510723,0,True,0.17217873,1,False,0.09410221,test,4
228_1_0,0,0.14518611,0,True,0.17217873,1,False,0.09410221,test,4
114_1_0,1,0.19618595,1,True,0.17217873,1,True,0.09410221,test,4
114_2_0,1,0.21652862,1,True,0.17217873,1,True,0.09410221,test,4
114_3_0,1,0.20166348,1,True,0.17217873,1,True,0.09410221,test,4
114_4_0,1,0.12837553,0,False,0.17217873,1,True,0.09410221,test,4
114_5_0,1,0.10732307,0,False,0.17217873,1,True,0.09410221,test,4
114_6_0,0,0.112005815,0,True,0.17217873,1,False,0.09410221,test,4
114_7_0,0,0.10363463,0,True,0.17217873,1,False,0.09410221,test,4
114_8_0,0,0.10098687,0,True,0.17217873,1,False,0.09410221,test,4
200_1_0,0,0.14897877,0,True,0.17217873,1,False,0.09410221,test,4
200_2_0,0,0.14600646,0,True,0.17217873,1,False,0.09410221,test,4
122_10_0,0,0.18860355,1,False,0.17217873,1,False,0.09410221,test,4
122_11_0,0,0.14313012,0,True,0.17217873,1,False,0.09410221,test,4
122_12_0,0,0.16588333,0,True,0.17217873,1,False,0.09410221,test,4
122_1_0,0,0.13534446,0,True,0.17217873,1,False,0.09410221,test,4
122_2_0,0,0.13548982,0,True,0.17217873,1,False,0.09410221,test,4
122_3_0,0,0.2364601,1,False,0.17217873,1,False,0.09410221,test,4
122_4_0,0,0.2059161,1,False,0.17217873,1,False,0.09410221,test,4
122_5_0,0,0.18734138,1,False,0.17217873,1,False,0.09410221,test,4
122_6_0,0,0.15426952,0,True,0.17217873,1,False,0.09410221,test,4
122_8_0,0,0.14437567,0,True,0.17217873,1,False,0.09410221,test,4
122_9_0,0,0.13956513,0,True,0.17217873,1,False,0.09410221,test,4
122_13_0,0,0.12231409,0,True,0.17217873,1,False,0.09410221,test,4
122_14_0,0,0.11558569,0,True,0.17217873,1,False,0.09410221,test,4
122_15_0,0,0.12279036,0,True,0.17217873,1,False,0.09410221,test,4
122_16_0,0,0.12216945,0,True,0.17217873,1,False,0.09410221,test,4
122_17_0,0,0.109339096,0,True,0.17217873,1,False,0.09410221,test,4
122_18_0,0,0.14045963,0,True,0.17217873,1,False,0.09410221,test,4
122_19_0,0,0.101529986,0,True,0.17217873,1,False,0.09410221,test,4
122_20_0,0,0.14278603,0,True,0.17217873,1,False,0.09410221,test,4
122_7_0,0,0.14142168,0,True,0.17217873,1,False,0.09410221,test,4
186_3_0,0,0.15135859,0,True,0.17217873,1,False,0.09410221,test,4
186_4_0,0,0.14156324,0,True,0.17217873,1,False,0.09410221,test,4
186_1_0,0,0.14622317,0,True,0.17217873,1,False,0.09410221,test,4
186_2_0,0,0.1225846,0,True,0.17217873,1,False,0.09410221,test,4
84_1_0,0,0.12826644,0,True,0.17217873,1,False,0.09410221,test,4
84_2_0,0,0.12991548,0,True,0.17217873,1,False,0.09410221,test,4
84_3_0,0,0.15857174,0,True,0.17217873,1,False,0.09410221,test,4
84_4_0,0,0.13538899,0,True,0.17217873,1,False,0.09410221,test,4
84_5_0,0,0.11084598,0,True,0.17217873,1,False,0.09410221,test,4
55_2_0,0,0.17419648,1,False,0.17217873,1,False,0.09410221,test,4
55_3_0,0,0.1503357,0,True,0.17217873,1,False,0.09410221,test,4
55_4_0,0,0.1415049,0,True,0.17217873,1,False,0.09410221,test,4
55_1_0,0,0.13965061,0,True,0.17217873,1,False,0.09410221,test,4
55_5_0,0,0.11882025,0,True,0.17217873,1,False,0.09410221,test,4
15_1_0,0,0.09354548,0,True,0.17217873,0,True,0.09410221,test,4
15_2_0,1,0.13084418,0,False,0.17217873,1,True,0.09410221,test,4
15_3_0,1,0.31756142,1,True,0.17217873,1,True,0.09410221,test,4
15_4_0,0,0.15206173,0,True,0.17217873,1,False,0.09410221,test,4
15_5_0,0,0.14470237,0,True,0.17217873,1,False,0.09410221,test,4
15_6_0,0,0.14451362,0,True,0.17217873,1,False,0.09410221,test,4
15_7_0,0,0.11296754,0,True,0.17217873,1,False,0.09410221,test,4
15_8_0,0,0.14491726,0,True,0.17217873,1,False,0.09410221,test,4
15_9_0,0,0.10171873,0,True,0.17217873,1,False,0.09410221,test,4
120_1_0,0,0.07454582,0,True,0.17217873,0,True,0.09410221,test,4
120_2_0,0,0.07207477,0,True,0.17217873,0,True,0.09410221,test,4
120_3_0,0,0.14430162,0,True,0.17217873,1,False,0.09410221,test,4
120_4_0,0,0.11031499,0,True,0.17217873,1,False,0.09410221,test,4
120_5_0,0,0.12325592,0,True,0.17217873,1,False,0.09410221,test,4
120_6_0,0,0.11484745,0,True,0.17217873,1,False,0.09410221,test,4
100_1_0,1,0.14871065,0,False,0.17217873,1,True,0.09410221,test,4
256_1_0,0,0.08222383,0,True,0.17217873,0,True,0.09410221,test,4
256_2_0,0,0.083556585,0,True,0.17217873,0,True,0.09410221,test,4
256_3_0,0,0.13540201,0,True,0.17217873,1,False,0.09410221,test,4
256_4_0,0,0.15378313,0,True,0.17217873,1,False,0.09410221,test,4
256_5_0,0,0.14553644,0,True,0.17217873,1,False,0.09410221,test,4
256_6_0,0,0.145156,0,True,0.17217873,1,False,0.09410221,test,4
256_7_0,0,0.1469166,0,True,0.17217873,1,False,0.09410221,test,4
256_8_0,0,0.15088911,0,True,0.17217873,1,False,0.09410221,test,4
256_9_0,0,0.15392551,0,True,0.17217873,1,False,0.09410221,test,4
159_2_0,1,0.13006754,0,False,0.17217873,1,True,0.09410221,test,4
159_3_0,1,0.14008681,0,False,0.17217873,1,True,0.09410221,test,4
159_4_0,1,0.13625711,0,False,0.17217873,1,True,0.09410221,test,4
159_1_0,0,0.14627697,0,True,0.17217873,1,False,0.09410221,test,4
67_1_0,0,0.14338742,0,True,0.17217873,1,False,0.09410221,test,4
67_2_0,0,0.13246156,0,True,0.17217873,1,False,0.09410221,test,4
67_3_0,0,0.14493504,0,True,0.17217873,1,False,0.09410221,test,4
67_4_0,0,0.14920871,0,True,0.17217873,1,False,0.09410221,test,4
67_5_0,0,0.15380496,0,True,0.17217873,1,False,0.09410221,test,4
67_6_0,0,0.14782585,0,True,0.17217873,1,False,0.09410221,test,4
67_7_0,0,0.13542697,0,True,0.17217873,1,False,0.09410221,test,4
201_1_0,1,0.14233789,0,False,0.17217873,1,True,0.09410221,test,4
201_2_0,1,0.14786495,0,False,0.17217873,1,True,0.09410221,test,4
4_1_0,0,0.14950469,0,True,0.17217873,1,False,0.09410221,test,4
97_2_0,0,0.14769079,0,True,0.17217873,1,False,0.09410221,test,4
97_1_0,0,0.14731066,0,True,0.17217873,1,False,0.09410221,test,4
97_3_0,0,0.14474766,0,True,0.17217873,1,False,0.09410221,test,4
76_3_0,0,0.1360232,0,True,0.17217873,1,False,0.09410221,test,4
76_1_0,0,0.22045042,1,False,0.17217873,1,False,0.09410221,test,4
76_2_0,0,0.14256924,0,True,0.17217873,1,False,0.09410221,test,4
179_1_0,0,0.13665144,0,True,0.17217873,1,False,0.09410221,test,4
276_1_0,0,0.13859019,0,True,0.17217873,1,False,0.09410221,test,4
276_2_0,0,0.14797135,0,True,0.17217873,1,False,0.09410221,test,4
289_2_0,0,0.15683798,0,True,0.17217873,1,False,0.09410221,test,4
289_3_0,0,0.13572147,0,True,0.17217873,1,False,0.09410221,test,4
289_4_0,0,0.12862463,0,True,0.17217873,1,False,0.09410221,test,4
289_1_0,0,0.14449896,0,True,0.17217873,1,False,0.09410221,test,4
289_5_0,0,0.13251269,0,True,0.17217873,1,False,0.09410221,test,4
289_6_0,0,0.10372726,0,True,0.17217873,1,False,0.09410221,test,4
56_2_0,0,0.1440914,0,True,0.17217873,1,False,0.09410221,test,4
56_3_0,0,0.15891106,0,True,0.17217873,1,False,0.09410221,test,4
56_1_0,0,0.1654343,0,True,0.17217873,1,False,0.09410221,test,4
110_1_0,0,0.14675355,0,True,0.17217873,1,False,0.09410221,test,4
49_1_0,0,0.14442779,0,True,0.17217873,1,False,0.09410221,train,4
49_2_0,0,0.17723686,1,False,0.17217873,1,False,0.09410221,train,4
49_3_0,0,0.1379782,0,True,0.17217873,1,False,0.09410221,train,4
49_4_0,0,0.1432911,0,True,0.17217873,1,False,0.09410221,train,4
119_1_0,1,0.15267825,0,False,0.17217873,1,True,0.09410221,train,4
119_2_0,0,0.12283186,0,True,0.17217873,1,False,0.09410221,train,4
212_1_0,0,0.10076374,0,True,0.17217873,1,False,0.09410221,train,4
74_1_0,1,0.16824993,0,False,0.17217873,1,True,0.09410221,train,4
74_2_0,1,0.16314325,0,False,0.17217873,1,True,0.09410221,train,4
74_3_0,1,0.16944797,0,False,0.17217873,1,True,0.09410221,train,4
74_4_0,0,0.13140404,0,True,0.17217873,1,False,0.09410221,train,4
178_1_0,0,0.15446374,0,True,0.17217873,1,False,0.09410221,train,4
178_2_0,0,0.14628708,0,True,0.17217873,1,False,0.09410221,train,4
178_3_0,0,0.10325189,0,True,0.17217873,1,False,0.09410221,train,4
178_4_0,0,0.1451594,0,True,0.17217873,1,False,0.09410221,train,4
178_5_0,0,0.12623262,0,True,0.17217873,1,False,0.09410221,train,4
178_6_0,0,0.10266522,0,True,0.17217873,1,False,0.09410221,train,4
116_1_0,0,0.14863846,0,True,0.17217873,1,False,0.09410221,train,4
116_2_0,0,0.1304906,0,True,0.17217873,1,False,0.09410221,train,4
116_3_0,0,0.116640925,0,True,0.17217873,1,False,0.09410221,train,4
116_4_0,0,0.11570512,0,True,0.17217873,1,False,0.09410221,train,4
116_5_0,0,0.10885758,0,True,0.17217873,1,False,0.09410221,train,4
116_6_0,0,0.104153685,0,True,0.17217873,1,False,0.09410221,train,4
116_7_0,0,0.14512894,0,True,0.17217873,1,False,0.09410221,train,4
116_8_0,0,0.14581479,0,True,0.17217873,1,False,0.09410221,train,4
116_9_0,0,0.1434919,0,True,0.17217873,1,False,0.09410221,train,4
32_1_0,1,0.18083401,1,True,0.17217873,1,True,0.09410221,train,4
32_3_0,1,0.14878842,0,False,0.17217873,1,True,0.09410221,train,4
32_5_0,1,0.14310706,0,False,0.17217873,1,True,0.09410221,train,4
32_6_0,1,0.14700393,0,False,0.17217873,1,True,0.09410221,train,4
32_2_0,1,0.1478021,0,False,0.17217873,1,True,0.09410221,train,4
32_2_1,1,0.1478021,0,False,0.17217873,1,True,0.09410221,train,4
32_2_2,1,0.1478021,0,False,0.17217873,1,True,0.09410221,train,4
32_4_0,0,0.14044982,0,True,0.17217873,1,False,0.09410221,train,4
32_7_0,0,0.10343398,0,True,0.17217873,1,False,0.09410221,train,4
32_8_0,0,0.14924332,0,True,0.17217873,1,False,0.09410221,train,4
44_3_0,1,0.14717399,0,False,0.17217873,1,True,0.09410221,train,4
44_4_0,0,0.15079336,0,True,0.17217873,1,False,0.09410221,train,4
44_1_0,0,0.14428389,0,True,0.17217873,1,False,0.09410221,train,4
44_2_0,0,0.14885372,0,True,0.17217873,1,False,0.09410221,train,4
51_1_0,0,0.14740813,0,True,0.17217873,1,False,0.09410221,train,4
51_2_0,0,0.22270088,1,False,0.17217873,1,False,0.09410221,train,4
51_3_0,1,0.14907935,0,False,0.17217873,1,True,0.09410221,train,4
51_4_0,0,0.12904038,0,True,0.17217873,1,False,0.09410221,train,4
103_1_0,0,0.14664252,0,True,0.17217873,1,False,0.09410221,train,4
103_2_0,0,0.15264335,0,True,0.17217873,1,False,0.09410221,train,4
103_3_0,0,0.14841706,0,True,0.17217873,1,False,0.09410221,train,4
103_4_0,0,0.14759414,0,True,0.17217873,1,False,0.09410221,train,4
103_5_0,0,0.14494513,0,True,0.17217873,1,False,0.09410221,train,4
103_6_0,0,0.13587858,0,True,0.17217873,1,False,0.09410221,train,4
103_7_0,0,0.13284312,0,True,0.17217873,1,False,0.09410221,train,4
103_8_0,0,0.111636594,0,True,0.17217873,1,False,0.09410221,train,4
103_10_0,0,0.09902958,0,True,0.17217873,1,False,0.09410221,train,4
103_9_0,0,0.09942368,0,True,0.17217873,1,False,0.09410221,train,4
218_1_0,1,0.14098129,0,False,0.17217873,1,True,0.09410221,train,4
218_2_0,1,0.15351523,0,False,0.17217873,1,True,0.09410221,train,4
218_3_0,1,0.1681717,0,False,0.17217873,1,True,0.09410221,train,4
218_4_0,0,0.1570705,0,True,0.17217873,1,False,0.09410221,train,4
218_5_0,0,0.10095546,0,True,0.17217873,1,False,0.09410221,train,4
52_1_0,0,0.14988592,0,True,0.17217873,1,False,0.09410221,train,4
52_2_0,0,0.11093267,0,True,0.17217873,1,False,0.09410221,train,4
92_1_0,0,0.14518712,0,True,0.17217873,1,False,0.09410221,train,4
92_2_0,1,0.15298885,0,False,0.17217873,1,True,0.09410221,train,4
92_3_0,1,0.15412892,0,False,0.17217873,1,True,0.09410221,train,4
92_4_0,1,0.1585537,0,False,0.17217873,1,True,0.09410221,train,4
92_5_0,0,0.09619052,0,True,0.17217873,1,False,0.09410221,train,4
69_1_0,0,0.14524955,0,True,0.17217873,1,False,0.09410221,train,4
69_2_0,0,0.15690474,0,True,0.17217873,1,False,0.09410221,train,4
145_1_0,1,0.1270978,0,False,0.17217873,1,True,0.09410221,train,4
232_1_0,1,0.14828956,0,False,0.17217873,1,True,0.09410221,train,4
270_1_0,0,0.14573872,0,True,0.17217873,1,False,0.09410221,train,4
270_2_0,0,0.14232224,0,True,0.17217873,1,False,0.09410221,train,4
270_3_0,0,0.09236982,0,True,0.17217873,0,True,0.09410221,train,4
23_10_0,0,0.14827172,0,True,0.17217873,1,False,0.09410221,train,4
23_11_0,0,0.15055917,0,True,0.17217873,1,False,0.09410221,train,4
23_12_0,0,0.14935215,0,True,0.17217873,1,False,0.09410221,train,4
23_14_0,0,0.12693664,0,True,0.17217873,1,False,0.09410221,train,4
23_1_0,0,0.1480281,0,True,0.17217873,1,False,0.09410221,train,4
23_3_0,0,0.14714275,0,True,0.17217873,1,False,0.09410221,train,4
23_4_0,0,0.14751004,0,True,0.17217873,1,False,0.09410221,train,4
23_5_0,0,0.13181981,0,True,0.17217873,1,False,0.09410221,train,4
23_6_0,0,0.13940743,0,True,0.17217873,1,False,0.09410221,train,4
23_7_0,0,0.14201154,0,True,0.17217873,1,False,0.09410221,train,4
23_8_0,0,0.14748704,0,True,0.17217873,1,False,0.09410221,train,4
23_9_0,0,0.1493511,0,True,0.17217873,1,False,0.09410221,train,4
23_13_0,0,0.11483041,0,True,0.17217873,1,False,0.09410221,train,4
23_2_0,0,0.14746867,0,True,0.17217873,1,False,0.09410221,train,4
202_1_0,0,0.16945776,0,True,0.17217873,1,False,0.09410221,train,4
202_2_0,0,0.1532878,0,True,0.17217873,1,False,0.09410221,train,4
202_3_0,0,0.16835539,0,True,0.17217873,1,False,0.09410221,train,4
202_4_0,0,0.14901981,0,True,0.17217873,1,False,0.09410221,train,4
202_5_0,0,0.16252042,0,True,0.17217873,1,False,0.09410221,train,4
202_6_0,0,0.14888732,0,True,0.17217873,1,False,0.09410221,train,4
36_10_0,0,0.11320156,0,True,0.17217873,1,False,0.09410221,train,4
36_11_0,0,0.1433326,0,True,0.17217873,1,False,0.09410221,train,4
36_12_0,0,0.14734107,0,True,0.17217873,1,False,0.09410221,train,4
36_13_0,0,0.14725935,0,True,0.17217873,1,False,0.09410221,train,4
36_1_0,0,0.14251468,0,True,0.17217873,1,False,0.09410221,train,4
36_2_0,0,0.14631815,0,True,0.17217873,1,False,0.09410221,train,4
36_3_0,0,0.15090303,0,True,0.17217873,1,False,0.09410221,train,4
36_4_0,0,0.13607647,0,True,0.17217873,1,False,0.09410221,train,4
36_5_0,0,0.14272906,0,True,0.17217873,1,False,0.09410221,train,4
36_6_0,0,0.14699809,0,True,0.17217873,1,False,0.09410221,train,4
36_7_0,0,0.14593181,0,True,0.17217873,1,False,0.09410221,train,4
36_8_0,0,0.1447375,0,True,0.17217873,1,False,0.09410221,train,4
36_9_0,0,0.14585118,0,True,0.17217873,1,False,0.09410221,train,4
63_1_0,0,0.14900112,0,True,0.17217873,1,False,0.09410221,train,4
64_1_0,0,0.14768672,0,True,0.17217873,1,False,0.09410221,train,4
64_2_0,0,0.14839363,0,True,0.17217873,1,False,0.09410221,train,4
64_3_0,0,0.16540249,0,True,0.17217873,1,False,0.09410221,train,4
64_4_0,0,0.15773425,0,True,0.17217873,1,False,0.09410221,train,4
295_1_0,0,0.12875411,0,True,0.17217873,1,False,0.09410221,train,4
295_2_0,0,0.14254856,0,True,0.17217873,1,False,0.09410221,train,4
295_3_0,0,0.1382703,0,True,0.17217873,1,False,0.09410221,train,4
263_1_0,0,0.09853178,0,True,0.17217873,1,False,0.09410221,train,4
263_2_0,0,0.14625391,0,True,0.17217873,1,False,0.09410221,train,4
263_3_0,0,0.13500573,0,True,0.17217873,1,False,0.09410221,train,4
263_4_0,1,0.16664177,0,False,0.17217873,1,True,0.09410221,train,4
263_6_0,1,0.14021918,0,False,0.17217873,1,True,0.09410221,train,4
263_5_0,0,0.14688669,0,True,0.17217873,1,False,0.09410221,train,4
263_7_0,0,0.1244307,0,True,0.17217873,1,False,0.09410221,train,4
263_8_0,0,0.14631571,0,True,0.17217873,1,False,0.09410221,train,4
263_9_0,0,0.14180616,0,True,0.17217873,1,False,0.09410221,train,4
75_1_0,0,0.1378161,0,True,0.17217873,1,False,0.09410221,train,4
75_2_0,0,0.14610937,0,True,0.17217873,1,False,0.09410221,train,4
75_3_0,0,0.13138168,0,True,0.17217873,1,False,0.09410221,train,4
106_1_0,0,0.14382562,0,True,0.17217873,1,False,0.09410221,train,4
106_2_0,0,0.13423401,0,True,0.17217873,1,False,0.09410221,train,4
106_3_0,0,0.112623975,0,True,0.17217873,1,False,0.09410221,train,4
106_4_0,0,0.11171238,0,True,0.17217873,1,False,0.09410221,train,4
106_5_0,0,0.10663675,0,True,0.17217873,1,False,0.09410221,train,4
106_6_0,0,0.10694333,0,True,0.17217873,1,False,0.09410221,train,4
106_7_0,0,0.09586752,0,True,0.17217873,1,False,0.09410221,train,4
184_1_0,0,0.14634953,0,True,0.17217873,1,False,0.09410221,train,4
184_2_0,0,0.14745499,0,True,0.17217873,1,False,0.09410221,train,4
220_1_0,0,0.11926861,0,True,0.17217873,1,False,0.09410221,train,4
220_2_0,0,0.12489483,0,True,0.17217873,1,False,0.09410221,train,4
220_3_0,0,0.10427102,0,True,0.17217873,1,False,0.09410221,train,4
220_4_0,0,0.09466565,0,True,0.17217873,1,False,0.09410221,train,4
161_1_0,0,0.85949284,1,False,0.17217873,1,False,0.09410221,train,4
161_2_0,0,0.14515889,0,True,0.17217873,1,False,0.09410221,train,4
161_3_0,0,0.13414435,0,True,0.17217873,1,False,0.09410221,train,4
161_4_0,0,0.11823749,0,True,0.17217873,1,False,0.09410221,train,4
161_5_0,0,0.1462363,0,True,0.17217873,1,False,0.09410221,train,4
260_2_0,0,0.14798291,0,True,0.17217873,1,False,0.09410221,train,4
260_3_0,0,0.14808942,0,True,0.17217873,1,False,0.09410221,train,4
260_1_0,0,0.0388138,0,True,0.17217873,0,True,0.09410221,train,4
260_4_0,0,0.113049015,0,True,0.17217873,1,False,0.09410221,train,4
83_1_0,0,0.14275883,0,True,0.17217873,1,False,0.09410221,train,4
83_2_0,1,0.15450239,0,False,0.17217873,1,True,0.09410221,train,4
83_3_0,0,0.09541787,0,True,0.17217873,1,False,0.09410221,train,4
188_1_0,0,0.09172263,0,True,0.17217873,0,True,0.09410221,train,4
188_2_0,0,0.14759694,0,True,0.17217873,1,False,0.09410221,train,4
188_3_0,0,0.14828637,0,True,0.17217873,1,False,0.09410221,train,4
188_4_0,0,0.14803927,0,True,0.17217873,1,False,0.09410221,train,4
188_5_0,0,0.110369705,0,True,0.17217873,1,False,0.09410221,train,4
208_1_0,0,0.1002017,0,True,0.17217873,1,False,0.09410221,train,4
91_1_0,0,0.14348665,0,True,0.17217873,1,False,0.09410221,train,4
91_2_0,0,0.102064684,0,True,0.17217873,1,False,0.09410221,train,4
91_3_0,0,0.10048299,0,True,0.17217873,1,False,0.09410221,train,4
91_4_0,0,0.0987714,0,True,0.17217873,1,False,0.09410221,train,4
240_2_0,1,0.16034883,0,False,0.17217873,1,True,0.09410221,train,4
240_1_0,0,0.151241,0,True,0.17217873,1,False,0.09410221,train,4
133_1_0,0,0.14244436,0,True,0.17217873,1,False,0.09410221,train,4
28_1_0,1,0.1490571,0,False,0.17217873,1,True,0.09410221,train,4
28_2_0,1,0.14603953,0,False,0.17217873,1,True,0.09410221,train,4
