ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_8_0,0,0.13286977,1,False,0.105113,1,False,0.07508357,test,3
81_9_0,0,0.1342185,1,False,0.105113,1,False,0.07508357,test,3
81_10_0,1,0.11228208,1,True,0.105113,1,True,0.07508357,test,3
81_10_1,1,0.11228208,1,True,0.105113,1,True,0.07508357,test,3
81_10_2,1,0.11228208,1,True,0.105113,1,True,0.07508357,test,3
81_10_3,1,0.11228208,1,True,0.105113,1,True,0.07508357,test,3
81_10_4,1,0.11228208,1,True,0.105113,1,True,0.07508357,test,3
81_10_5,1,0.11228208,1,True,0.105113,1,True,0.07508357,test,3
81_10_6,1,0.11228208,1,True,0.105113,1,True,0.07508357,test,3
81_10_7,1,0.11228208,1,True,0.105113,1,True,0.07508357,test,3
81_10_8,1,0.11228208,1,True,0.105113,1,True,0.07508357,test,3
81_7_0,0,0.12114224,1,False,0.105113,1,False,0.07508357,test,3
94_2_0,0,0.104730085,0,True,0.105113,1,False,0.07508357,test,3
94_1_0,0,0.072152115,0,True,0.105113,0,True,0.07508357,test,3
132_1_0,1,0.7853496,1,True,0.105113,1,True,0.07508357,test,3
132_2_0,0,0.12890388,1,False,0.105113,1,False,0.07508357,test,3
132_3_0,0,0.13338904,1,False,0.105113,1,False,0.07508357,test,3
132_4_0,0,0.11900062,1,False,0.105113,1,False,0.07508357,test,3
148_1_0,0,0.12380482,1,False,0.105113,1,False,0.07508357,test,3
148_2_0,0,0.12370095,1,False,0.105113,1,False,0.07508357,test,3
148_3_0,0,0.12483845,1,False,0.105113,1,False,0.07508357,test,3
148_4_0,0,0.10862573,1,False,0.105113,1,False,0.07508357,test,3
148_5_0,0,0.12922645,1,False,0.105113,1,False,0.07508357,test,3
148_6_0,0,0.12805025,1,False,0.105113,1,False,0.07508357,test,3
252_1_0,0,0.06048456,0,True,0.105113,0,True,0.07508357,test,3
252_2_0,0,0.14584456,1,False,0.105113,1,False,0.07508357,test,3
252_3_0,0,0.09941523,0,True,0.105113,1,False,0.07508357,test,3
11_3_0,0,0.29056734,1,False,0.105113,1,False,0.07508357,test,3
11_1_0,0,0.12846677,1,False,0.105113,1,False,0.07508357,test,3
11_2_0,0,0.113625415,1,False,0.105113,1,False,0.07508357,test,3
11_4_0,0,0.13002086,1,False,0.105113,1,False,0.07508357,test,3
231_1_0,0,0.121087186,1,False,0.105113,1,False,0.07508357,test,3
298_1_0,0,0.12643619,1,False,0.105113,1,False,0.07508357,test,3
298_2_0,0,0.11348903,1,False,0.105113,1,False,0.07508357,test,3
298_3_0,0,0.1201994,1,False,0.105113,1,False,0.07508357,test,3
156_1_0,0,0.13224132,1,False,0.105113,1,False,0.07508357,test,3
156_2_0,0,0.1254303,1,False,0.105113,1,False,0.07508357,test,3
156_3_0,0,0.11588114,1,False,0.105113,1,False,0.07508357,test,3
266_2_0,1,0.12621385,1,True,0.105113,1,True,0.07508357,test,3
266_3_0,1,0.19798052,1,True,0.105113,1,True,0.07508357,test,3
266_1_0,0,0.10319613,0,True,0.105113,1,False,0.07508357,test,3
266_4_0,0,0.12977196,1,False,0.105113,1,False,0.07508357,test,3
266_5_0,0,0.124960184,1,False,0.105113,1,False,0.07508357,test,3
266_6_0,0,0.11566696,1,False,0.105113,1,False,0.07508357,test,3
206_1_0,0,0.11411632,1,False,0.105113,1,False,0.07508357,test,3
207_1_0,0,0.12347132,1,False,0.105113,1,False,0.07508357,test,3
207_2_0,0,0.12171492,1,False,0.105113,1,False,0.07508357,test,3
207_3_0,0,0.12272023,1,False,0.105113,1,False,0.07508357,test,3
207_4_0,0,0.123364024,1,False,0.105113,1,False,0.07508357,test,3
105_1_0,1,0.123985216,1,True,0.105113,1,True,0.07508357,test,3
105_2_0,0,0.12137045,1,False,0.105113,1,False,0.07508357,test,3
105_10_0,0,0.11301797,1,False,0.105113,1,False,0.07508357,test,3
105_11_0,0,0.113053404,1,False,0.105113,1,False,0.07508357,test,3
105_12_0,0,0.11520086,1,False,0.105113,1,False,0.07508357,test,3
105_3_0,0,0.09961786,0,True,0.105113,1,False,0.07508357,test,3
105_4_0,0,0.120975,1,False,0.105113,1,False,0.07508357,test,3
105_5_0,0,0.09789826,0,True,0.105113,1,False,0.07508357,test,3
105_6_0,0,0.10100989,0,True,0.105113,1,False,0.07508357,test,3
105_7_0,0,0.12550266,1,False,0.105113,1,False,0.07508357,test,3
105_8_0,0,0.10832596,1,False,0.105113,1,False,0.07508357,test,3
105_9_0,0,0.10825709,1,False,0.105113,1,False,0.07508357,test,3
21_1_0,0,0.098763384,0,True,0.105113,1,False,0.07508357,test,3
21_2_0,0,0.10882647,1,False,0.105113,1,False,0.07508357,test,3
42_1_0,0,0.112507135,1,False,0.105113,1,False,0.07508357,test,3
211_1_0,0,0.13080195,1,False,0.105113,1,False,0.07508357,test,3
211_2_0,0,0.12598772,1,False,0.105113,1,False,0.07508357,test,3
211_3_0,0,0.12853755,1,False,0.105113,1,False,0.07508357,test,3
246_1_0,0,0.123756476,1,False,0.105113,1,False,0.07508357,test,3
275_1_0,1,0.13005607,1,True,0.105113,1,True,0.07508357,test,3
275_3_0,1,0.11530662,1,True,0.105113,1,True,0.07508357,test,3
275_2_0,0,0.120728225,1,False,0.105113,1,False,0.07508357,test,3
275_4_0,0,0.10824923,1,False,0.105113,1,False,0.07508357,test,3
275_5_0,0,0.12302622,1,False,0.105113,1,False,0.07508357,test,3
127_1_0,0,0.12080347,1,False,0.105113,1,False,0.07508357,test,3
127_2_0,0,0.12730768,1,False,0.105113,1,False,0.07508357,test,3
135_10_0,0,0.090024516,0,True,0.105113,1,False,0.07508357,test,3
135_1_0,0,0.0840143,0,True,0.105113,1,False,0.07508357,test,3
135_2_0,0,0.042518593,0,True,0.105113,0,True,0.07508357,test,3
135_3_0,0,0.2962321,1,False,0.105113,1,False,0.07508357,test,3
135_4_0,0,0.13696639,1,False,0.105113,1,False,0.07508357,test,3
135_5_0,0,0.073038116,0,True,0.105113,0,True,0.07508357,test,3
135_6_0,0,0.071148686,0,True,0.105113,0,True,0.07508357,test,3
135_7_0,0,0.15602201,1,False,0.105113,1,False,0.07508357,test,3
135_8_0,0,0.27091128,1,False,0.105113,1,False,0.07508357,test,3
135_9_0,0,0.12750834,1,False,0.105113,1,False,0.07508357,test,3
135_11_0,0,0.13143079,1,False,0.105113,1,False,0.07508357,test,3
126_1_0,1,0.15257001,1,True,0.105113,1,True,0.07508357,test,3
82_1_0,0,0.12947093,1,False,0.105113,1,False,0.07508357,test,3
139_1_0,0,0.20716293,1,False,0.105113,1,False,0.07508357,test,3
139_2_0,1,0.14299019,1,True,0.105113,1,True,0.07508357,test,3
139_3_0,0,0.14363287,1,False,0.105113,1,False,0.07508357,test,3
139_4_0,1,0.1808315,1,True,0.105113,1,True,0.07508357,test,3
139_5_0,1,0.11717013,1,True,0.105113,1,True,0.07508357,test,3
139_6_0,0,0.12815726,1,False,0.105113,1,False,0.07508357,test,3
139_7_0,0,0.124749504,1,False,0.105113,1,False,0.07508357,test,3
20_1_0,0,0.11621489,1,False,0.105113,1,False,0.07508357,test,3
20_2_0,0,0.0949608,0,True,0.105113,1,False,0.07508357,test,3
20_3_0,0,0.118888505,1,False,0.105113,1,False,0.07508357,test,3
20_4_0,0,0.12605017,1,False,0.105113,1,False,0.07508357,test,3
162_1_0,0,0.20323561,1,False,0.105113,1,False,0.07508357,test,3
162_2_0,1,0.05299628,0,False,0.105113,0,False,0.07508357,test,3
162_3_0,0,0.093106344,0,True,0.105113,1,False,0.07508357,test,3
162_4_0,0,0.113757856,1,False,0.105113,1,False,0.07508357,test,3
162_5_0,0,0.099408954,0,True,0.105113,1,False,0.07508357,test,3
162_6_0,0,0.1193906,1,False,0.105113,1,False,0.07508357,test,3
162_7_0,0,0.124985084,1,False,0.105113,1,False,0.07508357,test,3
80_1_0,0,0.10767618,1,False,0.105113,1,False,0.07508357,test,3
79_4_0,0,0.1171527,1,False,0.105113,1,False,0.07508357,test,3
79_3_0,0,0.17310293,1,False,0.105113,1,False,0.07508357,test,3
79_2_0,0,0.15846615,1,False,0.105113,1,False,0.07508357,test,3
79_1_0,0,0.09469442,0,True,0.105113,1,False,0.07508357,test,3
79_5_0,0,0.09153976,0,True,0.105113,1,False,0.07508357,test,3
79_6_0,0,0.12803681,1,False,0.105113,1,False,0.07508357,test,3
79_7_0,0,0.12830542,1,False,0.105113,1,False,0.07508357,test,3
129_10_0,0,0.1098053,1,False,0.105113,1,False,0.07508357,test,3
129_1_0,1,0.14539185,1,True,0.105113,1,True,0.07508357,test,3
129_3_0,0,0.10730165,1,False,0.105113,1,False,0.07508357,test,3
129_4_0,0,0.11207628,1,False,0.105113,1,False,0.07508357,test,3
129_5_0,0,0.12601773,1,False,0.105113,1,False,0.07508357,test,3
129_6_0,0,0.10385458,0,True,0.105113,1,False,0.07508357,test,3
129_7_0,0,0.13062435,1,False,0.105113,1,False,0.07508357,test,3
129_8_0,0,0.10682761,1,False,0.105113,1,False,0.07508357,test,3
129_9_0,0,0.13573089,1,False,0.105113,1,False,0.07508357,test,3
129_2_0,1,0.109309874,1,True,0.105113,1,True,0.07508357,test,3
129_2_1,1,0.109309874,1,True,0.105113,1,True,0.07508357,test,3
129_2_2,1,0.109309874,1,True,0.105113,1,True,0.07508357,test,3
129_2_3,1,0.109309874,1,True,0.105113,1,True,0.07508357,test,3
129_2_4,1,0.109309874,1,True,0.105113,1,True,0.07508357,test,3
6_2_0,0,0.10188044,0,True,0.105113,1,False,0.07508357,test,3
6_1_0,0,0.06150823,0,True,0.105113,0,True,0.07508357,test,3
6_3_0,0,0.08543727,0,True,0.105113,1,False,0.07508357,test,3
6_4_0,0,0.12724689,1,False,0.105113,1,False,0.07508357,test,3
6_5_0,0,0.124594845,1,False,0.105113,1,False,0.07508357,test,3
6_6_0,0,0.12979154,1,False,0.105113,1,False,0.07508357,test,3
134_1_0,1,0.089368865,0,False,0.105113,1,True,0.07508357,test,3
134_2_0,1,0.1181279,1,True,0.105113,1,True,0.07508357,test,3
134_10_0,0,0.119684234,1,False,0.105113,1,False,0.07508357,test,3
134_11_0,0,0.11848295,1,False,0.105113,1,False,0.07508357,test,3
134_12_0,0,0.1212725,1,False,0.105113,1,False,0.07508357,test,3
134_13_0,0,0.12242869,1,False,0.105113,1,False,0.07508357,test,3
134_14_0,0,0.10531955,1,False,0.105113,1,False,0.07508357,test,3
134_15_0,0,0.10174439,0,True,0.105113,1,False,0.07508357,test,3
134_16_0,0,0.11675818,1,False,0.105113,1,False,0.07508357,test,3
134_17_0,0,0.1261007,1,False,0.105113,1,False,0.07508357,test,3
134_18_0,0,0.12361519,1,False,0.105113,1,False,0.07508357,test,3
134_19_0,0,0.116716355,1,False,0.105113,1,False,0.07508357,test,3
134_3_0,0,0.11680232,1,False,0.105113,1,False,0.07508357,test,3
134_4_0,0,0.11242998,1,False,0.105113,1,False,0.07508357,test,3
134_5_0,0,0.096514925,0,True,0.105113,1,False,0.07508357,test,3
134_6_0,0,0.093235835,0,True,0.105113,1,False,0.07508357,test,3
134_7_0,0,0.09567472,0,True,0.105113,1,False,0.07508357,test,3
134_8_0,0,0.090961285,0,True,0.105113,1,False,0.07508357,test,3
134_9_0,0,0.119637884,1,False,0.105113,1,False,0.07508357,test,3
50_1_0,0,0.8205171,1,False,0.105113,1,False,0.07508357,test,3
50_2_0,0,0.14397195,1,False,0.105113,1,False,0.07508357,test,3
50_3_0,0,0.11633394,1,False,0.105113,1,False,0.07508357,test,3
214_1_0,0,0.12294931,1,False,0.105113,1,False,0.07508357,test,3
214_2_0,0,0.1210139,1,False,0.105113,1,False,0.07508357,test,3
214_3_0,0,0.12675852,1,False,0.105113,1,False,0.07508357,test,3
2_1_0,0,0.12784751,1,False,0.105113,1,False,0.07508357,test,3
2_2_0,0,0.13120975,1,False,0.105113,1,False,0.07508357,test,3
17_1_0,0,0.11542261,1,False,0.105113,1,False,0.07508357,test,3
17_2_0,0,0.105081476,0,True,0.105113,1,False,0.07508357,test,3
77_10_0,0,0.12663555,1,False,0.105113,1,False,0.07508357,test,3
77_11_0,0,0.12759146,1,False,0.105113,1,False,0.07508357,test,3
77_12_0,0,0.10489539,0,True,0.105113,1,False,0.07508357,test,3
77_1_0,0,0.10951559,1,False,0.105113,1,False,0.07508357,test,3
77_2_0,0,0.13166484,1,False,0.105113,1,False,0.07508357,test,3
77_3_0,0,0.12671506,1,False,0.105113,1,False,0.07508357,test,3
77_4_0,0,0.12296983,1,False,0.105113,1,False,0.07508357,test,3
77_5_0,0,0.12438373,1,False,0.105113,1,False,0.07508357,test,3
77_6_0,0,0.1240795,1,False,0.105113,1,False,0.07508357,test,3
77_7_0,0,0.12522331,1,False,0.105113,1,False,0.07508357,test,3
77_8_0,0,0.12617548,1,False,0.105113,1,False,0.07508357,test,3
77_9_0,0,0.123288125,1,False,0.105113,1,False,0.07508357,test,3
93_1_0,0,0.10287721,0,True,0.105113,1,False,0.07508357,test,3
93_2_0,0,0.13244757,1,False,0.105113,1,False,0.07508357,test,3
221_1_0,1,0.13209264,1,True,0.105113,1,True,0.07508357,test,3
221_2_0,1,0.13518107,1,True,0.105113,1,True,0.07508357,test,3
158_2_0,1,0.14426625,1,True,0.105113,1,True,0.07508357,train,3
158_3_0,1,0.11178965,1,True,0.105113,1,True,0.07508357,train,3
158_5_0,1,0.12013812,1,True,0.105113,1,True,0.07508357,train,3
158_10_0,0,0.12466525,1,False,0.105113,1,False,0.07508357,train,3
158_11_0,0,0.12564787,1,False,0.105113,1,False,0.07508357,train,3
158_12_0,0,0.10871526,1,False,0.105113,1,False,0.07508357,train,3
158_13_0,0,0.11073849,1,False,0.105113,1,False,0.07508357,train,3
158_4_0,0,0.06999705,0,True,0.105113,0,True,0.07508357,train,3
158_6_0,0,0.07544224,0,True,0.105113,1,False,0.07508357,train,3
158_7_0,0,0.104789265,0,True,0.105113,1,False,0.07508357,train,3
158_8_0,0,0.12173542,1,False,0.105113,1,False,0.07508357,train,3
158_9_0,0,0.10033557,0,True,0.105113,1,False,0.07508357,train,3
158_1_0,1,0.13805927,1,True,0.105113,1,True,0.07508357,train,3
158_1_1,1,0.13805927,1,True,0.105113,1,True,0.07508357,train,3
158_1_2,1,0.13805927,1,True,0.105113,1,True,0.07508357,train,3
158_1_3,1,0.13805927,1,True,0.105113,1,True,0.07508357,train,3
172_1_0,0,0.117227525,1,False,0.105113,1,False,0.07508357,train,3
172_2_0,0,0.11968837,1,False,0.105113,1,False,0.07508357,train,3
172_3_0,0,0.11993065,1,False,0.105113,1,False,0.07508357,train,3
172_4_0,0,0.12318629,1,False,0.105113,1,False,0.07508357,train,3
172_5_0,0,0.12545073,1,False,0.105113,1,False,0.07508357,train,3
168_3_0,0,0.12178,1,False,0.105113,1,False,0.07508357,train,3
168_1_0,0,0.12413421,1,False,0.105113,1,False,0.07508357,train,3
168_2_0,0,0.116908036,1,False,0.105113,1,False,0.07508357,train,3
168_4_0,0,0.12713997,1,False,0.105113,1,False,0.07508357,train,3
18_1_0,0,0.13491707,1,False,0.105113,1,False,0.07508357,train,3
18_2_0,0,0.12005477,1,False,0.105113,1,False,0.07508357,train,3
18_3_0,0,0.12787244,1,False,0.105113,1,False,0.07508357,train,3
98_1_0,0,0.12805451,1,False,0.105113,1,False,0.07508357,train,3
98_2_0,0,0.1046295,0,True,0.105113,1,False,0.07508357,train,3
98_3_0,0,0.12339608,1,False,0.105113,1,False,0.07508357,train,3
98_4_0,0,0.1257862,1,False,0.105113,1,False,0.07508357,train,3
251_1_0,1,0.08538123,0,False,0.105113,1,True,0.07508357,train,3
290_1_0,0,0.049496826,0,True,0.105113,0,True,0.07508357,train,3
290_2_0,0,0.06868429,0,True,0.105113,0,True,0.07508357,train,3
290_3_0,0,0.2502299,1,False,0.105113,1,False,0.07508357,train,3
258_1_0,0,0.12683861,1,False,0.105113,1,False,0.07508357,train,3
62_1_0,1,0.13691446,1,True,0.105113,1,True,0.07508357,train,3
62_2_0,0,0.118458174,1,False,0.105113,1,False,0.07508357,train,3
118_1_0,0,0.061249718,0,True,0.105113,0,True,0.07508357,train,3
118_2_0,0,0.11359489,1,False,0.105113,1,False,0.07508357,train,3
118_3_0,0,0.12837414,1,False,0.105113,1,False,0.07508357,train,3
118_4_0,0,0.12085566,1,False,0.105113,1,False,0.07508357,train,3
118_5_0,0,0.07249753,0,True,0.105113,0,True,0.07508357,train,3
118_6_0,0,0.12278358,1,False,0.105113,1,False,0.07508357,train,3
118_7_0,0,0.12168439,1,False,0.105113,1,False,0.07508357,train,3
37_1_0,0,0.11945506,1,False,0.105113,1,False,0.07508357,train,3
37_2_0,0,0.120112166,1,False,0.105113,1,False,0.07508357,train,3
37_3_0,0,0.1064307,1,False,0.105113,1,False,0.07508357,train,3
37_4_0,0,0.122763634,1,False,0.105113,1,False,0.07508357,train,3
37_5_0,0,0.115976274,1,False,0.105113,1,False,0.07508357,train,3
37_6_0,0,0.10731985,1,False,0.105113,1,False,0.07508357,train,3
37_7_0,0,0.09818489,0,True,0.105113,1,False,0.07508357,train,3
65_1_0,0,0.16802734,1,False,0.105113,1,False,0.07508357,train,3
112_1_0,0,0.12887265,1,False,0.105113,1,False,0.07508357,train,3
112_2_0,0,0.11088301,1,False,0.105113,1,False,0.07508357,train,3
143_1_0,0,0.116508886,1,False,0.105113,1,False,0.07508357,train,3
143_4_0,0,0.11270688,1,False,0.105113,1,False,0.07508357,train,3
143_5_0,0,0.117125675,1,False,0.105113,1,False,0.07508357,train,3
143_2_0,0,0.12254447,1,False,0.105113,1,False,0.07508357,train,3
143_3_0,0,0.09176909,0,True,0.105113,1,False,0.07508357,train,3
26_2_0,1,0.130893,1,True,0.105113,1,True,0.07508357,train,3
26_3_0,1,0.12914692,1,True,0.105113,1,True,0.07508357,train,3
26_1_0,0,0.10355284,0,True,0.105113,1,False,0.07508357,train,3
152_1_0,0,0.11363652,1,False,0.105113,1,False,0.07508357,train,3
152_2_0,0,0.12577428,1,False,0.105113,1,False,0.07508357,train,3
152_3_0,0,0.12750392,1,False,0.105113,1,False,0.07508357,train,3
152_4_0,0,0.11162342,1,False,0.105113,1,False,0.07508357,train,3
152_5_0,0,0.123976536,1,False,0.105113,1,False,0.07508357,train,3
152_6_0,0,0.114189826,1,False,0.105113,1,False,0.07508357,train,3
152_7_0,0,0.11616376,1,False,0.105113,1,False,0.07508357,train,3
152_8_0,0,0.11790393,1,False,0.105113,1,False,0.07508357,train,3
152_9_0,0,0.12648772,1,False,0.105113,1,False,0.07508357,train,3
262_1_0,0,0.12673908,1,False,0.105113,1,False,0.07508357,train,3
128_1_0,1,0.1370559,1,True,0.105113,1,True,0.07508357,train,3
128_2_0,0,0.12784924,1,False,0.105113,1,False,0.07508357,train,3
128_3_0,0,0.09719428,0,True,0.105113,1,False,0.07508357,train,3
128_4_0,0,0.10812945,1,False,0.105113,1,False,0.07508357,train,3
173_1_0,0,0.120374694,1,False,0.105113,1,False,0.07508357,train,3
173_2_0,0,0.12731837,1,False,0.105113,1,False,0.07508357,train,3
268_1_0,0,0.14666595,1,False,0.105113,1,False,0.07508357,train,3
268_2_0,0,0.09883104,0,True,0.105113,1,False,0.07508357,train,3
268_3_0,0,0.119736776,1,False,0.105113,1,False,0.07508357,train,3
30_1_0,1,0.12779485,1,True,0.105113,1,True,0.07508357,train,3
30_2_0,1,0.1272599,1,True,0.105113,1,True,0.07508357,train,3
30_3_0,0,0.1229473,1,False,0.105113,1,False,0.07508357,train,3
30_4_0,0,0.12854522,1,False,0.105113,1,False,0.07508357,train,3
30_5_0,0,0.12243306,1,False,0.105113,1,False,0.07508357,train,3
30_6_0,0,0.12395014,1,False,0.105113,1,False,0.07508357,train,3
109_3_0,0,0.12306309,1,False,0.105113,1,False,0.07508357,train,3
109_5_0,0,0.12474408,1,False,0.105113,1,False,0.07508357,train,3
109_1_0,1,0.123226464,1,True,0.105113,1,True,0.07508357,train,3
109_2_0,1,0.2331196,1,True,0.105113,1,True,0.07508357,train,3
109_4_0,0,0.12275984,1,False,0.105113,1,False,0.07508357,train,3
109_6_0,0,0.109011635,1,False,0.105113,1,False,0.07508357,train,3
109_7_0,0,0.12549843,1,False,0.105113,1,False,0.07508357,train,3
109_8_0,0,0.1254406,1,False,0.105113,1,False,0.07508357,train,3
131_1_0,0,0.13120323,1,False,0.105113,1,False,0.07508357,train,3
131_2_0,0,0.110624425,1,False,0.105113,1,False,0.07508357,train,3
279_1_0,0,0.08305917,0,True,0.105113,1,False,0.07508357,train,3
233_2_0,0,0.12841237,1,False,0.105113,1,False,0.07508357,train,3
233_1_0,0,0.081034295,0,True,0.105113,1,False,0.07508357,train,3
297_1_0,0,0.12864295,1,False,0.105113,1,False,0.07508357,train,3
297_2_0,0,0.11946673,1,False,0.105113,1,False,0.07508357,train,3
297_3_0,0,0.12841588,1,False,0.105113,1,False,0.07508357,train,3
155_1_0,0,0.1162192,1,False,0.105113,1,False,0.07508357,train,3
12_1_0,0,0.12843484,1,False,0.105113,1,False,0.07508357,train,3
12_2_0,0,0.128634,1,False,0.105113,1,False,0.07508357,train,3
141_4_0,0,0.10595036,1,False,0.105113,1,False,0.07508357,train,3
141_5_0,0,0.10755769,1,False,0.105113,1,False,0.07508357,train,3
141_6_0,0,0.12625316,1,False,0.105113,1,False,0.07508357,train,3
141_7_0,0,0.11681677,1,False,0.105113,1,False,0.07508357,train,3
141_1_0,0,0.123494044,1,False,0.105113,1,False,0.07508357,train,3
141_2_0,0,0.12657143,1,False,0.105113,1,False,0.07508357,train,3
141_3_0,0,0.111284435,1,False,0.105113,1,False,0.07508357,train,3
3_1_0,1,0.11718245,1,True,0.105113,1,True,0.07508357,train,3
3_2_0,0,0.12080674,1,False,0.105113,1,False,0.07508357,train,3
3_3_0,0,0.11622709,1,False,0.105113,1,False,0.07508357,train,3
3_4_0,0,0.12602992,1,False,0.105113,1,False,0.07508357,train,3
3_5_0,0,0.127841,1,False,0.105113,1,False,0.07508357,train,3
164_1_0,1,0.05981888,0,False,0.105113,0,False,0.07508357,train,3
164_2_0,0,0.12609668,1,False,0.105113,1,False,0.07508357,train,3
164_3_0,0,0.12516685,1,False,0.105113,1,False,0.07508357,train,3
115_10_0,0,0.12585859,1,False,0.105113,1,False,0.07508357,train,3
115_11_0,0,0.11802398,1,False,0.105113,1,False,0.07508357,train,3
115_1_0,0,0.12272202,1,False,0.105113,1,False,0.07508357,train,3
115_2_0,0,0.12554732,1,False,0.105113,1,False,0.07508357,train,3
115_3_0,0,0.1206985,1,False,0.105113,1,False,0.07508357,train,3
115_4_0,0,0.122659825,1,False,0.105113,1,False,0.07508357,train,3
115_5_0,0,0.12041051,1,False,0.105113,1,False,0.07508357,train,3
115_6_0,0,0.11982003,1,False,0.105113,1,False,0.07508357,train,3
115_7_0,0,0.12909403,1,False,0.105113,1,False,0.07508357,train,3
115_8_0,0,0.12821907,1,False,0.105113,1,False,0.07508357,train,3
115_9_0,0,0.12461833,1,False,0.105113,1,False,0.07508357,train,3
195_1_0,0,0.13460758,1,False,0.105113,1,False,0.07508357,train,3
195_2_0,0,0.12849964,1,False,0.105113,1,False,0.07508357,train,3
195_3_0,0,0.11862626,1,False,0.105113,1,False,0.07508357,train,3
195_4_0,0,0.12539421,1,False,0.105113,1,False,0.07508357,train,3
195_5_0,0,0.12448,1,False,0.105113,1,False,0.07508357,train,3
195_6_0,0,0.12242883,1,False,0.105113,1,False,0.07508357,train,3
195_7_0,0,0.12590407,1,False,0.105113,1,False,0.07508357,train,3
195_8_0,0,0.129443,1,False,0.105113,1,False,0.07508357,train,3
195_9_0,0,0.123991236,1,False,0.105113,1,False,0.07508357,train,3
16_1_0,0,0.10846255,1,False,0.105113,1,False,0.07508357,train,3
16_2_0,0,0.09012547,0,True,0.105113,1,False,0.07508357,train,3
16_3_0,0,0.27859136,1,False,0.105113,1,False,0.07508357,train,3
16_4_0,0,0.11999631,1,False,0.105113,1,False,0.07508357,train,3
16_5_0,0,0.125359,1,False,0.105113,1,False,0.07508357,train,3
165_1_0,0,0.06688452,0,True,0.105113,0,True,0.07508357,train,3
175_2_0,1,0.13274275,1,True,0.105113,1,True,0.07508357,train,3
175_3_0,1,0.13459355,1,True,0.105113,1,True,0.07508357,train,3
175_1_0,0,0.09347914,0,True,0.105113,1,False,0.07508357,train,3
175_4_0,0,0.12091954,1,False,0.105113,1,False,0.07508357,train,3
175_5_0,0,0.10922808,1,False,0.105113,1,False,0.07508357,train,3
175_6_0,0,0.11634978,1,False,0.105113,1,False,0.07508357,train,3
88_1_0,1,0.2539863,1,True,0.105113,1,True,0.07508357,train,3
88_2_0,1,0.35761234,1,True,0.105113,1,True,0.07508357,train,3
88_3_0,1,0.19775857,1,True,0.105113,1,True,0.07508357,train,3
73_1_0,1,0.115825035,1,True,0.105113,1,True,0.07508357,train,3
73_10_0,0,0.09776575,0,True,0.105113,1,False,0.07508357,train,3
73_2_0,0,0.12926029,1,False,0.105113,1,False,0.07508357,train,3
73_3_0,0,0.09472481,0,True,0.105113,1,False,0.07508357,train,3
73_4_0,0,0.101571195,0,True,0.105113,1,False,0.07508357,train,3
73_5_0,0,0.083570406,0,True,0.105113,1,False,0.07508357,train,3
73_6_0,0,0.093957625,0,True,0.105113,1,False,0.07508357,train,3
73_7_0,0,0.096800216,0,True,0.105113,1,False,0.07508357,train,3
73_8_0,0,0.096152686,0,True,0.105113,1,False,0.07508357,train,3
73_9_0,0,0.076114394,0,True,0.105113,1,False,0.07508357,train,3
