ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
222_7_0,0,0.025913041,0,True,0.158165,0,True,0.046055123,test,3
222_8_0,0,0.011824364,0,True,0.158165,0,True,0.046055123,test,3
207_1_0,0,0.032549817,0,True,0.158165,0,True,0.046055123,test,3
207_2_0,0,0.0067065917,0,True,0.158165,0,True,0.046055123,test,3
207_3_0,0,0.0035327931,0,True,0.158165,0,True,0.046055123,test,3
207_4_0,0,0.014299312,0,True,0.158165,0,True,0.046055123,test,3
270_1_0,0,0.10658025,0,True,0.158165,1,False,0.046055123,test,3
270_2_0,0,0.0074444343,0,True,0.158165,0,True,0.046055123,test,3
270_3_0,0,0.0009840017,0,True,0.158165,0,True,0.046055123,test,3
122_10_0,0,0.07592744,0,True,0.158165,1,False,0.046055123,test,3
122_11_0,0,0.042037264,0,True,0.158165,0,True,0.046055123,test,3
122_12_0,0,0.078627065,0,True,0.158165,1,False,0.046055123,test,3
122_1_0,0,0.084240295,0,True,0.158165,1,False,0.046055123,test,3
122_2_0,0,0.022345692,0,True,0.158165,0,True,0.046055123,test,3
122_3_0,0,0.07145377,0,True,0.158165,1,False,0.046055123,test,3
122_4_0,0,0.038680263,0,True,0.158165,0,True,0.046055123,test,3
122_5_0,0,0.06552625,0,True,0.158165,1,False,0.046055123,test,3
122_6_0,0,0.048048344,0,True,0.158165,1,False,0.046055123,test,3
122_8_0,0,0.036496162,0,True,0.158165,0,True,0.046055123,test,3
122_9_0,0,0.031386536,0,True,0.158165,0,True,0.046055123,test,3
122_13_0,0,0.0006467108,0,True,0.158165,0,True,0.046055123,test,3
122_14_0,0,0.0008407716,0,True,0.158165,0,True,0.046055123,test,3
122_15_0,0,0.0013429222,0,True,0.158165,0,True,0.046055123,test,3
122_16_0,0,0.00074380345,0,True,0.158165,0,True,0.046055123,test,3
122_17_0,0,0.0005716025,0,True,0.158165,0,True,0.046055123,test,3
122_18_0,0,0.006924661,0,True,0.158165,0,True,0.046055123,test,3
122_19_0,0,6.187299e-05,0,True,0.158165,0,True,0.046055123,test,3
122_20_0,0,0.001785595,0,True,0.158165,0,True,0.046055123,test,3
122_7_0,0,0.007841503,0,True,0.158165,0,True,0.046055123,test,3
76_3_0,0,0.13678832,0,True,0.158165,1,False,0.046055123,test,3
76_1_0,0,0.10086788,0,True,0.158165,1,False,0.046055123,test,3
76_2_0,0,0.043164745,0,True,0.158165,0,True,0.046055123,test,3
131_1_0,0,0.4387735,1,False,0.158165,1,False,0.046055123,test,3
131_2_0,0,0.11550721,0,True,0.158165,1,False,0.046055123,test,3
300_1_0,0,0.031857423,0,True,0.158165,0,True,0.046055123,test,3
10_1_0,1,0.9663794,1,True,0.158165,1,True,0.046055123,test,3
10_2_0,1,0.50312704,1,True,0.158165,1,True,0.046055123,test,3
10_3_0,1,0.39004833,1,True,0.158165,1,True,0.046055123,test,3
1_1_0,0,0.06425363,0,True,0.158165,1,False,0.046055123,test,3
1_2_0,0,0.0014902831,0,True,0.158165,0,True,0.046055123,test,3
109_3_0,0,0.0051794485,0,True,0.158165,0,True,0.046055123,test,3
109_5_0,0,0.005582543,0,True,0.158165,0,True,0.046055123,test,3
109_1_0,1,0.9078876,1,True,0.158165,1,True,0.046055123,test,3
109_2_0,1,0.2239423,1,True,0.158165,1,True,0.046055123,test,3
109_4_0,0,0.0065485896,0,True,0.158165,0,True,0.046055123,test,3
109_6_0,0,0.0149402395,0,True,0.158165,0,True,0.046055123,test,3
109_7_0,0,0.004185226,0,True,0.158165,0,True,0.046055123,test,3
109_8_0,0,0.0028342886,0,True,0.158165,0,True,0.046055123,test,3
257_1_0,0,0.04194454,0,True,0.158165,0,True,0.046055123,test,3
257_2_0,0,0.049062748,0,True,0.158165,1,False,0.046055123,test,3
257_3_0,0,0.10266687,0,True,0.158165,1,False,0.046055123,test,3
44_3_0,1,0.14763969,0,False,0.158165,1,True,0.046055123,test,3
44_4_0,0,0.026073363,0,True,0.158165,0,True,0.046055123,test,3
44_1_0,0,0.0040058834,0,True,0.158165,0,True,0.046055123,test,3
44_2_0,0,0.017917797,0,True,0.158165,0,True,0.046055123,test,3
248_1_0,0,0.05413898,0,True,0.158165,1,False,0.046055123,test,3
248_2_0,0,0.015259123,0,True,0.158165,0,True,0.046055123,test,3
248_3_0,0,0.008873637,0,True,0.158165,0,True,0.046055123,test,3
246_1_0,0,0.28045905,1,False,0.158165,1,False,0.046055123,test,3
205_1_0,0,0.013296688,0,True,0.158165,0,True,0.046055123,test,3
205_2_0,0,0.0135387145,0,True,0.158165,0,True,0.046055123,test,3
156_1_0,0,0.045075815,0,True,0.158165,0,True,0.046055123,test,3
156_2_0,0,0.090490185,0,True,0.158165,1,False,0.046055123,test,3
156_3_0,0,0.07857977,0,True,0.158165,1,False,0.046055123,test,3
84_1_0,0,0.024440557,0,True,0.158165,0,True,0.046055123,test,3
84_2_0,0,0.014681492,0,True,0.158165,0,True,0.046055123,test,3
84_3_0,0,0.015289145,0,True,0.158165,0,True,0.046055123,test,3
84_4_0,0,0.004458954,0,True,0.158165,0,True,0.046055123,test,3
84_5_0,0,0.00055489445,0,True,0.158165,0,True,0.046055123,test,3
238_1_0,0,0.001854195,0,True,0.158165,0,True,0.046055123,test,3
238_2_0,0,0.0005924444,0,True,0.158165,0,True,0.046055123,test,3
238_3_0,0,0.00410502,0,True,0.158165,0,True,0.046055123,test,3
86_1_0,1,0.83976924,1,True,0.158165,1,True,0.046055123,test,3
301_1_0,0,0.025525555,0,True,0.158165,0,True,0.046055123,test,3
78_1_0,0,0.10178486,0,True,0.158165,1,False,0.046055123,test,3
78_2_0,0,0.08070212,0,True,0.158165,1,False,0.046055123,test,3
78_3_0,0,0.013707802,0,True,0.158165,0,True,0.046055123,test,3
78_4_0,0,0.031272896,0,True,0.158165,0,True,0.046055123,test,3
78_5_0,0,0.071575925,0,True,0.158165,1,False,0.046055123,test,3
276_1_0,0,0.017213335,0,True,0.158165,0,True,0.046055123,test,3
276_2_0,0,0.0035273146,0,True,0.158165,0,True,0.046055123,test,3
68_1_0,0,0.66109043,1,False,0.158165,1,False,0.046055123,test,3
68_2_0,0,0.053571217,0,True,0.158165,1,False,0.046055123,test,3
25_10_0,1,0.9104433,1,True,0.158165,1,True,0.046055123,test,3
25_1_0,0,0.09983472,0,True,0.158165,1,False,0.046055123,test,3
25_2_0,1,0.1831164,1,True,0.158165,1,True,0.046055123,test,3
25_3_0,1,0.8964534,1,True,0.158165,1,True,0.046055123,test,3
25_4_0,1,0.4990305,1,True,0.158165,1,True,0.046055123,test,3
25_5_0,1,0.2558413,1,True,0.158165,1,True,0.046055123,test,3
25_6_0,1,0.14871623,0,False,0.158165,1,True,0.046055123,test,3
25_7_0,1,0.52113265,1,True,0.158165,1,True,0.046055123,test,3
25_8_0,1,0.67254585,1,True,0.158165,1,True,0.046055123,test,3
25_9_0,1,0.1024295,0,False,0.158165,1,True,0.046055123,test,3
25_11_0,0,0.0020513702,0,True,0.158165,0,True,0.046055123,test,3
25_12_0,0,0.0016478987,0,True,0.158165,0,True,0.046055123,test,3
25_13_0,0,0.021768637,0,True,0.158165,0,True,0.046055123,test,3
25_14_0,0,0.0075037284,0,True,0.158165,0,True,0.046055123,test,3
25_15_0,0,0.048512332,0,True,0.158165,1,False,0.046055123,test,3
79_4_0,0,0.21381342,1,False,0.158165,1,False,0.046055123,test,3
79_3_0,0,0.21314907,1,False,0.158165,1,False,0.046055123,test,3
79_2_0,0,0.12528463,0,True,0.158165,1,False,0.046055123,test,3
79_1_0,0,0.04146952,0,True,0.158165,0,True,0.046055123,test,3
79_5_0,0,0.007330427,0,True,0.158165,0,True,0.046055123,test,3
79_6_0,0,0.001630188,0,True,0.158165,0,True,0.046055123,test,3
79_7_0,0,0.0017503971,0,True,0.158165,0,True,0.046055123,test,3
243_1_0,0,0.15087928,0,True,0.158165,1,False,0.046055123,test,3
243_2_0,0,0.07081299,0,True,0.158165,1,False,0.046055123,test,3
243_3_0,0,0.15464637,0,True,0.158165,1,False,0.046055123,test,3
243_4_0,0,0.061038338,0,True,0.158165,1,False,0.046055123,test,3
243_5_0,0,0.16973774,1,False,0.158165,1,False,0.046055123,test,3
247_1_0,0,0.08584394,0,True,0.158165,1,False,0.046055123,test,3
247_2_0,0,0.015849821,0,True,0.158165,0,True,0.046055123,test,3
228_1_0,0,0.009997631,0,True,0.158165,0,True,0.046055123,test,3
119_1_0,1,0.005537605,0,False,0.158165,0,False,0.046055123,test,3
119_2_0,0,0.00014702244,0,True,0.158165,0,True,0.046055123,test,3
230_1_0,0,0.03308446,0,True,0.158165,0,True,0.046055123,test,3
230_2_0,0,0.0012903693,0,True,0.158165,0,True,0.046055123,test,3
18_1_0,0,0.7090606,1,False,0.158165,1,False,0.046055123,test,3
18_2_0,0,0.00081093924,0,True,0.158165,0,True,0.046055123,test,3
18_3_0,0,0.1444027,0,True,0.158165,1,False,0.046055123,test,3
51_1_0,0,0.7558362,1,False,0.158165,1,False,0.046055123,test,3
51_2_0,0,0.7811029,1,False,0.158165,1,False,0.046055123,test,3
51_3_0,1,0.18978819,1,True,0.158165,1,True,0.046055123,test,3
51_4_0,0,0.0035648325,0,True,0.158165,0,True,0.046055123,test,3
88_1_0,1,0.13823605,0,False,0.158165,1,True,0.046055123,test,3
88_2_0,1,0.86662906,1,True,0.158165,1,True,0.046055123,test,3
88_3_0,1,0.42036572,1,True,0.158165,1,True,0.046055123,test,3
115_10_0,0,0.00041272753,0,True,0.158165,0,True,0.046055123,train,3
115_11_0,0,0.00079538627,0,True,0.158165,0,True,0.046055123,train,3
115_1_0,0,0.003084296,0,True,0.158165,0,True,0.046055123,train,3
115_2_0,0,0.001945154,0,True,0.158165,0,True,0.046055123,train,3
115_3_0,0,0.007933577,0,True,0.158165,0,True,0.046055123,train,3
115_4_0,0,0.0023220507,0,True,0.158165,0,True,0.046055123,train,3
115_5_0,0,0.0024683173,0,True,0.158165,0,True,0.046055123,train,3
115_6_0,0,0.0005360029,0,True,0.158165,0,True,0.046055123,train,3
115_7_0,0,0.0017528163,0,True,0.158165,0,True,0.046055123,train,3
115_8_0,0,0.0008436015,0,True,0.158165,0,True,0.046055123,train,3
115_9_0,0,0.00017277089,0,True,0.158165,0,True,0.046055123,train,3
32_1_0,1,0.5854901,1,True,0.158165,1,True,0.046055123,train,3
32_3_0,1,0.78597915,1,True,0.158165,1,True,0.046055123,train,3
32_5_0,1,0.7956915,1,True,0.158165,1,True,0.046055123,train,3
32_6_0,1,0.06587913,0,False,0.158165,1,True,0.046055123,train,3
32_2_0,1,0.9742114,1,True,0.158165,1,True,0.046055123,train,3
32_2_1,1,0.9742114,1,True,0.158165,1,True,0.046055123,train,3
32_2_2,1,0.9742114,1,True,0.158165,1,True,0.046055123,train,3
32_4_0,0,0.214483,1,False,0.158165,1,False,0.046055123,train,3
32_7_0,0,0.005138659,0,True,0.158165,0,True,0.046055123,train,3
32_8_0,0,0.0033970415,0,True,0.158165,0,True,0.046055123,train,3
23_10_0,0,0.022326324,0,True,0.158165,0,True,0.046055123,train,3
23_11_0,0,0.024552707,0,True,0.158165,0,True,0.046055123,train,3
23_12_0,0,0.018046489,0,True,0.158165,0,True,0.046055123,train,3
23_14_0,0,0.07513321,0,True,0.158165,1,False,0.046055123,train,3
23_1_0,0,0.04621806,0,True,0.158165,1,False,0.046055123,train,3
23_3_0,0,0.024382956,0,True,0.158165,0,True,0.046055123,train,3
23_4_0,0,0.04697396,0,True,0.158165,1,False,0.046055123,train,3
23_5_0,0,0.07248964,0,True,0.158165,1,False,0.046055123,train,3
23_6_0,0,0.035190664,0,True,0.158165,0,True,0.046055123,train,3
23_7_0,0,0.0465246,0,True,0.158165,1,False,0.046055123,train,3
23_8_0,0,0.046835758,0,True,0.158165,1,False,0.046055123,train,3
23_9_0,0,0.0552596,0,True,0.158165,1,False,0.046055123,train,3
23_13_0,0,0.000585419,0,True,0.158165,0,True,0.046055123,train,3
23_2_0,0,0.01691621,0,True,0.158165,0,True,0.046055123,train,3
3_1_0,1,0.8692757,1,True,0.158165,1,True,0.046055123,train,3
3_2_0,0,0.044755388,0,True,0.158165,0,True,0.046055123,train,3
3_3_0,0,0.0076112137,0,True,0.158165,0,True,0.046055123,train,3
3_4_0,0,0.004563415,0,True,0.158165,0,True,0.046055123,train,3
3_5_0,0,0.04691436,0,True,0.158165,1,False,0.046055123,train,3
110_1_0,0,0.034269884,0,True,0.158165,0,True,0.046055123,train,3
94_2_0,0,0.12740427,0,True,0.158165,1,False,0.046055123,train,3
94_1_0,0,0.057986483,0,True,0.158165,1,False,0.046055123,train,3
120_1_0,0,0.08180123,0,True,0.158165,1,False,0.046055123,train,3
120_2_0,0,0.043467347,0,True,0.158165,0,True,0.046055123,train,3
120_3_0,0,0.018354248,0,True,0.158165,0,True,0.046055123,train,3
120_4_0,0,0.00077020907,0,True,0.158165,0,True,0.046055123,train,3
120_5_0,0,0.00095118815,0,True,0.158165,0,True,0.046055123,train,3
120_6_0,0,0.00041642052,0,True,0.158165,0,True,0.046055123,train,3
153_1_0,0,0.0027211346,0,True,0.158165,0,True,0.046055123,train,3
153_2_0,0,0.00068014226,0,True,0.158165,0,True,0.046055123,train,3
153_3_0,0,0.0015410002,0,True,0.158165,0,True,0.046055123,train,3
153_4_0,0,0.00011762166,0,True,0.158165,0,True,0.046055123,train,3
153_5_0,0,0.00030971575,0,True,0.158165,0,True,0.046055123,train,3
206_1_0,0,0.004493057,0,True,0.158165,0,True,0.046055123,train,3
62_1_0,1,0.08818277,0,False,0.158165,1,True,0.046055123,train,3
62_2_0,0,0.0014469518,0,True,0.158165,0,True,0.046055123,train,3
139_1_0,0,0.041647915,0,True,0.158165,0,True,0.046055123,train,3
139_2_0,1,0.528806,1,True,0.158165,1,True,0.046055123,train,3
139_3_0,0,0.064384125,0,True,0.158165,1,False,0.046055123,train,3
139_4_0,1,0.0865491,0,False,0.158165,1,True,0.046055123,train,3
139_5_0,1,0.45186043,1,True,0.158165,1,True,0.046055123,train,3
139_6_0,0,0.007780281,0,True,0.158165,0,True,0.046055123,train,3
139_7_0,0,0.0032207072,0,True,0.158165,0,True,0.046055123,train,3
275_1_0,1,0.8981712,1,True,0.158165,1,True,0.046055123,train,3
275_3_0,1,0.88616765,1,True,0.158165,1,True,0.046055123,train,3
275_2_0,0,0.17767696,1,False,0.158165,1,False,0.046055123,train,3
275_4_0,0,0.0013703591,0,True,0.158165,0,True,0.046055123,train,3
275_5_0,0,0.1631791,1,False,0.158165,1,False,0.046055123,train,3
128_1_0,1,0.7327487,1,True,0.158165,1,True,0.046055123,train,3
128_2_0,0,0.12759477,0,True,0.158165,1,False,0.046055123,train,3
128_3_0,0,0.20620276,1,False,0.158165,1,False,0.046055123,train,3
128_4_0,0,0.27197576,1,False,0.158165,1,False,0.046055123,train,3
5_1_0,0,0.14353201,0,True,0.158165,1,False,0.046055123,train,3
5_2_0,0,0.11940103,0,True,0.158165,1,False,0.046055123,train,3
5_3_0,0,0.41892064,1,False,0.158165,1,False,0.046055123,train,3
5_4_0,0,0.15435058,0,True,0.158165,1,False,0.046055123,train,3
5_5_0,0,0.5169665,1,False,0.158165,1,False,0.046055123,train,3
5_6_0,0,0.08789023,0,True,0.158165,1,False,0.046055123,train,3
5_7_0,0,0.084527515,0,True,0.158165,1,False,0.046055123,train,3
5_8_0,0,0.0029048854,0,True,0.158165,0,True,0.046055123,train,3
5_9_0,0,0.006188131,0,True,0.158165,0,True,0.046055123,train,3
286_1_0,0,0.2813848,1,False,0.158165,1,False,0.046055123,train,3
63_1_0,0,0.062562294,0,True,0.158165,1,False,0.046055123,train,3
89_1_0,0,0.00046466384,0,True,0.158165,0,True,0.046055123,train,3
89_2_0,0,0.037229005,0,True,0.158165,0,True,0.046055123,train,3
89_3_0,0,0.21982177,1,False,0.158165,1,False,0.046055123,train,3
89_4_0,0,0.0026540617,0,True,0.158165,0,True,0.046055123,train,3
89_5_0,0,0.0019085645,0,True,0.158165,0,True,0.046055123,train,3
89_6_0,0,0.000295263,0,True,0.158165,0,True,0.046055123,train,3
89_7_0,0,0.0030959318,0,True,0.158165,0,True,0.046055123,train,3
89_8_0,0,0.0010260773,0,True,0.158165,0,True,0.046055123,train,3
89_9_0,0,0.00016968971,0,True,0.158165,0,True,0.046055123,train,3
130_10_0,0,0.117852174,0,True,0.158165,1,False,0.046055123,train,3
130_11_0,0,0.051654458,0,True,0.158165,1,False,0.046055123,train,3
130_12_0,0,0.04711111,0,True,0.158165,1,False,0.046055123,train,3
130_13_0,0,0.04190686,0,True,0.158165,0,True,0.046055123,train,3
130_15_0,0,0.028937418,0,True,0.158165,0,True,0.046055123,train,3
130_1_0,0,0.06015756,0,True,0.158165,1,False,0.046055123,train,3
130_2_0,0,0.02873506,0,True,0.158165,0,True,0.046055123,train,3
130_3_0,0,0.034500085,0,True,0.158165,0,True,0.046055123,train,3
130_4_0,0,0.043237593,0,True,0.158165,0,True,0.046055123,train,3
130_5_0,0,0.06723559,0,True,0.158165,1,False,0.046055123,train,3
130_6_0,0,0.027269276,0,True,0.158165,0,True,0.046055123,train,3
130_7_0,0,0.040807698,0,True,0.158165,0,True,0.046055123,train,3
130_8_0,0,0.03818126,0,True,0.158165,0,True,0.046055123,train,3
130_9_0,0,0.07018529,0,True,0.158165,1,False,0.046055123,train,3
130_14_0,0,0.010800091,0,True,0.158165,0,True,0.046055123,train,3
202_1_0,0,0.072901316,0,True,0.158165,1,False,0.046055123,train,3
202_2_0,0,0.10687715,0,True,0.158165,1,False,0.046055123,train,3
202_3_0,0,0.0980746,0,True,0.158165,1,False,0.046055123,train,3
202_4_0,0,0.0791229,0,True,0.158165,1,False,0.046055123,train,3
202_5_0,0,0.098630406,0,True,0.158165,1,False,0.046055123,train,3
202_6_0,0,0.055325054,0,True,0.158165,1,False,0.046055123,train,3
106_1_0,0,0.008534898,0,True,0.158165,0,True,0.046055123,train,3
106_2_0,0,0.00045851982,0,True,0.158165,0,True,0.046055123,train,3
106_3_0,0,0.00029287365,0,True,0.158165,0,True,0.046055123,train,3
106_4_0,0,0.0001050742,0,True,0.158165,0,True,0.046055123,train,3
106_5_0,0,0.00049576745,0,True,0.158165,0,True,0.046055123,train,3
106_6_0,0,0.00027809397,0,True,0.158165,0,True,0.046055123,train,3
106_7_0,0,0.00016643485,0,True,0.158165,0,True,0.046055123,train,3
64_1_0,0,0.057966545,0,True,0.158165,1,False,0.046055123,train,3
64_2_0,0,0.031737294,0,True,0.158165,0,True,0.046055123,train,3
64_3_0,0,0.09046704,0,True,0.158165,1,False,0.046055123,train,3
64_4_0,0,0.04874328,0,True,0.158165,1,False,0.046055123,train,3
264_1_0,0,0.19362761,1,False,0.158165,1,False,0.046055123,train,3
264_2_0,0,0.14313212,0,True,0.158165,1,False,0.046055123,train,3
264_3_0,0,0.08986552,0,True,0.158165,1,False,0.046055123,train,3
264_4_0,1,0.54288137,1,True,0.158165,1,True,0.046055123,train,3
264_5_0,0,0.0071073375,0,True,0.158165,0,True,0.046055123,train,3
264_6_0,0,0.04614826,0,True,0.158165,1,False,0.046055123,train,3
264_7_0,0,0.0076443013,0,True,0.158165,0,True,0.046055123,train,3
264_8_0,0,0.006608938,0,True,0.158165,0,True,0.046055123,train,3
264_9_0,0,0.08987887,0,True,0.158165,1,False,0.046055123,train,3
21_1_0,0,0.00042812555,0,True,0.158165,0,True,0.046055123,train,3
21_2_0,0,0.00021042417,0,True,0.158165,0,True,0.046055123,train,3
194_1_0,1,0.72396046,1,True,0.158165,1,True,0.046055123,train,3
194_2_0,0,0.03610619,0,True,0.158165,0,True,0.046055123,train,3
194_3_0,0,0.17666414,1,False,0.158165,1,False,0.046055123,train,3
194_8_0,0,0.12060413,0,True,0.158165,1,False,0.046055123,train,3
194_4_0,0,0.008277307,0,True,0.158165,0,True,0.046055123,train,3
194_5_0,0,0.0045614103,0,True,0.158165,0,True,0.046055123,train,3
194_6_0,0,0.0031635212,0,True,0.158165,0,True,0.046055123,train,3
194_7_0,0,0.009681271,0,True,0.158165,0,True,0.046055123,train,3
166_1_0,0,0.104697585,0,True,0.158165,1,False,0.046055123,train,3
166_2_0,0,0.27851623,1,False,0.158165,1,False,0.046055123,train,3
166_3_0,0,0.044206727,0,True,0.158165,0,True,0.046055123,train,3
166_4_0,0,0.02765728,0,True,0.158165,0,True,0.046055123,train,3
166_5_0,0,0.015736772,0,True,0.158165,0,True,0.046055123,train,3
279_1_0,0,0.0012524017,0,True,0.158165,0,True,0.046055123,train,3
22_1_0,1,0.2697106,1,True,0.158165,1,True,0.046055123,train,3
22_2_0,1,0.88446647,1,True,0.158165,1,True,0.046055123,train,3
22_3_0,1,0.19457692,1,True,0.158165,1,True,0.046055123,train,3
22_4_0,0,0.06560661,0,True,0.158165,1,False,0.046055123,train,3
22_5_0,0,0.15850398,1,False,0.158165,1,False,0.046055123,train,3
217_1_0,0,0.0008017531,0,True,0.158165,0,True,0.046055123,train,3
217_2_0,0,0.00044144707,0,True,0.158165,0,True,0.046055123,train,3
177_1_0,0,0.07621878,0,True,0.158165,1,False,0.046055123,train,3
143_1_0,0,0.00020463829,0,True,0.158165,0,True,0.046055123,train,3
143_4_0,0,0.007413667,0,True,0.158165,0,True,0.046055123,train,3
143_5_0,0,0.0006503422,0,True,0.158165,0,True,0.046055123,train,3
143_2_0,0,0.0003913392,0,True,0.158165,0,True,0.046055123,train,3
143_3_0,0,0.0018238818,0,True,0.158165,0,True,0.046055123,train,3
172_1_0,0,0.0024189826,0,True,0.158165,0,True,0.046055123,train,3
172_2_0,0,0.0005651331,0,True,0.158165,0,True,0.046055123,train,3
172_3_0,0,0.0011505377,0,True,0.158165,0,True,0.046055123,train,3
172_4_0,0,0.0005766387,0,True,0.158165,0,True,0.046055123,train,3
172_5_0,0,0.0026654296,0,True,0.158165,0,True,0.046055123,train,3
17_1_0,0,0.05069919,0,True,0.158165,1,False,0.046055123,train,3
17_2_0,0,0.13454229,0,True,0.158165,1,False,0.046055123,train,3
42_1_0,0,0.044110913,0,True,0.158165,0,True,0.046055123,train,3
220_1_0,0,0.028971065,0,True,0.158165,0,True,0.046055123,train,3
