ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
11_2_0,0,0.086964615,1,False,0.058066897,1,False,0.011020791,test,0
11_4_0,0,0.026480697,0,True,0.058066897,1,False,0.011020791,test,0
85_1_0,0,0.06633802,1,False,0.058066897,1,False,0.011020791,test,0
85_2_0,0,0.21582797,1,False,0.058066897,1,False,0.011020791,test,0
85_3_0,0,0.703722,1,False,0.058066897,1,False,0.011020791,test,0
85_4_0,0,0.056067843,0,True,0.058066897,1,False,0.011020791,test,0
85_5_0,0,0.46083665,1,False,0.058066897,1,False,0.011020791,test,0
85_6_0,0,0.103193544,1,False,0.058066897,1,False,0.011020791,test,0
85_7_0,0,0.014318406,0,True,0.058066897,1,False,0.011020791,test,0
178_1_0,0,0.23285948,1,False,0.058066897,1,False,0.011020791,test,0
178_2_0,0,0.014869173,0,True,0.058066897,1,False,0.011020791,test,0
178_3_0,0,0.8316873,1,False,0.058066897,1,False,0.011020791,test,0
178_4_0,0,0.60917956,1,False,0.058066897,1,False,0.011020791,test,0
178_5_0,0,0.033495784,0,True,0.058066897,1,False,0.011020791,test,0
178_6_0,0,0.21748543,1,False,0.058066897,1,False,0.011020791,test,0
188_1_0,0,0.0046040127,0,True,0.058066897,0,True,0.011020791,test,0
188_2_0,0,0.0053731776,0,True,0.058066897,0,True,0.011020791,test,0
188_3_0,0,0.15852048,1,False,0.058066897,1,False,0.011020791,test,0
188_4_0,0,0.15721731,1,False,0.058066897,1,False,0.011020791,test,0
188_5_0,0,0.0034906208,0,True,0.058066897,0,True,0.011020791,test,0
28_1_0,1,0.8623114,1,True,0.058066897,1,True,0.011020791,test,0
28_2_0,1,0.042769916,0,False,0.058066897,1,True,0.011020791,test,0
260_2_0,0,0.53711444,1,False,0.058066897,1,False,0.011020791,test,0
260_3_0,0,0.041148257,0,True,0.058066897,1,False,0.011020791,test,0
260_1_0,0,0.021266857,0,True,0.058066897,1,False,0.011020791,test,0
260_4_0,0,0.06924667,1,False,0.058066897,1,False,0.011020791,test,0
295_1_0,0,0.005679177,0,True,0.058066897,0,True,0.011020791,test,0
295_2_0,0,0.0068813995,0,True,0.058066897,0,True,0.011020791,test,0
295_3_0,0,0.010153179,0,True,0.058066897,0,True,0.011020791,test,0
118_1_0,0,0.027130451,0,True,0.058066897,1,False,0.011020791,test,0
118_2_0,0,0.061212774,1,False,0.058066897,1,False,0.011020791,test,0
118_3_0,0,0.009820104,0,True,0.058066897,0,True,0.011020791,test,0
118_4_0,0,0.03581876,0,True,0.058066897,1,False,0.011020791,test,0
118_5_0,0,0.0045455797,0,True,0.058066897,0,True,0.011020791,test,0
118_6_0,0,0.010778191,0,True,0.058066897,0,True,0.011020791,test,0
118_7_0,0,0.008133146,0,True,0.058066897,0,True,0.011020791,test,0
37_1_0,0,0.011336886,0,True,0.058066897,1,False,0.011020791,test,0
37_2_0,0,0.008027878,0,True,0.058066897,0,True,0.011020791,test,0
37_3_0,0,0.0027164351,0,True,0.058066897,0,True,0.011020791,test,0
37_4_0,0,0.009835345,0,True,0.058066897,0,True,0.011020791,test,0
37_5_0,0,0.0025255936,0,True,0.058066897,0,True,0.011020791,test,0
37_6_0,0,0.0022221939,0,True,0.058066897,0,True,0.011020791,test,0
37_7_0,0,0.003863641,0,True,0.058066897,0,True,0.011020791,test,0
4_1_0,0,0.028650543,0,True,0.058066897,1,False,0.011020791,test,0
266_2_0,1,0.49331608,1,True,0.058066897,1,True,0.011020791,test,0
266_3_0,1,0.7466038,1,True,0.058066897,1,True,0.011020791,test,0
266_1_0,0,0.18904138,1,False,0.058066897,1,False,0.011020791,test,0
266_4_0,0,0.015224901,0,True,0.058066897,1,False,0.011020791,test,0
266_5_0,0,0.011857959,0,True,0.058066897,1,False,0.011020791,test,0
266_6_0,0,0.0006714136,0,True,0.058066897,0,True,0.011020791,test,0
30_1_0,1,0.33594215,1,True,0.058066897,1,True,0.011020791,test,0
30_2_0,1,0.63533765,1,True,0.058066897,1,True,0.011020791,test,0
30_3_0,0,0.0025462902,0,True,0.058066897,0,True,0.011020791,test,0
30_4_0,0,0.057237573,0,True,0.058066897,1,False,0.011020791,test,0
30_5_0,0,0.034587093,0,True,0.058066897,1,False,0.011020791,test,0
30_6_0,0,0.010702514,0,True,0.058066897,0,True,0.011020791,test,0
29_1_0,1,0.8698261,1,True,0.058066897,1,True,0.011020791,test,0
29_2_0,1,0.034030255,0,False,0.058066897,1,True,0.011020791,test,0
29_3_0,0,0.03186657,0,True,0.058066897,1,False,0.011020791,test,0
29_4_0,0,0.028676018,0,True,0.058066897,1,False,0.011020791,test,0
29_5_0,0,0.02017776,0,True,0.058066897,1,False,0.011020791,test,0
29_6_0,0,0.0008769905,0,True,0.058066897,0,True,0.011020791,test,0
29_7_0,0,0.0009974336,0,True,0.058066897,0,True,0.011020791,test,0
232_1_0,1,0.7252765,1,True,0.058066897,1,True,0.011020791,test,0
258_1_0,0,0.004757729,0,True,0.058066897,0,True,0.011020791,test,0
45_2_0,0,0.3830284,1,False,0.058066897,1,False,0.011020791,test,0
45_1_0,0,0.035222452,0,True,0.058066897,1,False,0.011020791,test,0
45_3_0,0,0.012261884,0,True,0.058066897,1,False,0.011020791,test,0
290_1_0,0,0.023624249,0,True,0.058066897,1,False,0.011020791,test,0
290_2_0,0,0.016676385,0,True,0.058066897,1,False,0.011020791,test,0
290_3_0,0,0.10819121,1,False,0.058066897,1,False,0.011020791,test,0
56_2_0,0,0.0930533,1,False,0.058066897,1,False,0.011020791,test,0
56_3_0,0,0.16244458,1,False,0.058066897,1,False,0.011020791,test,0
56_1_0,0,0.06988424,1,False,0.058066897,1,False,0.011020791,test,0
108_4_0,0,0.0019112591,0,True,0.058066897,0,True,0.011020791,test,0
108_5_0,0,0.008587237,0,True,0.058066897,0,True,0.011020791,test,0
108_1_0,1,0.3032514,1,True,0.058066897,1,True,0.011020791,test,0
108_2_0,1,0.88919646,1,True,0.058066897,1,True,0.011020791,test,0
108_3_0,1,0.13810426,1,True,0.058066897,1,True,0.011020791,test,0
54_1_0,0,0.05338704,0,True,0.058066897,1,False,0.011020791,test,0
54_10_0,0,0.0024549228,0,True,0.058066897,0,True,0.011020791,test,0
54_11_0,0,0.0054768543,0,True,0.058066897,0,True,0.011020791,test,0
54_12_0,0,0.0031513085,0,True,0.058066897,0,True,0.011020791,test,0
54_13_0,0,0.00083674915,0,True,0.058066897,0,True,0.011020791,test,0
54_2_0,0,0.040721778,0,True,0.058066897,1,False,0.011020791,test,0
54_3_0,0,0.0064533227,0,True,0.058066897,0,True,0.011020791,test,0
54_4_0,0,0.0070446543,0,True,0.058066897,0,True,0.011020791,test,0
54_5_0,0,0.01614356,0,True,0.058066897,1,False,0.011020791,test,0
54_6_0,0,0.008789893,0,True,0.058066897,0,True,0.011020791,test,0
54_7_0,0,0.0010264138,0,True,0.058066897,0,True,0.011020791,test,0
54_8_0,0,0.00049518055,0,True,0.058066897,0,True,0.011020791,test,0
54_9_0,0,0.0016165111,0,True,0.058066897,0,True,0.011020791,test,0
141_4_0,0,0.001425764,0,True,0.058066897,0,True,0.011020791,test,0
141_5_0,0,0.0005414696,0,True,0.058066897,0,True,0.011020791,test,0
141_6_0,0,0.0036686845,0,True,0.058066897,0,True,0.011020791,test,0
141_7_0,0,0.0006234489,0,True,0.058066897,0,True,0.011020791,test,0
141_1_0,0,0.006949881,0,True,0.058066897,0,True,0.011020791,test,0
141_2_0,0,0.005061471,0,True,0.058066897,0,True,0.011020791,test,0
141_3_0,0,0.00088008266,0,True,0.058066897,0,True,0.011020791,test,0
208_1_0,0,0.004656957,0,True,0.058066897,0,True,0.011020791,test,0
98_1_0,0,0.08154648,1,False,0.058066897,1,False,0.011020791,test,0
98_2_0,0,0.037827846,0,True,0.058066897,1,False,0.011020791,test,0
98_3_0,0,0.023614686,0,True,0.058066897,1,False,0.011020791,test,0
98_4_0,0,0.02993569,0,True,0.058066897,1,False,0.011020791,test,0
103_1_0,0,0.15764202,1,False,0.058066897,1,False,0.011020791,test,0
103_2_0,0,0.14927657,1,False,0.058066897,1,False,0.011020791,test,0
103_3_0,0,0.13177052,1,False,0.058066897,1,False,0.011020791,test,0
103_4_0,0,0.04673936,0,True,0.058066897,1,False,0.011020791,test,0
103_5_0,0,0.0845967,1,False,0.058066897,1,False,0.011020791,test,0
103_6_0,0,0.2380541,1,False,0.058066897,1,False,0.011020791,test,0
103_7_0,0,0.14095454,1,False,0.058066897,1,False,0.011020791,test,0
103_8_0,0,0.50390935,1,False,0.058066897,1,False,0.011020791,test,0
103_10_0,0,0.008094542,0,True,0.058066897,0,True,0.011020791,test,0
103_9_0,0,0.00806882,0,True,0.058066897,0,True,0.011020791,test,0
12_1_0,0,0.010555063,0,True,0.058066897,0,True,0.011020791,test,0
12_2_0,0,0.008572619,0,True,0.058066897,0,True,0.011020791,test,0
73_1_0,1,0.6854965,1,True,0.058066897,1,True,0.011020791,train,0
73_10_0,0,0.002875519,0,True,0.058066897,0,True,0.011020791,train,0
73_2_0,0,0.38233438,1,False,0.058066897,1,False,0.011020791,train,0
73_3_0,0,0.21817824,1,False,0.058066897,1,False,0.011020791,train,0
73_4_0,0,0.009500158,0,True,0.058066897,0,True,0.011020791,train,0
73_5_0,0,0.013174087,0,True,0.058066897,1,False,0.011020791,train,0
73_6_0,0,0.17811713,1,False,0.058066897,1,False,0.011020791,train,0
73_7_0,0,0.0015144884,0,True,0.058066897,0,True,0.011020791,train,0
73_8_0,0,0.003003851,0,True,0.058066897,0,True,0.011020791,train,0
73_9_0,0,0.0074409726,0,True,0.058066897,0,True,0.011020791,train,0
83_1_0,0,0.1567541,1,False,0.058066897,1,False,0.011020791,train,0
83_2_0,1,0.39693058,1,True,0.058066897,1,True,0.011020791,train,0
83_3_0,0,0.0015686763,0,True,0.058066897,0,True,0.011020791,train,0
256_1_0,0,0.11269645,1,False,0.058066897,1,False,0.011020791,train,0
256_2_0,0,0.012007842,0,True,0.058066897,1,False,0.011020791,train,0
256_3_0,0,0.017412258,0,True,0.058066897,1,False,0.011020791,train,0
256_4_0,0,0.13673383,1,False,0.058066897,1,False,0.011020791,train,0
256_5_0,0,0.016827568,0,True,0.058066897,1,False,0.011020791,train,0
256_6_0,0,0.016718736,0,True,0.058066897,1,False,0.011020791,train,0
256_7_0,0,0.04497922,0,True,0.058066897,1,False,0.011020791,train,0
256_8_0,0,0.026336389,0,True,0.058066897,1,False,0.011020791,train,0
256_9_0,0,0.24508566,1,False,0.058066897,1,False,0.011020791,train,0
55_2_0,0,0.08364232,1,False,0.058066897,1,False,0.011020791,train,0
55_3_0,0,0.5166636,1,False,0.058066897,1,False,0.011020791,train,0
55_4_0,0,0.3559416,1,False,0.058066897,1,False,0.011020791,train,0
55_1_0,0,0.041490924,0,True,0.058066897,1,False,0.011020791,train,0
55_5_0,0,0.02217629,0,True,0.058066897,1,False,0.011020791,train,0
161_1_0,0,0.058741778,1,False,0.058066897,1,False,0.011020791,train,0
161_2_0,0,0.016653324,0,True,0.058066897,1,False,0.011020791,train,0
161_3_0,0,0.001097416,0,True,0.058066897,0,True,0.011020791,train,0
161_4_0,0,0.018918449,0,True,0.058066897,1,False,0.011020791,train,0
161_5_0,0,0.050847836,0,True,0.058066897,1,False,0.011020791,train,0
14_3_0,0,0.73626846,1,False,0.058066897,1,False,0.011020791,train,0
14_1_0,0,0.004613411,0,True,0.058066897,0,True,0.011020791,train,0
14_2_0,0,0.11086788,1,False,0.058066897,1,False,0.011020791,train,0
97_2_0,0,0.08624418,1,False,0.058066897,1,False,0.011020791,train,0
97_1_0,0,0.21913083,1,False,0.058066897,1,False,0.011020791,train,0
97_3_0,0,0.005182234,0,True,0.058066897,0,True,0.011020791,train,0
124_1_0,0,0.15990487,1,False,0.058066897,1,False,0.011020791,train,0
124_3_0,0,0.014898558,0,True,0.058066897,1,False,0.011020791,train,0
124_2_0,0,0.12967618,1,False,0.058066897,1,False,0.011020791,train,0
124_4_0,0,0.018323962,0,True,0.058066897,1,False,0.011020791,train,0
124_5_0,0,0.0020162717,0,True,0.058066897,0,True,0.011020791,train,0
124_6_0,0,0.027648065,0,True,0.058066897,1,False,0.011020791,train,0
124_7_0,0,0.017098237,0,True,0.058066897,1,False,0.011020791,train,0
124_8_0,0,0.014755954,0,True,0.058066897,1,False,0.011020791,train,0
33_1_0,1,0.32394773,1,True,0.058066897,1,True,0.011020791,train,0
33_3_0,0,0.01871833,0,True,0.058066897,1,False,0.011020791,train,0
33_4_0,0,0.003003906,0,True,0.058066897,0,True,0.011020791,train,0
33_5_0,0,0.00120398,0,True,0.058066897,0,True,0.011020791,train,0
33_6_0,0,0.03104972,0,True,0.058066897,1,False,0.011020791,train,0
33_7_0,0,0.020771096,0,True,0.058066897,1,False,0.011020791,train,0
15_1_0,0,0.13816911,1,False,0.058066897,1,False,0.011020791,train,0
15_2_0,1,0.67027843,1,True,0.058066897,1,True,0.011020791,train,0
15_3_0,1,0.10590665,1,True,0.058066897,1,True,0.011020791,train,0
15_4_0,0,0.07868118,1,False,0.058066897,1,False,0.011020791,train,0
15_5_0,0,0.094130404,1,False,0.058066897,1,False,0.011020791,train,0
15_6_0,0,0.36954635,1,False,0.058066897,1,False,0.011020791,train,0
15_7_0,0,0.00083152216,0,True,0.058066897,0,True,0.011020791,train,0
15_8_0,0,0.039936155,0,True,0.058066897,1,False,0.011020791,train,0
15_9_0,0,0.008165238,0,True,0.058066897,0,True,0.011020791,train,0
16_1_0,0,0.09052526,1,False,0.058066897,1,False,0.011020791,train,0
16_2_0,0,0.12561698,1,False,0.058066897,1,False,0.011020791,train,0
16_3_0,0,0.37548685,1,False,0.058066897,1,False,0.011020791,train,0
16_4_0,0,0.01025173,0,True,0.058066897,0,True,0.011020791,train,0
16_5_0,0,0.015226301,0,True,0.058066897,1,False,0.011020791,train,0
222_2_0,0,0.011573613,0,True,0.058066897,1,False,0.011020791,train,0
222_3_0,0,0.048582032,0,True,0.058066897,1,False,0.011020791,train,0
222_4_0,0,0.19147685,1,False,0.058066897,1,False,0.011020791,train,0
222_1_0,0,0.02147443,0,True,0.058066897,1,False,0.011020791,train,0
222_5_0,0,0.04217654,0,True,0.058066897,1,False,0.011020791,train,0
222_6_0,0,0.020898152,0,True,0.058066897,1,False,0.011020791,train,0
222_7_0,0,0.06843448,1,False,0.058066897,1,False,0.011020791,train,0
222_8_0,0,0.018869393,0,True,0.058066897,1,False,0.011020791,train,0
207_1_0,0,0.029323412,0,True,0.058066897,1,False,0.011020791,train,0
207_2_0,0,0.01955119,0,True,0.058066897,1,False,0.011020791,train,0
207_3_0,0,0.0011994251,0,True,0.058066897,0,True,0.011020791,train,0
207_4_0,0,0.0019454275,0,True,0.058066897,0,True,0.011020791,train,0
270_1_0,0,0.11612087,1,False,0.058066897,1,False,0.011020791,train,0
270_2_0,0,0.0014219482,0,True,0.058066897,0,True,0.011020791,train,0
270_3_0,0,0.00039232688,0,True,0.058066897,0,True,0.011020791,train,0
122_10_0,0,0.031746063,0,True,0.058066897,1,False,0.011020791,train,0
122_11_0,0,0.010963362,0,True,0.058066897,0,True,0.011020791,train,0
122_12_0,0,0.035354022,0,True,0.058066897,1,False,0.011020791,train,0
122_1_0,0,0.035189584,0,True,0.058066897,1,False,0.011020791,train,0
122_2_0,0,0.0035927813,0,True,0.058066897,0,True,0.011020791,train,0
122_3_0,0,0.037130203,0,True,0.058066897,1,False,0.011020791,train,0
122_4_0,0,0.007486716,0,True,0.058066897,0,True,0.011020791,train,0
122_5_0,0,0.019098429,0,True,0.058066897,1,False,0.011020791,train,0
122_6_0,0,0.017932322,0,True,0.058066897,1,False,0.011020791,train,0
122_8_0,0,0.011163398,0,True,0.058066897,1,False,0.011020791,train,0
122_9_0,0,0.007510391,0,True,0.058066897,0,True,0.011020791,train,0
122_13_0,0,0.0024825714,0,True,0.058066897,0,True,0.011020791,train,0
122_14_0,0,0.0038264426,0,True,0.058066897,0,True,0.011020791,train,0
122_15_0,0,0.0018287871,0,True,0.058066897,0,True,0.011020791,train,0
122_16_0,0,0.0018594245,0,True,0.058066897,0,True,0.011020791,train,0
122_17_0,0,0.004955566,0,True,0.058066897,0,True,0.011020791,train,0
122_18_0,0,0.015564837,0,True,0.058066897,1,False,0.011020791,train,0
122_19_0,0,0.0014710916,0,True,0.058066897,0,True,0.011020791,train,0
122_20_0,0,0.0028465823,0,True,0.058066897,0,True,0.011020791,train,0
122_7_0,0,0.010504798,0,True,0.058066897,0,True,0.011020791,train,0
76_3_0,0,0.07768886,1,False,0.058066897,1,False,0.011020791,train,0
76_1_0,0,0.032624487,0,True,0.058066897,1,False,0.011020791,train,0
76_2_0,0,0.012132513,0,True,0.058066897,1,False,0.011020791,train,0
131_1_0,0,0.45829457,1,False,0.058066897,1,False,0.011020791,train,0
131_2_0,0,0.26599926,1,False,0.058066897,1,False,0.011020791,train,0
300_1_0,0,0.007503577,0,True,0.058066897,0,True,0.011020791,train,0
10_1_0,1,0.94080406,1,True,0.058066897,1,True,0.011020791,train,0
10_2_0,1,0.6124846,1,True,0.058066897,1,True,0.011020791,train,0
10_3_0,1,0.5068216,1,True,0.058066897,1,True,0.011020791,train,0
1_1_0,0,0.014633089,0,True,0.058066897,1,False,0.011020791,train,0
1_2_0,0,0.0003449409,0,True,0.058066897,0,True,0.011020791,train,0
109_3_0,0,0.02305773,0,True,0.058066897,1,False,0.011020791,train,0
109_5_0,0,0.007861422,0,True,0.058066897,0,True,0.011020791,train,0
109_1_0,1,0.896055,1,True,0.058066897,1,True,0.011020791,train,0
109_2_0,1,0.28378487,1,True,0.058066897,1,True,0.011020791,train,0
109_4_0,0,0.004756068,0,True,0.058066897,0,True,0.011020791,train,0
109_6_0,0,0.040454406,0,True,0.058066897,1,False,0.011020791,train,0
109_7_0,0,0.011481903,0,True,0.058066897,1,False,0.011020791,train,0
109_8_0,0,0.0069647124,0,True,0.058066897,0,True,0.011020791,train,0
257_1_0,0,0.0093266945,0,True,0.058066897,0,True,0.011020791,train,0
257_2_0,0,0.021760326,0,True,0.058066897,1,False,0.011020791,train,0
257_3_0,0,0.04329424,0,True,0.058066897,1,False,0.011020791,train,0
44_3_0,1,0.21218859,1,True,0.058066897,1,True,0.011020791,train,0
44_4_0,0,0.027269062,0,True,0.058066897,1,False,0.011020791,train,0
44_1_0,0,0.010387535,0,True,0.058066897,0,True,0.011020791,train,0
44_2_0,0,0.022069015,0,True,0.058066897,1,False,0.011020791,train,0
248_1_0,0,0.019926436,0,True,0.058066897,1,False,0.011020791,train,0
248_2_0,0,0.028672298,0,True,0.058066897,1,False,0.011020791,train,0
248_3_0,0,0.0033331502,0,True,0.058066897,0,True,0.011020791,train,0
246_1_0,0,0.30047303,1,False,0.058066897,1,False,0.011020791,train,0
205_1_0,0,0.0012581999,0,True,0.058066897,0,True,0.011020791,train,0
205_2_0,0,0.0052594338,0,True,0.058066897,0,True,0.011020791,train,0
156_1_0,0,0.05508556,0,True,0.058066897,1,False,0.011020791,train,0
156_2_0,0,0.13609642,1,False,0.058066897,1,False,0.011020791,train,0
156_3_0,0,0.0849075,1,False,0.058066897,1,False,0.011020791,train,0
84_1_0,0,0.13609865,1,False,0.058066897,1,False,0.011020791,train,0
84_2_0,0,0.0036794865,0,True,0.058066897,0,True,0.011020791,train,0
84_3_0,0,0.0039558476,0,True,0.058066897,0,True,0.011020791,train,0
84_4_0,0,0.01643798,0,True,0.058066897,1,False,0.011020791,train,0
84_5_0,0,0.0015392717,0,True,0.058066897,0,True,0.011020791,train,0
238_1_0,0,0.0006772653,0,True,0.058066897,0,True,0.011020791,train,0
238_2_0,0,0.00035821873,0,True,0.058066897,0,True,0.011020791,train,0
238_3_0,0,0.0036007252,0,True,0.058066897,0,True,0.011020791,train,0
86_1_0,1,0.6906306,1,True,0.058066897,1,True,0.011020791,train,0
301_1_0,0,0.004940451,0,True,0.058066897,0,True,0.011020791,train,0
78_1_0,0,0.05857594,1,False,0.058066897,1,False,0.011020791,train,0
78_2_0,0,0.058767457,1,False,0.058066897,1,False,0.011020791,train,0
78_3_0,0,0.0021460385,0,True,0.058066897,0,True,0.011020791,train,0
78_4_0,0,0.0050503793,0,True,0.058066897,0,True,0.011020791,train,0
78_5_0,0,0.05083215,0,True,0.058066897,1,False,0.011020791,train,0
276_1_0,0,0.012920017,0,True,0.058066897,1,False,0.011020791,train,0
276_2_0,0,0.0010595301,0,True,0.058066897,0,True,0.011020791,train,0
68_1_0,0,0.423882,1,False,0.058066897,1,False,0.011020791,train,0
68_2_0,0,0.024415314,0,True,0.058066897,1,False,0.011020791,train,0
25_10_0,1,0.86212784,1,True,0.058066897,1,True,0.011020791,train,0
25_1_0,0,0.20524952,1,False,0.058066897,1,False,0.011020791,train,0
25_2_0,1,0.39054748,1,True,0.058066897,1,True,0.011020791,train,0
25_3_0,1,0.88151824,1,True,0.058066897,1,True,0.011020791,train,0
25_4_0,1,0.6127215,1,True,0.058066897,1,True,0.011020791,train,0
25_5_0,1,0.44697714,1,True,0.058066897,1,True,0.011020791,train,0
25_6_0,1,0.2692462,1,True,0.058066897,1,True,0.011020791,train,0
25_7_0,1,0.65282774,1,True,0.058066897,1,True,0.011020791,train,0
25_8_0,1,0.7284359,1,True,0.058066897,1,True,0.011020791,train,0
25_9_0,1,0.2648385,1,True,0.058066897,1,True,0.011020791,train,0
25_11_0,0,0.032617938,0,True,0.058066897,1,False,0.011020791,train,0
