ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
152_5_0,0,0.026302878,0,True,0.100108095,0,True,0.04305218,test,1
152_6_0,0,0.046239015,0,True,0.100108095,1,False,0.04305218,test,1
152_7_0,0,0.029538812,0,True,0.100108095,0,True,0.04305218,test,1
152_8_0,0,0.036433745,0,True,0.100108095,0,True,0.04305218,test,1
152_9_0,0,0.037499826,0,True,0.100108095,0,True,0.04305218,test,1
262_1_0,0,0.18234283,1,False,0.100108095,1,False,0.04305218,test,1
128_1_0,1,0.7668414,1,True,0.100108095,1,True,0.04305218,test,1
128_2_0,0,0.10102144,1,False,0.100108095,1,False,0.04305218,test,1
128_3_0,0,0.09865925,0,True,0.100108095,1,False,0.04305218,test,1
128_4_0,0,0.15031826,1,False,0.100108095,1,False,0.04305218,test,1
173_1_0,0,0.06635713,0,True,0.100108095,1,False,0.04305218,test,1
173_2_0,0,0.049666982,0,True,0.100108095,1,False,0.04305218,test,1
268_1_0,0,0.07313355,0,True,0.100108095,1,False,0.04305218,test,1
268_2_0,0,0.01908119,0,True,0.100108095,0,True,0.04305218,test,1
268_3_0,0,0.026395226,0,True,0.100108095,0,True,0.04305218,test,1
30_1_0,1,0.20982091,1,True,0.100108095,1,True,0.04305218,test,1
30_2_0,1,0.5956367,1,True,0.100108095,1,True,0.04305218,test,1
30_3_0,0,0.050541982,0,True,0.100108095,1,False,0.04305218,test,1
30_4_0,0,0.07509246,0,True,0.100108095,1,False,0.04305218,test,1
30_5_0,0,0.06282023,0,True,0.100108095,1,False,0.04305218,test,1
30_6_0,0,0.043012623,0,True,0.100108095,0,True,0.04305218,test,1
109_3_0,0,0.093820766,0,True,0.100108095,1,False,0.04305218,test,1
109_5_0,0,0.061187066,0,True,0.100108095,1,False,0.04305218,test,1
109_1_0,1,0.91548425,1,True,0.100108095,1,True,0.04305218,test,1
109_2_0,1,0.27682987,1,True,0.100108095,1,True,0.04305218,test,1
109_4_0,0,0.053294796,0,True,0.100108095,1,False,0.04305218,test,1
109_6_0,0,0.060481034,0,True,0.100108095,1,False,0.04305218,test,1
109_7_0,0,0.053001937,0,True,0.100108095,1,False,0.04305218,test,1
109_8_0,0,0.055402547,0,True,0.100108095,1,False,0.04305218,test,1
131_1_0,0,0.29528466,1,False,0.100108095,1,False,0.04305218,test,1
131_2_0,0,0.08354936,0,True,0.100108095,1,False,0.04305218,test,1
279_1_0,0,0.060765084,0,True,0.100108095,1,False,0.04305218,test,1
233_2_0,0,0.12515695,1,False,0.100108095,1,False,0.04305218,test,1
233_1_0,0,0.039417878,0,True,0.100108095,0,True,0.04305218,test,1
297_1_0,0,0.11871195,1,False,0.100108095,1,False,0.04305218,test,1
297_2_0,0,0.03966825,0,True,0.100108095,0,True,0.04305218,test,1
297_3_0,0,0.03416247,0,True,0.100108095,0,True,0.04305218,test,1
155_1_0,0,0.024058076,0,True,0.100108095,0,True,0.04305218,test,1
12_1_0,0,0.021570185,0,True,0.100108095,0,True,0.04305218,test,1
12_2_0,0,0.024460811,0,True,0.100108095,0,True,0.04305218,test,1
141_4_0,0,0.051911335,0,True,0.100108095,1,False,0.04305218,test,1
141_5_0,0,0.04045587,0,True,0.100108095,0,True,0.04305218,test,1
141_6_0,0,0.20403117,1,False,0.100108095,1,False,0.04305218,test,1
141_7_0,0,0.076452166,0,True,0.100108095,1,False,0.04305218,test,1
141_1_0,0,0.09775613,0,True,0.100108095,1,False,0.04305218,test,1
141_2_0,0,0.05902214,0,True,0.100108095,1,False,0.04305218,test,1
141_3_0,0,0.06190396,0,True,0.100108095,1,False,0.04305218,test,1
3_1_0,1,0.8076591,1,True,0.100108095,1,True,0.04305218,test,1
3_2_0,0,0.05055275,0,True,0.100108095,1,False,0.04305218,test,1
3_3_0,0,0.033178363,0,True,0.100108095,0,True,0.04305218,test,1
3_4_0,0,0.040472127,0,True,0.100108095,0,True,0.04305218,test,1
3_5_0,0,0.08156839,0,True,0.100108095,1,False,0.04305218,test,1
164_1_0,1,0.66974545,1,True,0.100108095,1,True,0.04305218,test,1
164_2_0,0,0.05357921,0,True,0.100108095,1,False,0.04305218,test,1
164_3_0,0,0.1297947,1,False,0.100108095,1,False,0.04305218,test,1
115_10_0,0,0.03845879,0,True,0.100108095,0,True,0.04305218,test,1
115_11_0,0,0.028190384,0,True,0.100108095,0,True,0.04305218,test,1
115_1_0,0,0.036581356,0,True,0.100108095,0,True,0.04305218,test,1
115_2_0,0,0.029991835,0,True,0.100108095,0,True,0.04305218,test,1
115_3_0,0,0.029116575,0,True,0.100108095,0,True,0.04305218,test,1
115_4_0,0,0.03429975,0,True,0.100108095,0,True,0.04305218,test,1
115_5_0,0,0.019661235,0,True,0.100108095,0,True,0.04305218,test,1
115_6_0,0,0.024366044,0,True,0.100108095,0,True,0.04305218,test,1
115_7_0,0,0.018088624,0,True,0.100108095,0,True,0.04305218,test,1
115_8_0,0,0.03170897,0,True,0.100108095,0,True,0.04305218,test,1
115_9_0,0,0.022828924,0,True,0.100108095,0,True,0.04305218,test,1
195_1_0,0,0.07835385,0,True,0.100108095,1,False,0.04305218,test,1
195_2_0,0,0.03717455,0,True,0.100108095,0,True,0.04305218,test,1
195_3_0,0,0.048654974,0,True,0.100108095,1,False,0.04305218,test,1
195_4_0,0,0.034723632,0,True,0.100108095,0,True,0.04305218,test,1
195_5_0,0,0.19119957,1,False,0.100108095,1,False,0.04305218,test,1
195_6_0,0,0.047938608,0,True,0.100108095,1,False,0.04305218,test,1
195_7_0,0,0.032093085,0,True,0.100108095,0,True,0.04305218,test,1
195_8_0,0,0.052245546,0,True,0.100108095,1,False,0.04305218,test,1
195_9_0,0,0.021210024,0,True,0.100108095,0,True,0.04305218,test,1
16_1_0,0,0.05668506,0,True,0.100108095,1,False,0.04305218,test,1
16_2_0,0,0.06900377,0,True,0.100108095,1,False,0.04305218,test,1
16_3_0,0,0.07155044,0,True,0.100108095,1,False,0.04305218,test,1
16_4_0,0,0.060675297,0,True,0.100108095,1,False,0.04305218,test,1
16_5_0,0,0.032062672,0,True,0.100108095,0,True,0.04305218,test,1
165_1_0,0,0.045597766,0,True,0.100108095,1,False,0.04305218,test,1
175_2_0,1,0.042225804,0,False,0.100108095,0,False,0.04305218,test,1
175_3_0,1,0.057997458,0,False,0.100108095,1,True,0.04305218,test,1
175_1_0,0,0.025496542,0,True,0.100108095,0,True,0.04305218,test,1
175_4_0,0,0.045125443,0,True,0.100108095,1,False,0.04305218,test,1
175_5_0,0,0.040058367,0,True,0.100108095,0,True,0.04305218,test,1
175_6_0,0,0.047698963,0,True,0.100108095,1,False,0.04305218,test,1
88_1_0,1,0.10083825,1,True,0.100108095,1,True,0.04305218,test,1
88_2_0,1,0.9496449,1,True,0.100108095,1,True,0.04305218,test,1
88_3_0,1,0.21746208,1,True,0.100108095,1,True,0.04305218,test,1
73_1_0,1,0.3057697,1,True,0.100108095,1,True,0.04305218,test,1
73_10_0,0,0.11863709,1,False,0.100108095,1,False,0.04305218,test,1
73_2_0,0,0.37865055,1,False,0.100108095,1,False,0.04305218,test,1
73_3_0,0,0.124120936,1,False,0.100108095,1,False,0.04305218,test,1
73_4_0,0,0.06872231,0,True,0.100108095,1,False,0.04305218,test,1
73_5_0,0,0.090481445,0,True,0.100108095,1,False,0.04305218,test,1
73_6_0,0,0.35033733,1,False,0.100108095,1,False,0.04305218,test,1
73_7_0,0,0.102483764,1,False,0.100108095,1,False,0.04305218,test,1
73_8_0,0,0.11507112,1,False,0.100108095,1,False,0.04305218,test,1
73_9_0,0,0.082936324,0,True,0.100108095,1,False,0.04305218,test,1
130_10_0,0,0.05978664,0,True,0.100108095,1,False,0.04305218,test,1
130_11_0,0,0.027815612,0,True,0.100108095,0,True,0.04305218,test,1
130_12_0,0,0.024243154,0,True,0.100108095,0,True,0.04305218,test,1
130_13_0,0,0.027128927,0,True,0.100108095,0,True,0.04305218,test,1
130_15_0,0,0.022737145,0,True,0.100108095,0,True,0.04305218,test,1
130_1_0,0,0.042952016,0,True,0.100108095,0,True,0.04305218,test,1
130_2_0,0,0.021594577,0,True,0.100108095,0,True,0.04305218,test,1
130_3_0,0,0.020952621,0,True,0.100108095,0,True,0.04305218,test,1
130_4_0,0,0.031753823,0,True,0.100108095,0,True,0.04305218,test,1
130_5_0,0,0.030074308,0,True,0.100108095,0,True,0.04305218,test,1
130_6_0,0,0.053177733,0,True,0.100108095,1,False,0.04305218,test,1
130_7_0,0,0.045551464,0,True,0.100108095,1,False,0.04305218,test,1
130_8_0,0,0.027723232,0,True,0.100108095,0,True,0.04305218,test,1
130_9_0,0,0.05197552,0,True,0.100108095,1,False,0.04305218,test,1
130_14_0,0,0.014398325,0,True,0.100108095,0,True,0.04305218,test,1
38_1_0,0,0.043061618,0,True,0.100108095,1,False,0.04305218,test,1
38_2_0,0,0.06114959,0,True,0.100108095,1,False,0.04305218,test,1
22_1_0,1,0.13363577,1,True,0.100108095,1,True,0.04305218,test,1
22_2_0,1,0.9416632,1,True,0.100108095,1,True,0.04305218,test,1
22_3_0,1,0.0850137,0,False,0.100108095,1,True,0.04305218,test,1
22_4_0,0,0.06019703,0,True,0.100108095,1,False,0.04305218,test,1
22_5_0,0,0.13776946,1,False,0.100108095,1,False,0.04305218,test,1
213_1_0,0,0.06085862,0,True,0.100108095,1,False,0.04305218,test,1
213_2_0,0,0.054084774,0,True,0.100108095,1,False,0.04305218,test,1
213_3_0,0,0.025871625,0,True,0.100108095,0,True,0.04305218,test,1
213_4_0,0,0.017320652,0,True,0.100108095,0,True,0.04305218,test,1
264_1_0,0,0.1773809,1,False,0.100108095,1,False,0.04305218,test,1
264_2_0,0,0.14012054,1,False,0.100108095,1,False,0.04305218,test,1
264_3_0,0,0.09082755,0,True,0.100108095,1,False,0.04305218,test,1
264_4_0,1,0.44583222,1,True,0.100108095,1,True,0.04305218,test,1
264_5_0,0,0.051667683,0,True,0.100108095,1,False,0.04305218,test,1
264_6_0,0,0.04211696,0,True,0.100108095,0,True,0.04305218,test,1
264_7_0,0,0.09787927,0,True,0.100108095,1,False,0.04305218,test,1
264_8_0,0,0.07173298,0,True,0.100108095,1,False,0.04305218,test,1
264_9_0,0,0.05315969,0,True,0.100108095,1,False,0.04305218,test,1
229_5_0,1,0.16836521,1,True,0.100108095,1,True,0.04305218,train,1
229_6_0,1,0.10491486,1,True,0.100108095,1,True,0.04305218,train,1
229_1_0,0,0.0288349,0,True,0.100108095,0,True,0.04305218,train,1
229_2_0,0,0.08887942,0,True,0.100108095,1,False,0.04305218,train,1
229_3_0,0,0.088082105,0,True,0.100108095,1,False,0.04305218,train,1
229_4_0,0,0.03225752,0,True,0.100108095,0,True,0.04305218,train,1
229_7_0,0,0.028280089,0,True,0.100108095,0,True,0.04305218,train,1
229_8_0,0,0.04114,0,True,0.100108095,0,True,0.04305218,train,1
285_1_0,0,0.14687921,1,False,0.100108095,1,False,0.04305218,train,1
285_2_0,0,0.08880491,0,True,0.100108095,1,False,0.04305218,train,1
257_1_0,0,0.047484327,0,True,0.100108095,1,False,0.04305218,train,1
257_2_0,0,0.023776354,0,True,0.100108095,0,True,0.04305218,train,1
257_3_0,0,0.023294622,0,True,0.100108095,0,True,0.04305218,train,1
5_1_0,0,0.061396684,0,True,0.100108095,1,False,0.04305218,train,1
5_2_0,0,0.053621717,0,True,0.100108095,1,False,0.04305218,train,1
5_3_0,0,0.088915214,0,True,0.100108095,1,False,0.04305218,train,1
5_4_0,0,0.06454126,0,True,0.100108095,1,False,0.04305218,train,1
5_5_0,0,0.10464601,1,False,0.100108095,1,False,0.04305218,train,1
5_6_0,0,0.06264715,0,True,0.100108095,1,False,0.04305218,train,1
5_7_0,0,0.08230788,0,True,0.100108095,1,False,0.04305218,train,1
5_8_0,0,0.017322415,0,True,0.100108095,0,True,0.04305218,train,1
5_9_0,0,0.021916024,0,True,0.100108095,0,True,0.04305218,train,1
300_1_0,0,0.030251937,0,True,0.100108095,0,True,0.04305218,train,1
140_4_0,0,0.057903726,0,True,0.100108095,1,False,0.04305218,train,1
140_5_0,0,0.049744695,0,True,0.100108095,1,False,0.04305218,train,1
140_1_0,0,0.037314545,0,True,0.100108095,0,True,0.04305218,train,1
140_2_0,0,0.024867563,0,True,0.100108095,0,True,0.04305218,train,1
140_3_0,0,0.041781843,0,True,0.100108095,0,True,0.04305218,train,1
140_6_0,0,0.088712126,0,True,0.100108095,1,False,0.04305218,train,1
140_7_0,0,0.036803864,0,True,0.100108095,0,True,0.04305218,train,1
140_8_0,0,0.08067594,0,True,0.100108095,1,False,0.04305218,train,1
140_9_0,0,0.08877338,0,True,0.100108095,1,False,0.04305218,train,1
54_1_0,0,0.037295084,0,True,0.100108095,0,True,0.04305218,train,1
54_10_0,0,0.015472848,0,True,0.100108095,0,True,0.04305218,train,1
54_11_0,0,0.016405417,0,True,0.100108095,0,True,0.04305218,train,1
54_12_0,0,0.026585259,0,True,0.100108095,0,True,0.04305218,train,1
54_13_0,0,0.019771963,0,True,0.100108095,0,True,0.04305218,train,1
54_2_0,0,0.06838896,0,True,0.100108095,1,False,0.04305218,train,1
54_3_0,0,0.016364569,0,True,0.100108095,0,True,0.04305218,train,1
54_4_0,0,0.02237867,0,True,0.100108095,0,True,0.04305218,train,1
54_5_0,0,0.03178171,0,True,0.100108095,0,True,0.04305218,train,1
54_6_0,0,0.020731185,0,True,0.100108095,0,True,0.04305218,train,1
54_7_0,0,0.0175688,0,True,0.100108095,0,True,0.04305218,train,1
54_8_0,0,0.020909488,0,True,0.100108095,0,True,0.04305218,train,1
54_9_0,0,0.013393969,0,True,0.100108095,0,True,0.04305218,train,1
108_4_0,0,0.035916727,0,True,0.100108095,0,True,0.04305218,train,1
108_5_0,0,0.028185235,0,True,0.100108095,0,True,0.04305218,train,1
108_1_0,1,0.37167525,1,True,0.100108095,1,True,0.04305218,train,1
108_2_0,1,0.9910621,1,True,0.100108095,1,True,0.04305218,train,1
108_3_0,1,0.09527036,0,False,0.100108095,1,True,0.04305218,train,1
247_1_0,0,0.063444175,0,True,0.100108095,1,False,0.04305218,train,1
247_2_0,0,0.036631923,0,True,0.100108095,0,True,0.04305218,train,1
57_1_0,0,0.030620385,0,True,0.100108095,0,True,0.04305218,train,1
57_2_0,0,0.031787634,0,True,0.100108095,0,True,0.04305218,train,1
210_1_0,0,0.09851677,0,True,0.100108095,1,False,0.04305218,train,1
210_2_0,0,0.022570696,0,True,0.100108095,0,True,0.04305218,train,1
210_3_0,0,0.08866905,0,True,0.100108095,1,False,0.04305218,train,1
138_1_0,0,0.019432152,0,True,0.100108095,0,True,0.04305218,train,1
138_2_0,0,0.026558887,0,True,0.100108095,0,True,0.04305218,train,1
138_3_0,0,0.04257504,0,True,0.100108095,0,True,0.04305218,train,1
45_2_0,0,0.10626153,1,False,0.100108095,1,False,0.04305218,train,1
45_1_0,0,0.027831512,0,True,0.100108095,0,True,0.04305218,train,1
45_3_0,0,0.031504873,0,True,0.100108095,0,True,0.04305218,train,1
1_1_0,0,0.08881089,0,True,0.100108095,1,False,0.04305218,train,1
1_2_0,0,0.076727174,0,True,0.100108095,1,False,0.04305218,train,1
230_1_0,0,0.088748135,0,True,0.100108095,1,False,0.04305218,train,1
230_2_0,0,0.024452562,0,True,0.100108095,0,True,0.04305218,train,1
259_1_0,0,0.02559325,0,True,0.100108095,0,True,0.04305218,train,1
185_1_0,0,0.088724084,0,True,0.100108095,1,False,0.04305218,train,1
185_2_0,1,0.11701824,1,True,0.100108095,1,True,0.04305218,train,1
185_3_0,1,0.052187886,0,False,0.100108095,1,True,0.04305218,train,1
243_1_0,0,0.056997057,0,True,0.100108095,1,False,0.04305218,train,1
243_2_0,0,0.08875177,0,True,0.100108095,1,False,0.04305218,train,1
243_3_0,0,0.07443966,0,True,0.100108095,1,False,0.04305218,train,1
243_4_0,0,0.08879448,0,True,0.100108095,1,False,0.04305218,train,1
243_5_0,0,0.06843476,0,True,0.100108095,1,False,0.04305218,train,1
189_1_0,0,0.057274237,0,True,0.100108095,1,False,0.04305218,train,1
189_2_0,0,0.1465565,1,False,0.100108095,1,False,0.04305218,train,1
189_3_0,0,0.020799931,0,True,0.100108095,0,True,0.04305218,train,1
104_1_0,1,0.9910718,1,True,0.100108095,1,True,0.04305218,train,1
104_2_0,1,0.23381543,1,True,0.100108095,1,True,0.04305218,train,1
107_7_0,0,0.0218019,0,True,0.100108095,0,True,0.04305218,train,1
107_8_0,0,0.051283754,0,True,0.100108095,1,False,0.04305218,train,1
107_9_0,0,0.020390121,0,True,0.100108095,0,True,0.04305218,train,1
107_1_0,0,0.0868262,0,True,0.100108095,1,False,0.04305218,train,1
107_2_0,0,0.042788066,0,True,0.100108095,0,True,0.04305218,train,1
107_3_0,0,0.043634105,0,True,0.100108095,1,False,0.04305218,train,1
107_4_0,0,0.033331495,0,True,0.100108095,0,True,0.04305218,train,1
107_5_0,0,0.08881795,0,True,0.100108095,1,False,0.04305218,train,1
107_6_0,0,0.040750507,0,True,0.100108095,0,True,0.04305218,train,1
125_1_0,0,0.088760324,0,True,0.100108095,1,False,0.04305218,train,1
125_2_0,0,0.038704216,0,True,0.100108095,0,True,0.04305218,train,1
125_3_0,0,0.030353887,0,True,0.100108095,0,True,0.04305218,train,1
125_4_0,0,0.02752916,0,True,0.100108095,0,True,0.04305218,train,1
125_5_0,0,0.039807644,0,True,0.100108095,0,True,0.04305218,train,1
228_1_0,0,0.037942395,0,True,0.100108095,0,True,0.04305218,train,1
114_1_0,1,0.98289555,1,True,0.100108095,1,True,0.04305218,train,1
114_2_0,1,0.30834752,1,True,0.100108095,1,True,0.04305218,train,1
114_3_0,1,0.58240163,1,True,0.100108095,1,True,0.04305218,train,1
114_4_0,1,0.9910557,1,True,0.100108095,1,True,0.04305218,train,1
114_5_0,1,0.06000791,0,False,0.100108095,1,True,0.04305218,train,1
114_6_0,0,0.08871132,0,True,0.100108095,1,False,0.04305218,train,1
114_7_0,0,0.06180484,0,True,0.100108095,1,False,0.04305218,train,1
114_8_0,0,0.041556455,0,True,0.100108095,0,True,0.04305218,train,1
200_1_0,0,0.07240287,0,True,0.100108095,1,False,0.04305218,train,1
200_2_0,0,0.047117025,0,True,0.100108095,1,False,0.04305218,train,1
122_10_0,0,0.05867575,0,True,0.100108095,1,False,0.04305218,train,1
122_11_0,0,0.04149802,0,True,0.100108095,0,True,0.04305218,train,1
122_12_0,0,0.048780102,0,True,0.100108095,1,False,0.04305218,train,1
122_1_0,0,0.0887667,0,True,0.100108095,1,False,0.04305218,train,1
122_2_0,0,0.08876983,0,True,0.100108095,1,False,0.04305218,train,1
122_3_0,0,0.045265928,0,True,0.100108095,1,False,0.04305218,train,1
122_4_0,0,0.08196679,0,True,0.100108095,1,False,0.04305218,train,1
122_5_0,0,0.046273954,0,True,0.100108095,1,False,0.04305218,train,1
122_6_0,0,0.0486041,0,True,0.100108095,1,False,0.04305218,train,1
122_8_0,0,0.039802786,0,True,0.100108095,0,True,0.04305218,train,1
122_9_0,0,0.050147545,0,True,0.100108095,1,False,0.04305218,train,1
122_13_0,0,0.020480797,0,True,0.100108095,0,True,0.04305218,train,1
122_14_0,0,0.028190434,0,True,0.100108095,0,True,0.04305218,train,1
122_15_0,0,0.021391379,0,True,0.100108095,0,True,0.04305218,train,1
122_16_0,0,0.021555562,0,True,0.100108095,0,True,0.04305218,train,1
122_17_0,0,0.024604743,0,True,0.100108095,0,True,0.04305218,train,1
122_18_0,0,0.030238071,0,True,0.100108095,0,True,0.04305218,train,1
122_19_0,0,0.02183902,0,True,0.100108095,0,True,0.04305218,train,1
122_20_0,0,0.021213863,0,True,0.100108095,0,True,0.04305218,train,1
122_7_0,0,0.027370425,0,True,0.100108095,0,True,0.04305218,train,1
186_3_0,0,0.01670883,0,True,0.100108095,0,True,0.04305218,train,1
186_4_0,0,0.055942316,0,True,0.100108095,1,False,0.04305218,train,1
186_1_0,0,0.02257103,0,True,0.100108095,0,True,0.04305218,train,1
186_2_0,0,0.08876276,0,True,0.100108095,1,False,0.04305218,train,1
84_1_0,0,0.0899526,0,True,0.100108095,1,False,0.04305218,train,1
84_2_0,0,0.039163914,0,True,0.100108095,0,True,0.04305218,train,1
84_3_0,0,0.026626201,0,True,0.100108095,0,True,0.04305218,train,1
84_4_0,0,0.027540702,0,True,0.100108095,0,True,0.04305218,train,1
84_5_0,0,0.014365504,0,True,0.100108095,0,True,0.04305218,train,1
55_2_0,0,0.08870098,0,True,0.100108095,1,False,0.04305218,train,1
55_3_0,0,0.05868295,0,True,0.100108095,1,False,0.04305218,train,1
55_4_0,0,0.1386133,1,False,0.100108095,1,False,0.04305218,train,1
55_1_0,0,0.061572637,0,True,0.100108095,1,False,0.04305218,train,1
55_5_0,0,0.044022303,0,True,0.100108095,1,False,0.04305218,train,1
15_1_0,0,0.09777236,0,True,0.100108095,1,False,0.04305218,train,1
15_2_0,1,0.5387455,1,True,0.100108095,1,True,0.04305218,train,1
15_3_0,1,0.11817563,1,True,0.100108095,1,True,0.04305218,train,1
15_4_0,0,0.08881693,0,True,0.100108095,1,False,0.04305218,train,1
15_5_0,0,0.11246228,1,False,0.100108095,1,False,0.04305218,train,1
15_6_0,0,0.4777845,1,False,0.100108095,1,False,0.04305218,train,1
15_7_0,0,0.0500471,0,True,0.100108095,1,False,0.04305218,train,1
15_8_0,0,0.08869588,0,True,0.100108095,1,False,0.04305218,train,1
15_9_0,0,0.035350874,0,True,0.100108095,0,True,0.04305218,train,1
120_1_0,0,0.08882268,0,True,0.100108095,1,False,0.04305218,train,1
120_2_0,0,0.07767241,0,True,0.100108095,1,False,0.04305218,train,1
120_3_0,0,0.109227546,1,False,0.100108095,1,False,0.04305218,train,1
120_4_0,0,0.053447336,0,True,0.100108095,1,False,0.04305218,train,1
120_5_0,0,0.021309117,0,True,0.100108095,0,True,0.04305218,train,1
120_6_0,0,0.018112354,0,True,0.100108095,0,True,0.04305218,train,1
100_1_0,1,0.9935086,1,True,0.100108095,1,True,0.04305218,train,1
256_1_0,0,0.08867685,0,True,0.100108095,1,False,0.04305218,train,1
256_2_0,0,0.028522009,0,True,0.100108095,0,True,0.04305218,train,1
256_3_0,0,0.027544111,0,True,0.100108095,0,True,0.04305218,train,1
256_4_0,0,0.08887164,0,True,0.100108095,1,False,0.04305218,train,1
256_5_0,0,0.020955225,0,True,0.100108095,0,True,0.04305218,train,1
