ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
206_1_0,0,0.034802858,0,True,0.07808652,1,False,0.024033543,test,3
207_1_0,0,0.095711544,1,False,0.07808652,1,False,0.024033543,test,3
207_2_0,0,0.08692816,1,False,0.07808652,1,False,0.024033543,test,3
207_3_0,0,0.050785497,0,True,0.07808652,1,False,0.024033543,test,3
207_4_0,0,0.029002577,0,True,0.07808652,1,False,0.024033543,test,3
105_1_0,1,0.98207814,1,True,0.07808652,1,True,0.024033543,test,3
105_2_0,0,0.0807354,1,False,0.07808652,1,False,0.024033543,test,3
105_10_0,0,0.15136422,1,False,0.07808652,1,False,0.024033543,test,3
105_11_0,0,0.06885821,0,True,0.07808652,1,False,0.024033543,test,3
105_12_0,0,0.06191385,0,True,0.07808652,1,False,0.024033543,test,3
105_3_0,0,0.117085524,1,False,0.07808652,1,False,0.024033543,test,3
105_4_0,0,0.09375144,1,False,0.07808652,1,False,0.024033543,test,3
105_5_0,0,0.36677238,1,False,0.07808652,1,False,0.024033543,test,3
105_6_0,0,0.10105752,1,False,0.07808652,1,False,0.024033543,test,3
105_7_0,0,0.08439419,1,False,0.07808652,1,False,0.024033543,test,3
105_8_0,0,0.06102288,0,True,0.07808652,1,False,0.024033543,test,3
105_9_0,0,0.072401464,0,True,0.07808652,1,False,0.024033543,test,3
21_1_0,0,0.04001127,0,True,0.07808652,1,False,0.024033543,test,3
21_2_0,0,0.028612673,0,True,0.07808652,1,False,0.024033543,test,3
42_1_0,0,0.018704072,0,True,0.07808652,0,True,0.024033543,test,3
211_1_0,0,0.10462368,1,False,0.07808652,1,False,0.024033543,test,3
211_2_0,0,0.032047924,0,True,0.07808652,1,False,0.024033543,test,3
211_3_0,0,0.07591686,0,True,0.07808652,1,False,0.024033543,test,3
246_1_0,0,0.24248588,1,False,0.07808652,1,False,0.024033543,test,3
275_1_0,1,0.97620267,1,True,0.07808652,1,True,0.024033543,test,3
275_3_0,1,0.55154926,1,True,0.07808652,1,True,0.024033543,test,3
275_2_0,0,0.3666356,1,False,0.07808652,1,False,0.024033543,test,3
275_4_0,0,0.048924755,0,True,0.07808652,1,False,0.024033543,test,3
275_5_0,0,0.092568606,1,False,0.07808652,1,False,0.024033543,test,3
127_1_0,0,0.07298362,0,True,0.07808652,1,False,0.024033543,test,3
127_2_0,0,0.070986055,0,True,0.07808652,1,False,0.024033543,test,3
135_10_0,0,0.031266958,0,True,0.07808652,1,False,0.024033543,test,3
135_1_0,0,0.055965863,0,True,0.07808652,1,False,0.024033543,test,3
135_2_0,0,0.009405486,0,True,0.07808652,0,True,0.024033543,test,3
135_3_0,0,0.09994415,1,False,0.07808652,1,False,0.024033543,test,3
135_4_0,0,0.032523282,0,True,0.07808652,1,False,0.024033543,test,3
135_5_0,0,0.011945412,0,True,0.07808652,0,True,0.024033543,test,3
135_6_0,0,0.030205406,0,True,0.07808652,1,False,0.024033543,test,3
135_7_0,0,0.112383105,1,False,0.07808652,1,False,0.024033543,test,3
135_8_0,0,0.04621352,0,True,0.07808652,1,False,0.024033543,test,3
135_9_0,0,0.028490916,0,True,0.07808652,1,False,0.024033543,test,3
135_11_0,0,0.012024556,0,True,0.07808652,0,True,0.024033543,test,3
126_1_0,1,0.92631394,1,True,0.07808652,1,True,0.024033543,test,3
82_1_0,0,0.07730431,0,True,0.07808652,1,False,0.024033543,test,3
139_1_0,0,0.023317683,0,True,0.07808652,0,True,0.024033543,test,3
139_2_0,1,0.17378312,1,True,0.07808652,1,True,0.024033543,test,3
139_3_0,0,0.034083664,0,True,0.07808652,1,False,0.024033543,test,3
139_4_0,1,0.019662946,0,False,0.07808652,0,False,0.024033543,test,3
139_5_0,1,0.21724246,1,True,0.07808652,1,True,0.024033543,test,3
139_6_0,0,0.021085335,0,True,0.07808652,0,True,0.024033543,test,3
139_7_0,0,0.019014621,0,True,0.07808652,0,True,0.024033543,test,3
20_1_0,0,0.23055312,1,False,0.07808652,1,False,0.024033543,test,3
20_2_0,0,0.60946536,1,False,0.07808652,1,False,0.024033543,test,3
20_3_0,0,0.08342176,1,False,0.07808652,1,False,0.024033543,test,3
20_4_0,0,0.07963976,1,False,0.07808652,1,False,0.024033543,test,3
162_1_0,0,0.87450916,1,False,0.07808652,1,False,0.024033543,test,3
162_2_0,1,0.94588286,1,True,0.07808652,1,True,0.024033543,test,3
162_3_0,0,0.050617125,0,True,0.07808652,1,False,0.024033543,test,3
162_4_0,0,0.047209375,0,True,0.07808652,1,False,0.024033543,test,3
162_5_0,0,0.06136745,0,True,0.07808652,1,False,0.024033543,test,3
162_6_0,0,0.06891617,0,True,0.07808652,1,False,0.024033543,test,3
162_7_0,0,0.042405326,0,True,0.07808652,1,False,0.024033543,test,3
80_1_0,0,0.13368535,1,False,0.07808652,1,False,0.024033543,test,3
79_4_0,0,0.2592226,1,False,0.07808652,1,False,0.024033543,test,3
79_3_0,0,0.33254376,1,False,0.07808652,1,False,0.024033543,test,3
79_2_0,0,0.046546448,0,True,0.07808652,1,False,0.024033543,test,3
79_1_0,0,0.014533149,0,True,0.07808652,0,True,0.024033543,test,3
79_5_0,0,0.037873883,0,True,0.07808652,1,False,0.024033543,test,3
79_6_0,0,0.04072232,0,True,0.07808652,1,False,0.024033543,test,3
79_7_0,0,0.1297671,1,False,0.07808652,1,False,0.024033543,test,3
129_10_0,0,0.08092785,1,False,0.07808652,1,False,0.024033543,test,3
129_1_0,1,0.43356586,1,True,0.07808652,1,True,0.024033543,test,3
129_3_0,0,0.10840763,1,False,0.07808652,1,False,0.024033543,test,3
129_4_0,0,0.12165351,1,False,0.07808652,1,False,0.024033543,test,3
129_5_0,0,0.27483064,1,False,0.07808652,1,False,0.024033543,test,3
129_6_0,0,0.14458266,1,False,0.07808652,1,False,0.024033543,test,3
129_7_0,0,0.070500895,0,True,0.07808652,1,False,0.024033543,test,3
129_8_0,0,0.13637649,1,False,0.07808652,1,False,0.024033543,test,3
129_9_0,0,0.11442408,1,False,0.07808652,1,False,0.024033543,test,3
129_2_0,1,0.46885306,1,True,0.07808652,1,True,0.024033543,test,3
129_2_1,1,0.46885306,1,True,0.07808652,1,True,0.024033543,test,3
129_2_2,1,0.46885306,1,True,0.07808652,1,True,0.024033543,test,3
129_2_3,1,0.46885306,1,True,0.07808652,1,True,0.024033543,test,3
129_2_4,1,0.46885306,1,True,0.07808652,1,True,0.024033543,test,3
6_2_0,0,0.012855123,0,True,0.07808652,0,True,0.024033543,test,3
6_1_0,0,0.06639445,0,True,0.07808652,1,False,0.024033543,test,3
6_3_0,0,0.0363345,0,True,0.07808652,1,False,0.024033543,test,3
6_4_0,0,0.018074952,0,True,0.07808652,0,True,0.024033543,test,3
6_5_0,0,0.019427856,0,True,0.07808652,0,True,0.024033543,test,3
6_6_0,0,0.024434362,0,True,0.07808652,1,False,0.024033543,test,3
134_1_0,1,0.41341713,1,True,0.07808652,1,True,0.024033543,test,3
134_2_0,1,0.24452671,1,True,0.07808652,1,True,0.024033543,test,3
134_10_0,0,0.026451383,0,True,0.07808652,1,False,0.024033543,test,3
134_11_0,0,0.04883449,0,True,0.07808652,1,False,0.024033543,test,3
134_12_0,0,0.023256408,0,True,0.07808652,0,True,0.024033543,test,3
134_13_0,0,0.05987862,0,True,0.07808652,1,False,0.024033543,test,3
134_14_0,0,0.028422562,0,True,0.07808652,1,False,0.024033543,test,3
134_15_0,0,0.10448955,1,False,0.07808652,1,False,0.024033543,test,3
134_16_0,0,0.33921134,1,False,0.07808652,1,False,0.024033543,test,3
134_17_0,0,0.019045342,0,True,0.07808652,0,True,0.024033543,test,3
134_18_0,0,0.1324531,1,False,0.07808652,1,False,0.024033543,test,3
134_19_0,0,0.01617505,0,True,0.07808652,0,True,0.024033543,test,3
134_3_0,0,0.024486817,0,True,0.07808652,1,False,0.024033543,test,3
134_4_0,0,0.029791582,0,True,0.07808652,1,False,0.024033543,test,3
134_5_0,0,0.04995702,0,True,0.07808652,1,False,0.024033543,test,3
134_6_0,0,0.08114561,1,False,0.07808652,1,False,0.024033543,test,3
134_7_0,0,0.031046113,0,True,0.07808652,1,False,0.024033543,test,3
134_8_0,0,0.050878353,0,True,0.07808652,1,False,0.024033543,test,3
134_9_0,0,0.016159154,0,True,0.07808652,0,True,0.024033543,test,3
50_1_0,0,0.97501594,1,False,0.07808652,1,False,0.024033543,test,3
50_2_0,0,0.15801829,1,False,0.07808652,1,False,0.024033543,test,3
50_3_0,0,0.047916967,0,True,0.07808652,1,False,0.024033543,test,3
214_1_0,0,0.021272484,0,True,0.07808652,0,True,0.024033543,test,3
214_2_0,0,0.022021644,0,True,0.07808652,0,True,0.024033543,test,3
214_3_0,0,0.025668684,0,True,0.07808652,1,False,0.024033543,test,3
2_1_0,0,0.08829848,1,False,0.07808652,1,False,0.024033543,test,3
2_2_0,0,0.07883294,1,False,0.07808652,1,False,0.024033543,test,3
17_1_0,0,0.06178145,0,True,0.07808652,1,False,0.024033543,test,3
17_2_0,0,0.056350444,0,True,0.07808652,1,False,0.024033543,test,3
77_10_0,0,0.045067918,0,True,0.07808652,1,False,0.024033543,test,3
77_11_0,0,0.16295774,1,False,0.07808652,1,False,0.024033543,test,3
77_12_0,0,0.06931939,0,True,0.07808652,1,False,0.024033543,test,3
77_1_0,0,0.04024251,0,True,0.07808652,1,False,0.024033543,test,3
77_2_0,0,0.08596794,1,False,0.07808652,1,False,0.024033543,test,3
77_3_0,0,0.044974167,0,True,0.07808652,1,False,0.024033543,test,3
77_4_0,0,0.038326822,0,True,0.07808652,1,False,0.024033543,test,3
77_5_0,0,0.052374296,0,True,0.07808652,1,False,0.024033543,test,3
77_6_0,0,0.094958894,1,False,0.07808652,1,False,0.024033543,test,3
77_7_0,0,0.023693765,0,True,0.07808652,0,True,0.024033543,test,3
77_8_0,0,0.09851241,1,False,0.07808652,1,False,0.024033543,test,3
77_9_0,0,0.037910808,0,True,0.07808652,1,False,0.024033543,test,3
93_1_0,0,0.061680667,0,True,0.07808652,1,False,0.024033543,test,3
93_2_0,0,0.045543097,0,True,0.07808652,1,False,0.024033543,test,3
221_1_0,1,0.10623442,1,True,0.07808652,1,True,0.024033543,test,3
221_2_0,1,0.2852272,1,True,0.07808652,1,True,0.024033543,test,3
158_2_0,1,0.55509585,1,True,0.07808652,1,True,0.024033543,train,3
158_3_0,1,0.24138123,1,True,0.07808652,1,True,0.024033543,train,3
158_5_0,1,0.41828305,1,True,0.07808652,1,True,0.024033543,train,3
158_10_0,0,0.083639406,1,False,0.07808652,1,False,0.024033543,train,3
158_11_0,0,0.2061822,1,False,0.07808652,1,False,0.024033543,train,3
158_12_0,0,0.0790064,1,False,0.07808652,1,False,0.024033543,train,3
158_13_0,0,0.032220107,0,True,0.07808652,1,False,0.024033543,train,3
158_4_0,0,0.29399037,1,False,0.07808652,1,False,0.024033543,train,3
158_6_0,0,0.06472288,0,True,0.07808652,1,False,0.024033543,train,3
158_7_0,0,0.09126796,1,False,0.07808652,1,False,0.024033543,train,3
158_8_0,0,0.08298069,1,False,0.07808652,1,False,0.024033543,train,3
158_9_0,0,0.05566071,0,True,0.07808652,1,False,0.024033543,train,3
158_1_0,1,0.98074687,1,True,0.07808652,1,True,0.024033543,train,3
158_1_1,1,0.98074687,1,True,0.07808652,1,True,0.024033543,train,3
158_1_2,1,0.98074687,1,True,0.07808652,1,True,0.024033543,train,3
158_1_3,1,0.98074687,1,True,0.07808652,1,True,0.024033543,train,3
172_1_0,0,0.030736132,0,True,0.07808652,1,False,0.024033543,train,3
172_2_0,0,0.017624797,0,True,0.07808652,0,True,0.024033543,train,3
172_3_0,0,0.02214074,0,True,0.07808652,0,True,0.024033543,train,3
172_4_0,0,0.05863041,0,True,0.07808652,1,False,0.024033543,train,3
172_5_0,0,0.053746097,0,True,0.07808652,1,False,0.024033543,train,3
168_3_0,0,0.23815922,1,False,0.07808652,1,False,0.024033543,train,3
168_1_0,0,0.027374506,0,True,0.07808652,1,False,0.024033543,train,3
168_2_0,0,0.024191875,0,True,0.07808652,1,False,0.024033543,train,3
168_4_0,0,0.01850087,0,True,0.07808652,0,True,0.024033543,train,3
18_1_0,0,0.91498,1,False,0.07808652,1,False,0.024033543,train,3
18_2_0,0,0.042722944,0,True,0.07808652,1,False,0.024033543,train,3
18_3_0,0,0.09109015,1,False,0.07808652,1,False,0.024033543,train,3
98_1_0,0,0.03739374,0,True,0.07808652,1,False,0.024033543,train,3
98_2_0,0,0.04822624,0,True,0.07808652,1,False,0.024033543,train,3
98_3_0,0,0.09115779,1,False,0.07808652,1,False,0.024033543,train,3
98_4_0,0,0.028298488,0,True,0.07808652,1,False,0.024033543,train,3
251_1_0,1,0.91628903,1,True,0.07808652,1,True,0.024033543,train,3
290_1_0,0,0.0111150425,0,True,0.07808652,0,True,0.024033543,train,3
290_2_0,0,0.017522575,0,True,0.07808652,0,True,0.024033543,train,3
290_3_0,0,0.03506545,0,True,0.07808652,1,False,0.024033543,train,3
258_1_0,0,0.039725244,0,True,0.07808652,1,False,0.024033543,train,3
62_1_0,1,0.048038054,0,False,0.07808652,1,True,0.024033543,train,3
62_2_0,0,0.014498803,0,True,0.07808652,0,True,0.024033543,train,3
118_1_0,0,0.01616477,0,True,0.07808652,0,True,0.024033543,train,3
118_2_0,0,0.03922132,0,True,0.07808652,1,False,0.024033543,train,3
118_3_0,0,0.024015352,0,True,0.07808652,0,True,0.024033543,train,3
118_4_0,0,0.03358868,0,True,0.07808652,1,False,0.024033543,train,3
118_5_0,0,0.09128723,1,False,0.07808652,1,False,0.024033543,train,3
118_6_0,0,0.04914,0,True,0.07808652,1,False,0.024033543,train,3
118_7_0,0,0.04399178,0,True,0.07808652,1,False,0.024033543,train,3
37_1_0,0,0.029038325,0,True,0.07808652,1,False,0.024033543,train,3
37_2_0,0,0.041917242,0,True,0.07808652,1,False,0.024033543,train,3
37_3_0,0,0.03885185,0,True,0.07808652,1,False,0.024033543,train,3
37_4_0,0,0.0707291,0,True,0.07808652,1,False,0.024033543,train,3
37_5_0,0,0.025037216,0,True,0.07808652,1,False,0.024033543,train,3
37_6_0,0,0.02865679,0,True,0.07808652,1,False,0.024033543,train,3
37_7_0,0,0.030622622,0,True,0.07808652,1,False,0.024033543,train,3
65_1_0,0,0.057324123,0,True,0.07808652,1,False,0.024033543,train,3
112_1_0,0,0.06522684,0,True,0.07808652,1,False,0.024033543,train,3
112_2_0,0,0.039780147,0,True,0.07808652,1,False,0.024033543,train,3
143_1_0,0,0.02286687,0,True,0.07808652,0,True,0.024033543,train,3
143_4_0,0,0.035884768,0,True,0.07808652,1,False,0.024033543,train,3
143_5_0,0,0.027320182,0,True,0.07808652,1,False,0.024033543,train,3
143_2_0,0,0.042377435,0,True,0.07808652,1,False,0.024033543,train,3
143_3_0,0,0.020554492,0,True,0.07808652,0,True,0.024033543,train,3
26_2_0,1,0.15550087,1,True,0.07808652,1,True,0.024033543,train,3
26_3_0,1,0.26459423,1,True,0.07808652,1,True,0.024033543,train,3
26_1_0,0,0.24504712,1,False,0.07808652,1,False,0.024033543,train,3
152_1_0,0,0.09131912,1,False,0.07808652,1,False,0.024033543,train,3
152_2_0,0,0.02078707,0,True,0.07808652,0,True,0.024033543,train,3
152_3_0,0,0.020951685,0,True,0.07808652,0,True,0.024033543,train,3
152_4_0,0,0.07845498,1,False,0.07808652,1,False,0.024033543,train,3
152_5_0,0,0.025868418,0,True,0.07808652,1,False,0.024033543,train,3
152_6_0,0,0.026111253,0,True,0.07808652,1,False,0.024033543,train,3
152_7_0,0,0.028869554,0,True,0.07808652,1,False,0.024033543,train,3
152_8_0,0,0.03999259,0,True,0.07808652,1,False,0.024033543,train,3
152_9_0,0,0.04101881,0,True,0.07808652,1,False,0.024033543,train,3
262_1_0,0,0.13895072,1,False,0.07808652,1,False,0.024033543,train,3
128_1_0,1,0.55498415,1,True,0.07808652,1,True,0.024033543,train,3
128_2_0,0,0.112636365,1,False,0.07808652,1,False,0.024033543,train,3
128_3_0,0,0.18831712,1,False,0.07808652,1,False,0.024033543,train,3
128_4_0,0,0.16755825,1,False,0.07808652,1,False,0.024033543,train,3
173_1_0,0,0.029136691,0,True,0.07808652,1,False,0.024033543,train,3
173_2_0,0,0.032448325,0,True,0.07808652,1,False,0.024033543,train,3
268_1_0,0,0.09109369,1,False,0.07808652,1,False,0.024033543,train,3
268_2_0,0,0.02101053,0,True,0.07808652,0,True,0.024033543,train,3
268_3_0,0,0.023417307,0,True,0.07808652,0,True,0.024033543,train,3
30_1_0,1,0.16810887,1,True,0.07808652,1,True,0.024033543,train,3
30_2_0,1,0.9769267,1,True,0.07808652,1,True,0.024033543,train,3
30_3_0,0,0.07517158,0,True,0.07808652,1,False,0.024033543,train,3
30_4_0,0,0.056466553,0,True,0.07808652,1,False,0.024033543,train,3
30_5_0,0,0.059860654,0,True,0.07808652,1,False,0.024033543,train,3
30_6_0,0,0.048485994,0,True,0.07808652,1,False,0.024033543,train,3
109_3_0,0,0.09378785,1,False,0.07808652,1,False,0.024033543,train,3
109_5_0,0,0.06243181,0,True,0.07808652,1,False,0.024033543,train,3
109_1_0,1,0.97608966,1,True,0.07808652,1,True,0.024033543,train,3
109_2_0,1,0.5,1,True,0.07808652,1,True,0.024033543,train,3
109_4_0,0,0.05633251,0,True,0.07808652,1,False,0.024033543,train,3
109_6_0,0,0.076774165,0,True,0.07808652,1,False,0.024033543,train,3
109_7_0,0,0.06080075,0,True,0.07808652,1,False,0.024033543,train,3
109_8_0,0,0.049339775,0,True,0.07808652,1,False,0.024033543,train,3
131_1_0,0,0.29113296,1,False,0.07808652,1,False,0.024033543,train,3
131_2_0,0,0.0837436,1,False,0.07808652,1,False,0.024033543,train,3
279_1_0,0,0.041183904,0,True,0.07808652,1,False,0.024033543,train,3
233_2_0,0,0.06561359,0,True,0.07808652,1,False,0.024033543,train,3
233_1_0,0,0.025500545,0,True,0.07808652,1,False,0.024033543,train,3
297_1_0,0,0.09128626,1,False,0.07808652,1,False,0.024033543,train,3
297_2_0,0,0.03942734,0,True,0.07808652,1,False,0.024033543,train,3
297_3_0,0,0.026153637,0,True,0.07808652,1,False,0.024033543,train,3
155_1_0,0,0.07345578,0,True,0.07808652,1,False,0.024033543,train,3
12_1_0,0,0.024247676,0,True,0.07808652,1,False,0.024033543,train,3
12_2_0,0,0.024666127,0,True,0.07808652,1,False,0.024033543,train,3
141_4_0,0,0.03441423,0,True,0.07808652,1,False,0.024033543,train,3
141_5_0,0,0.0313988,0,True,0.07808652,1,False,0.024033543,train,3
141_6_0,0,0.091114074,1,False,0.07808652,1,False,0.024033543,train,3
141_7_0,0,0.07313311,0,True,0.07808652,1,False,0.024033543,train,3
141_1_0,0,0.09120633,1,False,0.07808652,1,False,0.024033543,train,3
141_2_0,0,0.039711867,0,True,0.07808652,1,False,0.024033543,train,3
141_3_0,0,0.046371743,0,True,0.07808652,1,False,0.024033543,train,3
3_1_0,1,0.94560665,1,True,0.07808652,1,True,0.024033543,train,3
3_2_0,0,0.091189004,1,False,0.07808652,1,False,0.024033543,train,3
3_3_0,0,0.058331426,0,True,0.07808652,1,False,0.024033543,train,3
3_4_0,0,0.063580066,0,True,0.07808652,1,False,0.024033543,train,3
3_5_0,0,0.09130786,1,False,0.07808652,1,False,0.024033543,train,3
164_1_0,1,0.9701286,1,True,0.07808652,1,True,0.024033543,train,3
164_2_0,0,0.09133,1,False,0.07808652,1,False,0.024033543,train,3
164_3_0,0,0.09131731,1,False,0.07808652,1,False,0.024033543,train,3
115_10_0,0,0.03534345,0,True,0.07808652,1,False,0.024033543,train,3
115_11_0,0,0.038303796,0,True,0.07808652,1,False,0.024033543,train,3
115_1_0,0,0.0725567,0,True,0.07808652,1,False,0.024033543,train,3
115_2_0,0,0.07537847,0,True,0.07808652,1,False,0.024033543,train,3
115_3_0,0,0.039197724,0,True,0.07808652,1,False,0.024033543,train,3
115_4_0,0,0.04554005,0,True,0.07808652,1,False,0.024033543,train,3
115_5_0,0,0.030039432,0,True,0.07808652,1,False,0.024033543,train,3
115_6_0,0,0.022934515,0,True,0.07808652,0,True,0.024033543,train,3
115_7_0,0,0.02284595,0,True,0.07808652,0,True,0.024033543,train,3
115_8_0,0,0.06032491,0,True,0.07808652,1,False,0.024033543,train,3
115_9_0,0,0.034763526,0,True,0.07808652,1,False,0.024033543,train,3
195_1_0,0,0.038841683,0,True,0.07808652,1,False,0.024033543,train,3
195_2_0,0,0.05425896,0,True,0.07808652,1,False,0.024033543,train,3
195_3_0,0,0.030875063,0,True,0.07808652,1,False,0.024033543,train,3
195_4_0,0,0.06307872,0,True,0.07808652,1,False,0.024033543,train,3
195_5_0,0,0.06752429,0,True,0.07808652,1,False,0.024033543,train,3
195_6_0,0,0.021000994,0,True,0.07808652,0,True,0.024033543,train,3
195_7_0,0,0.019161,0,True,0.07808652,0,True,0.024033543,train,3
195_8_0,0,0.023133516,0,True,0.07808652,0,True,0.024033543,train,3
195_9_0,0,0.018818464,0,True,0.07808652,0,True,0.024033543,train,3
16_1_0,0,0.03383157,0,True,0.07808652,1,False,0.024033543,train,3
16_2_0,0,0.07368807,0,True,0.07808652,1,False,0.024033543,train,3
16_3_0,0,0.25354385,1,False,0.07808652,1,False,0.024033543,train,3
16_4_0,0,0.09121012,1,False,0.07808652,1,False,0.024033543,train,3
16_5_0,0,0.03753261,0,True,0.07808652,1,False,0.024033543,train,3
165_1_0,0,0.02480173,0,True,0.07808652,1,False,0.024033543,train,3
175_2_0,1,0.05552045,0,False,0.07808652,1,True,0.024033543,train,3
175_3_0,1,0.11353539,1,True,0.07808652,1,True,0.024033543,train,3
175_1_0,0,0.041987136,0,True,0.07808652,1,False,0.024033543,train,3
175_4_0,0,0.06697521,0,True,0.07808652,1,False,0.024033543,train,3
175_5_0,0,0.06452239,0,True,0.07808652,1,False,0.024033543,train,3
175_6_0,0,0.091086134,1,False,0.07808652,1,False,0.024033543,train,3
88_1_0,1,0.2055723,1,True,0.07808652,1,True,0.024033543,train,3
88_2_0,1,0.94731194,1,True,0.07808652,1,True,0.024033543,train,3
88_3_0,1,0.4490709,1,True,0.07808652,1,True,0.024033543,train,3
