ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
126_1_0,1,0.5052388,1,True,0.023032563,1,True,0.0060158856,train,0
72_1_0,0,0.26056457,1,False,0.023032563,1,False,0.0060158856,train,0
257_1_0,0,0.26503623,1,False,0.023032563,1,False,0.0060158856,train,0
257_2_0,0,0.26787624,1,False,0.023032563,1,False,0.0060158856,train,0
257_3_0,0,0.26315352,1,False,0.023032563,1,False,0.0060158856,train,0
233_2_0,0,0.294102,1,False,0.023032563,1,False,0.0060158856,train,0
128_1_0,1,0.30356038,1,True,0.023032563,1,True,0.0060158856,train,0
128_2_0,0,0.25953576,1,False,0.023032563,1,False,0.0060158856,train,0
128_3_0,0,0.2663397,1,False,0.023032563,1,False,0.0060158856,train,0
128_4_0,0,0.2669001,1,False,0.023032563,1,False,0.0060158856,train,0
74_1_0,1,0.36104363,1,True,0.023032563,1,True,0.0060158856,train,0
74_2_0,1,0.2776607,1,True,0.023032563,1,True,0.0060158856,train,0
74_3_0,1,0.26128718,1,True,0.023032563,1,True,0.0060158856,train,0
140_4_0,0,0.26428193,1,False,0.023032563,1,False,0.0060158856,train,0
140_5_0,0,0.2638952,1,False,0.023032563,1,False,0.0060158856,train,0
33_1_0,1,0.28211486,1,True,0.023032563,1,True,0.0060158856,train,0
86_1_0,1,0.35426363,1,True,0.023032563,1,True,0.0060158856,train,0
251_1_0,1,0.31498477,1,True,0.023032563,1,True,0.0060158856,train,0
171_1_0,0,0.2757565,1,False,0.023032563,1,False,0.0060158856,train,0
229_5_0,1,0.27636486,1,True,0.023032563,1,True,0.0060158856,train,0
229_6_0,1,0.26743937,1,True,0.023032563,1,True,0.0060158856,train,0
65_1_0,0,0.2660609,1,False,0.023032563,1,False,0.0060158856,train,0
122_10_0,0,0.26677433,1,False,0.023032563,1,False,0.0060158856,train,0
122_11_0,0,0.2631804,1,False,0.023032563,1,False,0.0060158856,train,0
122_12_0,0,0.26660082,1,False,0.023032563,1,False,0.0060158856,train,0
122_1_0,0,0.26705214,1,False,0.023032563,1,False,0.0060158856,train,0
122_2_0,0,0.2598224,1,False,0.023032563,1,False,0.0060158856,train,0
122_3_0,0,0.2645245,1,False,0.023032563,1,False,0.0060158856,train,0
122_4_0,0,0.25951543,1,False,0.023032563,1,False,0.0060158856,train,0
122_5_0,0,0.26590762,1,False,0.023032563,1,False,0.0060158856,train,0
122_6_0,0,0.2600272,1,False,0.023032563,1,False,0.0060158856,train,0
122_8_0,0,0.2621495,1,False,0.023032563,1,False,0.0060158856,train,0
122_9_0,0,0.26071063,1,False,0.023032563,1,False,0.0060158856,train,0
135_10_0,0,0.26956043,1,False,0.023032563,1,False,0.0060158856,train,0
135_1_0,0,0.26875588,1,False,0.023032563,1,False,0.0060158856,train,0
135_2_0,0,0.26093167,1,False,0.023032563,1,False,0.0060158856,train,0
135_3_0,0,0.26624718,1,False,0.023032563,1,False,0.0060158856,train,0
135_4_0,0,0.27212402,1,False,0.023032563,1,False,0.0060158856,train,0
135_5_0,0,0.26427174,1,False,0.023032563,1,False,0.0060158856,train,0
135_6_0,0,0.27413625,1,False,0.023032563,1,False,0.0060158856,train,0
135_7_0,0,0.2794103,1,False,0.023032563,1,False,0.0060158856,train,0
135_8_0,0,0.26100025,1,False,0.023032563,1,False,0.0060158856,train,0
135_9_0,0,0.26220244,1,False,0.023032563,1,False,0.0060158856,train,0
120_1_0,0,0.2593028,1,False,0.023032563,1,False,0.0060158856,train,0
120_2_0,0,0.25817266,1,False,0.023032563,1,False,0.0060158856,train,0
93_1_0,0,0.25864357,1,False,0.023032563,1,False,0.0060158856,train,0
93_2_0,0,0.26527017,1,False,0.023032563,1,False,0.0060158856,train,0
119_1_0,1,0.31763923,1,True,0.023032563,1,True,0.0060158856,train,0
270_1_0,0,0.26281002,1,False,0.023032563,1,False,0.0060158856,train,0
58_1_0,0,0.39023823,1,False,0.023032563,1,False,0.0060158856,train,0
134_1_0,1,0.27929783,1,True,0.023032563,1,True,0.0060158856,train,0
134_2_0,1,0.271219,1,True,0.023032563,1,True,0.0060158856,train,0
194_1_0,1,0.3444796,1,True,0.023032563,1,True,0.0060158856,train,0
194_2_0,0,0.26335073,1,False,0.023032563,1,False,0.0060158856,train,0
194_3_0,0,0.28643247,1,False,0.023032563,1,False,0.0060158856,train,0
194_8_0,0,0.28488502,1,False,0.023032563,1,False,0.0060158856,train,0
211_1_0,0,0.27090338,1,False,0.023032563,1,False,0.0060158856,train,0
68_1_0,0,0.712345,1,False,0.023032563,1,False,0.0060158856,train,0
139_1_0,0,0.26199916,1,False,0.023032563,1,False,0.0060158856,train,0
139_2_0,1,0.30399552,1,True,0.023032563,1,True,0.0060158856,train,0
139_3_0,0,0.2727979,1,False,0.023032563,1,False,0.0060158856,train,0
139_4_0,1,0.26110289,1,True,0.023032563,1,True,0.0060158856,train,0
139_5_0,1,0.32873002,1,True,0.023032563,1,True,0.0060158856,train,0
30_1_0,1,0.27156243,1,True,0.023032563,1,True,0.0060158856,train,0
30_2_0,1,0.32515097,1,True,0.023032563,1,True,0.0060158856,train,0
44_3_0,1,0.2652862,1,True,0.023032563,1,True,0.0060158856,train,0
44_4_0,0,0.25898,1,False,0.023032563,1,False,0.0060158856,train,0
42_1_0,0,0.260927,1,False,0.023032563,1,False,0.0060158856,train,0
271_1_0,1,0.6976174,1,True,0.023032563,1,True,0.0060158856,train,0
275_1_0,1,0.39669532,1,True,0.023032563,1,True,0.0060158856,train,0
275_3_0,1,0.34769225,1,True,0.023032563,1,True,0.0060158856,train,0
76_3_0,0,0.27308646,1,False,0.023032563,1,False,0.0060158856,train,0
92_1_0,0,0.26845405,1,False,0.023032563,1,False,0.0060158856,train,0
92_2_0,1,0.33950183,1,True,0.023032563,1,True,0.0060158856,train,0
92_3_0,1,0.31890273,1,True,0.023032563,1,True,0.0060158856,train,0
92_4_0,1,0.8317118,1,True,0.023032563,1,True,0.0060158856,train,0
123_1_0,0,0.2599702,1,False,0.023032563,1,False,0.0060158856,train,0
123_2_0,0,0.2602668,1,False,0.023032563,1,False,0.0060158856,train,0
123_3_0,0,0.26071218,1,False,0.023032563,1,False,0.0060158856,train,0
123_4_0,0,0.263021,1,False,0.023032563,1,False,0.0060158856,train,0
123_5_0,0,0.2628343,1,False,0.023032563,1,False,0.0060158856,train,0
123_9_0,0,0.27192882,1,False,0.023032563,1,False,0.0060158856,train,0
243_1_0,0,0.264212,1,False,0.023032563,1,False,0.0060158856,train,0
243_2_0,0,0.27060813,1,False,0.023032563,1,False,0.0060158856,train,0
243_3_0,0,0.26685008,1,False,0.023032563,1,False,0.0060158856,train,0
243_4_0,0,0.26539254,1,False,0.023032563,1,False,0.0060158856,train,0
243_5_0,0,0.27037805,1,False,0.023032563,1,False,0.0060158856,train,0
32_1_0,1,0.29971743,1,True,0.023032563,1,True,0.0060158856,train,0
32_3_0,1,0.3111409,1,True,0.023032563,1,True,0.0060158856,train,0
32_5_0,1,0.3942152,1,True,0.023032563,1,True,0.0060158856,train,0
32_6_0,1,0.28684083,1,True,0.023032563,1,True,0.0060158856,train,0
32_2_0,1,0.99854976,1,True,0.023032563,1,True,0.0060158856,train,0
32_2_1,1,0.99854976,1,True,0.023032563,1,True,0.0060158856,train,0
32_2_2,1,0.99854976,1,True,0.023032563,1,True,0.0060158856,train,0
52_1_0,0,0.27761105,1,False,0.023032563,1,False,0.0060158856,train,0
18_1_0,0,0.3055866,1,False,0.023032563,1,False,0.0060158856,train,0
45_2_0,0,0.26682165,1,False,0.023032563,1,False,0.0060158856,train,0
170_2_0,0,0.27400002,1,False,0.023032563,1,False,0.0060158856,train,0
201_1_0,1,0.2960993,1,True,0.023032563,1,True,0.0060158856,train,0
201_2_0,1,0.26344094,1,True,0.023032563,1,True,0.0060158856,train,0
218_1_0,1,0.30954605,1,True,0.023032563,1,True,0.0060158856,train,0
218_2_0,1,0.27392885,1,True,0.023032563,1,True,0.0060158856,train,0
218_3_0,1,0.26461348,1,True,0.023032563,1,True,0.0060158856,train,0
218_4_0,0,0.2659033,1,False,0.023032563,1,False,0.0060158856,train,0
190_1_0,0,0.2689598,1,False,0.023032563,1,False,0.0060158856,train,0
56_2_0,0,0.26076934,1,False,0.023032563,1,False,0.0060158856,train,0
56_3_0,0,0.2667215,1,False,0.023032563,1,False,0.0060158856,train,0
81_1_0,0,0.26739523,1,False,0.023032563,1,False,0.0060158856,train,0
81_2_0,0,0.25899735,1,False,0.023032563,1,False,0.0060158856,train,0
81_3_0,0,0.26300946,1,False,0.023032563,1,False,0.0060158856,train,0
81_4_0,0,0.2676292,1,False,0.023032563,1,False,0.0060158856,train,0
81_5_0,0,0.2732132,1,False,0.023032563,1,False,0.0060158856,train,0
81_6_0,0,0.26659447,1,False,0.023032563,1,False,0.0060158856,train,0
81_8_0,0,0.2596523,1,False,0.023032563,1,False,0.0060158856,train,0
81_9_0,0,0.28900623,1,False,0.023032563,1,False,0.0060158856,train,0
81_10_0,1,0.9999999,1,True,0.023032563,1,True,0.0060158856,train,0
81_10_1,1,0.9999999,1,True,0.023032563,1,True,0.0060158856,train,0
81_10_2,1,0.9999999,1,True,0.023032563,1,True,0.0060158856,train,0
81_10_3,1,0.9999999,1,True,0.023032563,1,True,0.0060158856,train,0
81_10_4,1,0.9999999,1,True,0.023032563,1,True,0.0060158856,train,0
81_10_5,1,0.9999999,1,True,0.023032563,1,True,0.0060158856,train,0
81_10_6,1,0.9999999,1,True,0.023032563,1,True,0.0060158856,train,0
81_10_7,1,0.9999999,1,True,0.023032563,1,True,0.0060158856,train,0
81_10_8,1,0.9999999,1,True,0.023032563,1,True,0.0060158856,train,0
99_1_0,1,0.28098214,1,True,0.023032563,1,True,0.0060158856,train,0
99_2_0,0,0.26431566,1,False,0.023032563,1,False,0.0060158856,train,0
99_3_0,0,0.2723262,1,False,0.023032563,1,False,0.0060158856,train,0
66_1_0,0,0.26638168,1,False,0.023032563,1,False,0.0060158856,train,0
66_2_0,0,0.2718659,1,False,0.023032563,1,False,0.0060158856,train,0
66_3_0,0,0.26401323,1,False,0.023032563,1,False,0.0060158856,train,0
66_4_0,0,0.26034832,1,False,0.023032563,1,False,0.0060158856,train,0
66_5_0,0,0.28713888,1,False,0.023032563,1,False,0.0060158856,train,0
66_6_0,0,0.25640973,1,False,0.023032563,1,False,0.0060158856,train,0
266_2_0,1,0.272871,1,True,0.023032563,1,True,0.0060158856,train,0
266_3_0,1,0.33171713,1,True,0.023032563,1,True,0.0060158856,train,0
14_3_0,0,0.31282097,1,False,0.023032563,1,False,0.0060158856,train,0
105_1_0,1,0.69568735,1,True,0.023032563,1,True,0.0060158856,train,0
105_2_0,0,0.2603375,1,False,0.023032563,1,False,0.0060158856,train,0
107_1_0,0,0.2689598,1,False,0.023032563,1,False,0.0060158856,train,0
107_2_0,0,0.2677784,1,False,0.023032563,1,False,0.0060158856,train,0
107_3_0,0,0.27100223,1,False,0.023032563,1,False,0.0060158856,train,0
107_4_0,0,0.2668944,1,False,0.023032563,1,False,0.0060158856,train,0
107_5_0,0,0.28796625,1,False,0.023032563,1,False,0.0060158856,train,0
107_6_0,0,0.2645464,1,False,0.023032563,1,False,0.0060158856,train,0
249_1_0,0,0.26021957,1,False,0.023032563,1,False,0.0060158856,train,0
164_1_0,1,0.32866153,1,True,0.023032563,1,True,0.0060158856,train,0
186_3_0,0,0.26227137,1,False,0.023032563,1,False,0.0060158856,train,0
186_4_0,0,0.26691365,1,False,0.023032563,1,False,0.0060158856,train,0
59_1_0,0,0.2606636,1,False,0.023032563,1,False,0.0060158856,train,0
59_2_0,0,0.26452532,1,False,0.023032563,1,False,0.0060158856,train,0
59_4_0,0,0.26604816,1,False,0.023032563,1,False,0.0060158856,train,0
118_1_0,0,0.26194385,1,False,0.023032563,1,False,0.0060158856,train,0
118_2_0,0,0.27051824,1,False,0.023032563,1,False,0.0060158856,train,0
263_1_0,0,0.26322624,1,False,0.023032563,1,False,0.0060158856,train,0
263_2_0,0,0.2621915,1,False,0.023032563,1,False,0.0060158856,train,0
263_3_0,0,0.26411515,1,False,0.023032563,1,False,0.0060158856,train,0
263_4_0,1,0.45638877,1,True,0.023032563,1,True,0.0060158856,train,0
263_6_0,1,0.29189798,1,True,0.023032563,1,True,0.0060158856,train,0
221_1_0,1,0.27484342,1,True,0.023032563,1,True,0.0060158856,train,0
221_2_0,1,0.29539543,1,True,0.023032563,1,True,0.0060158856,train,0
124_1_0,0,0.2827565,1,False,0.023032563,1,False,0.0060158856,train,0
124_3_0,0,0.26107568,1,False,0.023032563,1,False,0.0060158856,train,0
175_2_0,1,0.26940382,1,True,0.023032563,1,True,0.0060158856,train,0
175_3_0,1,0.30091748,1,True,0.023032563,1,True,0.0060158856,train,0
22_1_0,1,0.27393606,1,True,0.023032563,1,True,0.0060158856,train,0
22_2_0,1,0.40772367,1,True,0.023032563,1,True,0.0060158856,train,0
22_3_0,1,0.267669,1,True,0.023032563,1,True,0.0060158856,train,0
246_1_0,0,0.26896983,1,False,0.023032563,1,False,0.0060158856,train,0
168_3_0,0,0.27071655,1,False,0.023032563,1,False,0.0060158856,train,0
146_1_0,0,0.26848474,1,False,0.023032563,1,False,0.0060158856,train,0
146_2_0,0,0.2677322,1,False,0.023032563,1,False,0.0060158856,train,0
104_1_0,1,0.8184753,1,True,0.023032563,1,True,0.0060158856,train,0
104_2_0,1,0.27084628,1,True,0.023032563,1,True,0.0060158856,train,0
148_1_0,0,0.2700452,1,False,0.023032563,1,False,0.0060158856,train,0
27_1_0,1,0.37580162,1,True,0.023032563,1,True,0.0060158856,train,0
83_1_0,0,0.26948595,1,False,0.023032563,1,False,0.0060158856,train,0
83_2_0,1,0.2816783,1,True,0.023032563,1,True,0.0060158856,train,0
114_1_0,1,0.7009788,1,True,0.023032563,1,True,0.0060158856,train,0
114_2_0,1,0.2580298,1,True,0.023032563,1,True,0.0060158856,train,0
114_3_0,1,0.27906698,1,True,0.023032563,1,True,0.0060158856,train,0
114_4_0,1,0.88205343,1,True,0.023032563,1,True,0.0060158856,train,0
114_5_0,1,0.2723582,1,True,0.023032563,1,True,0.0060158856,train,0
166_1_0,0,0.26699257,1,False,0.023032563,1,False,0.0060158856,train,0
23_10_0,0,0.26052228,1,False,0.023032563,1,False,0.0060158856,train,0
23_11_0,0,0.260424,1,False,0.023032563,1,False,0.0060158856,train,0
23_12_0,0,0.26130953,1,False,0.023032563,1,False,0.0060158856,train,0
23_14_0,0,0.32849568,1,False,0.023032563,1,False,0.0060158856,train,0
23_1_0,0,0.2625921,1,False,0.023032563,1,False,0.0060158856,train,0
23_3_0,0,0.2583327,1,False,0.023032563,1,False,0.0060158856,train,0
23_4_0,0,0.26232874,1,False,0.023032563,1,False,0.0060158856,train,0
23_5_0,0,0.2682634,1,False,0.023032563,1,False,0.0060158856,train,0
23_6_0,0,0.2604568,1,False,0.023032563,1,False,0.0060158856,train,0
23_7_0,0,0.26354846,1,False,0.023032563,1,False,0.0060158856,train,0
23_8_0,0,0.26216418,1,False,0.023032563,1,False,0.0060158856,train,0
23_9_0,0,0.26823,1,False,0.023032563,1,False,0.0060158856,train,0
289_2_0,0,0.27881607,1,False,0.023032563,1,False,0.0060158856,train,0
289_3_0,0,0.29511213,1,False,0.023032563,1,False,0.0060158856,train,0
289_4_0,0,0.26972306,1,False,0.023032563,1,False,0.0060158856,train,0
116_1_0,0,0.27012685,1,False,0.023032563,1,False,0.0060158856,train,0
97_2_0,0,0.25924766,1,False,0.023032563,1,False,0.0060158856,train,0
156_1_0,0,0.2619648,1,False,0.023032563,1,False,0.0060158856,train,0
156_2_0,0,0.26305524,1,False,0.023032563,1,False,0.0060158856,train,0
156_3_0,0,0.2602822,1,False,0.023032563,1,False,0.0060158856,train,0
98_1_0,0,0.26407194,1,False,0.023032563,1,False,0.0060158856,train,0
98_2_0,0,0.2610849,1,False,0.023032563,1,False,0.0060158856,train,0
62_1_0,1,0.26315036,1,True,0.023032563,1,True,0.0060158856,train,0
109_1_0,1,0.8627269,1,True,0.023032563,1,True,0.0060158856,train,0
109_2_0,1,0.2636769,1,True,0.023032563,1,True,0.0060158856,train,0
60_10_0,0,0.26474118,1,False,0.023032563,1,False,0.0060158856,train,0
60_11_0,0,0.26936725,1,False,0.023032563,1,False,0.0060158856,train,0
60_12_0,0,0.26830828,1,False,0.023032563,1,False,0.0060158856,train,0
60_1_0,0,0.2684789,1,False,0.023032563,1,False,0.0060158856,train,0
60_2_0,0,0.27307698,1,False,0.023032563,1,False,0.0060158856,train,0
60_3_0,0,0.27324948,1,False,0.023032563,1,False,0.0060158856,train,0
60_4_0,0,0.3666067,1,False,0.023032563,1,False,0.0060158856,train,0
60_5_0,0,0.29412606,1,False,0.023032563,1,False,0.0060158856,train,0
60_6_0,0,0.2784566,1,False,0.023032563,1,False,0.0060158856,train,0
60_7_0,0,0.26261553,1,False,0.023032563,1,False,0.0060158856,train,0
60_8_0,0,0.2994846,1,False,0.023032563,1,False,0.0060158856,train,0
60_9_0,0,0.2660965,1,False,0.023032563,1,False,0.0060158856,train,0
24_1_0,1,0.30592993,1,True,0.023032563,1,True,0.0060158856,train,0
26_2_0,1,0.27870208,1,True,0.023032563,1,True,0.0060158856,train,0
26_3_0,1,0.29834053,1,True,0.023032563,1,True,0.0060158856,train,0
20_1_0,0,0.27078533,1,False,0.023032563,1,False,0.0060158856,train,0
285_1_0,0,0.32607126,1,False,0.023032563,1,False,0.0060158856,train,0
285_2_0,0,0.2613068,1,False,0.023032563,1,False,0.0060158856,train,0
54_1_0,0,0.27507213,1,False,0.023032563,1,False,0.0060158856,train,0
210_1_0,0,0.26903835,1,False,0.023032563,1,False,0.0060158856,train,0
108_1_0,1,0.2636368,1,True,0.023032563,1,True,0.0060158856,validation,0
108_2_0,1,0.65548664,1,True,0.023032563,1,True,0.0060158856,validation,0
108_3_0,1,0.259633,1,True,0.023032563,1,True,0.0060158856,validation,0
299_1_0,0,0.42648512,1,False,0.023032563,1,False,0.0060158856,validation,0
264_1_0,0,0.26833028,1,False,0.023032563,1,False,0.0060158856,validation,0
264_2_0,0,0.26406857,1,False,0.023032563,1,False,0.0060158856,validation,0
264_3_0,0,0.26104656,1,False,0.023032563,1,False,0.0060158856,validation,0
264_4_0,1,0.2734681,1,True,0.023032563,1,True,0.0060158856,validation,0
152_1_0,0,0.2636004,1,False,0.023032563,1,False,0.0060158856,validation,0
67_1_0,0,0.2964166,1,False,0.023032563,1,False,0.0060158856,validation,0
67_2_0,0,0.2620486,1,False,0.023032563,1,False,0.0060158856,validation,0
67_3_0,0,0.26481247,1,False,0.023032563,1,False,0.0060158856,validation,0
67_4_0,0,0.2605073,1,False,0.023032563,1,False,0.0060158856,validation,0
67_5_0,0,0.25748363,1,False,0.023032563,1,False,0.0060158856,validation,0
67_6_0,0,0.26326075,1,False,0.023032563,1,False,0.0060158856,validation,0
202_1_0,0,0.26194048,1,False,0.023032563,1,False,0.0060158856,validation,0
202_2_0,0,0.26770976,1,False,0.023032563,1,False,0.0060158856,validation,0
202_3_0,0,0.26426145,1,False,0.023032563,1,False,0.0060158856,validation,0
202_4_0,0,0.26437593,1,False,0.023032563,1,False,0.0060158856,validation,0
202_5_0,0,0.2636133,1,False,0.023032563,1,False,0.0060158856,validation,0
202_6_0,0,0.2605013,1,False,0.023032563,1,False,0.0060158856,validation,0
79_4_0,0,0.28080854,1,False,0.023032563,1,False,0.0060158856,validation,0
79_3_0,0,0.28405818,1,False,0.023032563,1,False,0.0060158856,validation,0
79_2_0,0,0.26784226,1,False,0.023032563,1,False,0.0060158856,validation,0
79_1_0,0,0.2613367,1,False,0.023032563,1,False,0.0060158856,validation,0
260_2_0,0,0.52025706,1,False,0.023032563,1,False,0.0060158856,validation,0
260_3_0,0,0.2636866,1,False,0.023032563,1,False,0.0060158856,validation,0
4_1_0,0,0.26304117,1,False,0.023032563,1,False,0.0060158856,validation,0
