ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
62_2_0,0,0.017888006,0,True,0.11912674,0,True,0.0630718,test,1
118_1_0,0,0.3594817,1,False,0.11912674,1,False,0.0630718,test,1
118_2_0,0,0.54118615,1,False,0.11912674,1,False,0.0630718,test,1
118_3_0,0,0.052790716,0,True,0.11912674,0,True,0.0630718,test,1
118_4_0,0,0.15672956,1,False,0.11912674,1,False,0.0630718,test,1
118_5_0,0,0.07448011,0,True,0.11912674,1,False,0.0630718,test,1
118_6_0,0,0.06814782,0,True,0.11912674,1,False,0.0630718,test,1
118_7_0,0,0.06480562,0,True,0.11912674,1,False,0.0630718,test,1
37_1_0,0,0.036468927,0,True,0.11912674,0,True,0.0630718,test,1
37_2_0,0,0.035318356,0,True,0.11912674,0,True,0.0630718,test,1
37_3_0,0,0.014650936,0,True,0.11912674,0,True,0.0630718,test,1
37_4_0,0,0.05011928,0,True,0.11912674,0,True,0.0630718,test,1
37_5_0,0,0.021028837,0,True,0.11912674,0,True,0.0630718,test,1
37_6_0,0,0.012780444,0,True,0.11912674,0,True,0.0630718,test,1
37_7_0,0,0.014451299,0,True,0.11912674,0,True,0.0630718,test,1
65_1_0,0,0.3045957,1,False,0.11912674,1,False,0.0630718,test,1
112_1_0,0,0.0035230622,0,True,0.11912674,0,True,0.0630718,test,1
112_2_0,0,0.000953699,0,True,0.11912674,0,True,0.0630718,test,1
143_1_0,0,0.0003853937,0,True,0.11912674,0,True,0.0630718,test,1
143_4_0,0,0.010124623,0,True,0.11912674,0,True,0.0630718,test,1
143_5_0,0,0.002792373,0,True,0.11912674,0,True,0.0630718,test,1
143_2_0,0,0.0029931162,0,True,0.11912674,0,True,0.0630718,test,1
143_3_0,0,0.0024468456,0,True,0.11912674,0,True,0.0630718,test,1
26_2_0,1,0.12648942,1,True,0.11912674,1,True,0.0630718,test,1
26_3_0,1,0.10752997,0,False,0.11912674,1,True,0.0630718,test,1
26_1_0,0,0.43210492,1,False,0.11912674,1,False,0.0630718,test,1
152_1_0,0,0.07646263,0,True,0.11912674,1,False,0.0630718,test,1
152_2_0,0,0.011969539,0,True,0.11912674,0,True,0.0630718,test,1
152_3_0,0,0.007609274,0,True,0.11912674,0,True,0.0630718,test,1
152_4_0,0,0.08085638,0,True,0.11912674,1,False,0.0630718,test,1
152_5_0,0,0.012493004,0,True,0.11912674,0,True,0.0630718,test,1
152_6_0,0,0.021281844,0,True,0.11912674,0,True,0.0630718,test,1
152_7_0,0,0.0060396297,0,True,0.11912674,0,True,0.0630718,test,1
152_8_0,0,0.0029625434,0,True,0.11912674,0,True,0.0630718,test,1
152_9_0,0,0.031480405,0,True,0.11912674,0,True,0.0630718,test,1
262_1_0,0,0.3028516,1,False,0.11912674,1,False,0.0630718,test,1
128_1_0,1,0.6504961,1,True,0.11912674,1,True,0.0630718,test,1
128_2_0,0,0.0908519,0,True,0.11912674,1,False,0.0630718,test,1
128_3_0,0,0.21490863,1,False,0.11912674,1,False,0.0630718,test,1
128_4_0,0,0.26747295,1,False,0.11912674,1,False,0.0630718,test,1
173_1_0,0,0.05923559,0,True,0.11912674,0,True,0.0630718,test,1
173_2_0,0,0.013992039,0,True,0.11912674,0,True,0.0630718,test,1
268_1_0,0,0.07304656,0,True,0.11912674,1,False,0.0630718,test,1
268_2_0,0,0.025495632,0,True,0.11912674,0,True,0.0630718,test,1
268_3_0,0,0.07129328,0,True,0.11912674,1,False,0.0630718,test,1
30_1_0,1,0.21280628,1,True,0.11912674,1,True,0.0630718,test,1
30_2_0,1,0.58856094,1,True,0.11912674,1,True,0.0630718,test,1
30_3_0,0,0.010953745,0,True,0.11912674,0,True,0.0630718,test,1
30_4_0,0,0.095452406,0,True,0.11912674,1,False,0.0630718,test,1
30_5_0,0,0.08434849,0,True,0.11912674,1,False,0.0630718,test,1
30_6_0,0,0.043875903,0,True,0.11912674,0,True,0.0630718,test,1
109_3_0,0,0.119033605,0,True,0.11912674,1,False,0.0630718,test,1
109_5_0,0,0.034960996,0,True,0.11912674,0,True,0.0630718,test,1
109_1_0,1,0.91620547,1,True,0.11912674,1,True,0.0630718,test,1
109_2_0,1,0.37654978,1,True,0.11912674,1,True,0.0630718,test,1
109_4_0,0,0.02629724,0,True,0.11912674,0,True,0.0630718,test,1
109_6_0,0,0.13880335,1,False,0.11912674,1,False,0.0630718,test,1
109_7_0,0,0.036742747,0,True,0.11912674,0,True,0.0630718,test,1
109_8_0,0,0.042503886,0,True,0.11912674,0,True,0.0630718,test,1
131_1_0,0,0.26560032,1,False,0.11912674,1,False,0.0630718,test,1
131_2_0,0,0.19429356,1,False,0.11912674,1,False,0.0630718,test,1
279_1_0,0,0.018124351,0,True,0.11912674,0,True,0.0630718,test,1
233_2_0,0,0.035855606,0,True,0.11912674,0,True,0.0630718,test,1
233_1_0,0,0.009389676,0,True,0.11912674,0,True,0.0630718,test,1
297_1_0,0,0.014879233,0,True,0.11912674,0,True,0.0630718,test,1
297_2_0,0,0.008648553,0,True,0.11912674,0,True,0.0630718,test,1
297_3_0,0,0.003575611,0,True,0.11912674,0,True,0.0630718,test,1
155_1_0,0,0.002189186,0,True,0.11912674,0,True,0.0630718,test,1
12_1_0,0,0.019649966,0,True,0.11912674,0,True,0.0630718,test,1
12_2_0,0,0.019331658,0,True,0.11912674,0,True,0.0630718,test,1
141_4_0,0,0.006265898,0,True,0.11912674,0,True,0.0630718,test,1
141_5_0,0,0.0020776433,0,True,0.11912674,0,True,0.0630718,test,1
141_6_0,0,0.017889135,0,True,0.11912674,0,True,0.0630718,test,1
141_7_0,0,0.010249455,0,True,0.11912674,0,True,0.0630718,test,1
141_1_0,0,0.0109435115,0,True,0.11912674,0,True,0.0630718,test,1
141_2_0,0,0.02038054,0,True,0.11912674,0,True,0.0630718,test,1
141_3_0,0,0.0061675175,0,True,0.11912674,0,True,0.0630718,test,1
3_1_0,1,0.7133776,1,True,0.11912674,1,True,0.0630718,test,1
3_2_0,0,0.06717973,0,True,0.11912674,1,False,0.0630718,test,1
3_3_0,0,0.0338768,0,True,0.11912674,0,True,0.0630718,test,1
3_4_0,0,0.028603682,0,True,0.11912674,0,True,0.0630718,test,1
3_5_0,0,0.0804851,0,True,0.11912674,1,False,0.0630718,test,1
164_1_0,1,0.7734713,1,True,0.11912674,1,True,0.0630718,test,1
164_2_0,0,0.026402423,0,True,0.11912674,0,True,0.0630718,test,1
164_3_0,0,0.13955113,1,False,0.11912674,1,False,0.0630718,test,1
115_10_0,0,0.0015380698,0,True,0.11912674,0,True,0.0630718,test,1
115_11_0,0,0.0007214866,0,True,0.11912674,0,True,0.0630718,test,1
115_1_0,0,0.0016756768,0,True,0.11912674,0,True,0.0630718,test,1
115_2_0,0,0.0005006727,0,True,0.11912674,0,True,0.0630718,test,1
115_3_0,0,0.0022298559,0,True,0.11912674,0,True,0.0630718,test,1
115_4_0,0,0.00024543295,0,True,0.11912674,0,True,0.0630718,test,1
115_5_0,0,0.0005817202,0,True,0.11912674,0,True,0.0630718,test,1
115_6_0,0,0.0018231709,0,True,0.11912674,0,True,0.0630718,test,1
115_7_0,0,0.0009662855,0,True,0.11912674,0,True,0.0630718,test,1
115_8_0,0,0.0004722926,0,True,0.11912674,0,True,0.0630718,test,1
115_9_0,0,0.00031085944,0,True,0.11912674,0,True,0.0630718,test,1
195_1_0,0,0.035072774,0,True,0.11912674,0,True,0.0630718,test,1
195_2_0,0,0.021080213,0,True,0.11912674,0,True,0.0630718,test,1
195_3_0,0,0.009227179,0,True,0.11912674,0,True,0.0630718,test,1
195_4_0,0,0.031467576,0,True,0.11912674,0,True,0.0630718,test,1
195_5_0,0,0.10964226,0,True,0.11912674,1,False,0.0630718,test,1
195_6_0,0,0.02503956,0,True,0.11912674,0,True,0.0630718,test,1
195_7_0,0,0.009858369,0,True,0.11912674,0,True,0.0630718,test,1
195_8_0,0,0.033657152,0,True,0.11912674,0,True,0.0630718,test,1
195_9_0,0,0.00494842,0,True,0.11912674,0,True,0.0630718,test,1
16_1_0,0,0.08269954,0,True,0.11912674,1,False,0.0630718,test,1
16_2_0,0,0.103735395,0,True,0.11912674,1,False,0.0630718,test,1
16_3_0,0,0.20390709,1,False,0.11912674,1,False,0.0630718,test,1
16_4_0,0,0.020236684,0,True,0.11912674,0,True,0.0630718,test,1
16_5_0,0,0.06205899,0,True,0.11912674,0,True,0.0630718,test,1
165_1_0,0,0.025181087,0,True,0.11912674,0,True,0.0630718,test,1
175_2_0,1,0.010998566,0,False,0.11912674,0,False,0.0630718,test,1
175_3_0,1,0.015776578,0,False,0.11912674,0,False,0.0630718,test,1
175_1_0,0,0.0037270163,0,True,0.11912674,0,True,0.0630718,test,1
175_4_0,0,0.0068962723,0,True,0.11912674,0,True,0.0630718,test,1
175_5_0,0,0.002102127,0,True,0.11912674,0,True,0.0630718,test,1
175_6_0,0,0.0039497744,0,True,0.11912674,0,True,0.0630718,test,1
88_1_0,1,0.022981595,0,False,0.11912674,0,False,0.0630718,test,1
88_2_0,1,0.2873688,1,True,0.11912674,1,True,0.0630718,test,1
88_3_0,1,0.035786893,0,False,0.11912674,0,False,0.0630718,test,1
73_1_0,1,0.24102835,1,True,0.11912674,1,True,0.0630718,test,1
73_10_0,0,0.020359563,0,True,0.11912674,0,True,0.0630718,test,1
73_2_0,0,0.29355642,1,False,0.11912674,1,False,0.0630718,test,1
73_3_0,0,0.05509502,0,True,0.11912674,0,True,0.0630718,test,1
73_4_0,0,0.024136413,0,True,0.11912674,0,True,0.0630718,test,1
73_5_0,0,0.036704183,0,True,0.11912674,0,True,0.0630718,test,1
73_6_0,0,0.16345543,1,False,0.11912674,1,False,0.0630718,test,1
73_7_0,0,0.014216179,0,True,0.11912674,0,True,0.0630718,test,1
73_8_0,0,0.017334787,0,True,0.11912674,0,True,0.0630718,test,1
73_9_0,0,0.019980578,0,True,0.11912674,0,True,0.0630718,test,1
130_10_0,0,0.025918337,0,True,0.11912674,0,True,0.0630718,test,1
130_11_0,0,0.005462349,0,True,0.11912674,0,True,0.0630718,test,1
130_12_0,0,0.0034165876,0,True,0.11912674,0,True,0.0630718,test,1
130_13_0,0,0.0054536117,0,True,0.11912674,0,True,0.0630718,test,1
130_15_0,0,0.003463518,0,True,0.11912674,0,True,0.0630718,test,1
130_1_0,0,0.01282906,0,True,0.11912674,0,True,0.0630718,test,1
130_2_0,0,0.0057902066,0,True,0.11912674,0,True,0.0630718,test,1
130_3_0,0,0.006269155,0,True,0.11912674,0,True,0.0630718,test,1
130_4_0,0,0.007005079,0,True,0.11912674,0,True,0.0630718,test,1
130_5_0,0,0.020008396,0,True,0.11912674,0,True,0.0630718,test,1
130_6_0,0,0.0028024374,0,True,0.11912674,0,True,0.0630718,test,1
130_7_0,0,0.009544409,0,True,0.11912674,0,True,0.0630718,test,1
130_8_0,0,0.0030624527,0,True,0.11912674,0,True,0.0630718,test,1
130_9_0,0,0.021377897,0,True,0.11912674,0,True,0.0630718,test,1
130_14_0,0,0.001352863,0,True,0.11912674,0,True,0.0630718,test,1
38_1_0,0,0.00068878214,0,True,0.11912674,0,True,0.0630718,test,1
38_2_0,0,0.00031351362,0,True,0.11912674,0,True,0.0630718,test,1
22_1_0,1,0.33848345,1,True,0.11912674,1,True,0.0630718,test,1
22_2_0,1,0.75868165,1,True,0.11912674,1,True,0.0630718,test,1
22_3_0,1,0.1358152,1,True,0.11912674,1,True,0.0630718,test,1
22_4_0,0,0.046066053,0,True,0.11912674,0,True,0.0630718,test,1
22_5_0,0,0.14215337,1,False,0.11912674,1,False,0.0630718,test,1
213_1_0,0,0.02042324,0,True,0.11912674,0,True,0.0630718,test,1
213_2_0,0,0.017264316,0,True,0.11912674,0,True,0.0630718,test,1
213_3_0,0,0.0010788344,0,True,0.11912674,0,True,0.0630718,test,1
213_4_0,0,0.0016678707,0,True,0.11912674,0,True,0.0630718,test,1
264_1_0,0,0.20019315,1,False,0.11912674,1,False,0.0630718,test,1
264_2_0,0,0.27697578,1,False,0.11912674,1,False,0.0630718,test,1
264_3_0,0,0.07900165,0,True,0.11912674,1,False,0.0630718,test,1
264_4_0,1,0.37433305,1,True,0.11912674,1,True,0.0630718,test,1
264_5_0,0,0.069954775,0,True,0.11912674,1,False,0.0630718,test,1
264_6_0,0,0.15031387,1,False,0.11912674,1,False,0.0630718,test,1
264_7_0,0,0.13585134,1,False,0.11912674,1,False,0.0630718,test,1
264_8_0,0,0.048814774,0,True,0.11912674,0,True,0.0630718,test,1
264_9_0,0,0.10965289,0,True,0.11912674,1,False,0.0630718,test,1
229_5_0,1,0.33852828,1,True,0.11912674,1,True,0.0630718,train,1
229_6_0,1,0.2521054,1,True,0.11912674,1,True,0.0630718,train,1
229_1_0,0,0.048182465,0,True,0.11912674,0,True,0.0630718,train,1
229_2_0,0,0.22902021,1,False,0.11912674,1,False,0.0630718,train,1
229_3_0,0,0.15702726,1,False,0.11912674,1,False,0.0630718,train,1
229_4_0,0,0.041516695,0,True,0.11912674,0,True,0.0630718,train,1
229_7_0,0,0.06540693,0,True,0.11912674,1,False,0.0630718,train,1
229_8_0,0,0.13034263,1,False,0.11912674,1,False,0.0630718,train,1
285_1_0,0,0.415038,1,False,0.11912674,1,False,0.0630718,train,1
285_2_0,0,0.19774653,1,False,0.11912674,1,False,0.0630718,train,1
257_1_0,0,0.0018926094,0,True,0.11912674,0,True,0.0630718,train,1
257_2_0,0,0.0037407693,0,True,0.11912674,0,True,0.0630718,train,1
257_3_0,0,0.0077845044,0,True,0.11912674,0,True,0.0630718,train,1
5_1_0,0,0.0879437,0,True,0.11912674,1,False,0.0630718,train,1
5_2_0,0,0.037154213,0,True,0.11912674,0,True,0.0630718,train,1
5_3_0,0,0.27071774,1,False,0.11912674,1,False,0.0630718,train,1
5_4_0,0,0.021375703,0,True,0.11912674,0,True,0.0630718,train,1
5_5_0,0,0.048616927,0,True,0.11912674,0,True,0.0630718,train,1
5_6_0,0,0.02578219,0,True,0.11912674,0,True,0.0630718,train,1
5_7_0,0,0.008653043,0,True,0.11912674,0,True,0.0630718,train,1
5_8_0,0,0.002793614,0,True,0.11912674,0,True,0.0630718,train,1
5_9_0,0,0.00087848183,0,True,0.11912674,0,True,0.0630718,train,1
300_1_0,0,0.0016823133,0,True,0.11912674,0,True,0.0630718,train,1
140_4_0,0,0.08229614,0,True,0.11912674,1,False,0.0630718,train,1
140_5_0,0,0.07608646,0,True,0.11912674,1,False,0.0630718,train,1
140_1_0,0,0.0097365,0,True,0.11912674,0,True,0.0630718,train,1
140_2_0,0,0.04880361,0,True,0.11912674,0,True,0.0630718,train,1
140_3_0,0,0.064935915,0,True,0.11912674,1,False,0.0630718,train,1
140_6_0,0,0.21844772,1,False,0.11912674,1,False,0.0630718,train,1
140_7_0,0,0.05405852,0,True,0.11912674,0,True,0.0630718,train,1
140_8_0,0,0.01768966,0,True,0.11912674,0,True,0.0630718,train,1
140_9_0,0,0.022220435,0,True,0.11912674,0,True,0.0630718,train,1
54_1_0,0,0.0039385715,0,True,0.11912674,0,True,0.0630718,train,1
54_10_0,0,0.0011052259,0,True,0.11912674,0,True,0.0630718,train,1
54_11_0,0,0.0022117675,0,True,0.11912674,0,True,0.0630718,train,1
54_12_0,0,0.0017603884,0,True,0.11912674,0,True,0.0630718,train,1
54_13_0,0,0.0014974274,0,True,0.11912674,0,True,0.0630718,train,1
54_2_0,0,0.0016776728,0,True,0.11912674,0,True,0.0630718,train,1
54_3_0,0,0.0013919153,0,True,0.11912674,0,True,0.0630718,train,1
54_4_0,0,0.0015873233,0,True,0.11912674,0,True,0.0630718,train,1
54_5_0,0,0.0044101886,0,True,0.11912674,0,True,0.0630718,train,1
54_6_0,0,0.0027781657,0,True,0.11912674,0,True,0.0630718,train,1
54_7_0,0,0.00047244012,0,True,0.11912674,0,True,0.0630718,train,1
54_8_0,0,0.00031800853,0,True,0.11912674,0,True,0.0630718,train,1
54_9_0,0,0.0012206115,0,True,0.11912674,0,True,0.0630718,train,1
108_4_0,0,0.044310812,0,True,0.11912674,0,True,0.0630718,train,1
108_5_0,0,0.10241709,0,True,0.11912674,1,False,0.0630718,train,1
108_1_0,1,0.41527542,1,True,0.11912674,1,True,0.0630718,train,1
108_2_0,1,0.9550242,1,True,0.11912674,1,True,0.0630718,train,1
108_3_0,1,0.17130746,1,True,0.11912674,1,True,0.0630718,train,1
247_1_0,0,0.11040904,0,True,0.11912674,1,False,0.0630718,train,1
247_2_0,0,0.07663075,0,True,0.11912674,1,False,0.0630718,train,1
57_1_0,0,0.012165289,0,True,0.11912674,0,True,0.0630718,train,1
57_2_0,0,0.0065610697,0,True,0.11912674,0,True,0.0630718,train,1
210_1_0,0,0.28155854,1,False,0.11912674,1,False,0.0630718,train,1
210_2_0,0,0.053603783,0,True,0.11912674,0,True,0.0630718,train,1
210_3_0,0,0.01036788,0,True,0.11912674,0,True,0.0630718,train,1
138_1_0,0,0.0031660034,0,True,0.11912674,0,True,0.0630718,train,1
138_2_0,0,0.004998716,0,True,0.11912674,0,True,0.0630718,train,1
138_3_0,0,0.014635764,0,True,0.11912674,0,True,0.0630718,train,1
45_2_0,0,0.26339802,1,False,0.11912674,1,False,0.0630718,train,1
45_1_0,0,0.039484747,0,True,0.11912674,0,True,0.0630718,train,1
45_3_0,0,0.042530444,0,True,0.11912674,0,True,0.0630718,train,1
1_1_0,0,0.00939378,0,True,0.11912674,0,True,0.0630718,train,1
1_2_0,0,0.0025995378,0,True,0.11912674,0,True,0.0630718,train,1
230_1_0,0,0.01565645,0,True,0.11912674,0,True,0.0630718,train,1
230_2_0,0,0.00247039,0,True,0.11912674,0,True,0.0630718,train,1
259_1_0,0,0.0046847416,0,True,0.11912674,0,True,0.0630718,train,1
185_1_0,0,0.2597889,1,False,0.11912674,1,False,0.0630718,train,1
185_2_0,1,0.22618905,1,True,0.11912674,1,True,0.0630718,train,1
185_3_0,1,0.026832664,0,False,0.11912674,0,False,0.0630718,train,1
243_1_0,0,0.024738522,0,True,0.11912674,0,True,0.0630718,train,1
243_2_0,0,0.03979257,0,True,0.11912674,0,True,0.0630718,train,1
243_3_0,0,0.031533048,0,True,0.11912674,0,True,0.0630718,train,1
243_4_0,0,0.012916418,0,True,0.11912674,0,True,0.0630718,train,1
243_5_0,0,0.025643546,0,True,0.11912674,0,True,0.0630718,train,1
189_1_0,0,0.10537625,0,True,0.11912674,1,False,0.0630718,train,1
189_2_0,0,0.2851701,1,False,0.11912674,1,False,0.0630718,train,1
189_3_0,0,0.014120534,0,True,0.11912674,0,True,0.0630718,train,1
104_1_0,1,0.99209625,1,True,0.11912674,1,True,0.0630718,train,1
104_2_0,1,0.19569047,1,True,0.11912674,1,True,0.0630718,train,1
107_7_0,0,0.020300783,0,True,0.11912674,0,True,0.0630718,train,1
107_8_0,0,0.03613044,0,True,0.11912674,0,True,0.0630718,train,1
107_9_0,0,0.019907316,0,True,0.11912674,0,True,0.0630718,train,1
107_1_0,0,0.105406694,0,True,0.11912674,1,False,0.0630718,train,1
107_2_0,0,0.07732681,0,True,0.11912674,1,False,0.0630718,train,1
107_3_0,0,0.056879155,0,True,0.11912674,0,True,0.0630718,train,1
107_4_0,0,0.033996698,0,True,0.11912674,0,True,0.0630718,train,1
107_5_0,0,0.16936438,1,False,0.11912674,1,False,0.0630718,train,1
107_6_0,0,0.06880387,0,True,0.11912674,1,False,0.0630718,train,1
125_1_0,0,0.03835827,0,True,0.11912674,0,True,0.0630718,train,1
125_2_0,0,0.053302586,0,True,0.11912674,0,True,0.0630718,train,1
125_3_0,0,0.047867958,0,True,0.11912674,0,True,0.0630718,train,1
125_4_0,0,0.021689164,0,True,0.11912674,0,True,0.0630718,train,1
125_5_0,0,0.04809436,0,True,0.11912674,0,True,0.0630718,train,1
228_1_0,0,0.024736177,0,True,0.11912674,0,True,0.0630718,train,1
114_1_0,1,0.9738937,1,True,0.11912674,1,True,0.0630718,train,1
114_2_0,1,0.20933574,1,True,0.11912674,1,True,0.0630718,train,1
114_3_0,1,0.77381516,1,True,0.11912674,1,True,0.0630718,train,1
114_4_0,1,0.9582252,1,True,0.11912674,1,True,0.0630718,train,1
114_5_0,1,0.0877844,0,False,0.11912674,1,True,0.0630718,train,1
114_6_0,0,0.10957904,0,True,0.11912674,1,False,0.0630718,train,1
114_7_0,0,0.06906038,0,True,0.11912674,1,False,0.0630718,train,1
114_8_0,0,0.040698297,0,True,0.11912674,0,True,0.0630718,train,1
200_1_0,0,0.098099165,0,True,0.11912674,1,False,0.0630718,train,1
200_2_0,0,0.1060045,0,True,0.11912674,1,False,0.0630718,train,1
122_10_0,0,0.0072475877,0,True,0.11912674,0,True,0.0630718,train,1
122_11_0,0,0.004505342,0,True,0.11912674,0,True,0.0630718,train,1
122_12_0,0,0.006511004,0,True,0.11912674,0,True,0.0630718,train,1
122_1_0,0,0.013023729,0,True,0.11912674,0,True,0.0630718,train,1
122_2_0,0,0.0011781985,0,True,0.11912674,0,True,0.0630718,train,1
122_3_0,0,0.019838141,0,True,0.11912674,0,True,0.0630718,train,1
122_4_0,0,0.0019278561,0,True,0.11912674,0,True,0.0630718,train,1
122_5_0,0,0.0035083818,0,True,0.11912674,0,True,0.0630718,train,1
122_6_0,0,0.0040277983,0,True,0.11912674,0,True,0.0630718,train,1
122_8_0,0,0.0026325104,0,True,0.11912674,0,True,0.0630718,train,1
122_9_0,0,0.0015994016,0,True,0.11912674,0,True,0.0630718,train,1
122_13_0,0,0.000879472,0,True,0.11912674,0,True,0.0630718,train,1
122_14_0,0,0.0011071727,0,True,0.11912674,0,True,0.0630718,train,1
122_15_0,0,0.00055763766,0,True,0.11912674,0,True,0.0630718,train,1
122_16_0,0,0.0007104295,0,True,0.11912674,0,True,0.0630718,train,1
122_17_0,0,0.0013916881,0,True,0.11912674,0,True,0.0630718,train,1
122_18_0,0,0.004003867,0,True,0.11912674,0,True,0.0630718,train,1
122_19_0,0,0.0010695249,0,True,0.11912674,0,True,0.0630718,train,1
122_20_0,0,0.001697613,0,True,0.11912674,0,True,0.0630718,train,1
122_7_0,0,0.0013705654,0,True,0.11912674,0,True,0.0630718,train,1
186_3_0,0,0.012406856,0,True,0.11912674,0,True,0.0630718,train,1
186_4_0,0,0.031291205,0,True,0.11912674,0,True,0.0630718,train,1
186_1_0,0,0.010818282,0,True,0.11912674,0,True,0.0630718,train,1
186_2_0,0,0.032890778,0,True,0.11912674,0,True,0.0630718,train,1
84_1_0,0,0.22182786,1,False,0.11912674,1,False,0.0630718,train,1
84_2_0,0,0.05503776,0,True,0.11912674,0,True,0.0630718,train,1
84_3_0,0,0.025933025,0,True,0.11912674,0,True,0.0630718,train,1
84_4_0,0,0.091515735,0,True,0.11912674,1,False,0.0630718,train,1
84_5_0,0,0.018777404,0,True,0.11912674,0,True,0.0630718,train,1
55_2_0,0,0.065872066,0,True,0.11912674,1,False,0.0630718,train,1
55_3_0,0,0.096448146,0,True,0.11912674,1,False,0.0630718,train,1
55_4_0,0,0.23639712,1,False,0.11912674,1,False,0.0630718,train,1
55_1_0,0,0.06317934,0,True,0.11912674,1,False,0.0630718,train,1
55_5_0,0,0.042864487,0,True,0.11912674,0,True,0.0630718,train,1
15_1_0,0,0.3986356,1,False,0.11912674,1,False,0.0630718,train,1
15_2_0,1,0.6876128,1,True,0.11912674,1,True,0.0630718,train,1
15_3_0,1,0.25694335,1,True,0.11912674,1,True,0.0630718,train,1
15_4_0,0,0.1432999,1,False,0.11912674,1,False,0.0630718,train,1
15_5_0,0,0.22677268,1,False,0.11912674,1,False,0.0630718,train,1
15_6_0,0,0.4431732,1,False,0.11912674,1,False,0.0630718,train,1
15_7_0,0,0.011046547,0,True,0.11912674,0,True,0.0630718,train,1
15_8_0,0,0.2267294,1,False,0.11912674,1,False,0.0630718,train,1
15_9_0,0,0.06701177,0,True,0.11912674,1,False,0.0630718,train,1
120_1_0,0,0.20569608,1,False,0.11912674,1,False,0.0630718,train,1
120_2_0,0,0.080508664,0,True,0.11912674,1,False,0.0630718,train,1
120_3_0,0,0.11640573,0,True,0.11912674,1,False,0.0630718,train,1
120_4_0,0,0.05346389,0,True,0.11912674,0,True,0.0630718,train,1
120_5_0,0,0.014927083,0,True,0.11912674,0,True,0.0630718,train,1
120_6_0,0,0.014917785,0,True,0.11912674,0,True,0.0630718,train,1
100_1_0,1,0.9400145,1,True,0.11912674,1,True,0.0630718,train,1
256_1_0,0,0.16086583,1,False,0.11912674,1,False,0.0630718,train,1
256_2_0,0,0.013702769,0,True,0.11912674,0,True,0.0630718,train,1
256_3_0,0,0.022335937,0,True,0.11912674,0,True,0.0630718,train,1
