ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
87_2_0,1,0.92741066,1,True,0.089097306,1,True,0.015024714,test,0
87_3_0,1,0.40482977,1,True,0.089097306,1,True,0.015024714,test,0
87_4_0,1,0.16264048,1,True,0.089097306,1,True,0.015024714,test,0
205_1_0,0,0.0068080975,0,True,0.089097306,0,True,0.015024714,test,0
205_2_0,0,0.030285992,0,True,0.089097306,1,False,0.015024714,test,0
78_1_0,0,0.061201658,0,True,0.089097306,1,False,0.015024714,test,0
78_2_0,0,0.02741015,0,True,0.089097306,1,False,0.015024714,test,0
78_3_0,0,0.0046576685,0,True,0.089097306,0,True,0.015024714,test,0
78_4_0,0,0.007525154,0,True,0.089097306,0,True,0.015024714,test,0
78_5_0,0,0.00545544,0,True,0.089097306,0,True,0.015024714,test,0
238_1_0,0,0.0018594228,0,True,0.089097306,0,True,0.015024714,test,0
238_2_0,0,0.00082038855,0,True,0.089097306,0,True,0.015024714,test,0
238_3_0,0,0.008227829,0,True,0.089097306,0,True,0.015024714,test,0
24_1_0,1,0.5111911,1,True,0.089097306,1,True,0.015024714,test,0
24_2_0,0,0.016746193,0,True,0.089097306,1,False,0.015024714,test,0
24_3_0,0,0.055357523,0,True,0.089097306,1,False,0.015024714,test,0
24_4_0,0,0.03632204,0,True,0.089097306,1,False,0.015024714,test,0
24_5_0,0,0.023029793,0,True,0.089097306,1,False,0.015024714,test,0
248_1_0,0,0.06146609,0,True,0.089097306,1,False,0.015024714,test,0
248_2_0,0,0.15800035,1,False,0.089097306,1,False,0.015024714,test,0
248_3_0,0,0.0053051705,0,True,0.089097306,0,True,0.015024714,test,0
89_1_0,0,0.015737368,0,True,0.089097306,1,False,0.015024714,test,0
89_2_0,0,0.033333875,0,True,0.089097306,1,False,0.015024714,test,0
89_3_0,0,0.09543747,1,False,0.089097306,1,False,0.015024714,test,0
89_4_0,0,0.011140219,0,True,0.089097306,0,True,0.015024714,test,0
89_5_0,0,0.014009608,0,True,0.089097306,0,True,0.015024714,test,0
89_6_0,0,0.025002666,0,True,0.089097306,1,False,0.015024714,test,0
89_7_0,0,0.0763613,0,True,0.089097306,1,False,0.015024714,test,0
89_8_0,0,0.017209394,0,True,0.089097306,1,False,0.015024714,test,0
89_9_0,0,0.0122318305,0,True,0.089097306,0,True,0.015024714,test,0
249_1_0,0,0.08440301,0,True,0.089097306,1,False,0.015024714,test,0
182_1_0,0,0.0049296184,0,True,0.089097306,0,True,0.015024714,test,0
182_2_0,0,0.003240918,0,True,0.089097306,0,True,0.015024714,test,0
182_3_0,0,0.017309483,0,True,0.089097306,1,False,0.015024714,test,0
25_10_0,1,0.83360124,1,True,0.089097306,1,True,0.015024714,test,0
25_1_0,0,0.25954664,1,False,0.089097306,1,False,0.015024714,test,0
25_2_0,1,0.2711463,1,True,0.089097306,1,True,0.015024714,test,0
25_3_0,1,0.8261812,1,True,0.089097306,1,True,0.015024714,test,0
25_4_0,1,0.18596016,1,True,0.089097306,1,True,0.015024714,test,0
25_5_0,1,0.20376806,1,True,0.089097306,1,True,0.015024714,test,0
25_6_0,1,0.06093666,0,False,0.089097306,1,True,0.015024714,test,0
25_7_0,1,0.26196522,1,True,0.089097306,1,True,0.015024714,test,0
25_8_0,1,0.39209244,1,True,0.089097306,1,True,0.015024714,test,0
25_9_0,1,0.024625894,0,False,0.089097306,1,True,0.015024714,test,0
25_11_0,0,0.08325432,0,True,0.089097306,1,False,0.015024714,test,0
25_12_0,0,0.042460408,0,True,0.089097306,1,False,0.015024714,test,0
25_13_0,0,0.12264584,1,False,0.089097306,1,False,0.015024714,test,0
25_14_0,0,0.0117211435,0,True,0.089097306,0,True,0.015024714,test,0
25_15_0,0,0.1610686,1,False,0.089097306,1,False,0.015024714,test,0
86_1_0,1,0.5840612,1,True,0.089097306,1,True,0.015024714,test,0
10_1_0,1,0.9884818,1,True,0.089097306,1,True,0.015024714,test,0
10_2_0,1,0.11368196,1,True,0.089097306,1,True,0.015024714,test,0
10_3_0,1,0.29138142,1,True,0.089097306,1,True,0.015024714,test,0
227_2_0,0,0.01365081,0,True,0.089097306,0,True,0.015024714,test,0
227_1_0,0,0.09016064,1,False,0.089097306,1,False,0.015024714,test,0
166_1_0,0,0.22241625,1,False,0.089097306,1,False,0.015024714,test,0
166_2_0,0,0.22549222,1,False,0.089097306,1,False,0.015024714,test,0
166_3_0,0,0.010643082,0,True,0.089097306,0,True,0.015024714,test,0
166_4_0,0,0.02198319,0,True,0.089097306,1,False,0.015024714,test,0
166_5_0,0,0.011506446,0,True,0.089097306,0,True,0.015024714,test,0
7_1_0,0,0.30438393,1,False,0.089097306,1,False,0.015024714,test,0
7_6_0,0,0.21855758,1,False,0.089097306,1,False,0.015024714,test,0
7_7_0,0,0.23960647,1,False,0.089097306,1,False,0.015024714,test,0
7_8_0,0,0.1403174,1,False,0.089097306,1,False,0.015024714,test,0
7_9_0,0,0.29042128,1,False,0.089097306,1,False,0.015024714,test,0
7_2_0,0,0.2792604,1,False,0.089097306,1,False,0.015024714,test,0
7_3_0,0,0.73491234,1,False,0.089097306,1,False,0.015024714,test,0
7_4_0,0,0.5056907,1,False,0.089097306,1,False,0.015024714,test,0
7_5_0,0,0.3754405,1,False,0.089097306,1,False,0.015024714,test,0
124_1_0,0,0.41242263,1,False,0.089097306,1,False,0.015024714,test,0
124_3_0,0,0.020897329,0,True,0.089097306,1,False,0.015024714,test,0
124_2_0,0,0.036133047,0,True,0.089097306,1,False,0.015024714,test,0
124_4_0,0,0.04268856,0,True,0.089097306,1,False,0.015024714,test,0
124_5_0,0,0.012675298,0,True,0.089097306,0,True,0.015024714,test,0
124_6_0,0,0.05982831,0,True,0.089097306,1,False,0.015024714,test,0
124_7_0,0,0.045398936,0,True,0.089097306,1,False,0.015024714,test,0
124_8_0,0,0.044825934,0,True,0.089097306,1,False,0.015024714,test,0
31_1_0,1,0.34035382,1,True,0.089097306,1,True,0.015024714,test,0
99_1_0,1,0.102839,1,True,0.089097306,1,True,0.015024714,test,0
99_2_0,0,0.11077688,1,False,0.089097306,1,False,0.015024714,test,0
99_3_0,0,0.041383438,0,True,0.089097306,1,False,0.015024714,test,0
19_12_0,0,0.5107224,1,False,0.089097306,1,False,0.015024714,test,0
19_1_0,0,0.3924392,1,False,0.089097306,1,False,0.015024714,test,0
19_2_0,0,0.33623138,1,False,0.089097306,1,False,0.015024714,test,0
19_3_0,0,0.020365838,0,True,0.089097306,1,False,0.015024714,test,0
19_4_0,0,0.48990777,1,False,0.089097306,1,False,0.015024714,test,0
19_5_0,0,0.3865791,1,False,0.089097306,1,False,0.015024714,test,0
19_6_0,0,0.9724519,1,False,0.089097306,1,False,0.015024714,test,0
19_7_0,0,0.24993528,1,False,0.089097306,1,False,0.015024714,test,0
19_8_0,0,0.17239134,1,False,0.089097306,1,False,0.015024714,test,0
19_9_0,1,0.50514346,1,True,0.089097306,1,True,0.015024714,test,0
19_10_0,0,0.18652785,1,False,0.089097306,1,False,0.015024714,test,0
19_11_0,0,0.2894685,1,False,0.089097306,1,False,0.015024714,test,0
19_13_0,0,0.016297376,0,True,0.089097306,1,False,0.015024714,test,0
90_1_0,0,0.0065317955,0,True,0.089097306,0,True,0.015024714,test,0
90_2_0,0,0.01474644,0,True,0.089097306,0,True,0.015024714,test,0
59_1_0,0,0.011182287,0,True,0.089097306,0,True,0.015024714,test,0
59_2_0,0,0.053544626,0,True,0.089097306,1,False,0.015024714,test,0
59_4_0,0,0.0470059,0,True,0.089097306,1,False,0.015024714,test,0
59_3_0,0,0.008248082,0,True,0.089097306,0,True,0.015024714,test,0
59_5_0,0,0.004435666,0,True,0.089097306,0,True,0.015024714,test,0
190_1_0,0,0.07431587,0,True,0.089097306,1,False,0.015024714,test,0
190_2_0,0,0.01756832,0,True,0.089097306,1,False,0.015024714,test,0
190_3_0,0,0.01135309,0,True,0.089097306,0,True,0.015024714,test,0
29_1_0,1,0.7612467,1,True,0.089097306,1,True,0.015024714,test,0
29_2_0,1,0.060790345,0,False,0.089097306,1,True,0.015024714,test,0
29_3_0,0,0.10585329,1,False,0.089097306,1,False,0.015024714,test,0
29_4_0,0,0.07891979,0,True,0.089097306,1,False,0.015024714,test,0
29_5_0,0,0.16068585,1,False,0.089097306,1,False,0.015024714,test,0
29_6_0,0,0.0058422005,0,True,0.089097306,0,True,0.015024714,test,0
29_7_0,0,0.029853972,0,True,0.089097306,1,False,0.015024714,test,0
265_10_0,0,0.023666002,0,True,0.089097306,1,False,0.015024714,test,0
265_1_0,0,0.017300015,0,True,0.089097306,1,False,0.015024714,test,0
265_2_0,0,0.016853662,0,True,0.089097306,1,False,0.015024714,test,0
265_3_0,0,0.018178403,0,True,0.089097306,1,False,0.015024714,test,0
265_4_0,0,0.0068136724,0,True,0.089097306,0,True,0.015024714,test,0
265_5_0,0,0.036682803,0,True,0.089097306,1,False,0.015024714,test,0
265_6_0,0,0.0071183867,0,True,0.089097306,0,True,0.015024714,test,0
265_7_0,0,0.0008454938,0,True,0.089097306,0,True,0.015024714,test,0
265_8_0,0,0.0064218137,0,True,0.089097306,0,True,0.015024714,test,0
265_9_0,0,0.0051448788,0,True,0.089097306,0,True,0.015024714,test,0
146_1_0,0,0.008720209,0,True,0.089097306,0,True,0.015024714,test,0
146_2_0,0,0.019618897,0,True,0.089097306,1,False,0.015024714,test,0
222_2_0,0,0.027378857,0,True,0.089097306,1,False,0.015024714,test,0
222_3_0,0,0.12389736,1,False,0.089097306,1,False,0.015024714,test,0
222_4_0,0,0.081328444,0,True,0.089097306,1,False,0.015024714,test,0
222_1_0,0,0.05614593,0,True,0.089097306,1,False,0.015024714,test,0
222_5_0,0,0.016054887,0,True,0.089097306,1,False,0.015024714,test,0
222_6_0,0,0.016058888,0,True,0.089097306,1,False,0.015024714,test,0
222_7_0,0,0.070234135,0,True,0.089097306,1,False,0.015024714,test,0
222_8_0,0,0.008538257,0,True,0.089097306,0,True,0.015024714,test,0
194_1_0,1,0.28428176,1,True,0.089097306,1,True,0.015024714,test,0
194_2_0,0,0.004259374,0,True,0.089097306,0,True,0.015024714,test,0
194_3_0,0,0.07316967,0,True,0.089097306,1,False,0.015024714,test,0
194_8_0,0,0.1091523,1,False,0.089097306,1,False,0.015024714,test,0
194_4_0,0,0.007061453,0,True,0.089097306,0,True,0.015024714,test,0
194_5_0,0,0.020972298,0,True,0.089097306,1,False,0.015024714,test,0
194_6_0,0,0.0008748265,0,True,0.089097306,0,True,0.015024714,test,0
194_7_0,0,0.010489192,0,True,0.089097306,0,True,0.015024714,test,0
8_2_0,0,0.0022451698,0,True,0.089097306,0,True,0.015024714,test,0
8_1_0,0,0.014864135,0,True,0.089097306,0,True,0.015024714,test,0
217_1_0,0,0.0062436895,0,True,0.089097306,0,True,0.015024714,test,0
217_2_0,0,0.0033968217,0,True,0.089097306,0,True,0.015024714,test,0
66_1_0,0,0.01348474,0,True,0.089097306,0,True,0.015024714,test,0
66_2_0,0,0.0021416785,0,True,0.089097306,0,True,0.015024714,test,0
66_3_0,0,0.0012782613,0,True,0.089097306,0,True,0.015024714,test,0
66_4_0,0,0.0021054207,0,True,0.089097306,0,True,0.015024714,test,0
66_5_0,0,0.027781393,0,True,0.089097306,1,False,0.015024714,test,0
66_6_0,0,0.00044395283,0,True,0.089097306,0,True,0.015024714,test,0
68_1_0,0,0.95286804,1,False,0.089097306,1,False,0.015024714,test,0
68_2_0,0,0.24861462,1,False,0.089097306,1,False,0.015024714,test,0
301_1_0,0,0.0026738613,0,True,0.089097306,0,True,0.015024714,test,0
236_1_0,1,0.37351722,1,True,0.089097306,1,True,0.015024714,test,0
181_1_0,0,0.055596042,0,True,0.089097306,1,False,0.015024714,test,0
181_2_0,0,0.0037979798,0,True,0.089097306,0,True,0.015024714,test,0
181_3_0,0,0.0352764,0,True,0.089097306,1,False,0.015024714,test,0
181_4_0,0,0.018642833,0,True,0.089097306,1,False,0.015024714,test,0
183_1_0,0,0.018967265,0,True,0.089097306,1,False,0.015024714,test,0
111_1_0,0,0.08640951,0,True,0.089097306,1,False,0.015024714,test,0
111_2_0,1,0.053374592,0,False,0.089097306,1,True,0.015024714,test,0
111_3_0,1,0.10429451,1,True,0.089097306,1,True,0.015024714,test,0
111_4_0,0,0.009611441,0,True,0.089097306,0,True,0.015024714,test,0
111_5_0,0,0.016181119,0,True,0.089097306,1,False,0.015024714,test,0
111_6_0,0,0.01756932,0,True,0.089097306,1,False,0.015024714,test,0
111_7_0,0,0.018798918,0,True,0.089097306,1,False,0.015024714,test,0
153_1_0,0,0.0104159005,0,True,0.089097306,0,True,0.015024714,test,0
153_2_0,0,0.042877913,0,True,0.089097306,1,False,0.015024714,test,0
153_3_0,0,0.014681276,0,True,0.089097306,0,True,0.015024714,test,0
153_4_0,0,0.011750467,0,True,0.089097306,0,True,0.015024714,test,0
153_5_0,0,0.011891608,0,True,0.089097306,0,True,0.015024714,test,0
286_1_0,0,0.26242828,1,False,0.089097306,1,False,0.015024714,test,0
299_1_0,0,0.8646189,1,False,0.089097306,1,False,0.015024714,test,0
299_2_0,0,0.1061701,1,False,0.089097306,1,False,0.015024714,test,0
271_1_0,1,0.9702856,1,True,0.089097306,1,True,0.015024714,train,0
14_3_0,0,0.38965428,1,False,0.089097306,1,False,0.015024714,train,0
14_1_0,0,0.008769115,0,True,0.089097306,0,True,0.015024714,train,0
14_2_0,0,0.078844525,0,True,0.089097306,1,False,0.015024714,train,0
9_2_0,0,0.18695854,1,False,0.089097306,1,False,0.015024714,train,0
9_1_0,0,0.014816665,0,True,0.089097306,0,True,0.015024714,train,0
9_3_0,0,0.005763292,0,True,0.089097306,0,True,0.015024714,train,0
280_1_0,0,0.012132821,0,True,0.089097306,0,True,0.015024714,train,0
280_2_0,0,0.033749744,0,True,0.089097306,1,False,0.015024714,train,0
280_3_0,0,0.007283128,0,True,0.089097306,0,True,0.015024714,train,0
280_4_0,0,0.0059826253,0,True,0.089097306,0,True,0.015024714,train,0
280_5_0,0,0.018560186,0,True,0.089097306,1,False,0.015024714,train,0
170_2_0,0,0.04374794,0,True,0.089097306,1,False,0.015024714,train,0
170_1_0,0,0.003042396,0,True,0.089097306,0,True,0.015024714,train,0
170_3_0,0,0.00469077,0,True,0.089097306,0,True,0.015024714,train,0
170_4_0,0,0.010337133,0,True,0.089097306,0,True,0.015024714,train,0
170_5_0,0,0.0018549633,0,True,0.089097306,0,True,0.015024714,train,0
58_1_0,0,0.60140073,1,False,0.089097306,1,False,0.015024714,train,0
294_1_0,0,0.0074224942,0,True,0.089097306,0,True,0.015024714,train,0
294_2_0,0,0.10986235,1,False,0.089097306,1,False,0.015024714,train,0
294_3_0,0,0.04570511,0,True,0.089097306,1,False,0.015024714,train,0
81_1_0,0,0.045028202,0,True,0.089097306,1,False,0.015024714,train,0
81_2_0,0,0.0073203007,0,True,0.089097306,0,True,0.015024714,train,0
81_3_0,0,0.2549034,1,False,0.089097306,1,False,0.015024714,train,0
81_4_0,0,0.14504737,1,False,0.089097306,1,False,0.015024714,train,0
81_5_0,0,0.054432698,0,True,0.089097306,1,False,0.015024714,train,0
81_6_0,0,0.043864626,0,True,0.089097306,1,False,0.015024714,train,0
81_8_0,0,0.019614182,0,True,0.089097306,1,False,0.015024714,train,0
81_9_0,0,0.058852397,0,True,0.089097306,1,False,0.015024714,train,0
81_10_0,1,0.9998884,1,True,0.089097306,1,True,0.015024714,train,0
81_10_1,1,0.9998884,1,True,0.089097306,1,True,0.015024714,train,0
81_10_2,1,0.9998884,1,True,0.089097306,1,True,0.015024714,train,0
81_10_3,1,0.9998884,1,True,0.089097306,1,True,0.015024714,train,0
81_10_4,1,0.9998884,1,True,0.089097306,1,True,0.015024714,train,0
81_10_5,1,0.9998884,1,True,0.089097306,1,True,0.015024714,train,0
81_10_6,1,0.9998884,1,True,0.089097306,1,True,0.015024714,train,0
81_10_7,1,0.9998884,1,True,0.089097306,1,True,0.015024714,train,0
81_10_8,1,0.9998884,1,True,0.089097306,1,True,0.015024714,train,0
81_7_0,0,0.0036908144,0,True,0.089097306,0,True,0.015024714,train,0
94_2_0,0,0.24950315,1,False,0.089097306,1,False,0.015024714,train,0
94_1_0,0,0.050817944,0,True,0.089097306,1,False,0.015024714,train,0
132_1_0,1,0.5344619,1,True,0.089097306,1,True,0.015024714,train,0
132_2_0,0,0.057877924,0,True,0.089097306,1,False,0.015024714,train,0
132_3_0,0,0.2828252,1,False,0.089097306,1,False,0.015024714,train,0
132_4_0,0,0.078040086,0,True,0.089097306,1,False,0.015024714,train,0
148_1_0,0,0.023900729,0,True,0.089097306,1,False,0.015024714,train,0
148_2_0,0,0.001633292,0,True,0.089097306,0,True,0.015024714,train,0
148_3_0,0,0.00963165,0,True,0.089097306,0,True,0.015024714,train,0
148_4_0,0,0.0012585216,0,True,0.089097306,0,True,0.015024714,train,0
148_5_0,0,0.0064238072,0,True,0.089097306,0,True,0.015024714,train,0
148_6_0,0,0.0067018527,0,True,0.089097306,0,True,0.015024714,train,0
252_1_0,0,0.0064744432,0,True,0.089097306,0,True,0.015024714,train,0
252_2_0,0,0.017845714,0,True,0.089097306,1,False,0.015024714,train,0
252_3_0,0,0.02643905,0,True,0.089097306,1,False,0.015024714,train,0
11_3_0,0,0.62713814,1,False,0.089097306,1,False,0.015024714,train,0
11_1_0,0,0.008441705,0,True,0.089097306,0,True,0.015024714,train,0
11_2_0,0,0.04001597,0,True,0.089097306,1,False,0.015024714,train,0
11_4_0,0,0.16647942,1,False,0.089097306,1,False,0.015024714,train,0
231_1_0,0,0.012488094,0,True,0.089097306,0,True,0.015024714,train,0
298_1_0,0,0.012601921,0,True,0.089097306,0,True,0.015024714,train,0
298_2_0,0,0.07556895,0,True,0.089097306,1,False,0.015024714,train,0
298_3_0,0,0.10643354,1,False,0.089097306,1,False,0.015024714,train,0
156_1_0,0,0.0054289154,0,True,0.089097306,0,True,0.015024714,train,0
156_2_0,0,0.028590813,0,True,0.089097306,1,False,0.015024714,train,0
156_3_0,0,0.010209748,0,True,0.089097306,0,True,0.015024714,train,0
266_2_0,1,0.66404986,1,True,0.089097306,1,True,0.015024714,train,0
266_3_0,1,0.8272703,1,True,0.089097306,1,True,0.015024714,train,0
266_1_0,0,0.15085372,1,False,0.089097306,1,False,0.015024714,train,0
266_4_0,0,0.042909928,0,True,0.089097306,1,False,0.015024714,train,0
266_5_0,0,0.043694265,0,True,0.089097306,1,False,0.015024714,train,0
266_6_0,0,0.013211484,0,True,0.089097306,0,True,0.015024714,train,0
206_1_0,0,0.04049443,0,True,0.089097306,1,False,0.015024714,train,0
207_1_0,0,0.010180669,0,True,0.089097306,0,True,0.015024714,train,0
207_2_0,0,0.012763592,0,True,0.089097306,0,True,0.015024714,train,0
207_3_0,0,0.0021628605,0,True,0.089097306,0,True,0.015024714,train,0
207_4_0,0,0.0017961632,0,True,0.089097306,0,True,0.015024714,train,0
105_1_0,1,0.9875437,1,True,0.089097306,1,True,0.015024714,train,0
105_2_0,0,0.016048541,0,True,0.089097306,1,False,0.015024714,train,0
105_10_0,0,0.002783301,0,True,0.089097306,0,True,0.015024714,train,0
105_11_0,0,0.05666023,0,True,0.089097306,1,False,0.015024714,train,0
105_12_0,0,0.028009627,0,True,0.089097306,1,False,0.015024714,train,0
105_3_0,0,0.014799241,0,True,0.089097306,0,True,0.015024714,train,0
105_4_0,0,0.06008787,0,True,0.089097306,1,False,0.015024714,train,0
105_5_0,0,0.20162839,1,False,0.089097306,1,False,0.015024714,train,0
105_6_0,0,0.021468837,0,True,0.089097306,1,False,0.015024714,train,0
105_7_0,0,0.035514344,0,True,0.089097306,1,False,0.015024714,train,0
105_8_0,0,0.103169724,1,False,0.089097306,1,False,0.015024714,train,0
105_9_0,0,0.052019127,0,True,0.089097306,1,False,0.015024714,train,0
21_1_0,0,0.005148802,0,True,0.089097306,0,True,0.015024714,train,0
21_2_0,0,0.025165437,0,True,0.089097306,1,False,0.015024714,train,0
42_1_0,0,0.0058820425,0,True,0.089097306,0,True,0.015024714,train,0
211_1_0,0,0.16504394,1,False,0.089097306,1,False,0.015024714,train,0
211_2_0,0,0.013990263,0,True,0.089097306,0,True,0.015024714,train,0
211_3_0,0,0.0006731804,0,True,0.089097306,0,True,0.015024714,train,0
246_1_0,0,0.09012309,1,False,0.089097306,1,False,0.015024714,train,0
275_1_0,1,0.94543856,1,True,0.089097306,1,True,0.015024714,train,0
275_3_0,1,0.71752244,1,True,0.089097306,1,True,0.015024714,train,0
275_2_0,0,0.04717789,0,True,0.089097306,1,False,0.015024714,train,0
275_4_0,0,0.04117392,0,True,0.089097306,1,False,0.015024714,train,0
275_5_0,0,0.08089094,0,True,0.089097306,1,False,0.015024714,train,0
127_1_0,0,0.10849695,1,False,0.089097306,1,False,0.015024714,train,0
127_2_0,0,0.042540874,0,True,0.089097306,1,False,0.015024714,train,0
135_10_0,0,0.018708818,0,True,0.089097306,1,False,0.015024714,train,0
135_1_0,0,0.12291846,1,False,0.089097306,1,False,0.015024714,train,0
135_2_0,0,0.020043269,0,True,0.089097306,1,False,0.015024714,train,0
135_3_0,0,0.025021737,0,True,0.089097306,1,False,0.015024714,train,0
135_4_0,0,0.026287438,0,True,0.089097306,1,False,0.015024714,train,0
135_5_0,0,0.025663616,0,True,0.089097306,1,False,0.015024714,train,0
135_6_0,0,0.04257424,0,True,0.089097306,1,False,0.015024714,train,0
135_7_0,0,0.10394058,1,False,0.089097306,1,False,0.015024714,train,0
135_8_0,0,0.0140395295,0,True,0.089097306,0,True,0.015024714,train,0
135_9_0,0,0.0085399095,0,True,0.089097306,0,True,0.015024714,train,0
135_11_0,0,0.003979925,0,True,0.089097306,0,True,0.015024714,train,0
126_1_0,1,0.8987782,1,True,0.089097306,1,True,0.015024714,train,0
82_1_0,0,0.040854253,0,True,0.089097306,1,False,0.015024714,train,0
139_1_0,0,0.008427127,0,True,0.089097306,0,True,0.015024714,train,0
139_2_0,1,0.2983068,1,True,0.089097306,1,True,0.015024714,train,0
139_3_0,0,0.038332794,0,True,0.089097306,1,False,0.015024714,train,0
139_4_0,1,0.020092329,0,False,0.089097306,1,True,0.015024714,train,0
139_5_0,1,0.30271804,1,True,0.089097306,1,True,0.015024714,train,0
139_6_0,0,0.0130413305,0,True,0.089097306,0,True,0.015024714,train,0
139_7_0,0,0.011530184,0,True,0.089097306,0,True,0.015024714,train,0
20_1_0,0,0.14074615,1,False,0.089097306,1,False,0.015024714,train,0
20_2_0,0,0.2463387,1,False,0.089097306,1,False,0.015024714,train,0
20_3_0,0,0.053840358,0,True,0.089097306,1,False,0.015024714,train,0
20_4_0,0,0.09360136,1,False,0.089097306,1,False,0.015024714,train,0
162_1_0,0,0.5994385,1,False,0.089097306,1,False,0.015024714,train,0
162_2_0,1,0.97918844,1,True,0.089097306,1,True,0.015024714,train,0
162_3_0,0,0.0195696,0,True,0.089097306,1,False,0.015024714,train,0
162_4_0,0,0.030283868,0,True,0.089097306,1,False,0.015024714,train,0
162_5_0,0,0.0072498685,0,True,0.089097306,0,True,0.015024714,train,0
162_6_0,0,0.023350256,0,True,0.089097306,1,False,0.015024714,train,0
162_7_0,0,0.033923637,0,True,0.089097306,1,False,0.015024714,train,0
80_1_0,0,0.018126693,0,True,0.089097306,1,False,0.015024714,train,0
79_4_0,0,0.25823596,1,False,0.089097306,1,False,0.015024714,train,0
79_3_0,0,0.27554056,1,False,0.089097306,1,False,0.015024714,train,0
79_2_0,0,0.04701208,0,True,0.089097306,1,False,0.015024714,train,0
79_1_0,0,0.036146943,0,True,0.089097306,1,False,0.015024714,train,0
79_5_0,0,0.044427566,0,True,0.089097306,1,False,0.015024714,train,0
79_6_0,0,0.011070541,0,True,0.089097306,0,True,0.015024714,train,0
79_7_0,0,0.053358696,0,True,0.089097306,1,False,0.015024714,train,0
129_10_0,0,0.08586001,0,True,0.089097306,1,False,0.015024714,train,0
129_1_0,1,0.4093136,1,True,0.089097306,1,True,0.015024714,train,0
129_3_0,0,0.18824886,1,False,0.089097306,1,False,0.015024714,train,0
129_4_0,0,0.07068448,0,True,0.089097306,1,False,0.015024714,train,0
129_5_0,0,0.09352153,1,False,0.089097306,1,False,0.015024714,train,0
129_6_0,0,0.035116803,0,True,0.089097306,1,False,0.015024714,train,0
129_7_0,0,0.08200535,0,True,0.089097306,1,False,0.015024714,train,0
129_8_0,0,0.24678834,1,False,0.089097306,1,False,0.015024714,train,0
129_9_0,0,0.21209076,1,False,0.089097306,1,False,0.015024714,train,0
129_2_0,1,0.9975052,1,True,0.089097306,1,True,0.015024714,train,0
129_2_1,1,0.9975052,1,True,0.089097306,1,True,0.015024714,train,0
129_2_2,1,0.9975052,1,True,0.089097306,1,True,0.015024714,train,0
129_2_3,1,0.9975052,1,True,0.089097306,1,True,0.015024714,train,0
129_2_4,1,0.9975052,1,True,0.089097306,1,True,0.015024714,train,0
6_2_0,0,0.0109107895,0,True,0.089097306,0,True,0.015024714,train,0
6_1_0,0,0.0036568693,0,True,0.089097306,0,True,0.015024714,train,0
6_3_0,0,0.0019741843,0,True,0.089097306,0,True,0.015024714,train,0
6_4_0,0,0.0074126697,0,True,0.089097306,0,True,0.015024714,train,0
6_5_0,0,0.029186418,0,True,0.089097306,1,False,0.015024714,train,0
6_6_0,0,0.024843637,0,True,0.089097306,1,False,0.015024714,train,0
