ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
67_4_0,0,0.124372974,0,True,0.29630035,1,False,0.0030129428,test,2
67_5_0,0,0.12248184,0,True,0.29630035,1,False,0.0030129428,test,2
67_6_0,0,0.12478599,0,True,0.29630035,1,False,0.0030129428,test,2
67_7_0,0,0.14048526,0,True,0.29630035,1,False,0.0030129428,test,2
19_12_0,0,0.09754222,0,True,0.29630035,1,False,0.0030129428,test,2
19_1_0,0,0.097963974,0,True,0.29630035,1,False,0.0030129428,test,2
19_2_0,0,0.097878315,0,True,0.29630035,1,False,0.0030129428,test,2
19_3_0,0,0.09717912,0,True,0.29630035,1,False,0.0030129428,test,2
19_4_0,0,0.09714024,0,True,0.29630035,1,False,0.0030129428,test,2
19_5_0,0,0.10006898,0,True,0.29630035,1,False,0.0030129428,test,2
19_6_0,0,0.09799585,0,True,0.29630035,1,False,0.0030129428,test,2
19_7_0,0,0.10060158,0,True,0.29630035,1,False,0.0030129428,test,2
19_8_0,0,0.10026132,0,True,0.29630035,1,False,0.0030129428,test,2
19_9_0,1,0.10424075,0,False,0.29630035,1,True,0.0030129428,test,2
19_10_0,0,0.09819452,0,True,0.29630035,1,False,0.0030129428,test,2
19_11_0,0,0.09720166,0,True,0.29630035,1,False,0.0030129428,test,2
19_13_0,0,0.102895625,0,True,0.29630035,1,False,0.0030129428,test,2
263_1_0,0,0.08794428,0,True,0.29630035,1,False,0.0030129428,test,2
263_2_0,0,0.08954634,0,True,0.29630035,1,False,0.0030129428,test,2
263_3_0,0,0.09141844,0,True,0.29630035,1,False,0.0030129428,test,2
263_4_0,1,0.1032235,0,False,0.29630035,1,True,0.0030129428,test,2
263_6_0,1,0.099825054,0,False,0.29630035,1,True,0.0030129428,test,2
263_5_0,0,0.09475257,0,True,0.29630035,1,False,0.0030129428,test,2
263_7_0,0,0.09604837,0,True,0.29630035,1,False,0.0030129428,test,2
263_8_0,0,0.10009625,0,True,0.29630035,1,False,0.0030129428,test,2
263_9_0,0,0.09928646,0,True,0.29630035,1,False,0.0030129428,test,2
182_1_0,0,0.11820101,0,True,0.29630035,1,False,0.0030129428,test,2
182_2_0,0,0.1106947,0,True,0.29630035,1,False,0.0030129428,test,2
182_3_0,0,0.10020895,0,True,0.29630035,1,False,0.0030129428,test,2
87_1_0,1,0.096042685,0,False,0.29630035,1,True,0.0030129428,test,2
87_2_0,1,0.099439986,0,False,0.29630035,1,True,0.0030129428,test,2
87_3_0,1,0.09863366,0,False,0.29630035,1,True,0.0030129428,test,2
87_4_0,1,0.09253126,0,False,0.29630035,1,True,0.0030129428,test,2
165_1_0,0,0.11440524,0,True,0.29630035,1,False,0.0030129428,test,2
219_1_0,1,0.12295562,0,False,0.29630035,1,True,0.0030129428,test,2
219_10_0,0,0.115946904,0,True,0.29630035,1,False,0.0030129428,test,2
219_2_0,0,0.10657568,0,True,0.29630035,1,False,0.0030129428,test,2
219_3_0,0,0.11745894,0,True,0.29630035,1,False,0.0030129428,test,2
219_4_0,0,0.114295624,0,True,0.29630035,1,False,0.0030129428,test,2
219_5_0,0,0.118873745,0,True,0.29630035,1,False,0.0030129428,test,2
219_6_0,0,0.11442661,0,True,0.29630035,1,False,0.0030129428,test,2
219_7_0,0,0.115864426,0,True,0.29630035,1,False,0.0030129428,test,2
219_8_0,0,0.10956209,0,True,0.29630035,1,False,0.0030129428,test,2
219_9_0,0,0.10745748,0,True,0.29630035,1,False,0.0030129428,test,2
179_1_0,0,0.10438394,0,True,0.29630035,1,False,0.0030129428,test,2
168_3_0,0,0.08413801,0,True,0.29630035,1,False,0.0030129428,test,2
168_1_0,0,0.085958116,0,True,0.29630035,1,False,0.0030129428,test,2
168_2_0,0,0.083138645,0,True,0.29630035,1,False,0.0030129428,test,2
168_4_0,0,0.08824712,0,True,0.29630035,1,False,0.0030129428,test,2
210_1_0,0,0.09963351,0,True,0.29630035,1,False,0.0030129428,test,2
210_2_0,0,0.11725151,0,True,0.29630035,1,False,0.0030129428,test,2
210_3_0,0,0.13960975,0,True,0.29630035,1,False,0.0030129428,test,2
245_1_0,0,0.17830922,0,True,0.29630035,1,False,0.0030129428,test,2
245_2_0,0,0.17933352,0,True,0.29630035,1,False,0.0030129428,test,2
245_3_0,0,0.17390238,0,True,0.29630035,1,False,0.0030129428,test,2
152_1_0,0,0.094198875,0,True,0.29630035,1,False,0.0030129428,test,2
152_2_0,0,0.096068636,0,True,0.29630035,1,False,0.0030129428,test,2
152_3_0,0,0.099685594,0,True,0.29630035,1,False,0.0030129428,test,2
152_4_0,0,0.10517812,0,True,0.29630035,1,False,0.0030129428,test,2
152_5_0,0,0.09843231,0,True,0.29630035,1,False,0.0030129428,test,2
152_6_0,0,0.10106504,0,True,0.29630035,1,False,0.0030129428,test,2
152_7_0,0,0.09271675,0,True,0.29630035,1,False,0.0030129428,test,2
152_8_0,0,0.097666115,0,True,0.29630035,1,False,0.0030129428,test,2
152_9_0,0,0.09808772,0,True,0.29630035,1,False,0.0030129428,test,2
27_1_0,1,0.22199999,0,False,0.29630035,1,True,0.0030129428,test,2
107_7_0,0,0.13784236,0,True,0.29630035,1,False,0.0030129428,test,2
107_8_0,0,0.1324324,0,True,0.29630035,1,False,0.0030129428,test,2
107_9_0,0,0.13827588,0,True,0.29630035,1,False,0.0030129428,test,2
107_1_0,0,0.12827826,0,True,0.29630035,1,False,0.0030129428,test,2
107_2_0,0,0.13209394,0,True,0.29630035,1,False,0.0030129428,test,2
107_3_0,0,0.1293143,0,True,0.29630035,1,False,0.0030129428,test,2
107_4_0,0,0.1307308,0,True,0.29630035,1,False,0.0030129428,test,2
107_5_0,0,0.141469,0,True,0.29630035,1,False,0.0030129428,test,2
107_6_0,0,0.13138354,0,True,0.29630035,1,False,0.0030129428,test,2
164_1_0,1,0.13152167,0,False,0.29630035,1,True,0.0030129428,test,2
164_2_0,0,0.1336793,0,True,0.29630035,1,False,0.0030129428,test,2
164_3_0,0,0.13100083,0,True,0.29630035,1,False,0.0030129428,test,2
52_1_0,0,0.107939854,0,True,0.29630035,1,False,0.0030129428,test,2
52_2_0,0,0.105615206,0,True,0.29630035,1,False,0.0030129428,test,2
126_1_0,1,0.16564608,0,False,0.29630035,1,True,0.0030129428,test,2
123_1_0,0,0.097331844,0,True,0.29630035,1,False,0.0030129428,test,2
123_2_0,0,0.09863776,0,True,0.29630035,1,False,0.0030129428,test,2
123_3_0,0,0.09761723,0,True,0.29630035,1,False,0.0030129428,test,2
123_4_0,0,0.09844187,0,True,0.29630035,1,False,0.0030129428,test,2
123_5_0,0,0.097194925,0,True,0.29630035,1,False,0.0030129428,test,2
123_9_0,0,0.09675438,0,True,0.29630035,1,False,0.0030129428,test,2
123_10_0,0,0.097444244,0,True,0.29630035,1,False,0.0030129428,test,2
123_11_0,0,0.10258778,0,True,0.29630035,1,False,0.0030129428,test,2
123_6_0,0,0.095815144,0,True,0.29630035,1,False,0.0030129428,test,2
123_7_0,0,0.10181864,0,True,0.29630035,1,False,0.0030129428,test,2
123_8_0,0,0.09826637,0,True,0.29630035,1,False,0.0030129428,test,2
114_1_0,1,0.08601773,0,False,0.29630035,1,True,0.0030129428,test,2
114_2_0,1,0.08330268,0,False,0.29630035,1,True,0.0030129428,test,2
114_3_0,1,0.084858224,0,False,0.29630035,1,True,0.0030129428,test,2
114_4_0,1,0.12335451,0,False,0.29630035,1,True,0.0030129428,test,2
114_5_0,1,0.08822714,0,False,0.29630035,1,True,0.0030129428,test,2
114_6_0,0,0.086522534,0,True,0.29630035,1,False,0.0030129428,test,2
114_7_0,0,0.08844021,0,True,0.29630035,1,False,0.0030129428,test,2
114_8_0,0,0.08823937,0,True,0.29630035,1,False,0.0030129428,test,2
212_1_0,0,0.15695137,0,True,0.29630035,1,False,0.0030129428,test,2
125_1_0,0,0.18945064,0,True,0.29630035,1,False,0.0030129428,test,2
125_2_0,0,0.18816033,0,True,0.29630035,1,False,0.0030129428,test,2
125_3_0,0,0.20595711,0,True,0.29630035,1,False,0.0030129428,test,2
125_4_0,0,0.18525708,0,True,0.29630035,1,False,0.0030129428,test,2
125_5_0,0,0.18853046,0,True,0.29630035,1,False,0.0030129428,test,2
297_1_0,0,0.11338812,0,True,0.29630035,1,False,0.0030129428,test,2
297_2_0,0,0.120275095,0,True,0.29630035,1,False,0.0030129428,test,2
297_3_0,0,0.12242454,0,True,0.29630035,1,False,0.0030129428,test,2
268_1_0,0,0.1225738,0,True,0.29630035,1,False,0.0030129428,test,2
268_2_0,0,0.1254298,0,True,0.29630035,1,False,0.0030129428,test,2
268_3_0,0,0.12767383,0,True,0.29630035,1,False,0.0030129428,test,2
65_1_0,0,0.16247414,0,True,0.29630035,1,False,0.0030129428,test,2
200_1_0,0,0.1800323,0,True,0.29630035,1,False,0.0030129428,test,2
200_2_0,0,0.18746902,0,True,0.29630035,1,False,0.0030129428,test,2
146_1_0,0,0.10057873,0,True,0.29630035,1,False,0.0030129428,test,2
146_2_0,0,0.10207203,0,True,0.29630035,1,False,0.0030129428,test,2
49_1_0,0,0.10827149,0,True,0.29630035,1,False,0.0030129428,test,2
49_2_0,0,0.10767544,0,True,0.29630035,1,False,0.0030129428,test,2
49_3_0,0,0.10768607,0,True,0.29630035,1,False,0.0030129428,test,2
49_4_0,0,0.11278702,0,True,0.29630035,1,False,0.0030129428,test,2
75_1_0,0,0.100928344,0,True,0.29630035,1,False,0.0030129428,test,2
75_2_0,0,0.10081863,0,True,0.29630035,1,False,0.0030129428,test,2
75_3_0,0,0.11010473,0,True,0.29630035,1,False,0.0030129428,test,2
158_2_0,1,0.19357161,0,False,0.29630035,1,True,0.0030129428,test,2
158_3_0,1,0.17351623,0,False,0.29630035,1,True,0.0030129428,test,2
158_5_0,1,0.17597649,0,False,0.29630035,1,True,0.0030129428,test,2
158_10_0,0,0.14862978,0,True,0.29630035,1,False,0.0030129428,test,2
158_11_0,0,0.15223396,0,True,0.29630035,1,False,0.0030129428,test,2
158_12_0,0,0.14724547,0,True,0.29630035,1,False,0.0030129428,test,2
158_13_0,0,0.15877594,0,True,0.29630035,1,False,0.0030129428,test,2
158_4_0,0,0.15814133,0,True,0.29630035,1,False,0.0030129428,test,2
158_6_0,0,0.15987307,0,True,0.29630035,1,False,0.0030129428,test,2
158_7_0,0,0.15399404,0,True,0.29630035,1,False,0.0030129428,test,2
158_8_0,0,0.17823459,0,True,0.29630035,1,False,0.0030129428,test,2
158_9_0,0,0.14770427,0,True,0.29630035,1,False,0.0030129428,test,2
158_1_0,1,0.18958566,0,False,0.29630035,1,True,0.0030129428,test,2
158_1_1,1,0.18958566,0,False,0.29630035,1,True,0.0030129428,test,2
158_1_2,1,0.18958566,0,False,0.29630035,1,True,0.0030129428,test,2
158_1_3,1,0.18958566,0,False,0.29630035,1,True,0.0030129428,test,2
31_1_0,1,0.15162712,0,False,0.29630035,1,True,0.0030129428,test,2
81_1_0,0,0.08912597,0,True,0.29630035,1,False,0.0030129428,test,2
81_2_0,0,0.08779937,0,True,0.29630035,1,False,0.0030129428,test,2
81_3_0,0,0.08743034,0,True,0.29630035,1,False,0.0030129428,test,2
81_4_0,0,0.08807723,0,True,0.29630035,1,False,0.0030129428,test,2
81_5_0,0,0.08986753,0,True,0.29630035,1,False,0.0030129428,test,2
81_6_0,0,0.08934007,0,True,0.29630035,1,False,0.0030129428,test,2
81_8_0,0,0.088973865,0,True,0.29630035,1,False,0.0030129428,test,2
81_9_0,0,0.08893625,0,True,0.29630035,1,False,0.0030129428,test,2
81_10_0,1,0.096883215,0,False,0.29630035,1,True,0.0030129428,test,2
81_10_1,1,0.096883215,0,False,0.29630035,1,True,0.0030129428,test,2
81_10_2,1,0.096883215,0,False,0.29630035,1,True,0.0030129428,test,2
81_10_3,1,0.096883215,0,False,0.29630035,1,True,0.0030129428,test,2
81_10_4,1,0.096883215,0,False,0.29630035,1,True,0.0030129428,test,2
81_10_5,1,0.096883215,0,False,0.29630035,1,True,0.0030129428,test,2
81_10_6,1,0.096883215,0,False,0.29630035,1,True,0.0030129428,test,2
81_10_7,1,0.096883215,0,False,0.29630035,1,True,0.0030129428,test,2
81_10_8,1,0.096883215,0,False,0.29630035,1,True,0.0030129428,test,2
81_7_0,0,0.089937024,0,True,0.29630035,1,False,0.0030129428,test,2
252_1_0,0,0.10702493,0,True,0.29630035,1,False,0.0030129428,test,2
252_2_0,0,0.10393281,0,True,0.29630035,1,False,0.0030129428,test,2
252_3_0,0,0.11295632,0,True,0.29630035,1,False,0.0030129428,test,2
195_1_0,0,0.12078434,0,True,0.29630035,1,False,0.0030129428,test,2
195_2_0,0,0.14008507,0,True,0.29630035,1,False,0.0030129428,test,2
195_3_0,0,0.13902049,0,True,0.29630035,1,False,0.0030129428,test,2
195_4_0,0,0.13197418,0,True,0.29630035,1,False,0.0030129428,test,2
195_5_0,0,0.12241624,0,True,0.29630035,1,False,0.0030129428,test,2
195_6_0,0,0.13975096,0,True,0.29630035,1,False,0.0030129428,test,2
195_7_0,0,0.13744287,0,True,0.29630035,1,False,0.0030129428,test,2
195_8_0,0,0.13080522,0,True,0.29630035,1,False,0.0030129428,test,2
195_9_0,0,0.13351169,0,True,0.29630035,1,False,0.0030129428,test,2
6_2_0,0,0.11973734,0,True,0.29630035,1,False,0.0030129428,test,2
6_1_0,0,0.1193943,0,True,0.29630035,1,False,0.0030129428,test,2
6_3_0,0,0.12603156,0,True,0.29630035,1,False,0.0030129428,test,2
6_4_0,0,0.12836602,0,True,0.29630035,1,False,0.0030129428,test,2
6_5_0,0,0.13771525,0,True,0.29630035,1,False,0.0030129428,test,2
6_6_0,0,0.12939435,0,True,0.29630035,1,False,0.0030129428,test,2
112_1_0,0,0.07466129,0,True,0.29630035,1,False,0.0030129428,train,2
112_2_0,0,0.081908904,0,True,0.29630035,1,False,0.0030129428,train,2
8_2_0,0,0.087460466,0,True,0.29630035,1,False,0.0030129428,train,2
8_1_0,0,0.08803764,0,True,0.29630035,1,False,0.0030129428,train,2
201_1_0,1,0.097964644,0,False,0.29630035,1,True,0.0030129428,train,2
201_2_0,1,0.09450471,0,False,0.29630035,1,True,0.0030129428,train,2
24_1_0,1,0.21200798,0,False,0.29630035,1,True,0.0030129428,train,2
24_2_0,0,0.1933021,0,True,0.29630035,1,False,0.0030129428,train,2
24_3_0,0,0.18452808,0,True,0.29630035,1,False,0.0030129428,train,2
24_4_0,0,0.18295822,0,True,0.29630035,1,False,0.0030129428,train,2
24_5_0,0,0.19452664,0,True,0.29630035,1,False,0.0030129428,train,2
60_10_0,0,0.0990225,0,True,0.29630035,1,False,0.0030129428,train,2
60_11_0,0,0.100663684,0,True,0.29630035,1,False,0.0030129428,train,2
60_12_0,0,0.10187438,0,True,0.29630035,1,False,0.0030129428,train,2
60_1_0,0,0.09838381,0,True,0.29630035,1,False,0.0030129428,train,2
60_2_0,0,0.10107026,0,True,0.29630035,1,False,0.0030129428,train,2
60_3_0,0,0.10078285,0,True,0.29630035,1,False,0.0030129428,train,2
60_4_0,0,0.09963049,0,True,0.29630035,1,False,0.0030129428,train,2
60_5_0,0,0.0993109,0,True,0.29630035,1,False,0.0030129428,train,2
60_6_0,0,0.10228196,0,True,0.29630035,1,False,0.0030129428,train,2
60_7_0,0,0.098916695,0,True,0.29630035,1,False,0.0030129428,train,2
60_8_0,0,0.10111321,0,True,0.29630035,1,False,0.0030129428,train,2
60_9_0,0,0.10066812,0,True,0.29630035,1,False,0.0030129428,train,2
171_1_0,0,0.18639508,0,True,0.29630035,1,False,0.0030129428,train,2
50_1_0,0,0.20010386,0,True,0.29630035,1,False,0.0030129428,train,2
50_2_0,0,0.1984612,0,True,0.29630035,1,False,0.0030129428,train,2
50_3_0,0,0.20613663,0,True,0.29630035,1,False,0.0030129428,train,2
59_1_0,0,0.14823616,0,True,0.29630035,1,False,0.0030129428,train,2
59_2_0,0,0.14713542,0,True,0.29630035,1,False,0.0030129428,train,2
59_4_0,0,0.14856902,0,True,0.29630035,1,False,0.0030129428,train,2
59_3_0,0,0.1480768,0,True,0.29630035,1,False,0.0030129428,train,2
59_5_0,0,0.15807354,0,True,0.29630035,1,False,0.0030129428,train,2
298_1_0,0,0.13248868,0,True,0.29630035,1,False,0.0030129428,train,2
298_2_0,0,0.1326178,0,True,0.29630035,1,False,0.0030129428,train,2
298_3_0,0,0.13362247,0,True,0.29630035,1,False,0.0030129428,train,2
92_1_0,0,0.1051469,0,True,0.29630035,1,False,0.0030129428,train,2
92_2_0,1,0.12988466,0,False,0.29630035,1,True,0.0030129428,train,2
92_3_0,1,0.11261447,0,False,0.29630035,1,True,0.0030129428,train,2
92_4_0,1,0.12665185,0,False,0.29630035,1,True,0.0030129428,train,2
92_5_0,0,0.10937747,0,True,0.29630035,1,False,0.0030129428,train,2
57_1_0,0,0.1598144,0,True,0.29630035,1,False,0.0030129428,train,2
57_2_0,0,0.17289132,0,True,0.29630035,1,False,0.0030129428,train,2
53_1_0,0,0.086113475,0,True,0.29630035,1,False,0.0030129428,train,2
53_2_0,0,0.087600976,0,True,0.29630035,1,False,0.0030129428,train,2
53_3_0,0,0.10304504,0,True,0.29630035,1,False,0.0030129428,train,2
53_4_0,0,0.09945453,0,True,0.29630035,1,False,0.0030129428,train,2
134_1_0,1,0.098779164,0,False,0.29630035,1,True,0.0030129428,train,2
134_2_0,1,0.10061035,0,False,0.29630035,1,True,0.0030129428,train,2
134_10_0,0,0.10096718,0,True,0.29630035,1,False,0.0030129428,train,2
134_11_0,0,0.098620266,0,True,0.29630035,1,False,0.0030129428,train,2
134_12_0,0,0.0988375,0,True,0.29630035,1,False,0.0030129428,train,2
134_13_0,0,0.10261322,0,True,0.29630035,1,False,0.0030129428,train,2
134_14_0,0,0.10378964,0,True,0.29630035,1,False,0.0030129428,train,2
134_15_0,0,0.10351932,0,True,0.29630035,1,False,0.0030129428,train,2
134_16_0,0,0.098864004,0,True,0.29630035,1,False,0.0030129428,train,2
134_17_0,0,0.10764002,0,True,0.29630035,1,False,0.0030129428,train,2
134_18_0,0,0.1144837,0,True,0.29630035,1,False,0.0030129428,train,2
134_19_0,0,0.115971744,0,True,0.29630035,1,False,0.0030129428,train,2
134_3_0,0,0.10591521,0,True,0.29630035,1,False,0.0030129428,train,2
134_4_0,0,0.10086203,0,True,0.29630035,1,False,0.0030129428,train,2
134_5_0,0,0.10531978,0,True,0.29630035,1,False,0.0030129428,train,2
134_6_0,0,0.10688353,0,True,0.29630035,1,False,0.0030129428,train,2
134_7_0,0,0.10379542,0,True,0.29630035,1,False,0.0030129428,train,2
134_8_0,0,0.10433298,0,True,0.29630035,1,False,0.0030129428,train,2
134_9_0,0,0.10138475,0,True,0.29630035,1,False,0.0030129428,train,2
285_1_0,0,0.13397136,0,True,0.29630035,1,False,0.0030129428,train,2
285_2_0,0,0.13365866,0,True,0.29630035,1,False,0.0030129428,train,2
190_1_0,0,0.109946966,0,True,0.29630035,1,False,0.0030129428,train,2
190_2_0,0,0.109590225,0,True,0.29630035,1,False,0.0030129428,train,2
190_3_0,0,0.111386746,0,True,0.29630035,1,False,0.0030129428,train,2
214_1_0,0,0.15676782,0,True,0.29630035,1,False,0.0030129428,train,2
214_2_0,0,0.17230889,0,True,0.29630035,1,False,0.0030129428,train,2
214_3_0,0,0.17831087,0,True,0.29630035,1,False,0.0030129428,train,2
211_1_0,0,0.13869911,0,True,0.29630035,1,False,0.0030129428,train,2
211_2_0,0,0.1424433,0,True,0.29630035,1,False,0.0030129428,train,2
211_3_0,0,0.14363034,0,True,0.29630035,1,False,0.0030129428,train,2
173_1_0,0,0.114930466,0,True,0.29630035,1,False,0.0030129428,train,2
173_2_0,0,0.12077618,0,True,0.29630035,1,False,0.0030129428,train,2
11_3_0,0,0.11973974,0,True,0.29630035,1,False,0.0030129428,train,2
11_1_0,0,0.12210899,0,True,0.29630035,1,False,0.0030129428,train,2
11_2_0,0,0.12193095,0,True,0.29630035,1,False,0.0030129428,train,2
11_4_0,0,0.118329704,0,True,0.29630035,1,False,0.0030129428,train,2
85_1_0,0,0.14692347,0,True,0.29630035,1,False,0.0030129428,train,2
85_2_0,0,0.15176825,0,True,0.29630035,1,False,0.0030129428,train,2
85_3_0,0,0.14872672,0,True,0.29630035,1,False,0.0030129428,train,2
85_4_0,0,0.15459314,0,True,0.29630035,1,False,0.0030129428,train,2
85_5_0,0,0.15210594,0,True,0.29630035,1,False,0.0030129428,train,2
85_6_0,0,0.15350601,0,True,0.29630035,1,False,0.0030129428,train,2
85_7_0,0,0.14854074,0,True,0.29630035,1,False,0.0030129428,train,2
178_1_0,0,0.16602466,0,True,0.29630035,1,False,0.0030129428,train,2
178_2_0,0,0.16546215,0,True,0.29630035,1,False,0.0030129428,train,2
178_3_0,0,0.16352713,0,True,0.29630035,1,False,0.0030129428,train,2
178_4_0,0,0.16844834,0,True,0.29630035,1,False,0.0030129428,train,2
178_5_0,0,0.16794878,0,True,0.29630035,1,False,0.0030129428,train,2
178_6_0,0,0.16778947,0,True,0.29630035,1,False,0.0030129428,train,2
188_1_0,0,0.08845183,0,True,0.29630035,1,False,0.0030129428,train,2
188_2_0,0,0.08642872,0,True,0.29630035,1,False,0.0030129428,train,2
188_3_0,0,0.08751573,0,True,0.29630035,1,False,0.0030129428,train,2
188_4_0,0,0.087860465,0,True,0.29630035,1,False,0.0030129428,train,2
188_5_0,0,0.08956523,0,True,0.29630035,1,False,0.0030129428,train,2
28_1_0,1,0.16191779,0,False,0.29630035,1,True,0.0030129428,train,2
28_2_0,1,0.1706354,0,False,0.29630035,1,True,0.0030129428,train,2
260_2_0,0,0.09412673,0,True,0.29630035,1,False,0.0030129428,train,2
260_3_0,0,0.082201794,0,True,0.29630035,1,False,0.0030129428,train,2
260_1_0,0,0.08202411,0,True,0.29630035,1,False,0.0030129428,train,2
260_4_0,0,0.09408579,0,True,0.29630035,1,False,0.0030129428,train,2
295_1_0,0,0.09690063,0,True,0.29630035,1,False,0.0030129428,train,2
295_2_0,0,0.10224076,0,True,0.29630035,1,False,0.0030129428,train,2
295_3_0,0,0.10988024,0,True,0.29630035,1,False,0.0030129428,train,2
118_1_0,0,0.11248444,0,True,0.29630035,1,False,0.0030129428,train,2
118_2_0,0,0.11308327,0,True,0.29630035,1,False,0.0030129428,train,2
118_3_0,0,0.12349639,0,True,0.29630035,1,False,0.0030129428,train,2
118_4_0,0,0.12023217,0,True,0.29630035,1,False,0.0030129428,train,2
118_5_0,0,0.11692507,0,True,0.29630035,1,False,0.0030129428,train,2
118_6_0,0,0.11890524,0,True,0.29630035,1,False,0.0030129428,train,2
118_7_0,0,0.11582406,0,True,0.29630035,1,False,0.0030129428,train,2
37_1_0,0,0.08495898,0,True,0.29630035,1,False,0.0030129428,train,2
37_2_0,0,0.084883295,0,True,0.29630035,1,False,0.0030129428,train,2
37_3_0,0,0.08288273,0,True,0.29630035,1,False,0.0030129428,train,2
37_4_0,0,0.08169253,0,True,0.29630035,1,False,0.0030129428,train,2
37_5_0,0,0.08375413,0,True,0.29630035,1,False,0.0030129428,train,2
37_6_0,0,0.08203632,0,True,0.29630035,1,False,0.0030129428,train,2
37_7_0,0,0.083513685,0,True,0.29630035,1,False,0.0030129428,train,2
4_1_0,0,0.15045033,0,True,0.29630035,1,False,0.0030129428,train,2
266_2_0,1,0.13169986,0,False,0.29630035,1,True,0.0030129428,train,2
266_3_0,1,0.14562942,0,False,0.29630035,1,True,0.0030129428,train,2
266_1_0,0,0.12206538,0,True,0.29630035,1,False,0.0030129428,train,2
266_4_0,0,0.13152814,0,True,0.29630035,1,False,0.0030129428,train,2
266_5_0,0,0.14858386,0,True,0.29630035,1,False,0.0030129428,train,2
266_6_0,0,0.15431327,0,True,0.29630035,1,False,0.0030129428,train,2
30_1_0,1,0.13537633,0,False,0.29630035,1,True,0.0030129428,train,2
30_2_0,1,0.14754021,0,False,0.29630035,1,True,0.0030129428,train,2
30_3_0,0,0.15279897,0,True,0.29630035,1,False,0.0030129428,train,2
30_4_0,0,0.15016916,0,True,0.29630035,1,False,0.0030129428,train,2
30_5_0,0,0.14240783,0,True,0.29630035,1,False,0.0030129428,train,2
30_6_0,0,0.14563386,0,True,0.29630035,1,False,0.0030129428,train,2
29_1_0,1,0.11407472,0,False,0.29630035,1,True,0.0030129428,train,2
29_2_0,1,0.1116913,0,False,0.29630035,1,True,0.0030129428,train,2
29_3_0,0,0.11539953,0,True,0.29630035,1,False,0.0030129428,train,2
29_4_0,0,0.11388688,0,True,0.29630035,1,False,0.0030129428,train,2
29_5_0,0,0.1154635,0,True,0.29630035,1,False,0.0030129428,train,2
29_6_0,0,0.12276479,0,True,0.29630035,1,False,0.0030129428,train,2
29_7_0,0,0.11632444,0,True,0.29630035,1,False,0.0030129428,train,2
