ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
92_2_0,1,0.13804264,0,False,0.5685672,1,True,0.10411202,test,2
92_3_0,1,0.13159841,0,False,0.5685672,1,True,0.10411202,test,2
92_4_0,1,0.13687564,0,False,0.5685672,1,True,0.10411202,test,2
92_5_0,0,0.13032763,0,True,0.5685672,1,False,0.10411202,test,2
69_1_0,0,0.14222719,0,True,0.5685672,1,False,0.10411202,test,2
69_2_0,0,0.14121822,0,True,0.5685672,1,False,0.10411202,test,2
145_1_0,1,0.14467658,0,False,0.5685672,1,True,0.10411202,test,2
232_1_0,1,0.13874172,0,False,0.5685672,1,True,0.10411202,test,2
270_1_0,0,0.12035233,0,True,0.5685672,1,False,0.10411202,test,2
270_2_0,0,0.12521471,0,True,0.5685672,1,False,0.10411202,test,2
270_3_0,0,0.12558486,0,True,0.5685672,1,False,0.10411202,test,2
23_10_0,0,0.1302037,0,True,0.5685672,1,False,0.10411202,test,2
23_11_0,0,0.12917231,0,True,0.5685672,1,False,0.10411202,test,2
23_12_0,0,0.13137624,0,True,0.5685672,1,False,0.10411202,test,2
23_14_0,0,0.13069984,0,True,0.5685672,1,False,0.10411202,test,2
23_1_0,0,0.12891017,0,True,0.5685672,1,False,0.10411202,test,2
23_3_0,0,0.13012598,0,True,0.5685672,1,False,0.10411202,test,2
23_4_0,0,0.1292517,0,True,0.5685672,1,False,0.10411202,test,2
23_5_0,0,0.12937705,0,True,0.5685672,1,False,0.10411202,test,2
23_6_0,0,0.13028678,0,True,0.5685672,1,False,0.10411202,test,2
23_7_0,0,0.13084735,0,True,0.5685672,1,False,0.10411202,test,2
23_8_0,0,0.13194953,0,True,0.5685672,1,False,0.10411202,test,2
23_9_0,0,0.12974308,0,True,0.5685672,1,False,0.10411202,test,2
23_13_0,0,0.13146208,0,True,0.5685672,1,False,0.10411202,test,2
23_2_0,0,0.13033304,0,True,0.5685672,1,False,0.10411202,test,2
202_1_0,0,0.12638043,0,True,0.5685672,1,False,0.10411202,test,2
202_2_0,0,0.12613733,0,True,0.5685672,1,False,0.10411202,test,2
202_3_0,0,0.12604433,0,True,0.5685672,1,False,0.10411202,test,2
202_4_0,0,0.12624659,0,True,0.5685672,1,False,0.10411202,test,2
202_5_0,0,0.12592736,0,True,0.5685672,1,False,0.10411202,test,2
202_6_0,0,0.12624909,0,True,0.5685672,1,False,0.10411202,test,2
36_10_0,0,0.13505319,0,True,0.5685672,1,False,0.10411202,test,2
36_11_0,0,0.13479008,0,True,0.5685672,1,False,0.10411202,test,2
36_12_0,0,0.13356331,0,True,0.5685672,1,False,0.10411202,test,2
36_13_0,0,0.13161202,0,True,0.5685672,1,False,0.10411202,test,2
36_1_0,0,0.13720302,0,True,0.5685672,1,False,0.10411202,test,2
36_2_0,0,0.13483144,0,True,0.5685672,1,False,0.10411202,test,2
36_3_0,0,0.13625264,0,True,0.5685672,1,False,0.10411202,test,2
36_4_0,0,0.13561167,0,True,0.5685672,1,False,0.10411202,test,2
36_5_0,0,0.13630526,0,True,0.5685672,1,False,0.10411202,test,2
36_6_0,0,0.13386112,0,True,0.5685672,1,False,0.10411202,test,2
36_7_0,0,0.13488232,0,True,0.5685672,1,False,0.10411202,test,2
36_8_0,0,0.13591662,0,True,0.5685672,1,False,0.10411202,test,2
36_9_0,0,0.13465516,0,True,0.5685672,1,False,0.10411202,test,2
63_1_0,0,0.12232792,0,True,0.5685672,1,False,0.10411202,test,2
64_1_0,0,0.14241783,0,True,0.5685672,1,False,0.10411202,test,2
64_2_0,0,0.14107563,0,True,0.5685672,1,False,0.10411202,test,2
64_3_0,0,0.14217746,0,True,0.5685672,1,False,0.10411202,test,2
64_4_0,0,0.14191276,0,True,0.5685672,1,False,0.10411202,test,2
295_1_0,0,0.12520708,0,True,0.5685672,1,False,0.10411202,test,2
295_2_0,0,0.12744455,0,True,0.5685672,1,False,0.10411202,test,2
295_3_0,0,0.13052645,0,True,0.5685672,1,False,0.10411202,test,2
263_1_0,0,0.12127877,0,True,0.5685672,1,False,0.10411202,test,2
263_2_0,0,0.12199895,0,True,0.5685672,1,False,0.10411202,test,2
263_3_0,0,0.12283052,0,True,0.5685672,1,False,0.10411202,test,2
263_4_0,1,0.12784857,0,False,0.5685672,1,True,0.10411202,test,2
263_6_0,1,0.12644137,0,False,0.5685672,1,True,0.10411202,test,2
263_5_0,0,0.124285944,0,True,0.5685672,1,False,0.10411202,test,2
263_7_0,0,0.12484311,0,True,0.5685672,1,False,0.10411202,test,2
263_8_0,0,0.12655473,0,True,0.5685672,1,False,0.10411202,test,2
263_9_0,0,0.12621573,0,True,0.5685672,1,False,0.10411202,test,2
75_1_0,0,0.12690134,0,True,0.5685672,1,False,0.10411202,test,2
75_2_0,0,0.12685573,0,True,0.5685672,1,False,0.10411202,test,2
75_3_0,0,0.13061506,0,True,0.5685672,1,False,0.10411202,test,2
106_1_0,0,0.1436216,0,True,0.5685672,1,False,0.10411202,test,2
106_2_0,0,0.14210084,0,True,0.5685672,1,False,0.10411202,test,2
106_3_0,0,0.14207518,0,True,0.5685672,1,False,0.10411202,test,2
106_4_0,0,0.14285877,0,True,0.5685672,1,False,0.10411202,test,2
106_5_0,0,0.141327,0,True,0.5685672,1,False,0.10411202,test,2
106_6_0,0,0.14751855,0,True,0.5685672,1,False,0.10411202,test,2
106_7_0,0,0.144402,0,True,0.5685672,1,False,0.10411202,test,2
184_1_0,0,0.15308824,0,True,0.5685672,1,False,0.10411202,test,2
184_2_0,0,0.1529267,0,True,0.5685672,1,False,0.10411202,test,2
220_1_0,0,0.12044982,0,True,0.5685672,1,False,0.10411202,test,2
220_2_0,0,0.12336746,0,True,0.5685672,1,False,0.10411202,test,2
220_3_0,0,0.121090315,0,True,0.5685672,1,False,0.10411202,test,2
220_4_0,0,0.12012755,0,True,0.5685672,1,False,0.10411202,test,2
161_1_0,0,0.12182786,0,True,0.5685672,1,False,0.10411202,test,2
161_2_0,0,0.12298673,0,True,0.5685672,1,False,0.10411202,test,2
161_3_0,0,0.12390652,0,True,0.5685672,1,False,0.10411202,test,2
161_4_0,0,0.12301585,0,True,0.5685672,1,False,0.10411202,test,2
161_5_0,0,0.122583576,0,True,0.5685672,1,False,0.10411202,test,2
260_2_0,0,0.12401517,0,True,0.5685672,1,False,0.10411202,test,2
260_3_0,0,0.118628174,0,True,0.5685672,1,False,0.10411202,test,2
260_1_0,0,0.11854434,0,True,0.5685672,1,False,0.10411202,test,2
260_4_0,0,0.12399741,0,True,0.5685672,1,False,0.10411202,test,2
83_1_0,0,0.12184666,0,True,0.5685672,1,False,0.10411202,test,2
83_2_0,1,0.1261758,0,False,0.5685672,1,True,0.10411202,test,2
83_3_0,0,0.12171369,0,True,0.5685672,1,False,0.10411202,test,2
188_1_0,0,0.12150781,0,True,0.5685672,1,False,0.10411202,test,2
188_2_0,0,0.12058996,0,True,0.5685672,1,False,0.10411202,test,2
188_3_0,0,0.12108475,0,True,0.5685672,1,False,0.10411202,test,2
188_4_0,0,0.12124087,0,True,0.5685672,1,False,0.10411202,test,2
188_5_0,0,0.1220074,0,True,0.5685672,1,False,0.10411202,test,2
208_1_0,0,0.13479888,0,True,0.5685672,1,False,0.10411202,test,2
91_1_0,0,0.15425804,0,True,0.5685672,1,False,0.10411202,test,2
91_2_0,0,0.16688138,0,True,0.5685672,1,False,0.10411202,test,2
91_3_0,0,0.18759553,0,True,0.5685672,1,False,0.10411202,test,2
91_4_0,0,0.16571155,0,True,0.5685672,1,False,0.10411202,test,2
240_2_0,1,0.15151188,0,False,0.5685672,1,True,0.10411202,test,2
240_1_0,0,0.14540467,0,True,0.5685672,1,False,0.10411202,test,2
133_1_0,0,0.1576039,0,True,0.5685672,1,False,0.10411202,test,2
28_1_0,1,0.14882892,0,False,0.5685672,1,True,0.10411202,test,2
28_2_0,1,0.15156277,0,False,0.5685672,1,True,0.10411202,test,2
72_1_0,0,0.12364547,0,True,0.5685672,1,False,0.10411202,test,2
27_1_0,1,0.16645221,0,False,0.5685672,1,True,0.10411202,test,2
85_1_0,0,0.14394002,0,True,0.5685672,1,False,0.10411202,test,2
85_2_0,0,0.14554757,0,True,0.5685672,1,False,0.10411202,test,2
85_3_0,0,0.14454165,0,True,0.5685672,1,False,0.10411202,test,2
85_4_0,0,0.14647222,0,True,0.5685672,1,False,0.10411202,test,2
85_5_0,0,0.14565858,0,True,0.5685672,1,False,0.10411202,test,2
85_6_0,0,0.14611745,0,True,0.5685672,1,False,0.10411202,test,2
85_7_0,0,0.14447978,0,True,0.5685672,1,False,0.10411202,test,2
53_1_0,0,0.120445736,0,True,0.5685672,1,False,0.10411202,test,2
53_2_0,0,0.12112339,0,True,0.5685672,1,False,0.10411202,test,2
53_3_0,0,0.12777537,0,True,0.5685672,1,False,0.10411202,test,2
53_4_0,0,0.12628622,0,True,0.5685672,1,False,0.10411202,test,2
245_1_0,0,0.15391119,0,True,0.5685672,1,False,0.10411202,test,2
245_2_0,0,0.15422082,0,True,0.5685672,1,False,0.10411202,test,2
245_3_0,0,0.15256889,0,True,0.5685672,1,False,0.10411202,test,2
171_1_0,0,0.15633224,0,True,0.5685672,1,False,0.10411202,test,2
60_10_0,0,0.12610486,0,True,0.5685672,1,False,0.10411202,test,2
60_11_0,0,0.12679128,0,True,0.5685672,1,False,0.10411202,test,2
60_12_0,0,0.12729333,0,True,0.5685672,1,False,0.10411202,test,2
60_1_0,0,0.12583587,0,True,0.5685672,1,False,0.10411202,test,2
60_2_0,0,0.12696029,0,True,0.5685672,1,False,0.10411202,test,2
60_3_0,0,0.12684086,0,True,0.5685672,1,False,0.10411202,test,2
60_4_0,0,0.12635995,0,True,0.5685672,1,False,0.10411202,test,2
60_5_0,0,0.12622598,0,True,0.5685672,1,False,0.10411202,test,2
60_6_0,0,0.12746154,0,True,0.5685672,1,False,0.10411202,test,2
60_7_0,0,0.12606037,0,True,0.5685672,1,False,0.10411202,test,2
60_8_0,0,0.12697811,0,True,0.5685672,1,False,0.10411202,test,2
60_9_0,0,0.12679313,0,True,0.5685672,1,False,0.10411202,test,2
177_1_0,0,0.14109236,0,True,0.5685672,1,False,0.10411202,train,2
219_1_0,1,0.13552035,0,False,0.5685672,1,True,0.10411202,train,2
219_10_0,0,0.13288438,0,True,0.5685672,1,False,0.10411202,train,2
219_2_0,0,0.12920958,0,True,0.5685672,1,False,0.10411202,train,2
219_3_0,0,0.13346073,0,True,0.5685672,1,False,0.10411202,train,2
219_4_0,0,0.1322499,0,True,0.5685672,1,False,0.10411202,train,2
219_5_0,0,0.13399611,0,True,0.5685672,1,False,0.10411202,train,2
219_6_0,0,0.13230044,0,True,0.5685672,1,False,0.10411202,train,2
219_7_0,0,0.13285281,0,True,0.5685672,1,False,0.10411202,train,2
219_8_0,0,0.1304007,0,True,0.5685672,1,False,0.10411202,train,2
219_9_0,0,0.12956332,0,True,0.5685672,1,False,0.10411202,train,2
123_1_0,0,0.12539048,0,True,0.5685672,1,False,0.10411202,train,2
123_2_0,0,0.12594295,0,True,0.5685672,1,False,0.10411202,train,2
123_3_0,0,0.1255116,0,True,0.5685672,1,False,0.10411202,train,2
123_4_0,0,0.12586036,0,True,0.5685672,1,False,0.10411202,train,2
123_5_0,0,0.12533231,0,True,0.5685672,1,False,0.10411202,train,2
123_9_0,0,0.12514476,0,True,0.5685672,1,False,0.10411202,train,2
123_10_0,0,0.12543821,0,True,0.5685672,1,False,0.10411202,train,2
123_11_0,0,0.12758748,0,True,0.5685672,1,False,0.10411202,train,2
123_6_0,0,0.12474317,0,True,0.5685672,1,False,0.10411202,train,2
123_7_0,0,0.1272703,0,True,0.5685672,1,False,0.10411202,train,2
123_8_0,0,0.12578629,0,True,0.5685672,1,False,0.10411202,train,2
33_1_0,1,0.1880154,0,False,0.5685672,1,True,0.10411202,train,2
33_3_0,0,0.1828482,0,True,0.5685672,1,False,0.10411202,train,2
33_4_0,0,0.18372682,0,True,0.5685672,1,False,0.10411202,train,2
33_5_0,0,0.19121975,0,True,0.5685672,1,False,0.10411202,train,2
33_6_0,0,0.18332341,0,True,0.5685672,1,False,0.10411202,train,2
33_7_0,0,0.1820707,0,True,0.5685672,1,False,0.10411202,train,2
87_1_0,1,0.12484068,0,False,0.5685672,1,True,0.10411202,train,2
87_2_0,1,0.12628011,0,False,0.5685672,1,True,0.10411202,train,2
87_3_0,1,0.12594122,0,False,0.5685672,1,True,0.10411202,train,2
87_4_0,1,0.12331986,0,False,0.5685672,1,True,0.10411202,train,2
205_1_0,0,0.12650895,0,True,0.5685672,1,False,0.10411202,train,2
205_2_0,0,0.12686823,0,True,0.5685672,1,False,0.10411202,train,2
78_1_0,0,0.12955244,0,True,0.5685672,1,False,0.10411202,train,2
78_2_0,0,0.13117778,0,True,0.5685672,1,False,0.10411202,train,2
78_3_0,0,0.13163213,0,True,0.5685672,1,False,0.10411202,train,2
78_4_0,0,0.13369109,0,True,0.5685672,1,False,0.10411202,train,2
78_5_0,0,0.130387,0,True,0.5685672,1,False,0.10411202,train,2
238_1_0,0,0.12305304,0,True,0.5685672,1,False,0.10411202,train,2
238_2_0,0,0.12180211,0,True,0.5685672,1,False,0.10411202,train,2
238_3_0,0,0.12369736,0,True,0.5685672,1,False,0.10411202,train,2
24_1_0,1,0.16369067,0,False,0.5685672,1,True,0.10411202,train,2
24_2_0,0,0.1583605,0,True,0.5685672,1,False,0.10411202,train,2
24_3_0,0,0.15577784,0,True,0.5685672,1,False,0.10411202,train,2
24_4_0,0,0.15530957,0,True,0.5685672,1,False,0.10411202,train,2
24_5_0,0,0.15871648,0,True,0.5685672,1,False,0.10411202,train,2
248_1_0,0,0.11601001,0,True,0.5685672,1,False,0.10411202,train,2
248_2_0,0,0.116325304,0,True,0.5685672,1,False,0.10411202,train,2
248_3_0,0,0.115867265,0,True,0.5685672,1,False,0.10411202,train,2
89_1_0,0,0.1454336,0,True,0.5685672,1,False,0.10411202,train,2
89_2_0,0,0.14653732,0,True,0.5685672,1,False,0.10411202,train,2
89_3_0,0,0.14757508,0,True,0.5685672,1,False,0.10411202,train,2
89_4_0,0,0.1496169,0,True,0.5685672,1,False,0.10411202,train,2
89_5_0,0,0.15121928,0,True,0.5685672,1,False,0.10411202,train,2
89_6_0,0,0.15436849,0,True,0.5685672,1,False,0.10411202,train,2
89_7_0,0,0.14479588,0,True,0.5685672,1,False,0.10411202,train,2
89_8_0,0,0.14951158,0,True,0.5685672,1,False,0.10411202,train,2
89_9_0,0,0.1446341,0,True,0.5685672,1,False,0.10411202,train,2
249_1_0,0,0.12840119,0,True,0.5685672,1,False,0.10411202,train,2
182_1_0,0,0.133742,0,True,0.5685672,1,False,0.10411202,train,2
182_2_0,0,0.1308474,0,True,0.5685672,1,False,0.10411202,train,2
182_3_0,0,0.12660177,0,True,0.5685672,1,False,0.10411202,train,2
25_10_0,1,0.14089815,0,False,0.5685672,1,True,0.10411202,train,2
25_1_0,0,0.14193282,0,True,0.5685672,1,False,0.10411202,train,2
25_2_0,1,0.14080326,0,False,0.5685672,1,True,0.10411202,train,2
25_3_0,1,0.14066444,0,False,0.5685672,1,True,0.10411202,train,2
25_4_0,1,0.14200695,0,False,0.5685672,1,True,0.10411202,train,2
25_5_0,1,0.14380008,0,False,0.5685672,1,True,0.10411202,train,2
25_6_0,1,0.1435967,0,False,0.5685672,1,True,0.10411202,train,2
25_7_0,1,0.1433364,0,False,0.5685672,1,True,0.10411202,train,2
25_8_0,1,0.14106895,0,False,0.5685672,1,True,0.10411202,train,2
25_9_0,1,0.14355679,0,False,0.5685672,1,True,0.10411202,train,2
25_11_0,0,0.14486665,0,True,0.5685672,1,False,0.10411202,train,2
25_12_0,0,0.14525215,0,True,0.5685672,1,False,0.10411202,train,2
25_13_0,0,0.14401649,0,True,0.5685672,1,False,0.10411202,train,2
25_14_0,0,0.14798716,0,True,0.5685672,1,False,0.10411202,train,2
25_15_0,0,0.14456563,0,True,0.5685672,1,False,0.10411202,train,2
86_1_0,1,0.12730242,0,False,0.5685672,1,True,0.10411202,train,2
10_1_0,1,0.15469278,0,False,0.5685672,1,True,0.10411202,train,2
10_2_0,1,0.15449004,0,False,0.5685672,1,True,0.10411202,train,2
10_3_0,1,0.15862378,0,False,0.5685672,1,True,0.10411202,train,2
227_2_0,0,0.12664312,0,True,0.5685672,1,False,0.10411202,train,2
227_1_0,0,0.13254572,0,True,0.5685672,1,False,0.10411202,train,2
166_1_0,0,0.12934862,0,True,0.5685672,1,False,0.10411202,train,2
166_2_0,0,0.12977311,0,True,0.5685672,1,False,0.10411202,train,2
166_3_0,0,0.13054523,0,True,0.5685672,1,False,0.10411202,train,2
166_4_0,0,0.1310621,0,True,0.5685672,1,False,0.10411202,train,2
166_5_0,0,0.13164537,0,True,0.5685672,1,False,0.10411202,train,2
7_1_0,0,0.13296038,0,True,0.5685672,1,False,0.10411202,train,2
7_6_0,0,0.13738267,0,True,0.5685672,1,False,0.10411202,train,2
7_7_0,0,0.13764352,0,True,0.5685672,1,False,0.10411202,train,2
7_8_0,0,0.13563387,0,True,0.5685672,1,False,0.10411202,train,2
7_9_0,0,0.13398638,0,True,0.5685672,1,False,0.10411202,train,2
7_2_0,0,0.13646412,0,True,0.5685672,1,False,0.10411202,train,2
7_3_0,0,0.13491695,0,True,0.5685672,1,False,0.10411202,train,2
7_4_0,0,0.13619116,0,True,0.5685672,1,False,0.10411202,train,2
7_5_0,0,0.13729545,0,True,0.5685672,1,False,0.10411202,train,2
124_1_0,0,0.12756234,0,True,0.5685672,1,False,0.10411202,train,2
124_3_0,0,0.12759687,0,True,0.5685672,1,False,0.10411202,train,2
124_2_0,0,0.1288706,0,True,0.5685672,1,False,0.10411202,train,2
124_4_0,0,0.13001105,0,True,0.5685672,1,False,0.10411202,train,2
124_5_0,0,0.13052198,0,True,0.5685672,1,False,0.10411202,train,2
124_6_0,0,0.12907238,0,True,0.5685672,1,False,0.10411202,train,2
124_7_0,0,0.12913449,0,True,0.5685672,1,False,0.10411202,train,2
124_8_0,0,0.1322103,0,True,0.5685672,1,False,0.10411202,train,2
31_1_0,1,0.14550114,0,False,0.5685672,1,True,0.10411202,train,2
99_1_0,1,0.15434115,0,False,0.5685672,1,True,0.10411202,train,2
99_2_0,0,0.15314856,0,True,0.5685672,1,False,0.10411202,train,2
99_3_0,0,0.15391287,0,True,0.5685672,1,False,0.10411202,train,2
19_12_0,0,0.12547979,0,True,0.5685672,1,False,0.10411202,train,2
19_1_0,0,0.12565847,0,True,0.5685672,1,False,0.10411202,train,2
19_2_0,0,0.12562221,0,True,0.5685672,1,False,0.10411202,train,2
19_3_0,0,0.12532559,0,True,0.5685672,1,False,0.10411202,train,2
19_4_0,0,0.12530905,0,True,0.5685672,1,False,0.10411202,train,2
19_5_0,0,0.12654334,0,True,0.5685672,1,False,0.10411202,train,2
19_6_0,0,0.12567195,0,True,0.5685672,1,False,0.10411202,train,2
19_7_0,0,0.12676543,0,True,0.5685672,1,False,0.10411202,train,2
19_8_0,0,0.12662363,0,True,0.5685672,1,False,0.10411202,train,2
19_9_0,1,0.12826434,0,False,0.5685672,1,True,0.10411202,train,2
19_10_0,0,0.12575594,0,True,0.5685672,1,False,0.10411202,train,2
19_11_0,0,0.12533517,0,True,0.5685672,1,False,0.10411202,train,2
19_13_0,0,0.12771404,0,True,0.5685672,1,False,0.10411202,train,2
90_1_0,0,0.14589424,0,True,0.5685672,1,False,0.10411202,train,2
90_2_0,0,0.13780443,0,True,0.5685672,1,False,0.10411202,train,2
59_1_0,0,0.14437838,0,True,0.5685672,1,False,0.10411202,train,2
59_2_0,0,0.14401095,0,True,0.5685672,1,False,0.10411202,train,2
59_4_0,0,0.14448918,0,True,0.5685672,1,False,0.10411202,train,2
59_3_0,0,0.14432527,0,True,0.5685672,1,False,0.10411202,train,2
59_5_0,0,0.14759919,0,True,0.5685672,1,False,0.10411202,train,2
190_1_0,0,0.1305528,0,True,0.5685672,1,False,0.10411202,train,2
190_2_0,0,0.13041183,0,True,0.5685672,1,False,0.10411202,train,2
190_3_0,0,0.13111901,0,True,0.5685672,1,False,0.10411202,train,2
29_1_0,1,0.13216463,0,False,0.5685672,1,True,0.10411202,train,2
29_2_0,1,0.13123822,0,False,0.5685672,1,True,0.10411202,train,2
29_3_0,0,0.13267465,0,True,0.5685672,1,False,0.10411202,train,2
29_4_0,0,0.13209203,0,True,0.5685672,1,False,0.10411202,train,2
29_5_0,0,0.13269919,0,True,0.5685672,1,False,0.10411202,train,2
29_6_0,0,0.13544975,0,True,0.5685672,1,False,0.10411202,train,2
29_7_0,0,0.13302869,0,True,0.5685672,1,False,0.10411202,train,2
265_10_0,0,0.122515485,0,True,0.5685672,1,False,0.10411202,train,2
265_1_0,0,0.12148189,0,True,0.5685672,1,False,0.10411202,train,2
265_2_0,0,0.121917225,0,True,0.5685672,1,False,0.10411202,train,2
265_3_0,0,0.121753946,0,True,0.5685672,1,False,0.10411202,train,2
265_4_0,0,0.12434828,0,True,0.5685672,1,False,0.10411202,train,2
265_5_0,0,0.12934856,0,True,0.5685672,1,False,0.10411202,train,2
265_6_0,0,0.123816565,0,True,0.5685672,1,False,0.10411202,train,2
265_7_0,0,0.123376414,0,True,0.5685672,1,False,0.10411202,train,2
265_8_0,0,0.1225644,0,True,0.5685672,1,False,0.10411202,train,2
265_9_0,0,0.12475985,0,True,0.5685672,1,False,0.10411202,train,2
146_1_0,0,0.12675592,0,True,0.5685672,1,False,0.10411202,train,2
146_2_0,0,0.12737495,0,True,0.5685672,1,False,0.10411202,train,2
222_2_0,0,0.14606723,0,True,0.5685672,1,False,0.10411202,train,2
222_3_0,0,0.14763461,0,True,0.5685672,1,False,0.10411202,train,2
222_4_0,0,0.14215241,0,True,0.5685672,1,False,0.10411202,train,2
222_1_0,0,0.15354314,0,True,0.5685672,1,False,0.10411202,train,2
222_5_0,0,0.14952816,0,True,0.5685672,1,False,0.10411202,train,2
222_6_0,0,0.14078546,0,True,0.5685672,1,False,0.10411202,train,2
222_7_0,0,0.14601368,0,True,0.5685672,1,False,0.10411202,train,2
222_8_0,0,0.14419632,0,True,0.5685672,1,False,0.10411202,train,2
194_1_0,1,0.12503324,0,False,0.5685672,1,True,0.10411202,train,2
194_2_0,0,0.12551893,0,True,0.5685672,1,False,0.10411202,train,2
194_3_0,0,0.12478479,0,True,0.5685672,1,False,0.10411202,train,2
194_8_0,0,0.1255068,0,True,0.5685672,1,False,0.10411202,train,2
194_4_0,0,0.12743405,0,True,0.5685672,1,False,0.10411202,train,2
194_5_0,0,0.12854657,0,True,0.5685672,1,False,0.10411202,train,2
194_6_0,0,0.12954417,0,True,0.5685672,1,False,0.10411202,train,2
194_7_0,0,0.1256426,0,True,0.5685672,1,False,0.10411202,train,2
8_2_0,0,0.121059686,0,True,0.5685672,1,False,0.10411202,train,2
