ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
28_1_0,1,0.9029714,1,True,0.210216,1,True,0.08309142,test,4
28_2_0,1,0.90573364,1,True,0.210216,1,True,0.08309142,test,4
262_1_0,0,0.14851809,0,True,0.210216,1,False,0.08309142,test,4
130_10_0,0,0.36958668,1,False,0.210216,1,False,0.08309142,test,4
130_11_0,0,0.29691854,1,False,0.210216,1,False,0.08309142,test,4
130_12_0,0,0.20059025,0,True,0.210216,1,False,0.08309142,test,4
130_13_0,0,0.097817734,0,True,0.210216,1,False,0.08309142,test,4
130_15_0,0,0.07951758,0,True,0.210216,0,True,0.08309142,test,4
130_1_0,0,0.16408014,0,True,0.210216,1,False,0.08309142,test,4
130_2_0,0,0.06812095,0,True,0.210216,0,True,0.08309142,test,4
130_3_0,0,0.08036414,0,True,0.210216,0,True,0.08309142,test,4
130_4_0,0,0.32305482,1,False,0.210216,1,False,0.08309142,test,4
130_5_0,0,0.32657677,1,False,0.210216,1,False,0.08309142,test,4
130_6_0,0,0.20221165,0,True,0.210216,1,False,0.08309142,test,4
130_7_0,0,0.20349361,0,True,0.210216,1,False,0.08309142,test,4
130_8_0,0,0.2179074,1,False,0.210216,1,False,0.08309142,test,4
130_9_0,0,0.15864223,0,True,0.210216,1,False,0.08309142,test,4
31_1_0,1,0.5321158,1,True,0.210216,1,True,0.08309142,test,4
5_1_0,0,0.2153608,1,False,0.210216,1,False,0.08309142,test,4
5_2_0,0,0.080815695,0,True,0.210216,0,True,0.08309142,test,4
5_3_0,0,0.8965703,1,False,0.210216,1,False,0.08309142,test,4
5_4_0,0,0.36785996,1,False,0.210216,1,False,0.08309142,test,4
5_5_0,0,0.92737895,1,False,0.210216,1,False,0.08309142,test,4
5_6_0,0,0.15496856,0,True,0.210216,1,False,0.08309142,test,4
5_7_0,0,0.18217906,0,True,0.210216,1,False,0.08309142,test,4
129_10_0,0,0.083883174,0,True,0.210216,1,False,0.08309142,test,4
129_1_0,1,0.2884746,1,True,0.210216,1,True,0.08309142,test,4
129_3_0,0,0.10224344,0,True,0.210216,1,False,0.08309142,test,4
129_4_0,0,0.0695506,0,True,0.210216,0,True,0.08309142,test,4
129_5_0,0,0.15418373,0,True,0.210216,1,False,0.08309142,test,4
129_6_0,0,0.0911538,0,True,0.210216,1,False,0.08309142,test,4
129_7_0,0,0.12353344,0,True,0.210216,1,False,0.08309142,test,4
129_8_0,0,0.10930734,0,True,0.210216,1,False,0.08309142,test,4
129_2_0,1,0.98927456,1,True,0.210216,1,True,0.08309142,test,4
129_2_1,1,0.98927456,1,True,0.210216,1,True,0.08309142,test,4
129_2_2,1,0.98927456,1,True,0.210216,1,True,0.08309142,test,4
129_2_3,1,0.98927456,1,True,0.210216,1,True,0.08309142,test,4
129_2_4,1,0.98927456,1,True,0.210216,1,True,0.08309142,test,4
219_1_0,1,0.9227313,1,True,0.210216,1,True,0.08309142,test,4
132_1_0,1,0.55726606,1,True,0.210216,1,True,0.08309142,test,4
3_1_0,1,0.887565,1,True,0.210216,1,True,0.08309142,test,4
236_1_0,1,0.7076516,1,True,0.210216,1,True,0.08309142,test,4
131_1_0,0,0.3534501,1,False,0.210216,1,False,0.08309142,test,4
131_2_0,0,0.12175021,0,True,0.210216,1,False,0.08309142,test,4
73_1_0,1,0.5482032,1,True,0.210216,1,True,0.08309142,test,4
88_1_0,1,0.82130164,1,True,0.210216,1,True,0.08309142,test,4
88_2_0,1,0.9583881,1,True,0.210216,1,True,0.08309142,test,4
88_3_0,1,0.63127685,1,True,0.210216,1,True,0.08309142,test,4
240_2_0,1,0.36014563,1,True,0.210216,1,True,0.08309142,test,4
159_2_0,1,0.9709109,1,True,0.210216,1,True,0.08309142,test,4
159_3_0,1,0.540525,1,True,0.210216,1,True,0.08309142,test,4
159_4_0,1,0.9590479,1,True,0.210216,1,True,0.08309142,test,4
55_2_0,0,0.2940577,1,False,0.210216,1,False,0.08309142,test,4
55_3_0,0,0.16313562,0,True,0.210216,1,False,0.08309142,test,4
55_4_0,0,0.18964668,0,True,0.210216,1,False,0.08309142,test,4
2_1_0,0,0.03640107,0,True,0.210216,0,True,0.08309142,test,4
2_2_0,0,0.028988916,0,True,0.210216,0,True,0.08309142,test,4
29_1_0,1,0.9109337,1,True,0.210216,1,True,0.08309142,test,4
29_2_0,1,0.31220108,1,True,0.210216,1,True,0.08309142,test,4
297_1_0,0,0.5903768,1,False,0.210216,1,False,0.08309142,test,4
44_3_0,1,0.34502852,1,True,0.210216,1,True,0.08309142,train,4
44_4_0,0,0.09390488,0,True,0.210216,1,False,0.08309142,train,4
42_1_0,0,0.07036097,0,True,0.210216,0,True,0.08309142,train,4
271_1_0,1,0.93015796,1,True,0.210216,1,True,0.08309142,train,4
275_1_0,1,0.84098667,1,True,0.210216,1,True,0.08309142,train,4
275_3_0,1,0.9500825,1,True,0.210216,1,True,0.08309142,train,4
76_3_0,0,0.1618563,0,True,0.210216,1,False,0.08309142,train,4
92_1_0,0,0.38939992,1,False,0.210216,1,False,0.08309142,train,4
92_2_0,1,0.7657559,1,True,0.210216,1,True,0.08309142,train,4
92_3_0,1,0.92315376,1,True,0.210216,1,True,0.08309142,train,4
92_4_0,1,0.97772515,1,True,0.210216,1,True,0.08309142,train,4
123_1_0,0,0.08182632,0,True,0.210216,0,True,0.08309142,train,4
123_2_0,0,0.12810625,0,True,0.210216,1,False,0.08309142,train,4
123_3_0,0,0.18799074,0,True,0.210216,1,False,0.08309142,train,4
123_4_0,0,0.2049169,0,True,0.210216,1,False,0.08309142,train,4
123_5_0,0,0.17897832,0,True,0.210216,1,False,0.08309142,train,4
123_9_0,0,0.10791117,0,True,0.210216,1,False,0.08309142,train,4
243_1_0,0,0.20190787,0,True,0.210216,1,False,0.08309142,train,4
243_2_0,0,0.15067421,0,True,0.210216,1,False,0.08309142,train,4
243_3_0,0,0.15154913,0,True,0.210216,1,False,0.08309142,train,4
243_4_0,0,0.15475392,0,True,0.210216,1,False,0.08309142,train,4
243_5_0,0,0.12628913,0,True,0.210216,1,False,0.08309142,train,4
32_1_0,1,0.68592674,1,True,0.210216,1,True,0.08309142,train,4
32_3_0,1,0.7736909,1,True,0.210216,1,True,0.08309142,train,4
32_5_0,1,0.9506541,1,True,0.210216,1,True,0.08309142,train,4
32_6_0,1,0.87097704,1,True,0.210216,1,True,0.08309142,train,4
32_2_0,1,0.9976318,1,True,0.210216,1,True,0.08309142,train,4
32_2_1,1,0.9976318,1,True,0.210216,1,True,0.08309142,train,4
32_2_2,1,0.9976318,1,True,0.210216,1,True,0.08309142,train,4
52_1_0,0,0.46381825,1,False,0.210216,1,False,0.08309142,train,4
18_1_0,0,0.6220884,1,False,0.210216,1,False,0.08309142,train,4
45_2_0,0,0.16080716,0,True,0.210216,1,False,0.08309142,train,4
170_2_0,0,0.114933014,0,True,0.210216,1,False,0.08309142,train,4
201_1_0,1,0.33422774,1,True,0.210216,1,True,0.08309142,train,4
201_2_0,1,0.060371645,0,False,0.210216,0,False,0.08309142,train,4
218_1_0,1,0.43764177,1,True,0.210216,1,True,0.08309142,train,4
218_2_0,1,0.2252105,1,True,0.210216,1,True,0.08309142,train,4
218_3_0,1,0.15538947,0,False,0.210216,1,True,0.08309142,train,4
218_4_0,0,0.1111307,0,True,0.210216,1,False,0.08309142,train,4
190_1_0,0,0.09048497,0,True,0.210216,1,False,0.08309142,train,4
56_2_0,0,0.09303438,0,True,0.210216,1,False,0.08309142,train,4
56_3_0,0,0.2213432,1,False,0.210216,1,False,0.08309142,train,4
81_1_0,0,0.02993267,0,True,0.210216,0,True,0.08309142,train,4
81_2_0,0,0.028603224,0,True,0.210216,0,True,0.08309142,train,4
81_3_0,0,0.053464636,0,True,0.210216,0,True,0.08309142,train,4
81_4_0,0,0.053670414,0,True,0.210216,0,True,0.08309142,train,4
81_5_0,0,0.05045737,0,True,0.210216,0,True,0.08309142,train,4
81_6_0,0,0.0472092,0,True,0.210216,0,True,0.08309142,train,4
81_8_0,0,0.026930867,0,True,0.210216,0,True,0.08309142,train,4
81_9_0,0,0.4362187,1,False,0.210216,1,False,0.08309142,train,4
81_10_0,1,0.99957925,1,True,0.210216,1,True,0.08309142,train,4
81_10_1,1,0.99957925,1,True,0.210216,1,True,0.08309142,train,4
81_10_2,1,0.99957925,1,True,0.210216,1,True,0.08309142,train,4
81_10_3,1,0.99957925,1,True,0.210216,1,True,0.08309142,train,4
81_10_4,1,0.99957925,1,True,0.210216,1,True,0.08309142,train,4
81_10_5,1,0.99957925,1,True,0.210216,1,True,0.08309142,train,4
81_10_6,1,0.99957925,1,True,0.210216,1,True,0.08309142,train,4
81_10_7,1,0.99957925,1,True,0.210216,1,True,0.08309142,train,4
81_10_8,1,0.99957925,1,True,0.210216,1,True,0.08309142,train,4
99_1_0,1,0.50095195,1,True,0.210216,1,True,0.08309142,train,4
99_2_0,0,0.10355193,0,True,0.210216,1,False,0.08309142,train,4
99_3_0,0,0.20545441,0,True,0.210216,1,False,0.08309142,train,4
66_1_0,0,0.08115379,0,True,0.210216,0,True,0.08309142,train,4
66_2_0,0,0.35513702,1,False,0.210216,1,False,0.08309142,train,4
66_3_0,0,0.12485917,0,True,0.210216,1,False,0.08309142,train,4
66_4_0,0,0.048792154,0,True,0.210216,0,True,0.08309142,train,4
66_5_0,0,0.2715925,1,False,0.210216,1,False,0.08309142,train,4
66_6_0,0,0.018595163,0,True,0.210216,0,True,0.08309142,train,4
266_2_0,1,0.11893541,0,False,0.210216,1,True,0.08309142,train,4
266_3_0,1,0.7263323,1,True,0.210216,1,True,0.08309142,train,4
14_3_0,0,0.49693298,1,False,0.210216,1,False,0.08309142,train,4
105_1_0,1,0.9648333,1,True,0.210216,1,True,0.08309142,train,4
105_2_0,0,0.041331824,0,True,0.210216,0,True,0.08309142,train,4
107_1_0,0,0.064997,0,True,0.210216,0,True,0.08309142,train,4
107_2_0,0,0.05289886,0,True,0.210216,0,True,0.08309142,train,4
107_3_0,0,0.09934475,0,True,0.210216,1,False,0.08309142,train,4
107_4_0,0,0.051398423,0,True,0.210216,0,True,0.08309142,train,4
107_5_0,0,0.2075454,0,True,0.210216,1,False,0.08309142,train,4
107_6_0,0,0.14259548,0,True,0.210216,1,False,0.08309142,train,4
249_1_0,0,0.06748995,0,True,0.210216,0,True,0.08309142,train,4
164_1_0,1,0.75369066,1,True,0.210216,1,True,0.08309142,train,4
186_3_0,0,0.06438098,0,True,0.210216,0,True,0.08309142,train,4
186_4_0,0,0.18722446,0,True,0.210216,1,False,0.08309142,train,4
59_1_0,0,0.046525966,0,True,0.210216,0,True,0.08309142,train,4
59_2_0,0,0.15750512,0,True,0.210216,1,False,0.08309142,train,4
59_4_0,0,0.10749815,0,True,0.210216,1,False,0.08309142,train,4
118_1_0,0,0.008807179,0,True,0.210216,0,True,0.08309142,train,4
118_2_0,0,0.029041624,0,True,0.210216,0,True,0.08309142,train,4
263_1_0,0,0.040397868,0,True,0.210216,0,True,0.08309142,train,4
263_2_0,0,0.019312054,0,True,0.210216,0,True,0.08309142,train,4
263_3_0,0,0.049594708,0,True,0.210216,0,True,0.08309142,train,4
263_4_0,1,0.9287107,1,True,0.210216,1,True,0.08309142,train,4
263_6_0,1,0.9240144,1,True,0.210216,1,True,0.08309142,train,4
221_1_0,1,0.22773854,1,True,0.210216,1,True,0.08309142,train,4
221_2_0,1,0.519046,1,True,0.210216,1,True,0.08309142,train,4
124_1_0,0,0.12040861,0,True,0.210216,1,False,0.08309142,train,4
124_3_0,0,0.051368784,0,True,0.210216,0,True,0.08309142,train,4
175_2_0,1,0.18398845,0,False,0.210216,1,True,0.08309142,train,4
175_3_0,1,0.63124764,1,True,0.210216,1,True,0.08309142,train,4
22_1_0,1,0.6192504,1,True,0.210216,1,True,0.08309142,train,4
22_2_0,1,0.8821091,1,True,0.210216,1,True,0.08309142,train,4
22_3_0,1,0.4869229,1,True,0.210216,1,True,0.08309142,train,4
246_1_0,0,0.14928044,0,True,0.210216,1,False,0.08309142,train,4
168_3_0,0,0.20819238,0,True,0.210216,1,False,0.08309142,train,4
146_1_0,0,0.06767234,0,True,0.210216,0,True,0.08309142,train,4
146_2_0,0,0.058359697,0,True,0.210216,0,True,0.08309142,train,4
104_1_0,1,0.9789283,1,True,0.210216,1,True,0.08309142,train,4
104_2_0,1,0.24487953,1,True,0.210216,1,True,0.08309142,train,4
148_1_0,0,0.28461283,1,False,0.210216,1,False,0.08309142,train,4
27_1_0,1,0.93700945,1,True,0.210216,1,True,0.08309142,train,4
83_1_0,0,0.10440319,0,True,0.210216,1,False,0.08309142,train,4
83_2_0,1,0.75015336,1,True,0.210216,1,True,0.08309142,train,4
114_1_0,1,0.8933806,1,True,0.210216,1,True,0.08309142,train,4
114_2_0,1,0.49794438,1,True,0.210216,1,True,0.08309142,train,4
114_3_0,1,0.42553115,1,True,0.210216,1,True,0.08309142,train,4
114_4_0,1,0.99297184,1,True,0.210216,1,True,0.08309142,train,4
114_5_0,1,0.959538,1,True,0.210216,1,True,0.08309142,train,4
166_1_0,0,0.03809872,0,True,0.210216,0,True,0.08309142,train,4
23_10_0,0,0.06283654,0,True,0.210216,0,True,0.08309142,train,4
23_11_0,0,0.030201392,0,True,0.210216,0,True,0.08309142,train,4
23_12_0,0,0.12345817,0,True,0.210216,1,False,0.08309142,train,4
23_14_0,0,0.8229657,1,False,0.210216,1,False,0.08309142,train,4
23_1_0,0,0.022247862,0,True,0.210216,0,True,0.08309142,train,4
23_3_0,0,0.032717638,0,True,0.210216,0,True,0.08309142,train,4
23_4_0,0,0.03080317,0,True,0.210216,0,True,0.08309142,train,4
23_5_0,0,0.21096882,1,False,0.210216,1,False,0.08309142,train,4
23_6_0,0,0.02386813,0,True,0.210216,0,True,0.08309142,train,4
23_7_0,0,0.17113018,0,True,0.210216,1,False,0.08309142,train,4
23_8_0,0,0.07658571,0,True,0.210216,0,True,0.08309142,train,4
23_9_0,0,0.05773798,0,True,0.210216,0,True,0.08309142,train,4
289_2_0,0,0.47850528,1,False,0.210216,1,False,0.08309142,train,4
289_3_0,0,0.39841783,1,False,0.210216,1,False,0.08309142,train,4
289_4_0,0,0.15948999,0,True,0.210216,1,False,0.08309142,train,4
116_1_0,0,0.29946014,1,False,0.210216,1,False,0.08309142,train,4
97_2_0,0,0.2389581,1,False,0.210216,1,False,0.08309142,train,4
156_1_0,0,0.07873994,0,True,0.210216,0,True,0.08309142,train,4
156_2_0,0,0.050138857,0,True,0.210216,0,True,0.08309142,train,4
156_3_0,0,0.044146664,0,True,0.210216,0,True,0.08309142,train,4
98_1_0,0,0.06668933,0,True,0.210216,0,True,0.08309142,train,4
98_2_0,0,0.07550821,0,True,0.210216,0,True,0.08309142,train,4
62_1_0,1,0.096717544,0,False,0.210216,1,True,0.08309142,train,4
109_1_0,1,0.9030302,1,True,0.210216,1,True,0.08309142,train,4
109_2_0,1,0.11744886,0,False,0.210216,1,True,0.08309142,train,4
60_10_0,0,0.062082935,0,True,0.210216,0,True,0.08309142,train,4
60_11_0,0,0.23759972,1,False,0.210216,1,False,0.08309142,train,4
60_12_0,0,0.10642407,0,True,0.210216,1,False,0.08309142,train,4
60_1_0,0,0.031776693,0,True,0.210216,0,True,0.08309142,train,4
60_2_0,0,0.09474034,0,True,0.210216,1,False,0.08309142,train,4
60_3_0,0,0.04308278,0,True,0.210216,0,True,0.08309142,train,4
60_4_0,0,0.51156896,1,False,0.210216,1,False,0.08309142,train,4
60_5_0,0,0.24552208,1,False,0.210216,1,False,0.08309142,train,4
60_6_0,0,0.08396174,0,True,0.210216,1,False,0.08309142,train,4
60_7_0,0,0.13767493,0,True,0.210216,1,False,0.08309142,train,4
60_8_0,0,0.39988762,1,False,0.210216,1,False,0.08309142,train,4
60_9_0,0,0.05450087,0,True,0.210216,0,True,0.08309142,train,4
24_1_0,1,0.5576834,1,True,0.210216,1,True,0.08309142,train,4
26_2_0,1,0.7391339,1,True,0.210216,1,True,0.08309142,train,4
26_3_0,1,0.7166175,1,True,0.210216,1,True,0.08309142,train,4
20_1_0,0,0.25040716,1,False,0.210216,1,False,0.08309142,train,4
285_1_0,0,0.14178479,0,True,0.210216,1,False,0.08309142,train,4
285_2_0,0,0.025476368,0,True,0.210216,0,True,0.08309142,train,4
54_1_0,0,0.3110194,1,False,0.210216,1,False,0.08309142,train,4
210_1_0,0,0.18515384,0,True,0.210216,1,False,0.08309142,train,4
51_1_0,0,0.8557434,1,False,0.210216,1,False,0.08309142,train,4
51_2_0,0,0.7546639,1,False,0.210216,1,False,0.08309142,train,4
51_3_0,1,0.8993227,1,True,0.210216,1,True,0.08309142,train,4
162_1_0,0,0.3150092,1,False,0.210216,1,False,0.08309142,train,4
162_2_0,1,0.91174644,1,True,0.210216,1,True,0.08309142,train,4
161_1_0,0,0.41626164,1,False,0.210216,1,False,0.08309142,train,4
57_1_0,0,0.117912196,0,True,0.210216,1,False,0.08309142,train,4
6_2_0,0,0.03712581,0,True,0.210216,0,True,0.08309142,train,4
177_1_0,0,0.09737036,0,True,0.210216,1,False,0.08309142,train,4
100_1_0,1,0.9629933,1,True,0.210216,1,True,0.08309142,train,4
87_1_0,1,0.13081081,0,False,0.210216,1,True,0.08309142,train,4
87_2_0,1,0.871677,1,True,0.210216,1,True,0.08309142,train,4
87_3_0,1,0.19489764,0,False,0.210216,1,True,0.08309142,train,4
87_4_0,1,0.07648554,0,False,0.210216,0,False,0.08309142,train,4
9_2_0,0,0.37381217,1,False,0.210216,1,False,0.08309142,train,4
112_1_0,0,0.1640902,0,True,0.210216,1,False,0.08309142,train,4
222_2_0,0,0.11222535,0,True,0.210216,1,False,0.08309142,train,4
222_3_0,0,0.08447013,0,True,0.210216,1,False,0.08309142,train,4
222_4_0,0,0.17752899,0,True,0.210216,1,False,0.08309142,train,4
103_1_0,0,0.0700021,0,True,0.210216,0,True,0.08309142,train,4
103_2_0,0,0.07034899,0,True,0.210216,0,True,0.08309142,train,4
103_3_0,0,0.04759498,0,True,0.210216,0,True,0.08309142,train,4
103_4_0,0,0.06725254,0,True,0.210216,0,True,0.08309142,train,4
103_5_0,0,0.072147354,0,True,0.210216,0,True,0.08309142,train,4
103_6_0,0,0.13523771,0,True,0.210216,1,False,0.08309142,train,4
103_7_0,0,0.05793148,0,True,0.210216,0,True,0.08309142,train,4
103_8_0,0,0.15489739,0,True,0.210216,1,False,0.08309142,train,4
25_10_0,1,0.899806,1,True,0.210216,1,True,0.08309142,train,4
25_1_0,0,0.29335406,1,False,0.210216,1,False,0.08309142,train,4
25_2_0,1,0.7438306,1,True,0.210216,1,True,0.08309142,train,4
25_3_0,1,0.8585691,1,True,0.210216,1,True,0.08309142,train,4
25_4_0,1,0.4137142,1,True,0.210216,1,True,0.08309142,train,4
25_5_0,1,0.7488598,1,True,0.210216,1,True,0.08309142,train,4
25_6_0,1,0.7297926,1,True,0.210216,1,True,0.08309142,train,4
25_7_0,1,0.75185615,1,True,0.210216,1,True,0.08309142,train,4
25_8_0,1,0.65090686,1,True,0.210216,1,True,0.08309142,train,4
25_9_0,1,0.46940526,1,True,0.210216,1,True,0.08309142,train,4
245_1_0,0,0.099069305,0,True,0.210216,1,False,0.08309142,train,4
245_2_0,0,0.12534238,0,True,0.210216,1,False,0.08309142,train,4
245_3_0,0,0.03998625,0,True,0.210216,0,True,0.08309142,train,4
94_2_0,0,0.1288044,0,True,0.210216,1,False,0.08309142,train,4
8_2_0,0,0.08756262,0,True,0.210216,1,False,0.08309142,train,4
10_1_0,1,0.9778913,1,True,0.210216,1,True,0.08309142,train,4
10_2_0,1,0.42777914,1,True,0.210216,1,True,0.08309142,train,4
10_3_0,1,0.5082635,1,True,0.210216,1,True,0.08309142,train,4
185_1_0,0,0.078561574,0,True,0.210216,0,True,0.08309142,train,4
185_2_0,1,0.4578595,1,True,0.210216,1,True,0.08309142,train,4
185_3_0,1,0.15674831,0,False,0.210216,1,True,0.08309142,train,4
227_2_0,0,0.02666845,0,True,0.210216,0,True,0.08309142,train,4
290_1_0,0,0.09062037,0,True,0.210216,1,False,0.08309142,train,4
290_2_0,0,0.14815772,0,True,0.210216,1,False,0.08309142,train,4
290_3_0,0,0.20496377,0,True,0.210216,1,False,0.08309142,train,4
11_3_0,0,0.26778278,1,False,0.210216,1,False,0.08309142,train,4
286_1_0,0,0.102656014,0,True,0.210216,1,False,0.08309142,train,4
75_1_0,0,0.15308568,0,True,0.210216,1,False,0.08309142,train,4
75_2_0,0,0.17779714,0,True,0.210216,1,False,0.08309142,train,4
75_3_0,0,0.08873967,0,True,0.210216,1,False,0.08309142,train,4
80_1_0,0,0.34227437,1,False,0.210216,1,False,0.08309142,train,4
64_1_0,0,0.1697647,0,True,0.210216,1,False,0.08309142,train,4
64_2_0,0,0.03898829,0,True,0.210216,0,True,0.08309142,train,4
256_1_0,0,0.16777854,0,True,0.210216,1,False,0.08309142,train,4
256_2_0,0,0.10661134,0,True,0.210216,1,False,0.08309142,train,4
256_3_0,0,0.042543244,0,True,0.210216,0,True,0.08309142,train,4
256_4_0,0,0.27671865,1,False,0.210216,1,False,0.08309142,train,4
256_5_0,0,0.09722822,0,True,0.210216,1,False,0.08309142,train,4
256_6_0,0,0.11682099,0,True,0.210216,1,False,0.08309142,train,4
256_7_0,0,0.16984458,0,True,0.210216,1,False,0.08309142,train,4
256_8_0,0,0.07390175,0,True,0.210216,0,True,0.08309142,train,4
256_9_0,0,0.5033461,1,False,0.210216,1,False,0.08309142,train,4
19_12_0,0,0.9057886,1,False,0.210216,1,False,0.08309142,train,4
19_1_0,0,0.042184804,0,True,0.210216,0,True,0.08309142,train,4
19_2_0,0,0.059688438,0,True,0.210216,0,True,0.08309142,train,4
19_3_0,0,0.04415711,0,True,0.210216,0,True,0.08309142,train,4
19_4_0,0,0.24008872,1,False,0.210216,1,False,0.08309142,train,4
19_5_0,0,0.16075294,0,True,0.210216,1,False,0.08309142,train,4
19_6_0,0,0.9789402,1,False,0.210216,1,False,0.08309142,train,4
19_7_0,0,0.16307265,0,True,0.210216,1,False,0.08309142,train,4
19_8_0,0,0.5094652,1,False,0.210216,1,False,0.08309142,train,4
19_9_0,1,0.24460693,1,True,0.210216,1,True,0.08309142,train,4
111_1_0,0,0.0420835,0,True,0.210216,0,True,0.08309142,train,4
111_2_0,1,0.12532918,0,False,0.210216,1,True,0.08309142,train,4
111_3_0,1,0.43519664,1,True,0.210216,1,True,0.08309142,train,4
69_1_0,0,0.22762771,1,False,0.210216,1,False,0.08309142,train,4
69_2_0,0,0.035815116,0,True,0.210216,0,True,0.08309142,train,4
145_1_0,1,0.9274864,1,True,0.210216,1,True,0.08309142,validation,4
178_1_0,0,0.3122561,1,False,0.210216,1,False,0.08309142,validation,4
178_2_0,0,0.052180346,0,True,0.210216,0,True,0.08309142,validation,4
178_3_0,0,0.66137314,1,False,0.210216,1,False,0.08309142,validation,4
178_4_0,0,0.2448343,1,False,0.210216,1,False,0.08309142,validation,4
178_5_0,0,0.04845188,0,True,0.210216,0,True,0.08309142,validation,4
178_6_0,0,0.04653803,0,True,0.210216,0,True,0.08309142,validation,4
158_2_0,1,0.31556195,1,True,0.210216,1,True,0.08309142,validation,4
158_3_0,1,0.89359987,1,True,0.210216,1,True,0.08309142,validation,4
158_5_0,1,0.9618193,1,True,0.210216,1,True,0.08309142,validation,4
158_1_0,1,0.9989598,1,True,0.210216,1,True,0.08309142,validation,4
158_1_1,1,0.9989598,1,True,0.210216,1,True,0.08309142,validation,4
158_1_2,1,0.9989598,1,True,0.210216,1,True,0.08309142,validation,4
158_1_3,1,0.9989598,1,True,0.210216,1,True,0.08309142,validation,4
126_1_0,1,0.910419,1,True,0.210216,1,True,0.08309142,validation,4
72_1_0,0,0.035455104,0,True,0.210216,0,True,0.08309142,validation,4
257_1_0,0,0.11986408,0,True,0.210216,1,False,0.08309142,validation,4
257_2_0,0,0.26701707,1,False,0.210216,1,False,0.08309142,validation,4
257_3_0,0,0.15926188,0,True,0.210216,1,False,0.08309142,validation,4
233_2_0,0,0.23089091,1,False,0.210216,1,False,0.08309142,validation,4
128_1_0,1,0.38766852,1,True,0.210216,1,True,0.08309142,validation,4
128_2_0,0,0.06619532,0,True,0.210216,0,True,0.08309142,validation,4
128_3_0,0,0.07233386,0,True,0.210216,0,True,0.08309142,validation,4
128_4_0,0,0.17093354,0,True,0.210216,1,False,0.08309142,validation,4
74_1_0,1,0.8884927,1,True,0.210216,1,True,0.08309142,validation,4
74_2_0,1,0.22673209,1,True,0.210216,1,True,0.08309142,validation,4
74_3_0,1,0.18294752,0,False,0.210216,1,True,0.08309142,validation,4
140_4_0,0,0.06391266,0,True,0.210216,0,True,0.08309142,validation,4
140_5_0,0,0.12456808,0,True,0.210216,1,False,0.08309142,validation,4
33_1_0,1,0.43730706,1,True,0.210216,1,True,0.08309142,validation,4
86_1_0,1,0.89182293,1,True,0.210216,1,True,0.08309142,validation,4
251_1_0,1,0.26185796,1,True,0.210216,1,True,0.08309142,validation,4
171_1_0,0,0.43322617,1,False,0.210216,1,False,0.08309142,validation,4
229_5_0,1,0.10789273,0,False,0.210216,1,True,0.08309142,validation,4
