ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_7_0,0,0.18663949,0,True,0.32132488,1,False,0.09410221,test,0
256_8_0,0,0.1075263,0,True,0.32132488,1,False,0.09410221,test,0
256_9_0,0,0.6088774,1,False,0.32132488,1,False,0.09410221,test,0
19_12_0,0,0.8286293,1,False,0.32132488,1,False,0.09410221,test,0
19_1_0,0,0.053030666,0,True,0.32132488,0,True,0.09410221,test,0
19_2_0,0,0.071450055,0,True,0.32132488,0,True,0.09410221,test,0
19_3_0,0,0.03255037,0,True,0.32132488,0,True,0.09410221,test,0
19_4_0,0,0.3478435,1,False,0.32132488,1,False,0.09410221,test,0
19_5_0,0,0.14950727,0,True,0.32132488,1,False,0.09410221,test,0
19_6_0,0,0.9644168,1,False,0.32132488,1,False,0.09410221,test,0
19_7_0,0,0.14480038,0,True,0.32132488,1,False,0.09410221,test,0
19_8_0,0,0.36680672,1,False,0.32132488,1,False,0.09410221,test,0
19_9_0,1,0.19608954,0,False,0.32132488,1,True,0.09410221,test,0
111_1_0,0,0.044506405,0,True,0.32132488,0,True,0.09410221,test,0
111_2_0,1,0.11636036,0,False,0.32132488,1,True,0.09410221,test,0
111_3_0,1,0.38436586,1,True,0.32132488,1,True,0.09410221,test,0
69_1_0,0,0.18758139,0,True,0.32132488,1,False,0.09410221,test,0
69_2_0,0,0.028254509,0,True,0.32132488,0,True,0.09410221,test,0
145_1_0,1,0.95679736,1,True,0.32132488,1,True,0.09410221,train,0
178_1_0,0,0.31330737,0,True,0.32132488,1,False,0.09410221,train,0
178_2_0,0,0.032518543,0,True,0.32132488,0,True,0.09410221,train,0
178_3_0,0,0.5272637,1,False,0.32132488,1,False,0.09410221,train,0
178_4_0,0,0.13511632,0,True,0.32132488,1,False,0.09410221,train,0
178_5_0,0,0.049882684,0,True,0.32132488,0,True,0.09410221,train,0
178_6_0,0,0.018475326,0,True,0.32132488,0,True,0.09410221,train,0
158_2_0,1,0.47838026,1,True,0.32132488,1,True,0.09410221,train,0
158_3_0,1,0.8277093,1,True,0.32132488,1,True,0.09410221,train,0
158_5_0,1,0.8825128,1,True,0.32132488,1,True,0.09410221,train,0
158_1_0,1,0.9968412,1,True,0.32132488,1,True,0.09410221,train,0
158_1_1,1,0.9968412,1,True,0.32132488,1,True,0.09410221,train,0
158_1_2,1,0.9968412,1,True,0.32132488,1,True,0.09410221,train,0
158_1_3,1,0.9968412,1,True,0.32132488,1,True,0.09410221,train,0
126_1_0,1,0.85342926,1,True,0.32132488,1,True,0.09410221,train,0
72_1_0,0,0.035065234,0,True,0.32132488,0,True,0.09410221,train,0
257_1_0,0,0.050704475,0,True,0.32132488,0,True,0.09410221,train,0
257_2_0,0,0.21169353,0,True,0.32132488,1,False,0.09410221,train,0
257_3_0,0,0.1822511,0,True,0.32132488,1,False,0.09410221,train,0
233_2_0,0,0.20457278,0,True,0.32132488,1,False,0.09410221,train,0
128_1_0,1,0.61824447,1,True,0.32132488,1,True,0.09410221,train,0
128_2_0,0,0.038683765,0,True,0.32132488,0,True,0.09410221,train,0
128_3_0,0,0.05800802,0,True,0.32132488,0,True,0.09410221,train,0
128_4_0,0,0.06779416,0,True,0.32132488,0,True,0.09410221,train,0
74_1_0,1,0.88428724,1,True,0.32132488,1,True,0.09410221,train,0
74_2_0,1,0.49465737,1,True,0.32132488,1,True,0.09410221,train,0
74_3_0,1,0.20108075,0,False,0.32132488,1,True,0.09410221,train,0
140_4_0,0,0.08047061,0,True,0.32132488,0,True,0.09410221,train,0
140_5_0,0,0.10901052,0,True,0.32132488,1,False,0.09410221,train,0
33_1_0,1,0.71838367,1,True,0.32132488,1,True,0.09410221,train,0
86_1_0,1,0.83362406,1,True,0.32132488,1,True,0.09410221,train,0
251_1_0,1,0.580136,1,True,0.32132488,1,True,0.09410221,train,0
171_1_0,0,0.23840566,0,True,0.32132488,1,False,0.09410221,train,0
229_5_0,1,0.13803379,0,False,0.32132488,1,True,0.09410221,train,0
229_6_0,1,0.061125092,0,False,0.32132488,0,False,0.09410221,train,0
65_1_0,0,0.06083772,0,True,0.32132488,0,True,0.09410221,train,0
122_10_0,0,0.09503282,0,True,0.32132488,1,False,0.09410221,train,0
122_11_0,0,0.063769184,0,True,0.32132488,0,True,0.09410221,train,0
122_12_0,0,0.089586005,0,True,0.32132488,0,True,0.09410221,train,0
122_1_0,0,0.23243871,0,True,0.32132488,1,False,0.09410221,train,0
122_2_0,0,0.020736422,0,True,0.32132488,0,True,0.09410221,train,0
122_3_0,0,0.0829235,0,True,0.32132488,0,True,0.09410221,train,0
122_4_0,0,0.024826923,0,True,0.32132488,0,True,0.09410221,train,0
122_5_0,0,0.07434949,0,True,0.32132488,0,True,0.09410221,train,0
122_6_0,0,0.045811776,0,True,0.32132488,0,True,0.09410221,train,0
122_8_0,0,0.053390916,0,True,0.32132488,0,True,0.09410221,train,0
122_9_0,0,0.03488893,0,True,0.32132488,0,True,0.09410221,train,0
135_10_0,0,0.1102134,0,True,0.32132488,1,False,0.09410221,train,0
135_1_0,0,0.0857747,0,True,0.32132488,0,True,0.09410221,train,0
135_2_0,0,0.016907327,0,True,0.32132488,0,True,0.09410221,train,0
135_3_0,0,0.06765351,0,True,0.32132488,0,True,0.09410221,train,0
135_4_0,0,0.1727275,0,True,0.32132488,1,False,0.09410221,train,0
135_5_0,0,0.06621374,0,True,0.32132488,0,True,0.09410221,train,0
135_6_0,0,0.10120055,0,True,0.32132488,1,False,0.09410221,train,0
135_7_0,0,0.41393632,1,False,0.32132488,1,False,0.09410221,train,0
135_8_0,0,0.06914622,0,True,0.32132488,0,True,0.09410221,train,0
135_9_0,0,0.07910093,0,True,0.32132488,0,True,0.09410221,train,0
120_1_0,0,0.11245467,0,True,0.32132488,1,False,0.09410221,train,0
120_2_0,0,0.04825463,0,True,0.32132488,0,True,0.09410221,train,0
93_1_0,0,0.030273205,0,True,0.32132488,0,True,0.09410221,train,0
93_2_0,0,0.35508537,1,False,0.32132488,1,False,0.09410221,train,0
119_1_0,1,0.910529,1,True,0.32132488,1,True,0.09410221,train,0
270_1_0,0,0.047651473,0,True,0.32132488,0,True,0.09410221,train,0
58_1_0,0,0.66398877,1,False,0.32132488,1,False,0.09410221,train,0
134_1_0,1,0.6341352,1,True,0.32132488,1,True,0.09410221,train,0
134_2_0,1,0.51562816,1,True,0.32132488,1,True,0.09410221,train,0
194_1_0,1,0.875908,1,True,0.32132488,1,True,0.09410221,train,0
194_2_0,0,0.049892887,0,True,0.32132488,0,True,0.09410221,train,0
194_3_0,0,0.1423906,0,True,0.32132488,1,False,0.09410221,train,0
194_8_0,0,0.20697352,0,True,0.32132488,1,False,0.09410221,train,0
211_1_0,0,0.2540339,0,True,0.32132488,1,False,0.09410221,train,0
68_1_0,0,0.91401064,1,False,0.32132488,1,False,0.09410221,train,0
139_1_0,0,0.07020522,0,True,0.32132488,0,True,0.09410221,train,0
139_2_0,1,0.6421067,1,True,0.32132488,1,True,0.09410221,train,0
139_3_0,0,0.07577055,0,True,0.32132488,0,True,0.09410221,train,0
139_4_0,1,0.091288,0,False,0.32132488,0,False,0.09410221,train,0
139_5_0,1,0.55646914,1,True,0.32132488,1,True,0.09410221,train,0
30_1_0,1,0.45493597,1,True,0.32132488,1,True,0.09410221,train,0
30_2_0,1,0.6607642,1,True,0.32132488,1,True,0.09410221,train,0
44_3_0,1,0.5780683,1,True,0.32132488,1,True,0.09410221,train,0
44_4_0,0,0.059838336,0,True,0.32132488,0,True,0.09410221,train,0
42_1_0,0,0.04615125,0,True,0.32132488,0,True,0.09410221,train,0
271_1_0,1,0.93348145,1,True,0.32132488,1,True,0.09410221,train,0
275_1_0,1,0.8854808,1,True,0.32132488,1,True,0.09410221,train,0
275_3_0,1,0.89087236,1,True,0.32132488,1,True,0.09410221,train,0
76_3_0,0,0.18777046,0,True,0.32132488,1,False,0.09410221,train,0
92_1_0,0,0.27972096,0,True,0.32132488,1,False,0.09410221,train,0
92_2_0,1,0.8174952,1,True,0.32132488,1,True,0.09410221,train,0
92_3_0,1,0.91199195,1,True,0.32132488,1,True,0.09410221,train,0
92_4_0,1,0.9697556,1,True,0.32132488,1,True,0.09410221,train,0
123_1_0,0,0.016873026,0,True,0.32132488,0,True,0.09410221,train,0
123_2_0,0,0.039213903,0,True,0.32132488,0,True,0.09410221,train,0
123_3_0,0,0.04036662,0,True,0.32132488,0,True,0.09410221,train,0
123_4_0,0,0.07407207,0,True,0.32132488,0,True,0.09410221,train,0
123_5_0,0,0.04310779,0,True,0.32132488,0,True,0.09410221,train,0
123_9_0,0,0.084265575,0,True,0.32132488,0,True,0.09410221,train,0
243_1_0,0,0.0897907,0,True,0.32132488,0,True,0.09410221,train,0
243_2_0,0,0.21601585,0,True,0.32132488,1,False,0.09410221,train,0
243_3_0,0,0.062224355,0,True,0.32132488,0,True,0.09410221,train,0
243_4_0,0,0.07991536,0,True,0.32132488,0,True,0.09410221,train,0
243_5_0,0,0.0852201,0,True,0.32132488,0,True,0.09410221,train,0
32_1_0,1,0.7117177,1,True,0.32132488,1,True,0.09410221,train,0
32_3_0,1,0.7859991,1,True,0.32132488,1,True,0.09410221,train,0
32_5_0,1,0.89941007,1,True,0.32132488,1,True,0.09410221,train,0
32_6_0,1,0.8016473,1,True,0.32132488,1,True,0.09410221,train,0
32_2_0,1,0.99840444,1,True,0.32132488,1,True,0.09410221,train,0
32_2_1,1,0.99840444,1,True,0.32132488,1,True,0.09410221,train,0
32_2_2,1,0.99840444,1,True,0.32132488,1,True,0.09410221,train,0
52_1_0,0,0.5311026,1,False,0.32132488,1,False,0.09410221,train,0
18_1_0,0,0.822835,1,False,0.32132488,1,False,0.09410221,train,0
45_2_0,0,0.25778383,0,True,0.32132488,1,False,0.09410221,train,0
170_2_0,0,0.2797824,0,True,0.32132488,1,False,0.09410221,train,0
201_1_0,1,0.6562531,1,True,0.32132488,1,True,0.09410221,train,0
201_2_0,1,0.059464004,0,False,0.32132488,0,False,0.09410221,train,0
218_1_0,1,0.53769463,1,True,0.32132488,1,True,0.09410221,train,0
218_2_0,1,0.15676,0,False,0.32132488,1,True,0.09410221,train,0
218_3_0,1,0.067613415,0,False,0.32132488,0,False,0.09410221,train,0
218_4_0,0,0.09427376,0,True,0.32132488,1,False,0.09410221,train,0
190_1_0,0,0.14170869,0,True,0.32132488,1,False,0.09410221,train,0
56_2_0,0,0.103999026,0,True,0.32132488,1,False,0.09410221,train,0
56_3_0,0,0.2871378,0,True,0.32132488,1,False,0.09410221,train,0
81_1_0,0,0.03283953,0,True,0.32132488,0,True,0.09410221,train,0
81_2_0,0,0.013601374,0,True,0.32132488,0,True,0.09410221,train,0
81_3_0,0,0.041745067,0,True,0.32132488,0,True,0.09410221,train,0
81_4_0,0,0.050520778,0,True,0.32132488,0,True,0.09410221,train,0
81_5_0,0,0.052456614,0,True,0.32132488,0,True,0.09410221,train,0
81_6_0,0,0.035513096,0,True,0.32132488,0,True,0.09410221,train,0
81_8_0,0,0.04005201,0,True,0.32132488,0,True,0.09410221,train,0
81_9_0,0,0.42734987,1,False,0.32132488,1,False,0.09410221,train,0
81_10_0,1,0.9998863,1,True,0.32132488,1,True,0.09410221,train,0
81_10_1,1,0.9998863,1,True,0.32132488,1,True,0.09410221,train,0
81_10_2,1,0.9998863,1,True,0.32132488,1,True,0.09410221,train,0
81_10_3,1,0.9998863,1,True,0.32132488,1,True,0.09410221,train,0
81_10_4,1,0.9998863,1,True,0.32132488,1,True,0.09410221,train,0
81_10_5,1,0.9998863,1,True,0.32132488,1,True,0.09410221,train,0
81_10_6,1,0.9998863,1,True,0.32132488,1,True,0.09410221,train,0
81_10_7,1,0.9998863,1,True,0.32132488,1,True,0.09410221,train,0
81_10_8,1,0.9998863,1,True,0.32132488,1,True,0.09410221,train,0
99_1_0,1,0.5260778,1,True,0.32132488,1,True,0.09410221,train,0
99_2_0,0,0.07807975,0,True,0.32132488,0,True,0.09410221,train,0
99_3_0,0,0.14117199,0,True,0.32132488,1,False,0.09410221,train,0
66_1_0,0,0.053947758,0,True,0.32132488,0,True,0.09410221,train,0
66_2_0,0,0.16632949,0,True,0.32132488,1,False,0.09410221,train,0
66_3_0,0,0.060962435,0,True,0.32132488,0,True,0.09410221,train,0
66_4_0,0,0.022897925,0,True,0.32132488,0,True,0.09410221,train,0
66_5_0,0,0.13506806,0,True,0.32132488,1,False,0.09410221,train,0
66_6_0,0,0.011372298,0,True,0.32132488,0,True,0.09410221,train,0
266_2_0,1,0.37437358,1,True,0.32132488,1,True,0.09410221,train,0
266_3_0,1,0.8386453,1,True,0.32132488,1,True,0.09410221,train,0
14_3_0,0,0.6808081,1,False,0.32132488,1,False,0.09410221,train,0
105_1_0,1,0.92981267,1,True,0.32132488,1,True,0.09410221,train,0
105_2_0,0,0.05584413,0,True,0.32132488,0,True,0.09410221,train,0
107_1_0,0,0.15502249,0,True,0.32132488,1,False,0.09410221,train,0
107_2_0,0,0.095483676,0,True,0.32132488,1,False,0.09410221,train,0
107_3_0,0,0.15552047,0,True,0.32132488,1,False,0.09410221,train,0
107_4_0,0,0.05977459,0,True,0.32132488,0,True,0.09410221,train,0
107_5_0,0,0.37721518,1,False,0.32132488,1,False,0.09410221,train,0
107_6_0,0,0.08306872,0,True,0.32132488,0,True,0.09410221,train,0
249_1_0,0,0.059603844,0,True,0.32132488,0,True,0.09410221,train,0
164_1_0,1,0.93061167,1,True,0.32132488,1,True,0.09410221,train,0
186_3_0,0,0.08960874,0,True,0.32132488,0,True,0.09410221,train,0
186_4_0,0,0.44779035,1,False,0.32132488,1,False,0.09410221,train,0
59_1_0,0,0.07772855,0,True,0.32132488,0,True,0.09410221,train,0
59_2_0,0,0.13036337,0,True,0.32132488,1,False,0.09410221,train,0
59_4_0,0,0.15989363,0,True,0.32132488,1,False,0.09410221,train,0
118_1_0,0,0.0076301084,0,True,0.32132488,0,True,0.09410221,train,0
118_2_0,0,0.048007965,0,True,0.32132488,0,True,0.09410221,train,0
263_1_0,0,0.028798373,0,True,0.32132488,0,True,0.09410221,train,0
263_2_0,0,0.023459317,0,True,0.32132488,0,True,0.09410221,train,0
263_3_0,0,0.04129945,0,True,0.32132488,0,True,0.09410221,train,0
263_4_0,1,0.9063489,1,True,0.32132488,1,True,0.09410221,train,0
263_6_0,1,0.89983624,1,True,0.32132488,1,True,0.09410221,train,0
221_1_0,1,0.20582849,0,False,0.32132488,1,True,0.09410221,train,0
221_2_0,1,0.5447285,1,True,0.32132488,1,True,0.09410221,train,0
124_1_0,0,0.1238772,0,True,0.32132488,1,False,0.09410221,train,0
124_3_0,0,0.034584202,0,True,0.32132488,0,True,0.09410221,train,0
175_2_0,1,0.18786517,0,False,0.32132488,1,True,0.09410221,train,0
175_3_0,1,0.49913928,1,True,0.32132488,1,True,0.09410221,train,0
22_1_0,1,0.46143568,1,True,0.32132488,1,True,0.09410221,train,0
22_2_0,1,0.95195514,1,True,0.32132488,1,True,0.09410221,train,0
22_3_0,1,0.2611304,0,False,0.32132488,1,True,0.09410221,train,0
246_1_0,0,0.21956922,0,True,0.32132488,1,False,0.09410221,train,0
168_3_0,0,0.44165587,1,False,0.32132488,1,False,0.09410221,train,0
146_1_0,0,0.021848917,0,True,0.32132488,0,True,0.09410221,train,0
146_2_0,0,0.040060047,0,True,0.32132488,0,True,0.09410221,train,0
104_1_0,1,0.9526185,1,True,0.32132488,1,True,0.09410221,train,0
104_2_0,1,0.30755642,0,False,0.32132488,1,True,0.09410221,train,0
148_1_0,0,0.5198182,1,False,0.32132488,1,False,0.09410221,train,0
27_1_0,1,0.920158,1,True,0.32132488,1,True,0.09410221,train,0
83_1_0,0,0.13148874,0,True,0.32132488,1,False,0.09410221,train,0
83_2_0,1,0.57275814,1,True,0.32132488,1,True,0.09410221,train,0
114_1_0,1,0.96376115,1,True,0.32132488,1,True,0.09410221,train,0
114_2_0,1,0.10527218,0,False,0.32132488,1,True,0.09410221,train,0
114_3_0,1,0.6737144,1,True,0.32132488,1,True,0.09410221,train,0
114_4_0,1,0.9774853,1,True,0.32132488,1,True,0.09410221,train,0
114_5_0,1,0.8955652,1,True,0.32132488,1,True,0.09410221,train,0
166_1_0,0,0.032105107,0,True,0.32132488,0,True,0.09410221,train,0
23_10_0,0,0.056510635,0,True,0.32132488,0,True,0.09410221,train,0
23_11_0,0,0.029236857,0,True,0.32132488,0,True,0.09410221,train,0
23_12_0,0,0.065859556,0,True,0.32132488,0,True,0.09410221,train,0
23_14_0,0,0.60042685,1,False,0.32132488,1,False,0.09410221,train,0
23_1_0,0,0.03148734,0,True,0.32132488,0,True,0.09410221,train,0
23_3_0,0,0.021222075,0,True,0.32132488,0,True,0.09410221,train,0
23_4_0,0,0.061876904,0,True,0.32132488,0,True,0.09410221,train,0
23_5_0,0,0.27877152,0,True,0.32132488,1,False,0.09410221,train,0
23_6_0,0,0.060996618,0,True,0.32132488,0,True,0.09410221,train,0
23_7_0,0,0.084259905,0,True,0.32132488,0,True,0.09410221,train,0
23_8_0,0,0.041857313,0,True,0.32132488,0,True,0.09410221,train,0
23_9_0,0,0.06246483,0,True,0.32132488,0,True,0.09410221,train,0
289_2_0,0,0.5802806,1,False,0.32132488,1,False,0.09410221,train,0
289_3_0,0,0.46346295,1,False,0.32132488,1,False,0.09410221,train,0
289_4_0,0,0.25306046,0,True,0.32132488,1,False,0.09410221,train,0
116_1_0,0,0.28697518,0,True,0.32132488,1,False,0.09410221,train,0
97_2_0,0,0.42882833,1,False,0.32132488,1,False,0.09410221,train,0
156_1_0,0,0.06630559,0,True,0.32132488,0,True,0.09410221,train,0
156_2_0,0,0.056347143,0,True,0.32132488,0,True,0.09410221,train,0
156_3_0,0,0.032663368,0,True,0.32132488,0,True,0.09410221,train,0
98_1_0,0,0.08835984,0,True,0.32132488,0,True,0.09410221,train,0
98_2_0,0,0.04844897,0,True,0.32132488,0,True,0.09410221,train,0
62_1_0,1,0.05178406,0,False,0.32132488,0,False,0.09410221,train,0
109_1_0,1,0.9299266,1,True,0.32132488,1,True,0.09410221,train,0
109_2_0,1,0.0508773,0,False,0.32132488,0,False,0.09410221,train,0
60_10_0,0,0.06142801,0,True,0.32132488,0,True,0.09410221,train,0
60_11_0,0,0.16251408,0,True,0.32132488,1,False,0.09410221,train,0
60_12_0,0,0.069182664,0,True,0.32132488,0,True,0.09410221,train,0
60_1_0,0,0.025445785,0,True,0.32132488,0,True,0.09410221,train,0
60_2_0,0,0.051722236,0,True,0.32132488,0,True,0.09410221,train,0
60_3_0,0,0.0612485,0,True,0.32132488,0,True,0.09410221,train,0
60_4_0,0,0.7616004,1,False,0.32132488,1,False,0.09410221,train,0
60_5_0,0,0.24768592,0,True,0.32132488,1,False,0.09410221,train,0
60_6_0,0,0.1063025,0,True,0.32132488,1,False,0.09410221,train,0
60_7_0,0,0.034838323,0,True,0.32132488,0,True,0.09410221,train,0
60_8_0,0,0.45984316,1,False,0.32132488,1,False,0.09410221,train,0
60_9_0,0,0.04208081,0,True,0.32132488,0,True,0.09410221,train,0
24_1_0,1,0.8170899,1,True,0.32132488,1,True,0.09410221,train,0
26_2_0,1,0.59173274,1,True,0.32132488,1,True,0.09410221,train,0
26_3_0,1,0.6625862,1,True,0.32132488,1,True,0.09410221,train,0
20_1_0,0,0.45775858,1,False,0.32132488,1,False,0.09410221,train,0
285_1_0,0,0.17649823,0,True,0.32132488,1,False,0.09410221,train,0
285_2_0,0,0.021404726,0,True,0.32132488,0,True,0.09410221,train,0
54_1_0,0,0.22320476,0,True,0.32132488,1,False,0.09410221,train,0
210_1_0,0,0.3255048,1,False,0.32132488,1,False,0.09410221,train,0
108_1_0,1,0.100359105,0,False,0.32132488,1,True,0.09410221,validation,0
108_2_0,1,0.9184485,1,True,0.32132488,1,True,0.09410221,validation,0
108_3_0,1,0.035360616,0,False,0.32132488,0,False,0.09410221,validation,0
299_1_0,0,0.9207006,1,False,0.32132488,1,False,0.09410221,validation,0
264_1_0,0,0.028968716,0,True,0.32132488,0,True,0.09410221,validation,0
264_2_0,0,0.023063792,0,True,0.32132488,0,True,0.09410221,validation,0
264_3_0,0,0.013329262,0,True,0.32132488,0,True,0.09410221,validation,0
264_4_0,1,0.17109227,0,False,0.32132488,1,True,0.09410221,validation,0
152_1_0,0,0.20840216,0,True,0.32132488,1,False,0.09410221,validation,0
67_1_0,0,0.087541744,0,True,0.32132488,0,True,0.09410221,validation,0
67_2_0,0,0.019312851,0,True,0.32132488,0,True,0.09410221,validation,0
67_3_0,0,0.027434643,0,True,0.32132488,0,True,0.09410221,validation,0
67_4_0,0,0.018604608,0,True,0.32132488,0,True,0.09410221,validation,0
67_5_0,0,0.008475977,0,True,0.32132488,0,True,0.09410221,validation,0
67_6_0,0,0.023373822,0,True,0.32132488,0,True,0.09410221,validation,0
202_1_0,0,0.048688367,0,True,0.32132488,0,True,0.09410221,validation,0
202_2_0,0,0.1594933,0,True,0.32132488,1,False,0.09410221,validation,0
202_3_0,0,0.13222219,0,True,0.32132488,1,False,0.09410221,validation,0
202_4_0,0,0.25241056,0,True,0.32132488,1,False,0.09410221,validation,0
202_5_0,0,0.108653486,0,True,0.32132488,1,False,0.09410221,validation,0
202_6_0,0,0.06359101,0,True,0.32132488,0,True,0.09410221,validation,0
79_4_0,0,0.29729834,0,True,0.32132488,1,False,0.09410221,validation,0
79_3_0,0,0.49093735,1,False,0.32132488,1,False,0.09410221,validation,0
79_2_0,0,0.10776403,0,True,0.32132488,1,False,0.09410221,validation,0
79_1_0,0,0.008226654,0,True,0.32132488,0,True,0.09410221,validation,0
260_2_0,0,0.87000716,1,False,0.32132488,1,False,0.09410221,validation,0
260_3_0,0,0.030596502,0,True,0.32132488,0,True,0.09410221,validation,0
4_1_0,0,0.12879938,0,True,0.32132488,1,False,0.09410221,validation,0
232_1_0,1,0.96209705,1,True,0.32132488,1,True,0.09410221,validation,0
15_1_0,0,0.07166825,0,True,0.32132488,0,True,0.09410221,validation,0
15_2_0,1,0.68814325,1,True,0.32132488,1,True,0.09410221,validation,0
15_3_0,1,0.09500549,0,False,0.32132488,1,True,0.09410221,validation,0
28_1_0,1,0.92827916,1,True,0.32132488,1,True,0.09410221,validation,0
28_2_0,1,0.9167406,1,True,0.32132488,1,True,0.09410221,validation,0
262_1_0,0,0.21939336,0,True,0.32132488,1,False,0.09410221,validation,0
130_10_0,0,0.39210072,1,False,0.32132488,1,False,0.09410221,validation,0
130_11_0,0,0.08434769,0,True,0.32132488,0,True,0.09410221,validation,0
