ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
128_4_0,0,0.19709063,0,True,0.53853774,0,True,0.21722287,test,1
173_1_0,0,0.16663499,0,True,0.53853774,0,True,0.21722287,test,1
173_2_0,0,0.06503953,0,True,0.53853774,0,True,0.21722287,test,1
268_1_0,0,0.10465675,0,True,0.53853774,0,True,0.21722287,test,1
268_2_0,0,0.077446125,0,True,0.53853774,0,True,0.21722287,test,1
268_3_0,0,0.18783355,0,True,0.53853774,0,True,0.21722287,test,1
30_1_0,1,0.14749253,0,False,0.53853774,0,False,0.21722287,test,1
30_2_0,1,0.087938465,0,False,0.53853774,0,False,0.21722287,test,1
30_3_0,0,0.037747625,0,True,0.53853774,0,True,0.21722287,test,1
30_4_0,0,0.17149793,0,True,0.53853774,0,True,0.21722287,test,1
30_5_0,0,0.1699688,0,True,0.53853774,0,True,0.21722287,test,1
30_6_0,0,0.12089388,0,True,0.53853774,0,True,0.21722287,test,1
109_3_0,0,0.25289848,0,True,0.53853774,1,False,0.21722287,test,1
109_5_0,0,0.10458771,0,True,0.53853774,0,True,0.21722287,test,1
109_1_0,1,0.091336526,0,False,0.53853774,0,False,0.21722287,test,1
109_2_0,1,0.14095171,0,False,0.53853774,0,False,0.21722287,test,1
109_4_0,0,0.13624105,0,True,0.53853774,0,True,0.21722287,test,1
109_6_0,0,0.19630252,0,True,0.53853774,0,True,0.21722287,test,1
109_7_0,0,0.15639782,0,True,0.53853774,0,True,0.21722287,test,1
109_8_0,0,0.13459456,0,True,0.53853774,0,True,0.21722287,test,1
131_1_0,0,0.18339188,0,True,0.53853774,0,True,0.21722287,test,1
131_2_0,0,0.20500664,0,True,0.53853774,0,True,0.21722287,test,1
279_1_0,0,0.2443943,0,True,0.53853774,1,False,0.21722287,test,1
233_2_0,0,0.108775124,0,True,0.53853774,0,True,0.21722287,test,1
233_1_0,0,0.16620718,0,True,0.53853774,0,True,0.21722287,test,1
297_1_0,0,0.18750273,0,True,0.53853774,0,True,0.21722287,test,1
297_2_0,0,0.16951403,0,True,0.53853774,0,True,0.21722287,test,1
297_3_0,0,0.1429656,0,True,0.53853774,0,True,0.21722287,test,1
155_1_0,0,0.10773849,0,True,0.53853774,0,True,0.21722287,test,1
12_1_0,0,0.08000476,0,True,0.53853774,0,True,0.21722287,test,1
12_2_0,0,0.087205835,0,True,0.53853774,0,True,0.21722287,test,1
141_4_0,0,0.17161177,0,True,0.53853774,0,True,0.21722287,test,1
141_5_0,0,0.098296344,0,True,0.53853774,0,True,0.21722287,test,1
141_6_0,0,0.311172,0,True,0.53853774,1,False,0.21722287,test,1
141_7_0,0,0.17679434,0,True,0.53853774,0,True,0.21722287,test,1
141_1_0,0,0.26168773,0,True,0.53853774,1,False,0.21722287,test,1
141_2_0,0,0.16995148,0,True,0.53853774,0,True,0.21722287,test,1
141_3_0,0,0.2516563,0,True,0.53853774,1,False,0.21722287,test,1
3_1_0,1,0.26239094,0,False,0.53853774,1,True,0.21722287,test,1
3_2_0,0,0.10350783,0,True,0.53853774,0,True,0.21722287,test,1
3_3_0,0,0.061722204,0,True,0.53853774,0,True,0.21722287,test,1
3_4_0,0,0.06944081,0,True,0.53853774,0,True,0.21722287,test,1
3_5_0,0,0.08137832,0,True,0.53853774,0,True,0.21722287,test,1
164_1_0,1,0.15604238,0,False,0.53853774,0,False,0.21722287,test,1
164_2_0,0,0.049362678,0,True,0.53853774,0,True,0.21722287,test,1
164_3_0,0,0.20622212,0,True,0.53853774,0,True,0.21722287,test,1
115_10_0,0,0.24370603,0,True,0.53853774,1,False,0.21722287,test,1
115_11_0,0,0.119735405,0,True,0.53853774,0,True,0.21722287,test,1
115_1_0,0,0.19033349,0,True,0.53853774,0,True,0.21722287,test,1
115_2_0,0,0.100940615,0,True,0.53853774,0,True,0.21722287,test,1
115_3_0,0,0.13018808,0,True,0.53853774,0,True,0.21722287,test,1
115_4_0,0,0.025100246,0,True,0.53853774,0,True,0.21722287,test,1
115_5_0,0,0.068141624,0,True,0.53853774,0,True,0.21722287,test,1
115_6_0,0,0.20791854,0,True,0.53853774,0,True,0.21722287,test,1
115_7_0,0,0.13363175,0,True,0.53853774,0,True,0.21722287,test,1
115_8_0,0,0.16563566,0,True,0.53853774,0,True,0.21722287,test,1
115_9_0,0,0.11239912,0,True,0.53853774,0,True,0.21722287,test,1
195_1_0,0,0.0879345,0,True,0.53853774,0,True,0.21722287,test,1
195_2_0,0,0.060188208,0,True,0.53853774,0,True,0.21722287,test,1
195_3_0,0,0.048093695,0,True,0.53853774,0,True,0.21722287,test,1
195_4_0,0,0.17553328,0,True,0.53853774,0,True,0.21722287,test,1
195_5_0,0,0.19299407,0,True,0.53853774,0,True,0.21722287,test,1
195_6_0,0,0.15152709,0,True,0.53853774,0,True,0.21722287,test,1
195_7_0,0,0.10933625,0,True,0.53853774,0,True,0.21722287,test,1
195_8_0,0,0.18330064,0,True,0.53853774,0,True,0.21722287,test,1
195_9_0,0,0.098695055,0,True,0.53853774,0,True,0.21722287,test,1
16_1_0,0,0.07672062,0,True,0.53853774,0,True,0.21722287,test,1
16_2_0,0,0.07762161,0,True,0.53853774,0,True,0.21722287,test,1
16_3_0,0,0.12948252,0,True,0.53853774,0,True,0.21722287,test,1
16_4_0,0,0.05839322,0,True,0.53853774,0,True,0.21722287,test,1
16_5_0,0,0.23572016,0,True,0.53853774,1,False,0.21722287,test,1
165_1_0,0,0.08275113,0,True,0.53853774,0,True,0.21722287,test,1
175_2_0,1,0.21084812,0,False,0.53853774,0,False,0.21722287,test,1
175_3_0,1,0.1928895,0,False,0.53853774,0,False,0.21722287,test,1
175_1_0,0,0.15700322,0,True,0.53853774,0,True,0.21722287,test,1
175_4_0,0,0.17368008,0,True,0.53853774,0,True,0.21722287,test,1
175_5_0,0,0.20819077,0,True,0.53853774,0,True,0.21722287,test,1
175_6_0,0,0.20641796,0,True,0.53853774,0,True,0.21722287,test,1
88_1_0,1,0.23612615,0,False,0.53853774,1,True,0.21722287,test,1
88_2_0,1,0.21920706,0,False,0.53853774,1,True,0.21722287,test,1
88_3_0,1,0.19176738,0,False,0.53853774,0,False,0.21722287,test,1
73_1_0,1,0.17226624,0,False,0.53853774,0,False,0.21722287,test,1
73_10_0,0,0.17663239,0,True,0.53853774,0,True,0.21722287,test,1
73_2_0,0,0.17593135,0,True,0.53853774,0,True,0.21722287,test,1
73_3_0,0,0.052273236,0,True,0.53853774,0,True,0.21722287,test,1
73_4_0,0,0.16096054,0,True,0.53853774,0,True,0.21722287,test,1
73_5_0,0,0.13850276,0,True,0.53853774,0,True,0.21722287,test,1
73_6_0,0,0.18143383,0,True,0.53853774,0,True,0.21722287,test,1
73_7_0,0,0.18734205,0,True,0.53853774,0,True,0.21722287,test,1
73_8_0,0,0.13974069,0,True,0.53853774,0,True,0.21722287,test,1
73_9_0,0,0.1286638,0,True,0.53853774,0,True,0.21722287,test,1
130_10_0,0,0.2192534,0,True,0.53853774,1,False,0.21722287,test,1
130_11_0,0,0.07773098,0,True,0.53853774,0,True,0.21722287,test,1
130_12_0,0,0.071645446,0,True,0.53853774,0,True,0.21722287,test,1
130_13_0,0,0.1030512,0,True,0.53853774,0,True,0.21722287,test,1
130_15_0,0,0.15155561,0,True,0.53853774,0,True,0.21722287,test,1
130_1_0,0,0.16484533,0,True,0.53853774,0,True,0.21722287,test,1
130_2_0,0,0.1307432,0,True,0.53853774,0,True,0.21722287,test,1
130_3_0,0,0.10872416,0,True,0.53853774,0,True,0.21722287,test,1
130_4_0,0,0.046283156,0,True,0.53853774,0,True,0.21722287,test,1
130_5_0,0,0.09376542,0,True,0.53853774,0,True,0.21722287,test,1
130_6_0,0,0.028916556,0,True,0.53853774,0,True,0.21722287,test,1
130_7_0,0,0.16484948,0,True,0.53853774,0,True,0.21722287,test,1
130_8_0,0,0.058000024,0,True,0.53853774,0,True,0.21722287,test,1
130_9_0,0,0.21692371,0,True,0.53853774,0,True,0.21722287,test,1
130_14_0,0,0.09490904,0,True,0.53853774,0,True,0.21722287,test,1
38_1_0,0,0.13862723,0,True,0.53853774,0,True,0.21722287,test,1
38_2_0,0,0.045421176,0,True,0.53853774,0,True,0.21722287,test,1
22_1_0,1,0.08780483,0,False,0.53853774,0,False,0.21722287,test,1
22_2_0,1,0.16113344,0,False,0.53853774,0,False,0.21722287,test,1
22_3_0,1,0.08097867,0,False,0.53853774,0,False,0.21722287,test,1
22_4_0,0,0.06487896,0,True,0.53853774,0,True,0.21722287,test,1
22_5_0,0,0.16085595,0,True,0.53853774,0,True,0.21722287,test,1
213_1_0,0,0.06921106,0,True,0.53853774,0,True,0.21722287,test,1
213_2_0,0,0.20871365,0,True,0.53853774,0,True,0.21722287,test,1
213_3_0,0,0.054434583,0,True,0.53853774,0,True,0.21722287,test,1
213_4_0,0,0.15112934,0,True,0.53853774,0,True,0.21722287,test,1
264_1_0,0,0.11185739,0,True,0.53853774,0,True,0.21722287,test,1
264_2_0,0,0.109609455,0,True,0.53853774,0,True,0.21722287,test,1
264_3_0,0,0.06063724,0,True,0.53853774,0,True,0.21722287,test,1
264_4_0,1,0.16058095,0,False,0.53853774,0,False,0.21722287,test,1
264_5_0,0,0.19261228,0,True,0.53853774,0,True,0.21722287,test,1
264_6_0,0,0.13369243,0,True,0.53853774,0,True,0.21722287,test,1
264_7_0,0,0.1819548,0,True,0.53853774,0,True,0.21722287,test,1
264_8_0,0,0.118250735,0,True,0.53853774,0,True,0.21722287,test,1
264_9_0,0,0.06949604,0,True,0.53853774,0,True,0.21722287,test,1
229_5_0,1,0.13920544,0,False,0.53853774,0,False,0.21722287,train,1
229_6_0,1,0.12935525,0,False,0.53853774,0,False,0.21722287,train,1
229_1_0,0,0.12585509,0,True,0.53853774,0,True,0.21722287,train,1
229_2_0,0,0.115692824,0,True,0.53853774,0,True,0.21722287,train,1
229_3_0,0,0.08148821,0,True,0.53853774,0,True,0.21722287,train,1
229_4_0,0,0.1199801,0,True,0.53853774,0,True,0.21722287,train,1
229_7_0,0,0.1703255,0,True,0.53853774,0,True,0.21722287,train,1
229_8_0,0,0.1417377,0,True,0.53853774,0,True,0.21722287,train,1
285_1_0,0,0.06805371,0,True,0.53853774,0,True,0.21722287,train,1
285_2_0,0,0.10991765,0,True,0.53853774,0,True,0.21722287,train,1
257_1_0,0,0.024045644,0,True,0.53853774,0,True,0.21722287,train,1
257_2_0,0,0.12552437,0,True,0.53853774,0,True,0.21722287,train,1
257_3_0,0,0.16146892,0,True,0.53853774,0,True,0.21722287,train,1
5_1_0,0,0.12747744,0,True,0.53853774,0,True,0.21722287,train,1
5_2_0,0,0.14750417,0,True,0.53853774,0,True,0.21722287,train,1
5_3_0,0,0.09024341,0,True,0.53853774,0,True,0.21722287,train,1
5_4_0,0,0.123120464,0,True,0.53853774,0,True,0.21722287,train,1
5_5_0,0,0.07333604,0,True,0.53853774,0,True,0.21722287,train,1
5_6_0,0,0.118198715,0,True,0.53853774,0,True,0.21722287,train,1
5_7_0,0,0.09993472,0,True,0.53853774,0,True,0.21722287,train,1
5_8_0,0,0.15465537,0,True,0.53853774,0,True,0.21722287,train,1
5_9_0,0,0.088138685,0,True,0.53853774,0,True,0.21722287,train,1
300_1_0,0,0.041699503,0,True,0.53853774,0,True,0.21722287,train,1
140_4_0,0,0.10538333,0,True,0.53853774,0,True,0.21722287,train,1
140_5_0,0,0.12985536,0,True,0.53853774,0,True,0.21722287,train,1
140_1_0,0,0.043740965,0,True,0.53853774,0,True,0.21722287,train,1
140_2_0,0,0.1736979,0,True,0.53853774,0,True,0.21722287,train,1
140_3_0,0,0.14421755,0,True,0.53853774,0,True,0.21722287,train,1
140_6_0,0,0.20544541,0,True,0.53853774,0,True,0.21722287,train,1
140_7_0,0,0.101960815,0,True,0.53853774,0,True,0.21722287,train,1
140_8_0,0,0.10301071,0,True,0.53853774,0,True,0.21722287,train,1
140_9_0,0,0.20282161,0,True,0.53853774,0,True,0.21722287,train,1
54_1_0,0,0.05329741,0,True,0.53853774,0,True,0.21722287,train,1
54_10_0,0,0.120495565,0,True,0.53853774,0,True,0.21722287,train,1
54_11_0,0,0.17393838,0,True,0.53853774,0,True,0.21722287,train,1
54_12_0,0,0.22177243,0,True,0.53853774,1,False,0.21722287,train,1
54_13_0,0,0.18934558,0,True,0.53853774,0,True,0.21722287,train,1
54_2_0,0,0.07394984,0,True,0.53853774,0,True,0.21722287,train,1
54_3_0,0,0.16402829,0,True,0.53853774,0,True,0.21722287,train,1
54_4_0,0,0.13526176,0,True,0.53853774,0,True,0.21722287,train,1
54_5_0,0,0.12587763,0,True,0.53853774,0,True,0.21722287,train,1
54_6_0,0,0.13123374,0,True,0.53853774,0,True,0.21722287,train,1
54_7_0,0,0.07716043,0,True,0.53853774,0,True,0.21722287,train,1
54_8_0,0,0.17685032,0,True,0.53853774,0,True,0.21722287,train,1
54_9_0,0,0.13602632,0,True,0.53853774,0,True,0.21722287,train,1
108_4_0,0,0.22474712,0,True,0.53853774,1,False,0.21722287,train,1
108_5_0,0,0.19422655,0,True,0.53853774,0,True,0.21722287,train,1
108_1_0,1,0.23475902,0,False,0.53853774,1,True,0.21722287,train,1
108_2_0,1,0.18783039,0,False,0.53853774,0,False,0.21722287,train,1
108_3_0,1,0.08516198,0,False,0.53853774,0,False,0.21722287,train,1
247_1_0,0,0.16279225,0,True,0.53853774,0,True,0.21722287,train,1
247_2_0,0,0.19971223,0,True,0.53853774,0,True,0.21722287,train,1
57_1_0,0,0.117097914,0,True,0.53853774,0,True,0.21722287,train,1
57_2_0,0,0.15974663,0,True,0.53853774,0,True,0.21722287,train,1
210_1_0,0,0.1659772,0,True,0.53853774,0,True,0.21722287,train,1
210_2_0,0,0.079695776,0,True,0.53853774,0,True,0.21722287,train,1
210_3_0,0,0.0065856124,0,True,0.53853774,0,True,0.21722287,train,1
138_1_0,0,0.056689654,0,True,0.53853774,0,True,0.21722287,train,1
138_2_0,0,0.11818366,0,True,0.53853774,0,True,0.21722287,train,1
138_3_0,0,0.21803485,0,True,0.53853774,1,False,0.21722287,train,1
45_2_0,0,0.18126693,0,True,0.53853774,0,True,0.21722287,train,1
45_1_0,0,0.10172132,0,True,0.53853774,0,True,0.21722287,train,1
45_3_0,0,0.09663676,0,True,0.53853774,0,True,0.21722287,train,1
1_1_0,0,0.05579247,0,True,0.53853774,0,True,0.21722287,train,1
1_2_0,0,0.13916853,0,True,0.53853774,0,True,0.21722287,train,1
230_1_0,0,0.23116677,0,True,0.53853774,1,False,0.21722287,train,1
230_2_0,0,0.19759184,0,True,0.53853774,0,True,0.21722287,train,1
259_1_0,0,0.1197495,0,True,0.53853774,0,True,0.21722287,train,1
185_1_0,0,0.17763035,0,True,0.53853774,0,True,0.21722287,train,1
185_2_0,1,0.19722514,0,False,0.53853774,0,False,0.21722287,train,1
185_3_0,1,0.05200552,0,False,0.53853774,0,False,0.21722287,train,1
243_1_0,0,0.10766765,0,True,0.53853774,0,True,0.21722287,train,1
243_2_0,0,0.13920596,0,True,0.53853774,0,True,0.21722287,train,1
243_3_0,0,0.13644786,0,True,0.53853774,0,True,0.21722287,train,1
243_4_0,0,0.079018116,0,True,0.53853774,0,True,0.21722287,train,1
243_5_0,0,0.10273827,0,True,0.53853774,0,True,0.21722287,train,1
189_1_0,0,0.17721611,0,True,0.53853774,0,True,0.21722287,train,1
189_2_0,0,0.2195864,0,True,0.53853774,1,False,0.21722287,train,1
189_3_0,0,0.12301637,0,True,0.53853774,0,True,0.21722287,train,1
104_1_0,1,0.19912127,0,False,0.53853774,0,False,0.21722287,train,1
104_2_0,1,0.16836415,0,False,0.53853774,0,False,0.21722287,train,1
107_7_0,0,0.17079975,0,True,0.53853774,0,True,0.21722287,train,1
107_8_0,0,0.16194913,0,True,0.53853774,0,True,0.21722287,train,1
107_9_0,0,0.16747102,0,True,0.53853774,0,True,0.21722287,train,1
107_1_0,0,0.15465283,0,True,0.53853774,0,True,0.21722287,train,1
107_2_0,0,0.20723973,0,True,0.53853774,0,True,0.21722287,train,1
107_3_0,0,0.17316933,0,True,0.53853774,0,True,0.21722287,train,1
107_4_0,0,0.1446947,0,True,0.53853774,0,True,0.21722287,train,1
107_5_0,0,0.17861933,0,True,0.53853774,0,True,0.21722287,train,1
107_6_0,0,0.115517445,0,True,0.53853774,0,True,0.21722287,train,1
125_1_0,0,0.105660245,0,True,0.53853774,0,True,0.21722287,train,1
125_2_0,0,0.21539174,0,True,0.53853774,0,True,0.21722287,train,1
125_3_0,0,0.17805384,0,True,0.53853774,0,True,0.21722287,train,1
125_4_0,0,0.095586985,0,True,0.53853774,0,True,0.21722287,train,1
125_5_0,0,0.19085507,0,True,0.53853774,0,True,0.21722287,train,1
228_1_0,0,0.05687439,0,True,0.53853774,0,True,0.21722287,train,1
114_1_0,1,0.19473584,0,False,0.53853774,0,False,0.21722287,train,1
114_2_0,1,0.025104798,0,False,0.53853774,0,False,0.21722287,train,1
114_3_0,1,0.16568631,0,False,0.53853774,0,False,0.21722287,train,1
114_4_0,1,0.21015495,0,False,0.53853774,0,False,0.21722287,train,1
114_5_0,1,0.1760586,0,False,0.53853774,0,False,0.21722287,train,1
114_6_0,0,0.19025381,0,True,0.53853774,0,True,0.21722287,train,1
114_7_0,0,0.14667997,0,True,0.53853774,0,True,0.21722287,train,1
114_8_0,0,0.12976024,0,True,0.53853774,0,True,0.21722287,train,1
200_1_0,0,0.11372236,0,True,0.53853774,0,True,0.21722287,train,1
200_2_0,0,0.19397265,0,True,0.53853774,0,True,0.21722287,train,1
122_10_0,0,0.07943922,0,True,0.53853774,0,True,0.21722287,train,1
122_11_0,0,0.10828497,0,True,0.53853774,0,True,0.21722287,train,1
122_12_0,0,0.08710254,0,True,0.53853774,0,True,0.21722287,train,1
122_1_0,0,0.22132982,0,True,0.53853774,1,False,0.21722287,train,1
122_2_0,0,0.010159603,0,True,0.53853774,0,True,0.21722287,train,1
122_3_0,0,0.18128367,0,True,0.53853774,0,True,0.21722287,train,1
122_4_0,0,0.01368223,0,True,0.53853774,0,True,0.21722287,train,1
122_5_0,0,0.041707415,0,True,0.53853774,0,True,0.21722287,train,1
122_6_0,0,0.08862381,0,True,0.53853774,0,True,0.21722287,train,1
122_8_0,0,0.09974192,0,True,0.53853774,0,True,0.21722287,train,1
122_9_0,0,0.046436984,0,True,0.53853774,0,True,0.21722287,train,1
122_13_0,0,0.1609071,0,True,0.53853774,0,True,0.21722287,train,1
122_14_0,0,0.11828267,0,True,0.53853774,0,True,0.21722287,train,1
122_15_0,0,0.12409166,0,True,0.53853774,0,True,0.21722287,train,1
122_16_0,0,0.16832763,0,True,0.53853774,0,True,0.21722287,train,1
122_17_0,0,0.12579425,0,True,0.53853774,0,True,0.21722287,train,1
122_18_0,0,0.15787135,0,True,0.53853774,0,True,0.21722287,train,1
122_19_0,0,0.16683878,0,True,0.53853774,0,True,0.21722287,train,1
122_20_0,0,0.19337554,0,True,0.53853774,0,True,0.21722287,train,1
122_7_0,0,0.1436078,0,True,0.53853774,0,True,0.21722287,train,1
186_3_0,0,0.13762775,0,True,0.53853774,0,True,0.21722287,train,1
186_4_0,0,0.17207089,0,True,0.53853774,0,True,0.21722287,train,1
186_1_0,0,0.06897278,0,True,0.53853774,0,True,0.21722287,train,1
186_2_0,0,0.15172012,0,True,0.53853774,0,True,0.21722287,train,1
84_1_0,0,0.22076757,0,True,0.53853774,1,False,0.21722287,train,1
84_2_0,0,0.096865244,0,True,0.53853774,0,True,0.21722287,train,1
84_3_0,0,0.076611884,0,True,0.53853774,0,True,0.21722287,train,1
84_4_0,0,0.21328159,0,True,0.53853774,0,True,0.21722287,train,1
84_5_0,0,0.11885003,0,True,0.53853774,0,True,0.21722287,train,1
55_2_0,0,0.018258573,0,True,0.53853774,0,True,0.21722287,train,1
55_3_0,0,0.09987689,0,True,0.53853774,0,True,0.21722287,train,1
55_4_0,0,0.2345036,0,True,0.53853774,1,False,0.21722287,train,1
55_1_0,0,0.15929599,0,True,0.53853774,0,True,0.21722287,train,1
55_5_0,0,0.11827276,0,True,0.53853774,0,True,0.21722287,train,1
15_1_0,0,0.094133645,0,True,0.53853774,0,True,0.21722287,train,1
15_2_0,1,0.15931398,0,False,0.53853774,0,False,0.21722287,train,1
15_3_0,1,0.03462041,0,False,0.53853774,0,False,0.21722287,train,1
15_4_0,0,0.056384426,0,True,0.53853774,0,True,0.21722287,train,1
15_5_0,0,0.14965637,0,True,0.53853774,0,True,0.21722287,train,1
15_6_0,0,0.15876402,0,True,0.53853774,0,True,0.21722287,train,1
15_7_0,0,0.052285142,0,True,0.53853774,0,True,0.21722287,train,1
15_8_0,0,0.13756838,0,True,0.53853774,0,True,0.21722287,train,1
15_9_0,0,0.1875907,0,True,0.53853774,0,True,0.21722287,train,1
120_1_0,0,0.1577522,0,True,0.53853774,0,True,0.21722287,train,1
120_2_0,0,0.05369967,0,True,0.53853774,0,True,0.21722287,train,1
120_3_0,0,0.26751697,0,True,0.53853774,1,False,0.21722287,train,1
120_4_0,0,0.24636964,0,True,0.53853774,1,False,0.21722287,train,1
120_5_0,0,0.12143887,0,True,0.53853774,0,True,0.21722287,train,1
120_6_0,0,0.21820623,0,True,0.53853774,1,False,0.21722287,train,1
100_1_0,1,0.18074186,0,False,0.53853774,0,False,0.21722287,train,1
256_1_0,0,0.21681254,0,True,0.53853774,0,True,0.21722287,train,1
256_2_0,0,0.093564995,0,True,0.53853774,0,True,0.21722287,train,1
256_3_0,0,0.11683343,0,True,0.53853774,0,True,0.21722287,train,1
256_4_0,0,0.12406357,0,True,0.53853774,0,True,0.21722287,train,1
256_5_0,0,0.109953396,0,True,0.53853774,0,True,0.21722287,train,1
