ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_10_0,0,0.07325432,0,True,0.48248282,1,False,1e-05,test,4
122_11_0,0,0.15285099,0,True,0.48248282,1,False,1e-05,test,4
122_12_0,0,0.08321516,0,True,0.48248282,1,False,1e-05,test,4
122_1_0,0,0.22392108,0,True,0.48248282,1,False,1e-05,test,4
122_2_0,0,0.017354082,0,True,0.48248282,1,False,1e-05,test,4
122_3_0,0,0.18852523,0,True,0.48248282,1,False,1e-05,test,4
122_4_0,0,0.018865786,0,True,0.48248282,1,False,1e-05,test,4
122_5_0,0,0.044589374,0,True,0.48248282,1,False,1e-05,test,4
122_6_0,0,0.073224604,0,True,0.48248282,1,False,1e-05,test,4
122_8_0,0,0.098482035,0,True,0.48248282,1,False,1e-05,test,4
122_9_0,0,0.053354815,0,True,0.48248282,1,False,1e-05,test,4
122_13_0,0,0.14787398,0,True,0.48248282,1,False,1e-05,test,4
122_14_0,0,0.1642916,0,True,0.48248282,1,False,1e-05,test,4
122_15_0,0,0.12626544,0,True,0.48248282,1,False,1e-05,test,4
122_16_0,0,0.15978502,0,True,0.48248282,1,False,1e-05,test,4
122_17_0,0,0.14923222,0,True,0.48248282,1,False,1e-05,test,4
122_18_0,0,0.20559497,0,True,0.48248282,1,False,1e-05,test,4
122_19_0,0,0.16814865,0,True,0.48248282,1,False,1e-05,test,4
122_20_0,0,0.17035653,0,True,0.48248282,1,False,1e-05,test,4
122_7_0,0,0.10641796,0,True,0.48248282,1,False,1e-05,test,4
186_3_0,0,0.13818863,0,True,0.48248282,1,False,1e-05,test,4
186_4_0,0,0.16654687,0,True,0.48248282,1,False,1e-05,test,4
186_1_0,0,0.09490441,0,True,0.48248282,1,False,1e-05,test,4
186_2_0,0,0.21014711,0,True,0.48248282,1,False,1e-05,test,4
84_1_0,0,0.23693086,0,True,0.48248282,1,False,1e-05,test,4
84_2_0,0,0.08970697,0,True,0.48248282,1,False,1e-05,test,4
84_3_0,0,0.08828676,0,True,0.48248282,1,False,1e-05,test,4
84_4_0,0,0.13816042,0,True,0.48248282,1,False,1e-05,test,4
84_5_0,0,0.09759631,0,True,0.48248282,1,False,1e-05,test,4
55_2_0,0,0.031406004,0,True,0.48248282,1,False,1e-05,test,4
55_3_0,0,0.11100659,0,True,0.48248282,1,False,1e-05,test,4
55_4_0,0,0.21742067,0,True,0.48248282,1,False,1e-05,test,4
55_1_0,0,0.10729,0,True,0.48248282,1,False,1e-05,test,4
55_5_0,0,0.13336013,0,True,0.48248282,1,False,1e-05,test,4
15_1_0,0,0.103458285,0,True,0.48248282,1,False,1e-05,test,4
15_2_0,1,0.14747845,0,False,0.48248282,1,True,1e-05,test,4
15_3_0,1,0.05054305,0,False,0.48248282,1,True,1e-05,test,4
15_4_0,0,0.044069752,0,True,0.48248282,1,False,1e-05,test,4
15_5_0,0,0.14242342,0,True,0.48248282,1,False,1e-05,test,4
15_6_0,0,0.15203205,0,True,0.48248282,1,False,1e-05,test,4
15_7_0,0,0.02218147,0,True,0.48248282,1,False,1e-05,test,4
15_8_0,0,0.15690489,0,True,0.48248282,1,False,1e-05,test,4
15_9_0,0,0.1442666,0,True,0.48248282,1,False,1e-05,test,4
120_1_0,0,0.17118211,0,True,0.48248282,1,False,1e-05,test,4
120_2_0,0,0.06414244,0,True,0.48248282,1,False,1e-05,test,4
120_3_0,0,0.11864941,0,True,0.48248282,1,False,1e-05,test,4
120_4_0,0,0.17109491,0,True,0.48248282,1,False,1e-05,test,4
120_5_0,0,0.12792829,0,True,0.48248282,1,False,1e-05,test,4
120_6_0,0,0.14831072,0,True,0.48248282,1,False,1e-05,test,4
100_1_0,1,0.21583776,0,False,0.48248282,1,True,1e-05,test,4
256_1_0,0,0.15242882,0,True,0.48248282,1,False,1e-05,test,4
256_2_0,0,0.07668828,0,True,0.48248282,1,False,1e-05,test,4
256_3_0,0,0.15898016,0,True,0.48248282,1,False,1e-05,test,4
256_4_0,0,0.142209,0,True,0.48248282,1,False,1e-05,test,4
256_5_0,0,0.115149185,0,True,0.48248282,1,False,1e-05,test,4
256_6_0,0,0.18090396,0,True,0.48248282,1,False,1e-05,test,4
256_7_0,0,0.090886034,0,True,0.48248282,1,False,1e-05,test,4
256_8_0,0,0.08291873,0,True,0.48248282,1,False,1e-05,test,4
256_9_0,0,0.12243474,0,True,0.48248282,1,False,1e-05,test,4
159_2_0,1,0.09735388,0,False,0.48248282,1,True,1e-05,test,4
159_3_0,1,0.18436244,0,False,0.48248282,1,True,1e-05,test,4
159_4_0,1,0.17184389,0,False,0.48248282,1,True,1e-05,test,4
159_1_0,0,0.19300278,0,True,0.48248282,1,False,1e-05,test,4
67_1_0,0,0.18009575,0,True,0.48248282,1,False,1e-05,test,4
67_2_0,0,0.11752938,0,True,0.48248282,1,False,1e-05,test,4
67_3_0,0,0.18164594,0,True,0.48248282,1,False,1e-05,test,4
67_4_0,0,0.1284387,0,True,0.48248282,1,False,1e-05,test,4
67_5_0,0,0.043189205,0,True,0.48248282,1,False,1e-05,test,4
67_6_0,0,0.17539966,0,True,0.48248282,1,False,1e-05,test,4
67_7_0,0,0.124048784,0,True,0.48248282,1,False,1e-05,test,4
201_1_0,1,0.08988328,0,False,0.48248282,1,True,1e-05,test,4
201_2_0,1,0.06288415,0,False,0.48248282,1,True,1e-05,test,4
4_1_0,0,0.13836525,0,True,0.48248282,1,False,1e-05,test,4
97_2_0,0,0.11936176,0,True,0.48248282,1,False,1e-05,test,4
97_1_0,0,0.11463328,0,True,0.48248282,1,False,1e-05,test,4
97_3_0,0,0.106073424,0,True,0.48248282,1,False,1e-05,test,4
76_3_0,0,0.24476795,0,True,0.48248282,1,False,1e-05,test,4
76_1_0,0,0.14513686,0,True,0.48248282,1,False,1e-05,test,4
76_2_0,0,0.10762132,0,True,0.48248282,1,False,1e-05,test,4
179_1_0,0,0.17043994,0,True,0.48248282,1,False,1e-05,test,4
276_1_0,0,0.10471894,0,True,0.48248282,1,False,1e-05,test,4
276_2_0,0,0.049309976,0,True,0.48248282,1,False,1e-05,test,4
289_2_0,0,0.22384466,0,True,0.48248282,1,False,1e-05,test,4
289_3_0,0,0.2328102,0,True,0.48248282,1,False,1e-05,test,4
289_4_0,0,0.19694312,0,True,0.48248282,1,False,1e-05,test,4
289_1_0,0,0.1834585,0,True,0.48248282,1,False,1e-05,test,4
289_5_0,0,0.10403569,0,True,0.48248282,1,False,1e-05,test,4
289_6_0,0,0.10660079,0,True,0.48248282,1,False,1e-05,test,4
56_2_0,0,0.11518097,0,True,0.48248282,1,False,1e-05,test,4
56_3_0,0,0.18878597,0,True,0.48248282,1,False,1e-05,test,4
56_1_0,0,0.104006924,0,True,0.48248282,1,False,1e-05,test,4
110_1_0,0,0.1084868,0,True,0.48248282,1,False,1e-05,test,4
49_1_0,0,0.13204965,0,True,0.48248282,1,False,1e-05,train,4
49_2_0,0,0.14535387,0,True,0.48248282,1,False,1e-05,train,4
49_3_0,0,0.08800402,0,True,0.48248282,1,False,1e-05,train,4
49_4_0,0,0.1478642,0,True,0.48248282,1,False,1e-05,train,4
119_1_0,1,0.1833256,0,False,0.48248282,1,True,1e-05,train,4
119_2_0,0,0.16117309,0,True,0.48248282,1,False,1e-05,train,4
212_1_0,0,0.16849494,0,True,0.48248282,1,False,1e-05,train,4
74_1_0,1,0.13061899,0,False,0.48248282,1,True,1e-05,train,4
74_2_0,1,0.1459993,0,False,0.48248282,1,True,1e-05,train,4
74_3_0,1,0.13380402,0,False,0.48248282,1,True,1e-05,train,4
74_4_0,0,0.24715915,0,True,0.48248282,1,False,1e-05,train,4
178_1_0,0,0.16294579,0,True,0.48248282,1,False,1e-05,train,4
178_2_0,0,0.09426703,0,True,0.48248282,1,False,1e-05,train,4
178_3_0,0,0.19583845,0,True,0.48248282,1,False,1e-05,train,4
178_4_0,0,0.18511915,0,True,0.48248282,1,False,1e-05,train,4
178_5_0,0,0.1982963,0,True,0.48248282,1,False,1e-05,train,4
178_6_0,0,0.10333375,0,True,0.48248282,1,False,1e-05,train,4
116_1_0,0,0.11287871,0,True,0.48248282,1,False,1e-05,train,4
116_2_0,0,0.20731322,0,True,0.48248282,1,False,1e-05,train,4
116_3_0,0,0.09102733,0,True,0.48248282,1,False,1e-05,train,4
116_4_0,0,0.11459575,0,True,0.48248282,1,False,1e-05,train,4
116_5_0,0,0.17901589,0,True,0.48248282,1,False,1e-05,train,4
116_6_0,0,0.17260022,0,True,0.48248282,1,False,1e-05,train,4
116_7_0,0,0.16884525,0,True,0.48248282,1,False,1e-05,train,4
116_8_0,0,0.14808196,0,True,0.48248282,1,False,1e-05,train,4
116_9_0,0,0.20482245,0,True,0.48248282,1,False,1e-05,train,4
32_1_0,1,0.10386025,0,False,0.48248282,1,True,1e-05,train,4
32_3_0,1,0.16456312,0,False,0.48248282,1,True,1e-05,train,4
32_5_0,1,0.15038103,0,False,0.48248282,1,True,1e-05,train,4
32_6_0,1,0.13959822,0,False,0.48248282,1,True,1e-05,train,4
32_2_0,1,0.17178784,0,False,0.48248282,1,True,1e-05,train,4
32_2_1,1,0.17178784,0,False,0.48248282,1,True,1e-05,train,4
32_2_2,1,0.17178784,0,False,0.48248282,1,True,1e-05,train,4
32_4_0,0,0.10286508,0,True,0.48248282,1,False,1e-05,train,4
32_7_0,0,0.18233185,0,True,0.48248282,1,False,1e-05,train,4
32_8_0,0,0.16061658,0,True,0.48248282,1,False,1e-05,train,4
44_3_0,1,0.13531819,0,False,0.48248282,1,True,1e-05,train,4
44_4_0,0,0.05753023,0,True,0.48248282,1,False,1e-05,train,4
44_1_0,0,0.048497885,0,True,0.48248282,1,False,1e-05,train,4
44_2_0,0,0.11318765,0,True,0.48248282,1,False,1e-05,train,4
51_1_0,0,0.064909704,0,True,0.48248282,1,False,1e-05,train,4
51_2_0,0,0.09404111,0,True,0.48248282,1,False,1e-05,train,4
51_3_0,1,0.21214338,0,False,0.48248282,1,True,1e-05,train,4
51_4_0,0,0.11660863,0,True,0.48248282,1,False,1e-05,train,4
103_1_0,0,0.11946969,0,True,0.48248282,1,False,1e-05,train,4
103_2_0,0,0.15805627,0,True,0.48248282,1,False,1e-05,train,4
103_3_0,0,0.15788233,0,True,0.48248282,1,False,1e-05,train,4
103_4_0,0,0.08929515,0,True,0.48248282,1,False,1e-05,train,4
103_5_0,0,0.07301836,0,True,0.48248282,1,False,1e-05,train,4
103_6_0,0,0.16522363,0,True,0.48248282,1,False,1e-05,train,4
103_7_0,0,0.1664211,0,True,0.48248282,1,False,1e-05,train,4
103_8_0,0,0.09886938,0,True,0.48248282,1,False,1e-05,train,4
103_10_0,0,0.20769674,0,True,0.48248282,1,False,1e-05,train,4
103_9_0,0,0.15557997,0,True,0.48248282,1,False,1e-05,train,4
218_1_0,1,0.12060447,0,False,0.48248282,1,True,1e-05,train,4
218_2_0,1,0.078032315,0,False,0.48248282,1,True,1e-05,train,4
218_3_0,1,0.063571356,0,False,0.48248282,1,True,1e-05,train,4
218_4_0,0,0.20089617,0,True,0.48248282,1,False,1e-05,train,4
218_5_0,0,0.074833356,0,True,0.48248282,1,False,1e-05,train,4
52_1_0,0,0.054738358,0,True,0.48248282,1,False,1e-05,train,4
52_2_0,0,0.20030588,0,True,0.48248282,1,False,1e-05,train,4
92_1_0,0,0.07803065,0,True,0.48248282,1,False,1e-05,train,4
92_2_0,1,0.14473888,0,False,0.48248282,1,True,1e-05,train,4
92_3_0,1,0.25146517,0,False,0.48248282,1,True,1e-05,train,4
92_4_0,1,0.2569247,0,False,0.48248282,1,True,1e-05,train,4
92_5_0,0,0.11843125,0,True,0.48248282,1,False,1e-05,train,4
69_1_0,0,0.14015138,0,True,0.48248282,1,False,1e-05,train,4
69_2_0,0,0.07185924,0,True,0.48248282,1,False,1e-05,train,4
145_1_0,1,0.09885557,0,False,0.48248282,1,True,1e-05,train,4
232_1_0,1,0.09034731,0,False,0.48248282,1,True,1e-05,train,4
270_1_0,0,0.09011319,0,True,0.48248282,1,False,1e-05,train,4
270_2_0,0,0.13855498,0,True,0.48248282,1,False,1e-05,train,4
270_3_0,0,0.110957086,0,True,0.48248282,1,False,1e-05,train,4
23_10_0,0,0.10862009,0,True,0.48248282,1,False,1e-05,train,4
23_11_0,0,0.07017482,0,True,0.48248282,1,False,1e-05,train,4
23_12_0,0,0.15356018,0,True,0.48248282,1,False,1e-05,train,4
23_14_0,0,0.07742034,0,True,0.48248282,1,False,1e-05,train,4
23_1_0,0,0.09977712,0,True,0.48248282,1,False,1e-05,train,4
23_3_0,0,0.14260697,0,True,0.48248282,1,False,1e-05,train,4
23_4_0,0,0.05956215,0,True,0.48248282,1,False,1e-05,train,4
23_5_0,0,0.154705,0,True,0.48248282,1,False,1e-05,train,4
23_6_0,0,0.062201925,0,True,0.48248282,1,False,1e-05,train,4
23_7_0,0,0.13940603,0,True,0.48248282,1,False,1e-05,train,4
23_8_0,0,0.096071176,0,True,0.48248282,1,False,1e-05,train,4
23_9_0,0,0.13605143,0,True,0.48248282,1,False,1e-05,train,4
23_13_0,0,0.067076914,0,True,0.48248282,1,False,1e-05,train,4
23_2_0,0,0.0885891,0,True,0.48248282,1,False,1e-05,train,4
202_1_0,0,0.066214785,0,True,0.48248282,1,False,1e-05,train,4
202_2_0,0,0.22285718,0,True,0.48248282,1,False,1e-05,train,4
202_3_0,0,0.11826975,0,True,0.48248282,1,False,1e-05,train,4
202_4_0,0,0.19517568,0,True,0.48248282,1,False,1e-05,train,4
202_5_0,0,0.12178924,0,True,0.48248282,1,False,1e-05,train,4
202_6_0,0,0.0897432,0,True,0.48248282,1,False,1e-05,train,4
36_10_0,0,0.14750215,0,True,0.48248282,1,False,1e-05,train,4
36_11_0,0,0.15784374,0,True,0.48248282,1,False,1e-05,train,4
36_12_0,0,0.18181948,0,True,0.48248282,1,False,1e-05,train,4
36_13_0,0,0.13095623,0,True,0.48248282,1,False,1e-05,train,4
36_1_0,0,0.05081806,0,True,0.48248282,1,False,1e-05,train,4
36_2_0,0,0.04337612,0,True,0.48248282,1,False,1e-05,train,4
36_3_0,0,0.058744166,0,True,0.48248282,1,False,1e-05,train,4
36_4_0,0,0.034941062,0,True,0.48248282,1,False,1e-05,train,4
36_5_0,0,0.20662649,0,True,0.48248282,1,False,1e-05,train,4
36_6_0,0,0.06933724,0,True,0.48248282,1,False,1e-05,train,4
36_7_0,0,0.092632905,0,True,0.48248282,1,False,1e-05,train,4
36_8_0,0,0.1548943,0,True,0.48248282,1,False,1e-05,train,4
36_9_0,0,0.2077515,0,True,0.48248282,1,False,1e-05,train,4
63_1_0,0,0.20987372,0,True,0.48248282,1,False,1e-05,train,4
64_1_0,0,0.22989213,0,True,0.48248282,1,False,1e-05,train,4
64_2_0,0,0.077178605,0,True,0.48248282,1,False,1e-05,train,4
64_3_0,0,0.1801245,0,True,0.48248282,1,False,1e-05,train,4
64_4_0,0,0.08672026,0,True,0.48248282,1,False,1e-05,train,4
295_1_0,0,0.16208318,0,True,0.48248282,1,False,1e-05,train,4
295_2_0,0,0.15589334,0,True,0.48248282,1,False,1e-05,train,4
295_3_0,0,0.13101609,0,True,0.48248282,1,False,1e-05,train,4
263_1_0,0,0.13848926,0,True,0.48248282,1,False,1e-05,train,4
263_2_0,0,0.11531609,0,True,0.48248282,1,False,1e-05,train,4
263_3_0,0,0.14170134,0,True,0.48248282,1,False,1e-05,train,4
263_4_0,1,0.23859148,0,False,0.48248282,1,True,1e-05,train,4
263_6_0,1,0.16984373,0,False,0.48248282,1,True,1e-05,train,4
263_5_0,0,0.17046955,0,True,0.48248282,1,False,1e-05,train,4
263_7_0,0,0.11988464,0,True,0.48248282,1,False,1e-05,train,4
263_8_0,0,0.10735104,0,True,0.48248282,1,False,1e-05,train,4
263_9_0,0,0.066458,0,True,0.48248282,1,False,1e-05,train,4
75_1_0,0,0.21496299,0,True,0.48248282,1,False,1e-05,train,4
75_2_0,0,0.16573204,0,True,0.48248282,1,False,1e-05,train,4
75_3_0,0,0.20943257,0,True,0.48248282,1,False,1e-05,train,4
106_1_0,0,0.17429236,0,True,0.48248282,1,False,1e-05,train,4
106_2_0,0,0.13490532,0,True,0.48248282,1,False,1e-05,train,4
106_3_0,0,0.095280595,0,True,0.48248282,1,False,1e-05,train,4
106_4_0,0,0.018334536,0,True,0.48248282,1,False,1e-05,train,4
106_5_0,0,0.098889165,0,True,0.48248282,1,False,1e-05,train,4
106_6_0,0,0.073513225,0,True,0.48248282,1,False,1e-05,train,4
106_7_0,0,0.2132687,0,True,0.48248282,1,False,1e-05,train,4
184_1_0,0,0.12856925,0,True,0.48248282,1,False,1e-05,train,4
184_2_0,0,0.14734457,0,True,0.48248282,1,False,1e-05,train,4
220_1_0,0,0.15262906,0,True,0.48248282,1,False,1e-05,train,4
220_2_0,0,0.16075595,0,True,0.48248282,1,False,1e-05,train,4
220_3_0,0,0.16586688,0,True,0.48248282,1,False,1e-05,train,4
220_4_0,0,0.11917532,0,True,0.48248282,1,False,1e-05,train,4
161_1_0,0,0.14008427,0,True,0.48248282,1,False,1e-05,train,4
161_2_0,0,0.15145041,0,True,0.48248282,1,False,1e-05,train,4
161_3_0,0,0.1645745,0,True,0.48248282,1,False,1e-05,train,4
161_4_0,0,0.12029538,0,True,0.48248282,1,False,1e-05,train,4
161_5_0,0,0.22018048,0,True,0.48248282,1,False,1e-05,train,4
260_2_0,0,0.1736353,0,True,0.48248282,1,False,1e-05,train,4
260_3_0,0,0.11422294,0,True,0.48248282,1,False,1e-05,train,4
260_1_0,0,0.1556618,0,True,0.48248282,1,False,1e-05,train,4
260_4_0,0,0.21016869,0,True,0.48248282,1,False,1e-05,train,4
83_1_0,0,0.12835169,0,True,0.48248282,1,False,1e-05,train,4
83_2_0,1,0.20171417,0,False,0.48248282,1,True,1e-05,train,4
83_3_0,0,0.08791673,0,True,0.48248282,1,False,1e-05,train,4
188_1_0,0,0.094555475,0,True,0.48248282,1,False,1e-05,train,4
188_2_0,0,0.14298223,0,True,0.48248282,1,False,1e-05,train,4
188_3_0,0,0.14876582,0,True,0.48248282,1,False,1e-05,train,4
188_4_0,0,0.19713709,0,True,0.48248282,1,False,1e-05,train,4
188_5_0,0,0.10041064,0,True,0.48248282,1,False,1e-05,train,4
208_1_0,0,0.11413073,0,True,0.48248282,1,False,1e-05,train,4
91_1_0,0,0.094853505,0,True,0.48248282,1,False,1e-05,train,4
91_2_0,0,0.1562813,0,True,0.48248282,1,False,1e-05,train,4
91_3_0,0,0.12238144,0,True,0.48248282,1,False,1e-05,train,4
91_4_0,0,0.17276354,0,True,0.48248282,1,False,1e-05,train,4
240_2_0,1,0.20302148,0,False,0.48248282,1,True,1e-05,train,4
240_1_0,0,0.10600322,0,True,0.48248282,1,False,1e-05,train,4
133_1_0,0,0.14568126,0,True,0.48248282,1,False,1e-05,train,4
28_1_0,1,0.20944725,0,False,0.48248282,1,True,1e-05,train,4
28_2_0,1,0.13422647,0,False,0.48248282,1,True,1e-05,train,4
72_1_0,0,0.07709814,0,True,0.48248282,1,False,1e-05,train,4
27_1_0,1,0.21076444,0,False,0.48248282,1,True,1e-05,train,4
85_1_0,0,0.1737889,0,True,0.48248282,1,False,1e-05,train,4
85_2_0,0,0.20114729,0,True,0.48248282,1,False,1e-05,train,4
85_3_0,0,0.18713163,0,True,0.48248282,1,False,1e-05,train,4
85_4_0,0,0.14928831,0,True,0.48248282,1,False,1e-05,train,4
85_5_0,0,0.15004674,0,True,0.48248282,1,False,1e-05,train,4
85_6_0,0,0.12364906,0,True,0.48248282,1,False,1e-05,train,4
85_7_0,0,0.16581406,0,True,0.48248282,1,False,1e-05,train,4
53_1_0,0,0.19884913,0,True,0.48248282,1,False,1e-05,train,4
