ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
89_4_0,0,0.11295466,0,True,0.5305299,1,False,0.065073766,test,0
89_5_0,0,0.13218224,0,True,0.5305299,1,False,0.065073766,test,0
89_6_0,0,0.2514722,0,True,0.5305299,1,False,0.065073766,test,0
89_7_0,0,0.20272933,0,True,0.5305299,1,False,0.065073766,test,0
89_8_0,0,0.13765813,0,True,0.5305299,1,False,0.065073766,test,0
89_9_0,0,0.1673489,0,True,0.5305299,1,False,0.065073766,test,0
249_1_0,0,0.21037132,0,True,0.5305299,1,False,0.065073766,test,0
182_1_0,0,0.070293605,0,True,0.5305299,1,False,0.065073766,test,0
182_2_0,0,0.04657534,0,True,0.5305299,0,True,0.065073766,test,0
182_3_0,0,0.12105645,0,True,0.5305299,1,False,0.065073766,test,0
25_10_0,1,0.29562503,0,False,0.5305299,1,True,0.065073766,test,0
25_1_0,0,0.07140589,0,True,0.5305299,1,False,0.065073766,test,0
25_2_0,1,0.068861224,0,False,0.5305299,1,True,0.065073766,test,0
25_3_0,1,0.08534655,0,False,0.5305299,1,True,0.065073766,test,0
25_4_0,1,0.14236556,0,False,0.5305299,1,True,0.065073766,test,0
25_5_0,1,0.048080835,0,False,0.5305299,0,False,0.065073766,test,0
25_6_0,1,0.019417293,0,False,0.5305299,0,False,0.065073766,test,0
25_7_0,1,0.22186306,0,False,0.5305299,1,True,0.065073766,test,0
25_8_0,1,0.10163635,0,False,0.5305299,1,True,0.065073766,test,0
25_9_0,1,0.025707807,0,False,0.5305299,0,False,0.065073766,test,0
25_11_0,0,0.24065249,0,True,0.5305299,1,False,0.065073766,test,0
25_12_0,0,0.2236161,0,True,0.5305299,1,False,0.065073766,test,0
25_13_0,0,0.18787296,0,True,0.5305299,1,False,0.065073766,test,0
25_14_0,0,0.06456187,0,True,0.5305299,0,True,0.065073766,test,0
25_15_0,0,0.23391658,0,True,0.5305299,1,False,0.065073766,test,0
86_1_0,1,0.2389247,0,False,0.5305299,1,True,0.065073766,test,0
10_1_0,1,0.2256742,0,False,0.5305299,1,True,0.065073766,test,0
10_2_0,1,0.054353323,0,False,0.5305299,0,False,0.065073766,test,0
10_3_0,1,0.27950191,0,False,0.5305299,1,True,0.065073766,test,0
227_2_0,0,0.07476584,0,True,0.5305299,1,False,0.065073766,test,0
227_1_0,0,0.08396377,0,True,0.5305299,1,False,0.065073766,test,0
166_1_0,0,0.1508464,0,True,0.5305299,1,False,0.065073766,test,0
166_2_0,0,0.1996173,0,True,0.5305299,1,False,0.065073766,test,0
166_3_0,0,0.023780365,0,True,0.5305299,0,True,0.065073766,test,0
166_4_0,0,0.091199,0,True,0.5305299,1,False,0.065073766,test,0
166_5_0,0,0.057328362,0,True,0.5305299,0,True,0.065073766,test,0
7_1_0,0,0.1423071,0,True,0.5305299,1,False,0.065073766,test,0
7_6_0,0,0.15266423,0,True,0.5305299,1,False,0.065073766,test,0
7_7_0,0,0.16602227,0,True,0.5305299,1,False,0.065073766,test,0
7_8_0,0,0.17744988,0,True,0.5305299,1,False,0.065073766,test,0
7_9_0,0,0.21752854,0,True,0.5305299,1,False,0.065073766,test,0
7_2_0,0,0.17056103,0,True,0.5305299,1,False,0.065073766,test,0
7_3_0,0,0.24817428,0,True,0.5305299,1,False,0.065073766,test,0
7_4_0,0,0.16121964,0,True,0.5305299,1,False,0.065073766,test,0
7_5_0,0,0.20639166,0,True,0.5305299,1,False,0.065073766,test,0
124_1_0,0,0.17223999,0,True,0.5305299,1,False,0.065073766,test,0
124_3_0,0,0.073425904,0,True,0.5305299,1,False,0.065073766,test,0
124_2_0,0,0.0794149,0,True,0.5305299,1,False,0.065073766,test,0
124_4_0,0,0.18047456,0,True,0.5305299,1,False,0.065073766,test,0
124_5_0,0,0.19833454,0,True,0.5305299,1,False,0.065073766,test,0
124_6_0,0,0.18232511,0,True,0.5305299,1,False,0.065073766,test,0
124_7_0,0,0.25528294,0,True,0.5305299,1,False,0.065073766,test,0
124_8_0,0,0.20677769,0,True,0.5305299,1,False,0.065073766,test,0
31_1_0,1,0.23801626,0,False,0.5305299,1,True,0.065073766,test,0
99_1_0,1,0.11497039,0,False,0.5305299,1,True,0.065073766,test,0
99_2_0,0,0.18374264,0,True,0.5305299,1,False,0.065073766,test,0
99_3_0,0,0.116552174,0,True,0.5305299,1,False,0.065073766,test,0
19_12_0,0,0.12851219,0,True,0.5305299,1,False,0.065073766,test,0
19_1_0,0,0.22450446,0,True,0.5305299,1,False,0.065073766,test,0
19_2_0,0,0.19961844,0,True,0.5305299,1,False,0.065073766,test,0
19_3_0,0,0.03060975,0,True,0.5305299,0,True,0.065073766,test,0
19_4_0,0,0.22947417,0,True,0.5305299,1,False,0.065073766,test,0
19_5_0,0,0.26525477,0,True,0.5305299,1,False,0.065073766,test,0
19_6_0,0,0.17004393,0,True,0.5305299,1,False,0.065073766,test,0
19_7_0,0,0.1508006,0,True,0.5305299,1,False,0.065073766,test,0
19_8_0,0,0.18241617,0,True,0.5305299,1,False,0.065073766,test,0
19_9_0,1,0.22451651,0,False,0.5305299,1,True,0.065073766,test,0
19_10_0,0,0.19468029,0,True,0.5305299,1,False,0.065073766,test,0
19_11_0,0,0.11247372,0,True,0.5305299,1,False,0.065073766,test,0
19_13_0,0,0.15449853,0,True,0.5305299,1,False,0.065073766,test,0
90_1_0,0,0.11606858,0,True,0.5305299,1,False,0.065073766,test,0
90_2_0,0,0.18914096,0,True,0.5305299,1,False,0.065073766,test,0
59_1_0,0,0.16400148,0,True,0.5305299,1,False,0.065073766,test,0
59_2_0,0,0.29949418,0,True,0.5305299,1,False,0.065073766,test,0
59_4_0,0,0.23320383,0,True,0.5305299,1,False,0.065073766,test,0
59_3_0,0,0.083792515,0,True,0.5305299,1,False,0.065073766,test,0
59_5_0,0,0.21049438,0,True,0.5305299,1,False,0.065073766,test,0
190_1_0,0,0.23247509,0,True,0.5305299,1,False,0.065073766,test,0
190_2_0,0,0.18134828,0,True,0.5305299,1,False,0.065073766,test,0
190_3_0,0,0.099438936,0,True,0.5305299,1,False,0.065073766,test,0
29_1_0,1,0.13555463,0,False,0.5305299,1,True,0.065073766,test,0
29_2_0,1,0.12520565,0,False,0.5305299,1,True,0.065073766,test,0
29_3_0,0,0.15290494,0,True,0.5305299,1,False,0.065073766,test,0
29_4_0,0,0.0856212,0,True,0.5305299,1,False,0.065073766,test,0
29_5_0,0,0.22276025,0,True,0.5305299,1,False,0.065073766,test,0
29_6_0,0,0.025768526,0,True,0.5305299,0,True,0.065073766,test,0
29_7_0,0,0.24548274,0,True,0.5305299,1,False,0.065073766,test,0
265_10_0,0,0.27476558,0,True,0.5305299,1,False,0.065073766,test,0
265_1_0,0,0.07240366,0,True,0.5305299,1,False,0.065073766,test,0
265_2_0,0,0.10825164,0,True,0.5305299,1,False,0.065073766,test,0
265_3_0,0,0.12024241,0,True,0.5305299,1,False,0.065073766,test,0
265_4_0,0,0.15856366,0,True,0.5305299,1,False,0.065073766,test,0
265_5_0,0,0.09851729,0,True,0.5305299,1,False,0.065073766,test,0
265_6_0,0,0.14020638,0,True,0.5305299,1,False,0.065073766,test,0
265_7_0,0,0.052191578,0,True,0.5305299,0,True,0.065073766,test,0
265_8_0,0,0.222112,0,True,0.5305299,1,False,0.065073766,test,0
265_9_0,0,0.23143554,0,True,0.5305299,1,False,0.065073766,test,0
146_1_0,0,0.036784403,0,True,0.5305299,0,True,0.065073766,test,0
146_2_0,0,0.2410794,0,True,0.5305299,1,False,0.065073766,test,0
222_2_0,0,0.020564279,0,True,0.5305299,0,True,0.065073766,test,0
222_3_0,0,0.16298579,0,True,0.5305299,1,False,0.065073766,test,0
222_4_0,0,0.16691776,0,True,0.5305299,1,False,0.065073766,test,0
222_1_0,0,0.037510637,0,True,0.5305299,0,True,0.065073766,test,0
222_5_0,0,0.11498773,0,True,0.5305299,1,False,0.065073766,test,0
222_6_0,0,0.16764675,0,True,0.5305299,1,False,0.065073766,test,0
222_7_0,0,0.2476738,0,True,0.5305299,1,False,0.065073766,test,0
222_8_0,0,0.1599225,0,True,0.5305299,1,False,0.065073766,test,0
194_1_0,1,0.24156147,0,False,0.5305299,1,True,0.065073766,test,0
194_2_0,0,0.062141594,0,True,0.5305299,0,True,0.065073766,test,0
194_3_0,0,0.17709816,0,True,0.5305299,1,False,0.065073766,test,0
194_8_0,0,0.2071274,0,True,0.5305299,1,False,0.065073766,test,0
194_4_0,0,0.23732874,0,True,0.5305299,1,False,0.065073766,test,0
194_5_0,0,0.2932186,0,True,0.5305299,1,False,0.065073766,test,0
194_6_0,0,0.0313111,0,True,0.5305299,0,True,0.065073766,test,0
194_7_0,0,0.17957622,0,True,0.5305299,1,False,0.065073766,test,0
8_2_0,0,0.03598766,0,True,0.5305299,0,True,0.065073766,test,0
8_1_0,0,0.1310689,0,True,0.5305299,1,False,0.065073766,test,0
217_1_0,0,0.2457109,0,True,0.5305299,1,False,0.065073766,test,0
217_2_0,0,0.14008507,0,True,0.5305299,1,False,0.065073766,test,0
66_1_0,0,0.22134529,0,True,0.5305299,1,False,0.065073766,test,0
66_2_0,0,0.12859024,0,True,0.5305299,1,False,0.065073766,test,0
66_3_0,0,0.11269887,0,True,0.5305299,1,False,0.065073766,test,0
66_4_0,0,0.0858891,0,True,0.5305299,1,False,0.065073766,test,0
66_5_0,0,0.2680652,0,True,0.5305299,1,False,0.065073766,test,0
66_6_0,0,0.034256645,0,True,0.5305299,0,True,0.065073766,test,0
68_1_0,0,0.057882436,0,True,0.5305299,0,True,0.065073766,test,0
68_2_0,0,0.25354156,0,True,0.5305299,1,False,0.065073766,test,0
301_1_0,0,0.07054637,0,True,0.5305299,1,False,0.065073766,test,0
236_1_0,1,0.1296705,0,False,0.5305299,1,True,0.065073766,test,0
181_1_0,0,0.18169719,0,True,0.5305299,1,False,0.065073766,test,0
181_2_0,0,0.030382948,0,True,0.5305299,0,True,0.065073766,test,0
181_3_0,0,0.1837645,0,True,0.5305299,1,False,0.065073766,test,0
181_4_0,0,0.07095879,0,True,0.5305299,1,False,0.065073766,test,0
183_1_0,0,0.103131436,0,True,0.5305299,1,False,0.065073766,test,0
111_1_0,0,0.13345988,0,True,0.5305299,1,False,0.065073766,test,0
111_2_0,1,0.16920559,0,False,0.5305299,1,True,0.065073766,test,0
111_3_0,1,0.14952026,0,False,0.5305299,1,True,0.065073766,test,0
111_4_0,0,0.040269498,0,True,0.5305299,0,True,0.065073766,test,0
111_5_0,0,0.13953084,0,True,0.5305299,1,False,0.065073766,test,0
111_6_0,0,0.22787943,0,True,0.5305299,1,False,0.065073766,test,0
111_7_0,0,0.26281336,0,True,0.5305299,1,False,0.065073766,test,0
153_1_0,0,0.045877013,0,True,0.5305299,0,True,0.065073766,test,0
153_2_0,0,0.2066959,0,True,0.5305299,1,False,0.065073766,test,0
153_3_0,0,0.09481386,0,True,0.5305299,1,False,0.065073766,test,0
153_4_0,0,0.15003778,0,True,0.5305299,1,False,0.065073766,test,0
153_5_0,0,0.1400187,0,True,0.5305299,1,False,0.065073766,test,0
286_1_0,0,0.16989543,0,True,0.5305299,1,False,0.065073766,test,0
299_1_0,0,0.24770486,0,True,0.5305299,1,False,0.065073766,test,0
299_2_0,0,0.14433818,0,True,0.5305299,1,False,0.065073766,test,0
271_1_0,1,0.24330589,0,False,0.5305299,1,True,0.065073766,train,0
14_3_0,0,0.10924437,0,True,0.5305299,1,False,0.065073766,train,0
14_1_0,0,0.005090551,0,True,0.5305299,0,True,0.065073766,train,0
14_2_0,0,0.030262753,0,True,0.5305299,0,True,0.065073766,train,0
9_2_0,0,0.14889488,0,True,0.5305299,1,False,0.065073766,train,0
9_1_0,0,0.14455467,0,True,0.5305299,1,False,0.065073766,train,0
9_3_0,0,0.05953584,0,True,0.5305299,0,True,0.065073766,train,0
280_1_0,0,0.07940509,0,True,0.5305299,1,False,0.065073766,train,0
280_2_0,0,0.13673422,0,True,0.5305299,1,False,0.065073766,train,0
280_3_0,0,0.18573126,0,True,0.5305299,1,False,0.065073766,train,0
280_4_0,0,0.118589275,0,True,0.5305299,1,False,0.065073766,train,0
280_5_0,0,0.2417057,0,True,0.5305299,1,False,0.065073766,train,0
170_2_0,0,0.18138157,0,True,0.5305299,1,False,0.065073766,train,0
170_1_0,0,0.005913806,0,True,0.5305299,0,True,0.065073766,train,0
170_3_0,0,0.121011704,0,True,0.5305299,1,False,0.065073766,train,0
170_4_0,0,0.14848565,0,True,0.5305299,1,False,0.065073766,train,0
170_5_0,0,0.10472469,0,True,0.5305299,1,False,0.065073766,train,0
58_1_0,0,0.14373527,0,True,0.5305299,1,False,0.065073766,train,0
294_1_0,0,0.085530646,0,True,0.5305299,1,False,0.065073766,train,0
294_2_0,0,0.25098777,0,True,0.5305299,1,False,0.065073766,train,0
294_3_0,0,0.15857272,0,True,0.5305299,1,False,0.065073766,train,0
81_1_0,0,0.13427143,0,True,0.5305299,1,False,0.065073766,train,0
81_2_0,0,0.029911293,0,True,0.5305299,0,True,0.065073766,train,0
81_3_0,0,0.25267318,0,True,0.5305299,1,False,0.065073766,train,0
81_4_0,0,0.23342016,0,True,0.5305299,1,False,0.065073766,train,0
81_5_0,0,0.087961376,0,True,0.5305299,1,False,0.065073766,train,0
81_6_0,0,0.07529621,0,True,0.5305299,1,False,0.065073766,train,0
81_8_0,0,0.109392546,0,True,0.5305299,1,False,0.065073766,train,0
81_9_0,0,0.12938893,0,True,0.5305299,1,False,0.065073766,train,0
81_10_0,1,0.13648812,0,False,0.5305299,1,True,0.065073766,train,0
81_10_1,1,0.13648812,0,False,0.5305299,1,True,0.065073766,train,0
81_10_2,1,0.13648812,0,False,0.5305299,1,True,0.065073766,train,0
81_10_3,1,0.13648812,0,False,0.5305299,1,True,0.065073766,train,0
81_10_4,1,0.13648812,0,False,0.5305299,1,True,0.065073766,train,0
81_10_5,1,0.13648812,0,False,0.5305299,1,True,0.065073766,train,0
81_10_6,1,0.13648812,0,False,0.5305299,1,True,0.065073766,train,0
81_10_7,1,0.13648812,0,False,0.5305299,1,True,0.065073766,train,0
81_10_8,1,0.13648812,0,False,0.5305299,1,True,0.065073766,train,0
81_7_0,0,0.13804206,0,True,0.5305299,1,False,0.065073766,train,0
94_2_0,0,0.18429027,0,True,0.5305299,1,False,0.065073766,train,0
94_1_0,0,0.032322336,0,True,0.5305299,0,True,0.065073766,train,0
132_1_0,1,0.19031493,0,False,0.5305299,1,True,0.065073766,train,0
132_2_0,0,0.15821409,0,True,0.5305299,1,False,0.065073766,train,0
132_3_0,0,0.21626507,0,True,0.5305299,1,False,0.065073766,train,0
132_4_0,0,0.13361108,0,True,0.5305299,1,False,0.065073766,train,0
148_1_0,0,0.15577951,0,True,0.5305299,1,False,0.065073766,train,0
148_2_0,0,0.040237598,0,True,0.5305299,0,True,0.065073766,train,0
148_3_0,0,0.14242607,0,True,0.5305299,1,False,0.065073766,train,0
148_4_0,0,0.0585991,0,True,0.5305299,0,True,0.065073766,train,0
148_5_0,0,0.13552426,0,True,0.5305299,1,False,0.065073766,train,0
148_6_0,0,0.20327832,0,True,0.5305299,1,False,0.065073766,train,0
252_1_0,0,0.031354558,0,True,0.5305299,0,True,0.065073766,train,0
252_2_0,0,0.11172926,0,True,0.5305299,1,False,0.065073766,train,0
252_3_0,0,0.20745602,0,True,0.5305299,1,False,0.065073766,train,0
11_3_0,0,0.26989305,0,True,0.5305299,1,False,0.065073766,train,0
11_1_0,0,0.054745436,0,True,0.5305299,0,True,0.065073766,train,0
11_2_0,0,0.14148721,0,True,0.5305299,1,False,0.065073766,train,0
11_4_0,0,0.22445457,0,True,0.5305299,1,False,0.065073766,train,0
231_1_0,0,0.13956021,0,True,0.5305299,1,False,0.065073766,train,0
298_1_0,0,0.13984491,0,True,0.5305299,1,False,0.065073766,train,0
298_2_0,0,0.21416664,0,True,0.5305299,1,False,0.065073766,train,0
298_3_0,0,0.18046203,0,True,0.5305299,1,False,0.065073766,train,0
156_1_0,0,0.024416683,0,True,0.5305299,0,True,0.065073766,train,0
156_2_0,0,0.112720266,0,True,0.5305299,1,False,0.065073766,train,0
156_3_0,0,0.042510208,0,True,0.5305299,0,True,0.065073766,train,0
266_2_0,1,0.25332898,0,False,0.5305299,1,True,0.065073766,train,0
266_3_0,1,0.20314756,0,False,0.5305299,1,True,0.065073766,train,0
266_1_0,0,0.06708307,0,True,0.5305299,1,False,0.065073766,train,0
266_4_0,0,0.21746555,0,True,0.5305299,1,False,0.065073766,train,0
266_5_0,0,0.21047145,0,True,0.5305299,1,False,0.065073766,train,0
266_6_0,0,0.28057304,0,True,0.5305299,1,False,0.065073766,train,0
206_1_0,0,0.14811178,0,True,0.5305299,1,False,0.065073766,train,0
207_1_0,0,0.14545748,0,True,0.5305299,1,False,0.065073766,train,0
207_2_0,0,0.24397838,0,True,0.5305299,1,False,0.065073766,train,0
207_3_0,0,0.17872366,0,True,0.5305299,1,False,0.065073766,train,0
207_4_0,0,0.0605056,0,True,0.5305299,0,True,0.065073766,train,0
105_1_0,1,0.25936502,0,False,0.5305299,1,True,0.065073766,train,0
105_2_0,0,0.04643574,0,True,0.5305299,0,True,0.065073766,train,0
105_10_0,0,0.009491528,0,True,0.5305299,0,True,0.065073766,train,0
105_11_0,0,0.18845053,0,True,0.5305299,1,False,0.065073766,train,0
105_12_0,0,0.13806209,0,True,0.5305299,1,False,0.065073766,train,0
105_3_0,0,0.025858918,0,True,0.5305299,0,True,0.065073766,train,0
105_4_0,0,0.08523984,0,True,0.5305299,1,False,0.065073766,train,0
105_5_0,0,0.11538425,0,True,0.5305299,1,False,0.065073766,train,0
105_6_0,0,0.07239948,0,True,0.5305299,1,False,0.065073766,train,0
105_7_0,0,0.14958526,0,True,0.5305299,1,False,0.065073766,train,0
105_8_0,0,0.22288153,0,True,0.5305299,1,False,0.065073766,train,0
105_9_0,0,0.22283237,0,True,0.5305299,1,False,0.065073766,train,0
21_1_0,0,0.06820146,0,True,0.5305299,1,False,0.065073766,train,0
21_2_0,0,0.21312563,0,True,0.5305299,1,False,0.065073766,train,0
42_1_0,0,0.078229174,0,True,0.5305299,1,False,0.065073766,train,0
211_1_0,0,0.21238758,0,True,0.5305299,1,False,0.065073766,train,0
211_2_0,0,0.043975197,0,True,0.5305299,0,True,0.065073766,train,0
211_3_0,0,0.0032456454,0,True,0.5305299,0,True,0.065073766,train,0
246_1_0,0,0.104931355,0,True,0.5305299,1,False,0.065073766,train,0
275_1_0,1,0.18706766,0,False,0.5305299,1,True,0.065073766,train,0
275_3_0,1,0.24693888,0,False,0.5305299,1,True,0.065073766,train,0
275_2_0,0,0.01821139,0,True,0.5305299,0,True,0.065073766,train,0
275_4_0,0,0.22834723,0,True,0.5305299,1,False,0.065073766,train,0
275_5_0,0,0.14076827,0,True,0.5305299,1,False,0.065073766,train,0
127_1_0,0,0.2549621,0,True,0.5305299,1,False,0.065073766,train,0
127_2_0,0,0.27047175,0,True,0.5305299,1,False,0.065073766,train,0
135_10_0,0,0.0928479,0,True,0.5305299,1,False,0.065073766,train,0
135_1_0,0,0.18299283,0,True,0.5305299,1,False,0.065073766,train,0
135_2_0,0,0.11466566,0,True,0.5305299,1,False,0.065073766,train,0
135_3_0,0,0.043579206,0,True,0.5305299,0,True,0.065073766,train,0
135_4_0,0,0.10323903,0,True,0.5305299,1,False,0.065073766,train,0
135_5_0,0,0.14692491,0,True,0.5305299,1,False,0.065073766,train,0
135_6_0,0,0.12917638,0,True,0.5305299,1,False,0.065073766,train,0
135_7_0,0,0.22095573,0,True,0.5305299,1,False,0.065073766,train,0
135_8_0,0,0.05903554,0,True,0.5305299,0,True,0.065073766,train,0
135_9_0,0,0.059473153,0,True,0.5305299,0,True,0.065073766,train,0
135_11_0,0,0.07515565,0,True,0.5305299,1,False,0.065073766,train,0
126_1_0,1,0.2246196,0,False,0.5305299,1,True,0.065073766,train,0
82_1_0,0,0.100148484,0,True,0.5305299,1,False,0.065073766,train,0
139_1_0,0,0.11401254,0,True,0.5305299,1,False,0.065073766,train,0
139_2_0,1,0.25187442,0,False,0.5305299,1,True,0.065073766,train,0
139_3_0,0,0.15003353,0,True,0.5305299,1,False,0.065073766,train,0
139_4_0,1,0.13500603,0,False,0.5305299,1,True,0.065073766,train,0
139_5_0,1,0.17532064,0,False,0.5305299,1,True,0.065073766,train,0
139_6_0,0,0.19363207,0,True,0.5305299,1,False,0.065073766,train,0
139_7_0,0,0.20574316,0,True,0.5305299,1,False,0.065073766,train,0
20_1_0,0,0.104877174,0,True,0.5305299,1,False,0.065073766,train,0
20_2_0,0,0.14121403,0,True,0.5305299,1,False,0.065073766,train,0
20_3_0,0,0.18961589,0,True,0.5305299,1,False,0.065073766,train,0
20_4_0,0,0.23328407,0,True,0.5305299,1,False,0.065073766,train,0
162_1_0,0,0.046692263,0,True,0.5305299,0,True,0.065073766,train,0
162_2_0,1,0.1853999,0,False,0.5305299,1,True,0.065073766,train,0
162_3_0,0,0.08313116,0,True,0.5305299,1,False,0.065073766,train,0
162_4_0,0,0.19208631,0,True,0.5305299,1,False,0.065073766,train,0
162_5_0,0,0.039038025,0,True,0.5305299,0,True,0.065073766,train,0
162_6_0,0,0.19990635,0,True,0.5305299,1,False,0.065073766,train,0
162_7_0,0,0.22137874,0,True,0.5305299,1,False,0.065073766,train,0
80_1_0,0,0.06505383,0,True,0.5305299,0,True,0.065073766,train,0
79_4_0,0,0.20806877,0,True,0.5305299,1,False,0.065073766,train,0
79_3_0,0,0.25103447,0,True,0.5305299,1,False,0.065073766,train,0
79_2_0,0,0.09808664,0,True,0.5305299,1,False,0.065073766,train,0
79_1_0,0,0.09413074,0,True,0.5305299,1,False,0.065073766,train,0
79_5_0,0,0.2212606,0,True,0.5305299,1,False,0.065073766,train,0
79_6_0,0,0.14485526,0,True,0.5305299,1,False,0.065073766,train,0
79_7_0,0,0.24964821,0,True,0.5305299,1,False,0.065073766,train,0
129_10_0,0,0.09787258,0,True,0.5305299,1,False,0.065073766,train,0
129_1_0,1,0.15524618,0,False,0.5305299,1,True,0.065073766,train,0
129_3_0,0,0.09836297,0,True,0.5305299,1,False,0.065073766,train,0
129_4_0,0,0.04840464,0,True,0.5305299,0,True,0.065073766,train,0
129_5_0,0,0.052683245,0,True,0.5305299,0,True,0.065073766,train,0
129_6_0,0,0.025951402,0,True,0.5305299,0,True,0.065073766,train,0
129_7_0,0,0.12356586,0,True,0.5305299,1,False,0.065073766,train,0
129_8_0,0,0.17143644,0,True,0.5305299,1,False,0.065073766,train,0
129_9_0,0,0.18831019,0,True,0.5305299,1,False,0.065073766,train,0
129_2_0,1,0.118472666,0,False,0.5305299,1,True,0.065073766,train,0
129_2_1,1,0.118472666,0,False,0.5305299,1,True,0.065073766,train,0
129_2_2,1,0.118472666,0,False,0.5305299,1,True,0.065073766,train,0
129_2_3,1,0.118472666,0,False,0.5305299,1,True,0.065073766,train,0
129_2_4,1,0.118472666,0,False,0.5305299,1,True,0.065073766,train,0
6_2_0,0,0.031072183,0,True,0.5305299,0,True,0.065073766,train,0
6_1_0,0,0.01734721,0,True,0.5305299,0,True,0.065073766,train,0
6_3_0,0,0.016783986,0,True,0.5305299,0,True,0.065073766,train,0
6_4_0,0,0.13854732,0,True,0.5305299,1,False,0.065073766,train,0
6_5_0,0,0.21509534,0,True,0.5305299,1,False,0.065073766,train,0
6_6_0,0,0.13089485,0,True,0.5305299,1,False,0.065073766,train,0
134_1_0,1,0.29450247,0,False,0.5305299,1,True,0.065073766,train,0
