ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
129_3_0,0,0.11307512,1,False,0.060068857,1,False,0.05506395,test,4
129_4_0,0,0.113827504,1,False,0.060068857,1,False,0.05506395,test,4
129_5_0,0,0.11202634,1,False,0.060068857,1,False,0.05506395,test,4
129_6_0,0,0.11313494,1,False,0.060068857,1,False,0.05506395,test,4
129_7_0,0,0.112903416,1,False,0.060068857,1,False,0.05506395,test,4
129_8_0,0,0.13822614,1,False,0.060068857,1,False,0.05506395,test,4
129_9_0,0,0.11671003,1,False,0.060068857,1,False,0.05506395,test,4
129_2_0,1,0.11485883,1,True,0.060068857,1,True,0.05506395,test,4
129_2_1,1,0.11485883,1,True,0.060068857,1,True,0.05506395,test,4
129_2_2,1,0.11485883,1,True,0.060068857,1,True,0.05506395,test,4
129_2_3,1,0.11485883,1,True,0.060068857,1,True,0.05506395,test,4
129_2_4,1,0.11485883,1,True,0.060068857,1,True,0.05506395,test,4
189_1_0,0,0.11298026,1,False,0.060068857,1,False,0.05506395,test,4
189_2_0,0,0.11772432,1,False,0.060068857,1,False,0.05506395,test,4
189_3_0,0,0.10883623,1,False,0.060068857,1,False,0.05506395,test,4
259_1_0,0,0.111384995,1,False,0.060068857,1,False,0.05506395,test,4
99_1_0,1,0.11374927,1,True,0.060068857,1,True,0.05506395,test,4
99_2_0,0,0.11410978,1,False,0.060068857,1,False,0.05506395,test,4
99_3_0,0,0.108005226,1,False,0.060068857,1,False,0.05506395,test,4
218_1_0,1,0.108336605,1,True,0.060068857,1,True,0.05506395,test,4
218_2_0,1,0.10567793,1,True,0.060068857,1,True,0.05506395,test,4
218_3_0,1,0.10998112,1,True,0.060068857,1,True,0.05506395,test,4
218_4_0,0,0.1175448,1,False,0.060068857,1,False,0.05506395,test,4
218_5_0,0,0.11342526,1,False,0.060068857,1,False,0.05506395,test,4
185_1_0,0,0.11421768,1,False,0.060068857,1,False,0.05506395,test,4
185_2_0,1,0.12457077,1,True,0.060068857,1,True,0.05506395,test,4
185_3_0,1,0.114461906,1,True,0.060068857,1,True,0.05506395,test,4
20_1_0,0,0.1127159,1,False,0.060068857,1,False,0.05506395,test,4
20_2_0,0,0.12347239,1,False,0.060068857,1,False,0.05506395,test,4
20_3_0,0,0.11295969,1,False,0.060068857,1,False,0.05506395,test,4
20_4_0,0,0.114037454,1,False,0.060068857,1,False,0.05506395,test,4
233_2_0,0,0.10192024,1,False,0.060068857,1,False,0.05506395,test,4
233_1_0,0,0.117005475,1,False,0.060068857,1,False,0.05506395,test,4
251_1_0,1,0.2007172,1,True,0.060068857,1,True,0.05506395,test,4
91_1_0,0,0.09327325,1,False,0.060068857,1,False,0.05506395,test,4
91_2_0,0,0.115435414,1,False,0.060068857,1,False,0.05506395,test,4
91_3_0,0,0.10151276,1,False,0.060068857,1,False,0.05506395,test,4
91_4_0,0,0.11415681,1,False,0.060068857,1,False,0.05506395,test,4
229_5_0,1,0.15715064,1,True,0.060068857,1,True,0.05506395,test,4
229_6_0,1,0.112598024,1,True,0.060068857,1,True,0.05506395,test,4
229_1_0,0,0.114002116,1,False,0.060068857,1,False,0.05506395,test,4
229_2_0,0,0.11323317,1,False,0.060068857,1,False,0.05506395,test,4
229_3_0,0,0.114363484,1,False,0.060068857,1,False,0.05506395,test,4
229_4_0,0,0.1143955,1,False,0.060068857,1,False,0.05506395,test,4
229_7_0,0,0.107243374,1,False,0.060068857,1,False,0.05506395,test,4
229_8_0,0,0.11279228,1,False,0.060068857,1,False,0.05506395,test,4
26_2_0,1,0.38380435,1,True,0.060068857,1,True,0.05506395,test,4
26_3_0,1,0.113955125,1,True,0.060068857,1,True,0.05506395,test,4
26_1_0,0,0.14736237,1,False,0.060068857,1,False,0.05506395,test,4
132_1_0,1,0.112610705,1,True,0.060068857,1,True,0.05506395,test,4
132_2_0,0,0.1129173,1,False,0.060068857,1,False,0.05506395,test,4
132_3_0,0,0.18643211,1,False,0.060068857,1,False,0.05506395,test,4
132_4_0,0,0.13164619,1,False,0.060068857,1,False,0.05506395,test,4
140_4_0,0,0.11438477,1,False,0.060068857,1,False,0.05506395,test,4
140_5_0,0,0.11491984,1,False,0.060068857,1,False,0.05506395,test,4
140_1_0,0,0.08952738,1,False,0.060068857,1,False,0.05506395,test,4
140_2_0,0,0.11257359,1,False,0.060068857,1,False,0.05506395,test,4
140_3_0,0,0.11264885,1,False,0.060068857,1,False,0.05506395,test,4
140_6_0,0,0.2190224,1,False,0.060068857,1,False,0.05506395,test,4
140_7_0,0,0.1133645,1,False,0.060068857,1,False,0.05506395,test,4
140_8_0,0,0.11292802,1,False,0.060068857,1,False,0.05506395,test,4
140_9_0,0,0.115423396,1,False,0.060068857,1,False,0.05506395,test,4
116_1_0,0,0.11483077,1,False,0.060068857,1,False,0.05506395,test,4
116_2_0,0,0.14648488,1,False,0.060068857,1,False,0.05506395,test,4
116_3_0,0,0.11501927,1,False,0.060068857,1,False,0.05506395,test,4
116_4_0,0,0.106715925,1,False,0.060068857,1,False,0.05506395,test,4
116_5_0,0,0.11374605,1,False,0.060068857,1,False,0.05506395,test,4
116_6_0,0,0.116021074,1,False,0.060068857,1,False,0.05506395,test,4
116_7_0,0,0.11495317,1,False,0.060068857,1,False,0.05506395,test,4
116_8_0,0,0.11450648,1,False,0.060068857,1,False,0.05506395,test,4
116_9_0,0,0.11665684,1,False,0.060068857,1,False,0.05506395,test,4
111_1_0,0,0.12205608,1,False,0.060068857,1,False,0.05506395,test,4
111_2_0,1,0.12305809,1,True,0.060068857,1,True,0.05506395,test,4
111_3_0,1,0.112689175,1,True,0.060068857,1,True,0.05506395,test,4
111_4_0,0,0.11404057,1,False,0.060068857,1,False,0.05506395,test,4
111_5_0,0,0.6066029,1,False,0.060068857,1,False,0.05506395,test,4
111_6_0,0,0.115616955,1,False,0.060068857,1,False,0.05506395,test,4
111_7_0,0,0.19052754,1,False,0.060068857,1,False,0.05506395,test,4
162_1_0,0,0.113785654,1,False,0.060068857,1,False,0.05506395,test,4
162_2_0,1,0.16447839,1,True,0.060068857,1,True,0.05506395,test,4
162_3_0,0,0.11352858,1,False,0.060068857,1,False,0.05506395,test,4
162_4_0,0,0.11418609,1,False,0.060068857,1,False,0.05506395,test,4
162_5_0,0,0.076742426,1,False,0.060068857,1,False,0.05506395,test,4
162_6_0,0,0.14275199,1,False,0.060068857,1,False,0.05506395,test,4
162_7_0,0,0.11528866,1,False,0.060068857,1,False,0.05506395,test,4
175_2_0,1,0.13424365,1,True,0.060068857,1,True,0.05506395,test,4
175_3_0,1,0.112820506,1,True,0.060068857,1,True,0.05506395,test,4
175_1_0,0,0.11441074,1,False,0.060068857,1,False,0.05506395,test,4
175_4_0,0,0.112604484,1,False,0.060068857,1,False,0.05506395,test,4
175_5_0,0,0.11637403,1,False,0.060068857,1,False,0.05506395,test,4
175_6_0,0,0.1715969,1,False,0.060068857,1,False,0.05506395,test,4
69_1_0,0,0.11424946,1,False,0.060068857,1,False,0.05506395,test,4
69_2_0,0,0.10699093,1,False,0.060068857,1,False,0.05506395,test,4
2_1_0,0,0.11354182,1,False,0.060068857,1,False,0.05506395,test,4
2_2_0,0,0.1169413,1,False,0.060068857,1,False,0.05506395,test,4
184_1_0,0,0.10442934,1,False,0.060068857,1,False,0.05506395,test,4
184_2_0,0,0.11253566,1,False,0.060068857,1,False,0.05506395,test,4
74_1_0,1,0.16204196,1,True,0.060068857,1,True,0.05506395,test,4
74_2_0,1,0.12144332,1,True,0.060068857,1,True,0.05506395,test,4
74_3_0,1,0.11195308,1,True,0.060068857,1,True,0.05506395,test,4
74_4_0,0,0.20037213,1,False,0.060068857,1,False,0.05506395,test,4
221_1_0,1,0.11416698,1,True,0.060068857,1,True,0.05506395,train,4
221_2_0,1,0.14249091,1,True,0.060068857,1,True,0.05506395,train,4
138_1_0,0,0.11023819,1,False,0.060068857,1,False,0.05506395,train,4
138_2_0,0,0.100737266,1,False,0.060068857,1,False,0.05506395,train,4
138_3_0,0,0.11411946,1,False,0.060068857,1,False,0.05506395,train,4
186_3_0,0,0.114820205,1,False,0.060068857,1,False,0.05506395,train,4
186_4_0,0,0.11352921,1,False,0.060068857,1,False,0.05506395,train,4
186_1_0,0,0.11407548,1,False,0.060068857,1,False,0.05506395,train,4
186_2_0,0,0.18307257,1,False,0.060068857,1,False,0.05506395,train,4
77_10_0,0,0.11323262,1,False,0.060068857,1,False,0.05506395,train,4
77_11_0,0,0.112923756,1,False,0.060068857,1,False,0.05506395,train,4
77_12_0,0,0.114888296,1,False,0.060068857,1,False,0.05506395,train,4
77_1_0,0,0.11383713,1,False,0.060068857,1,False,0.05506395,train,4
77_2_0,0,0.11285704,1,False,0.060068857,1,False,0.05506395,train,4
77_3_0,0,0.113984115,1,False,0.060068857,1,False,0.05506395,train,4
77_4_0,0,0.11446955,1,False,0.060068857,1,False,0.05506395,train,4
77_5_0,0,0.11560775,1,False,0.060068857,1,False,0.05506395,train,4
77_6_0,0,0.11956858,1,False,0.060068857,1,False,0.05506395,train,4
77_7_0,0,0.08017796,1,False,0.060068857,1,False,0.05506395,train,4
77_8_0,0,0.12420326,1,False,0.060068857,1,False,0.05506395,train,4
77_9_0,0,0.11301746,1,False,0.060068857,1,False,0.05506395,train,4
236_1_0,1,0.12435378,1,True,0.060068857,1,True,0.05506395,train,4
271_1_0,1,0.121765465,1,True,0.060068857,1,True,0.05506395,train,4
240_2_0,1,0.13063146,1,True,0.060068857,1,True,0.05506395,train,4
240_1_0,0,0.114794634,1,False,0.060068857,1,False,0.05506395,train,4
280_1_0,0,0.11371343,1,False,0.060068857,1,False,0.05506395,train,4
280_2_0,0,0.11361833,1,False,0.060068857,1,False,0.05506395,train,4
280_3_0,0,0.1151988,1,False,0.060068857,1,False,0.05506395,train,4
280_4_0,0,0.11259352,1,False,0.060068857,1,False,0.05506395,train,4
280_5_0,0,0.113311455,1,False,0.060068857,1,False,0.05506395,train,4
72_1_0,0,0.11264282,1,False,0.060068857,1,False,0.05506395,train,4
104_1_0,1,0.29716557,1,True,0.060068857,1,True,0.05506395,train,4
104_2_0,1,0.11706115,1,True,0.060068857,1,True,0.05506395,train,4
67_1_0,0,0.114628695,1,False,0.060068857,1,False,0.05506395,train,4
67_2_0,0,0.11481616,1,False,0.060068857,1,False,0.05506395,train,4
67_3_0,0,0.11395196,1,False,0.060068857,1,False,0.05506395,train,4
67_4_0,0,0.11398506,1,False,0.060068857,1,False,0.05506395,train,4
67_5_0,0,0.07866387,1,False,0.060068857,1,False,0.05506395,train,4
67_6_0,0,0.11264355,1,False,0.060068857,1,False,0.05506395,train,4
67_7_0,0,0.11490542,1,False,0.060068857,1,False,0.05506395,train,4
19_12_0,0,0.11356297,1,False,0.060068857,1,False,0.05506395,train,4
19_1_0,0,0.19727196,1,False,0.060068857,1,False,0.05506395,train,4
19_2_0,0,0.121742785,1,False,0.060068857,1,False,0.05506395,train,4
19_3_0,0,0.11321536,1,False,0.060068857,1,False,0.05506395,train,4
19_4_0,0,0.22123015,1,False,0.060068857,1,False,0.05506395,train,4
19_5_0,0,0.12218134,1,False,0.060068857,1,False,0.05506395,train,4
19_6_0,0,0.11519171,1,False,0.060068857,1,False,0.05506395,train,4
19_7_0,0,0.112803854,1,False,0.060068857,1,False,0.05506395,train,4
19_8_0,0,0.11417699,1,False,0.060068857,1,False,0.05506395,train,4
19_9_0,1,0.13922569,1,True,0.060068857,1,True,0.05506395,train,4
19_10_0,0,0.1144258,1,False,0.060068857,1,False,0.05506395,train,4
19_11_0,0,0.10493121,1,False,0.060068857,1,False,0.05506395,train,4
19_13_0,0,0.11472321,1,False,0.060068857,1,False,0.05506395,train,4
263_1_0,0,0.11202564,1,False,0.060068857,1,False,0.05506395,train,4
263_2_0,0,0.11477132,1,False,0.060068857,1,False,0.05506395,train,4
263_3_0,0,0.107154645,1,False,0.060068857,1,False,0.05506395,train,4
263_4_0,1,0.14214338,1,True,0.060068857,1,True,0.05506395,train,4
263_6_0,1,0.11576982,1,True,0.060068857,1,True,0.05506395,train,4
263_5_0,0,0.11542791,1,False,0.060068857,1,False,0.05506395,train,4
263_7_0,0,0.10465976,1,False,0.060068857,1,False,0.05506395,train,4
263_8_0,0,0.114726655,1,False,0.060068857,1,False,0.05506395,train,4
263_9_0,0,0.103795655,1,False,0.060068857,1,False,0.05506395,train,4
182_1_0,0,0.114301346,1,False,0.060068857,1,False,0.05506395,train,4
182_2_0,0,0.11421315,1,False,0.060068857,1,False,0.05506395,train,4
182_3_0,0,0.11366242,1,False,0.060068857,1,False,0.05506395,train,4
87_1_0,1,0.09139443,1,True,0.060068857,1,True,0.05506395,train,4
87_2_0,1,0.112925455,1,True,0.060068857,1,True,0.05506395,train,4
87_3_0,1,0.11715067,1,True,0.060068857,1,True,0.05506395,train,4
87_4_0,1,0.11264086,1,True,0.060068857,1,True,0.05506395,train,4
165_1_0,0,0.11445592,1,False,0.060068857,1,False,0.05506395,train,4
219_1_0,1,0.12691727,1,True,0.060068857,1,True,0.05506395,train,4
219_10_0,0,0.10951042,1,False,0.060068857,1,False,0.05506395,train,4
219_2_0,0,0.11766835,1,False,0.060068857,1,False,0.05506395,train,4
219_3_0,0,0.16886139,1,False,0.060068857,1,False,0.05506395,train,4
219_4_0,0,0.12419696,1,False,0.060068857,1,False,0.05506395,train,4
219_5_0,0,0.11563704,1,False,0.060068857,1,False,0.05506395,train,4
219_6_0,0,0.113188215,1,False,0.060068857,1,False,0.05506395,train,4
219_7_0,0,0.11603587,1,False,0.060068857,1,False,0.05506395,train,4
219_8_0,0,0.124311976,1,False,0.060068857,1,False,0.05506395,train,4
219_9_0,0,0.113436356,1,False,0.060068857,1,False,0.05506395,train,4
179_1_0,0,0.11868784,1,False,0.060068857,1,False,0.05506395,train,4
168_3_0,0,0.115285836,1,False,0.060068857,1,False,0.05506395,train,4
168_1_0,0,0.11467449,1,False,0.060068857,1,False,0.05506395,train,4
168_2_0,0,0.11262442,1,False,0.060068857,1,False,0.05506395,train,4
168_4_0,0,0.11493745,1,False,0.060068857,1,False,0.05506395,train,4
210_1_0,0,0.14087085,1,False,0.060068857,1,False,0.05506395,train,4
210_2_0,0,0.11434153,1,False,0.060068857,1,False,0.05506395,train,4
210_3_0,0,0.12120064,1,False,0.060068857,1,False,0.05506395,train,4
245_1_0,0,0.105233826,1,False,0.060068857,1,False,0.05506395,train,4
245_2_0,0,0.18307833,1,False,0.060068857,1,False,0.05506395,train,4
245_3_0,0,0.11296154,1,False,0.060068857,1,False,0.05506395,train,4
152_1_0,0,0.11474168,1,False,0.060068857,1,False,0.05506395,train,4
152_2_0,0,0.11314154,1,False,0.060068857,1,False,0.05506395,train,4
152_3_0,0,0.111448705,1,False,0.060068857,1,False,0.05506395,train,4
152_4_0,0,0.113736145,1,False,0.060068857,1,False,0.05506395,train,4
152_5_0,0,0.11730717,1,False,0.060068857,1,False,0.05506395,train,4
152_6_0,0,0.117755815,1,False,0.060068857,1,False,0.05506395,train,4
152_7_0,0,0.11309579,1,False,0.060068857,1,False,0.05506395,train,4
152_8_0,0,0.11398034,1,False,0.060068857,1,False,0.05506395,train,4
152_9_0,0,0.115398765,1,False,0.060068857,1,False,0.05506395,train,4
27_1_0,1,0.11542427,1,True,0.060068857,1,True,0.05506395,train,4
107_7_0,0,0.10463192,1,False,0.060068857,1,False,0.05506395,train,4
107_8_0,0,0.11356505,1,False,0.060068857,1,False,0.05506395,train,4
107_9_0,0,0.10657632,1,False,0.060068857,1,False,0.05506395,train,4
107_1_0,0,0.12493202,1,False,0.060068857,1,False,0.05506395,train,4
107_2_0,0,0.1205243,1,False,0.060068857,1,False,0.05506395,train,4
107_3_0,0,0.13436984,1,False,0.060068857,1,False,0.05506395,train,4
107_4_0,0,0.11481094,1,False,0.060068857,1,False,0.05506395,train,4
107_5_0,0,0.15308604,1,False,0.060068857,1,False,0.05506395,train,4
107_6_0,0,0.11320307,1,False,0.060068857,1,False,0.05506395,train,4
164_1_0,1,0.11282407,1,True,0.060068857,1,True,0.05506395,train,4
164_2_0,0,0.11106044,1,False,0.060068857,1,False,0.05506395,train,4
164_3_0,0,0.19489105,1,False,0.060068857,1,False,0.05506395,train,4
52_1_0,0,0.11226165,1,False,0.060068857,1,False,0.05506395,train,4
52_2_0,0,0.11341479,1,False,0.060068857,1,False,0.05506395,train,4
126_1_0,1,0.21089232,1,True,0.060068857,1,True,0.05506395,train,4
123_1_0,0,0.1141998,1,False,0.060068857,1,False,0.05506395,train,4
123_2_0,0,0.114593014,1,False,0.060068857,1,False,0.05506395,train,4
123_3_0,0,0.10969344,1,False,0.060068857,1,False,0.05506395,train,4
123_4_0,0,0.09607878,1,False,0.060068857,1,False,0.05506395,train,4
123_5_0,0,0.110327706,1,False,0.060068857,1,False,0.05506395,train,4
123_9_0,0,0.11587531,1,False,0.060068857,1,False,0.05506395,train,4
123_10_0,0,0.114669606,1,False,0.060068857,1,False,0.05506395,train,4
123_11_0,0,0.11374623,1,False,0.060068857,1,False,0.05506395,train,4
123_6_0,0,0.112967856,1,False,0.060068857,1,False,0.05506395,train,4
123_7_0,0,0.115033865,1,False,0.060068857,1,False,0.05506395,train,4
123_8_0,0,0.1586288,1,False,0.060068857,1,False,0.05506395,train,4
114_1_0,1,0.11046518,1,True,0.060068857,1,True,0.05506395,train,4
114_2_0,1,0.121403046,1,True,0.060068857,1,True,0.05506395,train,4
114_3_0,1,0.18112694,1,True,0.060068857,1,True,0.05506395,train,4
114_4_0,1,0.11357682,1,True,0.060068857,1,True,0.05506395,train,4
114_5_0,1,0.115747385,1,True,0.060068857,1,True,0.05506395,train,4
114_6_0,0,0.1151509,1,False,0.060068857,1,False,0.05506395,train,4
114_7_0,0,0.11369408,1,False,0.060068857,1,False,0.05506395,train,4
114_8_0,0,0.10172554,1,False,0.060068857,1,False,0.05506395,train,4
212_1_0,0,0.11503077,1,False,0.060068857,1,False,0.05506395,train,4
125_1_0,0,0.1232433,1,False,0.060068857,1,False,0.05506395,train,4
125_2_0,0,0.115921535,1,False,0.060068857,1,False,0.05506395,train,4
125_3_0,0,0.113358065,1,False,0.060068857,1,False,0.05506395,train,4
125_4_0,0,0.112136394,1,False,0.060068857,1,False,0.05506395,train,4
125_5_0,0,0.11316031,1,False,0.060068857,1,False,0.05506395,train,4
297_1_0,0,0.10637813,1,False,0.060068857,1,False,0.05506395,train,4
297_2_0,0,0.11257517,1,False,0.060068857,1,False,0.05506395,train,4
297_3_0,0,0.114602745,1,False,0.060068857,1,False,0.05506395,train,4
268_1_0,0,0.14355925,1,False,0.060068857,1,False,0.05506395,train,4
268_2_0,0,0.114428505,1,False,0.060068857,1,False,0.05506395,train,4
268_3_0,0,0.11298425,1,False,0.060068857,1,False,0.05506395,train,4
65_1_0,0,0.1076696,1,False,0.060068857,1,False,0.05506395,train,4
200_1_0,0,0.1135307,1,False,0.060068857,1,False,0.05506395,train,4
200_2_0,0,0.11381064,1,False,0.060068857,1,False,0.05506395,train,4
146_1_0,0,0.11343832,1,False,0.060068857,1,False,0.05506395,train,4
146_2_0,0,0.11385275,1,False,0.060068857,1,False,0.05506395,train,4
49_1_0,0,0.11487725,1,False,0.060068857,1,False,0.05506395,train,4
49_2_0,0,0.11270948,1,False,0.060068857,1,False,0.05506395,train,4
49_3_0,0,0.11392646,1,False,0.060068857,1,False,0.05506395,train,4
49_4_0,0,0.112533,1,False,0.060068857,1,False,0.05506395,train,4
75_1_0,0,0.15367487,1,False,0.060068857,1,False,0.05506395,train,4
75_2_0,0,0.11261135,1,False,0.060068857,1,False,0.05506395,train,4
75_3_0,0,0.11630753,1,False,0.060068857,1,False,0.05506395,train,4
158_2_0,1,0.11301337,1,True,0.060068857,1,True,0.05506395,train,4
158_3_0,1,0.11878499,1,True,0.060068857,1,True,0.05506395,train,4
158_5_0,1,0.115677804,1,True,0.060068857,1,True,0.05506395,train,4
158_10_0,0,0.11389528,1,False,0.060068857,1,False,0.05506395,train,4
158_11_0,0,0.116875954,1,False,0.060068857,1,False,0.05506395,train,4
158_12_0,0,0.111852065,1,False,0.060068857,1,False,0.05506395,train,4
158_13_0,0,0.1125805,1,False,0.060068857,1,False,0.05506395,train,4
158_4_0,0,0.1134525,1,False,0.060068857,1,False,0.05506395,train,4
158_6_0,0,0.11540583,1,False,0.060068857,1,False,0.05506395,train,4
158_7_0,0,0.13064905,1,False,0.060068857,1,False,0.05506395,train,4
158_8_0,0,0.11282951,1,False,0.060068857,1,False,0.05506395,train,4
