ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_5_0,0,0.13804702,1,False,0.0130227525,1,False,0.01001981,test,1
130_6_0,0,0.13843189,1,False,0.0130227525,1,False,0.01001981,test,1
130_7_0,0,0.5685273,1,False,0.0130227525,1,False,0.01001981,test,1
130_8_0,0,0.13866393,1,False,0.0130227525,1,False,0.01001981,test,1
130_9_0,0,0.14523697,1,False,0.0130227525,1,False,0.01001981,test,1
130_14_0,0,0.13930604,1,False,0.0130227525,1,False,0.01001981,test,1
202_1_0,0,0.13937259,1,False,0.0130227525,1,False,0.01001981,test,1
202_2_0,0,0.14415462,1,False,0.0130227525,1,False,0.01001981,test,1
202_3_0,0,0.13923919,1,False,0.0130227525,1,False,0.01001981,test,1
202_4_0,0,0.14096509,1,False,0.0130227525,1,False,0.01001981,test,1
202_5_0,0,0.13743109,1,False,0.0130227525,1,False,0.01001981,test,1
202_6_0,0,0.13633008,1,False,0.0130227525,1,False,0.01001981,test,1
106_1_0,0,0.13926405,1,False,0.0130227525,1,False,0.01001981,test,1
106_2_0,0,0.13833357,1,False,0.0130227525,1,False,0.01001981,test,1
106_3_0,0,0.13831629,1,False,0.0130227525,1,False,0.01001981,test,1
106_4_0,0,0.13888569,1,False,0.0130227525,1,False,0.01001981,test,1
106_5_0,0,0.17282145,1,False,0.0130227525,1,False,0.01001981,test,1
106_6_0,0,0.13880375,1,False,0.0130227525,1,False,0.01001981,test,1
106_7_0,0,0.14049406,1,False,0.0130227525,1,False,0.01001981,test,1
64_1_0,0,0.14179656,1,False,0.0130227525,1,False,0.01001981,test,1
64_2_0,0,0.1392692,1,False,0.0130227525,1,False,0.01001981,test,1
64_3_0,0,0.14091419,1,False,0.0130227525,1,False,0.01001981,test,1
64_4_0,0,0.208182,1,False,0.0130227525,1,False,0.01001981,test,1
264_1_0,0,0.13915107,1,False,0.0130227525,1,False,0.01001981,test,1
264_2_0,0,0.1387825,1,False,0.0130227525,1,False,0.01001981,test,1
264_3_0,0,0.13896881,1,False,0.0130227525,1,False,0.01001981,test,1
264_4_0,1,0.1406269,1,True,0.0130227525,1,True,0.01001981,test,1
264_5_0,0,0.3929126,1,False,0.0130227525,1,False,0.01001981,test,1
264_6_0,0,0.1385822,1,False,0.0130227525,1,False,0.01001981,test,1
264_7_0,0,0.1390113,1,False,0.0130227525,1,False,0.01001981,test,1
264_8_0,0,0.1392142,1,False,0.0130227525,1,False,0.01001981,test,1
264_9_0,0,0.1403248,1,False,0.0130227525,1,False,0.01001981,test,1
21_1_0,0,0.13912214,1,False,0.0130227525,1,False,0.01001981,test,1
21_2_0,0,0.13967144,1,False,0.0130227525,1,False,0.01001981,test,1
194_1_0,1,0.16383637,1,True,0.0130227525,1,True,0.01001981,test,1
194_2_0,0,0.136591,1,False,0.0130227525,1,False,0.01001981,test,1
194_3_0,0,0.13975872,1,False,0.0130227525,1,False,0.01001981,test,1
194_8_0,0,0.13970293,1,False,0.0130227525,1,False,0.01001981,test,1
194_4_0,0,0.1397091,1,False,0.0130227525,1,False,0.01001981,test,1
194_5_0,0,0.15801464,1,False,0.0130227525,1,False,0.01001981,test,1
194_6_0,0,0.13986963,1,False,0.0130227525,1,False,0.01001981,test,1
194_7_0,0,0.13955365,1,False,0.0130227525,1,False,0.01001981,test,1
166_1_0,0,0.13918962,1,False,0.0130227525,1,False,0.01001981,test,1
166_2_0,0,0.1408853,1,False,0.0130227525,1,False,0.01001981,test,1
166_3_0,0,0.13811605,1,False,0.0130227525,1,False,0.01001981,test,1
166_4_0,0,0.13711399,1,False,0.0130227525,1,False,0.01001981,test,1
166_5_0,0,0.13929765,1,False,0.0130227525,1,False,0.01001981,test,1
279_1_0,0,0.16615143,1,False,0.0130227525,1,False,0.01001981,test,1
22_1_0,1,0.13906915,1,True,0.0130227525,1,True,0.01001981,test,1
22_2_0,1,0.17822409,1,True,0.0130227525,1,True,0.01001981,test,1
22_3_0,1,0.1382842,1,True,0.0130227525,1,True,0.01001981,test,1
22_4_0,0,0.1399401,1,False,0.0130227525,1,False,0.01001981,test,1
22_5_0,0,0.14993688,1,False,0.0130227525,1,False,0.01001981,test,1
217_1_0,0,0.1399278,1,False,0.0130227525,1,False,0.01001981,test,1
217_2_0,0,0.13836832,1,False,0.0130227525,1,False,0.01001981,test,1
177_1_0,0,0.14243357,1,False,0.0130227525,1,False,0.01001981,test,1
143_1_0,0,0.13837934,1,False,0.0130227525,1,False,0.01001981,test,1
143_4_0,0,0.14011762,1,False,0.0130227525,1,False,0.01001981,test,1
143_5_0,0,0.1462058,1,False,0.0130227525,1,False,0.01001981,test,1
143_2_0,0,0.13916756,1,False,0.0130227525,1,False,0.01001981,test,1
143_3_0,0,0.15807861,1,False,0.0130227525,1,False,0.01001981,test,1
172_1_0,0,0.13925457,1,False,0.0130227525,1,False,0.01001981,test,1
172_2_0,0,0.13874362,1,False,0.0130227525,1,False,0.01001981,test,1
172_3_0,0,0.1393874,1,False,0.0130227525,1,False,0.01001981,test,1
172_4_0,0,0.14070605,1,False,0.0130227525,1,False,0.01001981,test,1
172_5_0,0,0.13933975,1,False,0.0130227525,1,False,0.01001981,test,1
17_1_0,0,0.15233858,1,False,0.0130227525,1,False,0.01001981,test,1
17_2_0,0,0.13832302,1,False,0.0130227525,1,False,0.01001981,test,1
42_1_0,0,0.13353243,1,False,0.0130227525,1,False,0.01001981,test,1
220_1_0,0,0.1388065,1,False,0.0130227525,1,False,0.01001981,test,1
220_2_0,0,0.13979957,1,False,0.0130227525,1,False,0.01001981,test,1
220_3_0,0,0.13892806,1,False,0.0130227525,1,False,0.01001981,test,1
220_4_0,0,0.13934591,1,False,0.0130227525,1,False,0.01001981,test,1
133_1_0,0,0.13896272,1,False,0.0130227525,1,False,0.01001981,test,1
90_1_0,0,0.18761283,1,False,0.0130227525,1,False,0.01001981,test,1
90_2_0,0,0.13969928,1,False,0.0130227525,1,False,0.01001981,test,1
105_1_0,1,0.1623739,1,True,0.0130227525,1,True,0.01001981,test,1
105_2_0,0,0.1405604,1,False,0.0130227525,1,False,0.01001981,test,1
105_10_0,0,0.1440835,1,False,0.0130227525,1,False,0.01001981,test,1
105_11_0,0,0.14314502,1,False,0.0130227525,1,False,0.01001981,test,1
105_12_0,0,0.13825478,1,False,0.0130227525,1,False,0.01001981,test,1
105_3_0,0,0.13828105,1,False,0.0130227525,1,False,0.01001981,test,1
105_4_0,0,0.13886555,1,False,0.0130227525,1,False,0.01001981,test,1
105_5_0,0,0.40725875,1,False,0.0130227525,1,False,0.01001981,test,1
105_6_0,0,0.13905272,1,False,0.0130227525,1,False,0.01001981,test,1
105_7_0,0,0.436788,1,False,0.0130227525,1,False,0.01001981,test,1
105_8_0,0,0.19524455,1,False,0.0130227525,1,False,0.01001981,test,1
105_9_0,0,0.21748123,1,False,0.0130227525,1,False,0.01001981,test,1
38_1_0,0,0.13854511,1,False,0.0130227525,1,False,0.01001981,test,1
38_2_0,0,0.14050029,1,False,0.0130227525,1,False,0.01001981,test,1
148_1_0,0,0.14360175,1,False,0.0130227525,1,False,0.01001981,test,1
148_2_0,0,0.13929462,1,False,0.0130227525,1,False,0.01001981,test,1
148_3_0,0,0.18112679,1,False,0.0130227525,1,False,0.01001981,test,1
148_4_0,0,0.14693,1,False,0.0130227525,1,False,0.01001981,test,1
148_5_0,0,0.1379788,1,False,0.0130227525,1,False,0.01001981,test,1
148_6_0,0,0.15275036,1,False,0.0130227525,1,False,0.01001981,test,1
100_1_0,1,0.14262347,1,True,0.0130227525,1,True,0.01001981,test,1
183_1_0,0,0.2262885,1,False,0.0130227525,1,False,0.01001981,test,1
127_1_0,0,0.14101583,1,False,0.0130227525,1,False,0.01001981,test,1
127_2_0,0,0.16719778,1,False,0.0130227525,1,False,0.01001981,test,1
249_1_0,0,0.14002815,1,False,0.0130227525,1,False,0.01001981,test,1
66_1_0,0,0.13935453,1,False,0.0130227525,1,False,0.01001981,train,1
66_2_0,0,0.13927478,1,False,0.0130227525,1,False,0.01001981,train,1
66_3_0,0,0.13850135,1,False,0.0130227525,1,False,0.01001981,train,1
66_4_0,0,0.13387972,1,False,0.0130227525,1,False,0.01001981,train,1
66_5_0,0,0.1426523,1,False,0.0130227525,1,False,0.01001981,train,1
66_6_0,0,0.13887714,1,False,0.0130227525,1,False,0.01001981,train,1
82_1_0,0,0.13820471,1,False,0.0130227525,1,False,0.01001981,train,1
262_1_0,0,0.13932101,1,False,0.0130227525,1,False,0.01001981,train,1
135_10_0,0,0.13896309,1,False,0.0130227525,1,False,0.01001981,train,1
135_1_0,0,0.14993231,1,False,0.0130227525,1,False,0.01001981,train,1
135_2_0,0,0.13549516,1,False,0.0130227525,1,False,0.01001981,train,1
135_3_0,0,0.13825537,1,False,0.0130227525,1,False,0.01001981,train,1
135_4_0,0,0.13819088,1,False,0.0130227525,1,False,0.01001981,train,1
135_5_0,0,0.13811779,1,False,0.0130227525,1,False,0.01001981,train,1
135_6_0,0,0.1390107,1,False,0.0130227525,1,False,0.01001981,train,1
135_7_0,0,0.1404116,1,False,0.0130227525,1,False,0.01001981,train,1
135_8_0,0,0.1389755,1,False,0.0130227525,1,False,0.01001981,train,1
135_9_0,0,0.13831756,1,False,0.0130227525,1,False,0.01001981,train,1
135_11_0,0,0.13857737,1,False,0.0130227525,1,False,0.01001981,train,1
299_1_0,0,0.13960762,1,False,0.0130227525,1,False,0.01001981,train,1
299_2_0,0,0.14045516,1,False,0.0130227525,1,False,0.01001981,train,1
7_1_0,0,0.13936603,1,False,0.0130227525,1,False,0.01001981,train,1
7_6_0,0,0.13897441,1,False,0.0130227525,1,False,0.01001981,train,1
7_7_0,0,0.13892171,1,False,0.0130227525,1,False,0.01001981,train,1
7_8_0,0,0.14028619,1,False,0.0130227525,1,False,0.01001981,train,1
7_9_0,0,0.14643545,1,False,0.0130227525,1,False,0.01001981,train,1
7_2_0,0,0.13946712,1,False,0.0130227525,1,False,0.01001981,train,1
7_3_0,0,0.14045464,1,False,0.0130227525,1,False,0.01001981,train,1
7_4_0,0,0.14280565,1,False,0.0130227525,1,False,0.01001981,train,1
7_5_0,0,0.15276006,1,False,0.0130227525,1,False,0.01001981,train,1
213_1_0,0,0.14196047,1,False,0.0130227525,1,False,0.01001981,train,1
213_2_0,0,0.14422154,1,False,0.0130227525,1,False,0.01001981,train,1
213_3_0,0,0.13845673,1,False,0.0130227525,1,False,0.01001981,train,1
213_4_0,0,0.1390882,1,False,0.0130227525,1,False,0.01001981,train,1
155_1_0,0,0.13919196,1,False,0.0130227525,1,False,0.01001981,train,1
227_2_0,0,0.1395399,1,False,0.0130227525,1,False,0.01001981,train,1
227_1_0,0,0.13803016,1,False,0.0130227525,1,False,0.01001981,train,1
265_10_0,0,0.14035855,1,False,0.0130227525,1,False,0.01001981,train,1
265_1_0,0,0.1413094,1,False,0.0130227525,1,False,0.01001981,train,1
265_2_0,0,0.13854158,1,False,0.0130227525,1,False,0.01001981,train,1
265_3_0,0,0.13968652,1,False,0.0130227525,1,False,0.01001981,train,1
265_4_0,0,0.1386307,1,False,0.0130227525,1,False,0.01001981,train,1
265_5_0,0,0.13852873,1,False,0.0130227525,1,False,0.01001981,train,1
265_6_0,0,0.13780174,1,False,0.0130227525,1,False,0.01001981,train,1
265_7_0,0,0.13823411,1,False,0.0130227525,1,False,0.01001981,train,1
265_8_0,0,0.14390734,1,False,0.0130227525,1,False,0.01001981,train,1
265_9_0,0,0.13957515,1,False,0.0130227525,1,False,0.01001981,train,1
9_2_0,0,0.13956659,1,False,0.0130227525,1,False,0.01001981,train,1
9_1_0,0,0.13849786,1,False,0.0130227525,1,False,0.01001981,train,1
9_3_0,0,0.13831167,1,False,0.0130227525,1,False,0.01001981,train,1
231_1_0,0,0.146143,1,False,0.0130227525,1,False,0.01001981,train,1
58_1_0,0,0.20535614,1,False,0.0130227525,1,False,0.01001981,train,1
289_2_0,0,0.14041008,1,False,0.0130227525,1,False,0.01001981,train,1
289_3_0,0,0.14292932,1,False,0.0130227525,1,False,0.01001981,train,1
289_4_0,0,0.13927548,1,False,0.0130227525,1,False,0.01001981,train,1
289_1_0,0,0.14016323,1,False,0.0130227525,1,False,0.01001981,train,1
289_5_0,0,0.13843775,1,False,0.0130227525,1,False,0.01001981,train,1
289_6_0,0,0.13813286,1,False,0.0130227525,1,False,0.01001981,train,1
93_1_0,0,0.13902818,1,False,0.0130227525,1,False,0.01001981,train,1
93_2_0,0,0.16656877,1,False,0.0130227525,1,False,0.01001981,train,1
159_2_0,1,0.19355619,1,True,0.0130227525,1,True,0.01001981,train,1
159_3_0,1,0.14280236,1,True,0.0130227525,1,True,0.01001981,train,1
159_4_0,1,0.14102164,1,True,0.0130227525,1,True,0.01001981,train,1
159_1_0,0,0.13916251,1,False,0.0130227525,1,False,0.01001981,train,1
36_10_0,0,0.14303248,1,False,0.0130227525,1,False,0.01001981,train,1
36_11_0,0,0.13984884,1,False,0.0130227525,1,False,0.01001981,train,1
36_12_0,0,0.13899605,1,False,0.0130227525,1,False,0.01001981,train,1
36_13_0,0,0.1453029,1,False,0.0130227525,1,False,0.01001981,train,1
36_1_0,0,0.13822703,1,False,0.0130227525,1,False,0.01001981,train,1
36_2_0,0,0.13517013,1,False,0.0130227525,1,False,0.01001981,train,1
36_3_0,0,0.13799758,1,False,0.0130227525,1,False,0.01001981,train,1
36_4_0,0,0.13776515,1,False,0.0130227525,1,False,0.01001981,train,1
36_5_0,0,0.14603606,1,False,0.0130227525,1,False,0.01001981,train,1
36_6_0,0,0.13364731,1,False,0.0130227525,1,False,0.01001981,train,1
36_7_0,0,0.1383379,1,False,0.0130227525,1,False,0.01001981,train,1
36_8_0,0,0.24288711,1,False,0.0130227525,1,False,0.01001981,train,1
36_9_0,0,0.14040673,1,False,0.0130227525,1,False,0.01001981,train,1
170_2_0,0,0.14060466,1,False,0.0130227525,1,False,0.01001981,train,1
170_1_0,0,0.13701202,1,False,0.0130227525,1,False,0.01001981,train,1
170_3_0,0,0.13891818,1,False,0.0130227525,1,False,0.01001981,train,1
170_4_0,0,0.13948403,1,False,0.0130227525,1,False,0.01001981,train,1
170_5_0,0,0.13826093,1,False,0.0130227525,1,False,0.01001981,train,1
145_1_0,1,0.49191636,1,True,0.0130227525,1,True,0.01001981,train,1
181_1_0,0,0.14481041,1,False,0.0130227525,1,False,0.01001981,train,1
181_2_0,0,0.14030182,1,False,0.0130227525,1,False,0.01001981,train,1
181_3_0,0,0.14056996,1,False,0.0130227525,1,False,0.01001981,train,1
181_4_0,0,0.1344363,1,False,0.0130227525,1,False,0.01001981,train,1
294_1_0,0,0.13708125,1,False,0.0130227525,1,False,0.01001981,train,1
294_2_0,0,0.18276706,1,False,0.0130227525,1,False,0.01001981,train,1
294_3_0,0,0.14708708,1,False,0.0130227525,1,False,0.01001981,train,1
80_1_0,0,0.1383595,1,False,0.0130227525,1,False,0.01001981,train,1
129_10_0,0,0.13671483,1,False,0.0130227525,1,False,0.01001981,train,1
129_1_0,1,0.13943917,1,True,0.0130227525,1,True,0.01001981,train,1
129_3_0,0,0.13858373,1,False,0.0130227525,1,False,0.01001981,train,1
129_4_0,0,0.13894077,1,False,0.0130227525,1,False,0.01001981,train,1
129_5_0,0,0.13878304,1,False,0.0130227525,1,False,0.01001981,train,1
129_6_0,0,0.13897787,1,False,0.0130227525,1,False,0.01001981,train,1
129_7_0,0,0.1392687,1,False,0.0130227525,1,False,0.01001981,train,1
129_8_0,0,0.14166777,1,False,0.0130227525,1,False,0.01001981,train,1
129_9_0,0,0.13972844,1,False,0.0130227525,1,False,0.01001981,train,1
129_2_0,1,0.13926941,1,True,0.0130227525,1,True,0.01001981,train,1
129_2_1,1,0.13926941,1,True,0.0130227525,1,True,0.01001981,train,1
129_2_2,1,0.13926941,1,True,0.0130227525,1,True,0.01001981,train,1
129_2_3,1,0.13926941,1,True,0.0130227525,1,True,0.01001981,train,1
129_2_4,1,0.13926941,1,True,0.0130227525,1,True,0.01001981,train,1
189_1_0,0,0.13908227,1,False,0.0130227525,1,False,0.01001981,train,1
189_2_0,0,0.14992347,1,False,0.0130227525,1,False,0.01001981,train,1
189_3_0,0,0.13717288,1,False,0.0130227525,1,False,0.01001981,train,1
259_1_0,0,0.13790753,1,False,0.0130227525,1,False,0.01001981,train,1
99_1_0,1,0.13852665,1,True,0.0130227525,1,True,0.01001981,train,1
99_2_0,0,0.1389452,1,False,0.0130227525,1,False,0.01001981,train,1
99_3_0,0,0.13695845,1,False,0.0130227525,1,False,0.01001981,train,1
218_1_0,1,0.16037568,1,True,0.0130227525,1,True,0.01001981,train,1
218_2_0,1,0.15253359,1,True,0.0130227525,1,True,0.01001981,train,1
218_3_0,1,0.1382389,1,True,0.0130227525,1,True,0.01001981,train,1
218_4_0,0,0.139498,1,False,0.0130227525,1,False,0.01001981,train,1
218_5_0,0,0.13908389,1,False,0.0130227525,1,False,0.01001981,train,1
185_1_0,0,0.13952142,1,False,0.0130227525,1,False,0.01001981,train,1
185_2_0,1,0.14000922,1,True,0.0130227525,1,True,0.01001981,train,1
185_3_0,1,0.14354877,1,True,0.0130227525,1,True,0.01001981,train,1
20_1_0,0,0.13844888,1,False,0.0130227525,1,False,0.01001981,train,1
20_2_0,0,0.13989651,1,False,0.0130227525,1,False,0.01001981,train,1
20_3_0,0,0.13887905,1,False,0.0130227525,1,False,0.01001981,train,1
20_4_0,0,0.1549487,1,False,0.0130227525,1,False,0.01001981,train,1
233_2_0,0,0.13611467,1,False,0.0130227525,1,False,0.01001981,train,1
233_1_0,0,0.139759,1,False,0.0130227525,1,False,0.01001981,train,1
251_1_0,1,0.1494254,1,True,0.0130227525,1,True,0.01001981,train,1
91_1_0,0,0.13414179,1,False,0.0130227525,1,False,0.01001981,train,1
91_2_0,0,0.13907799,1,False,0.0130227525,1,False,0.01001981,train,1
91_3_0,0,0.14323397,1,False,0.0130227525,1,False,0.01001981,train,1
91_4_0,0,0.13957468,1,False,0.0130227525,1,False,0.01001981,train,1
229_5_0,1,0.14532016,1,True,0.0130227525,1,True,0.01001981,train,1
229_6_0,1,0.13924591,1,True,0.0130227525,1,True,0.01001981,train,1
229_1_0,0,0.13844779,1,False,0.0130227525,1,False,0.01001981,train,1
229_2_0,0,0.13914742,1,False,0.0130227525,1,False,0.01001981,train,1
229_3_0,0,0.1388473,1,False,0.0130227525,1,False,0.01001981,train,1
229_4_0,0,0.13934413,1,False,0.0130227525,1,False,0.01001981,train,1
229_7_0,0,0.14352755,1,False,0.0130227525,1,False,0.01001981,train,1
229_8_0,0,0.13931525,1,False,0.0130227525,1,False,0.01001981,train,1
26_2_0,1,0.5292557,1,True,0.0130227525,1,True,0.01001981,train,1
26_3_0,1,0.13819729,1,True,0.0130227525,1,True,0.01001981,train,1
26_1_0,0,0.14308938,1,False,0.0130227525,1,False,0.01001981,train,1
132_1_0,1,0.13893157,1,True,0.0130227525,1,True,0.01001981,train,1
132_2_0,0,0.13916348,1,False,0.0130227525,1,False,0.01001981,train,1
132_3_0,0,0.1461743,1,False,0.0130227525,1,False,0.01001981,train,1
132_4_0,0,0.14113812,1,False,0.0130227525,1,False,0.01001981,train,1
140_4_0,0,0.13916098,1,False,0.0130227525,1,False,0.01001981,train,1
140_5_0,0,0.13905527,1,False,0.0130227525,1,False,0.01001981,train,1
140_1_0,0,0.1376408,1,False,0.0130227525,1,False,0.01001981,train,1
140_2_0,0,0.13896376,1,False,0.0130227525,1,False,0.01001981,train,1
140_3_0,0,0.13942339,1,False,0.0130227525,1,False,0.01001981,train,1
140_6_0,0,0.3175145,1,False,0.0130227525,1,False,0.01001981,train,1
