ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
18_3_0,0,0.05004156,0,True,0.14615323,0,True,0.079087496,test,3
51_1_0,0,0.6548768,1,False,0.14615323,1,False,0.079087496,test,3
51_2_0,0,0.55733746,1,False,0.14615323,1,False,0.079087496,test,3
51_3_0,1,0.3071835,1,True,0.14615323,1,True,0.079087496,test,3
51_4_0,0,0.025584193,0,True,0.14615323,0,True,0.079087496,test,3
88_1_0,1,0.2189312,1,True,0.14615323,1,True,0.079087496,test,3
88_2_0,1,0.8375846,1,True,0.14615323,1,True,0.079087496,test,3
88_3_0,1,0.20074558,1,True,0.14615323,1,True,0.079087496,test,3
115_10_0,0,0.016354235,0,True,0.14615323,0,True,0.079087496,train,3
115_11_0,0,0.021140367,0,True,0.14615323,0,True,0.079087496,train,3
115_1_0,0,0.01929982,0,True,0.14615323,0,True,0.079087496,train,3
115_2_0,0,0.01479873,0,True,0.14615323,0,True,0.079087496,train,3
115_3_0,0,0.038870778,0,True,0.14615323,0,True,0.079087496,train,3
115_4_0,0,0.034007404,0,True,0.14615323,0,True,0.079087496,train,3
115_5_0,0,0.020793555,0,True,0.14615323,0,True,0.079087496,train,3
115_6_0,0,0.0076068095,0,True,0.14615323,0,True,0.079087496,train,3
115_7_0,0,0.026151871,0,True,0.14615323,0,True,0.079087496,train,3
115_8_0,0,0.017252753,0,True,0.14615323,0,True,0.079087496,train,3
115_9_0,0,0.0082747685,0,True,0.14615323,0,True,0.079087496,train,3
32_1_0,1,0.68944305,1,True,0.14615323,1,True,0.079087496,train,3
32_3_0,1,0.9563882,1,True,0.14615323,1,True,0.079087496,train,3
32_5_0,1,0.33201155,1,True,0.14615323,1,True,0.079087496,train,3
32_6_0,1,0.024073558,0,False,0.14615323,0,False,0.079087496,train,3
32_2_0,1,0.9289168,1,True,0.14615323,1,True,0.079087496,train,3
32_2_1,1,0.9289168,1,True,0.14615323,1,True,0.079087496,train,3
32_2_2,1,0.9289168,1,True,0.14615323,1,True,0.079087496,train,3
32_4_0,0,0.029786618,0,True,0.14615323,0,True,0.079087496,train,3
32_7_0,0,0.052283287,0,True,0.14615323,0,True,0.079087496,train,3
32_8_0,0,0.023883715,0,True,0.14615323,0,True,0.079087496,train,3
23_10_0,0,0.041395873,0,True,0.14615323,0,True,0.079087496,train,3
23_11_0,0,0.03997367,0,True,0.14615323,0,True,0.079087496,train,3
23_12_0,0,0.08344813,0,True,0.14615323,1,False,0.079087496,train,3
23_14_0,0,0.046326194,0,True,0.14615323,0,True,0.079087496,train,3
23_1_0,0,0.1029174,0,True,0.14615323,1,False,0.079087496,train,3
23_3_0,0,0.032773543,0,True,0.14615323,0,True,0.079087496,train,3
23_4_0,0,0.06396376,0,True,0.14615323,0,True,0.079087496,train,3
23_5_0,0,0.11079622,0,True,0.14615323,1,False,0.079087496,train,3
23_6_0,0,0.047599364,0,True,0.14615323,0,True,0.079087496,train,3
23_7_0,0,0.1053785,0,True,0.14615323,1,False,0.079087496,train,3
23_8_0,0,0.1383503,0,True,0.14615323,1,False,0.079087496,train,3
23_9_0,0,0.037731204,0,True,0.14615323,0,True,0.079087496,train,3
23_13_0,0,0.01779815,0,True,0.14615323,0,True,0.079087496,train,3
23_2_0,0,0.089405015,0,True,0.14615323,1,False,0.079087496,train,3
3_1_0,1,0.87902635,1,True,0.14615323,1,True,0.079087496,train,3
3_2_0,0,0.063932985,0,True,0.14615323,0,True,0.079087496,train,3
3_3_0,0,0.07368386,0,True,0.14615323,0,True,0.079087496,train,3
3_4_0,0,0.057057567,0,True,0.14615323,0,True,0.079087496,train,3
3_5_0,0,0.06705728,0,True,0.14615323,0,True,0.079087496,train,3
110_1_0,0,0.030232916,0,True,0.14615323,0,True,0.079087496,train,3
94_2_0,0,0.0994864,0,True,0.14615323,1,False,0.079087496,train,3
94_1_0,0,0.03816544,0,True,0.14615323,0,True,0.079087496,train,3
120_1_0,0,0.112475425,0,True,0.14615323,1,False,0.079087496,train,3
120_2_0,0,0.06690964,0,True,0.14615323,0,True,0.079087496,train,3
120_3_0,0,0.11484528,0,True,0.14615323,1,False,0.079087496,train,3
120_4_0,0,0.024500558,0,True,0.14615323,0,True,0.079087496,train,3
120_5_0,0,0.020551953,0,True,0.14615323,0,True,0.079087496,train,3
120_6_0,0,0.027102124,0,True,0.14615323,0,True,0.079087496,train,3
153_1_0,0,0.04493443,0,True,0.14615323,0,True,0.079087496,train,3
153_2_0,0,0.02484854,0,True,0.14615323,0,True,0.079087496,train,3
153_3_0,0,0.025841903,0,True,0.14615323,0,True,0.079087496,train,3
153_4_0,0,0.040863685,0,True,0.14615323,0,True,0.079087496,train,3
153_5_0,0,0.059838478,0,True,0.14615323,0,True,0.079087496,train,3
206_1_0,0,0.018575974,0,True,0.14615323,0,True,0.079087496,train,3
62_1_0,1,0.062492657,0,False,0.14615323,0,False,0.079087496,train,3
62_2_0,0,0.010167593,0,True,0.14615323,0,True,0.079087496,train,3
139_1_0,0,0.040096246,0,True,0.14615323,0,True,0.079087496,train,3
139_2_0,1,0.67522866,1,True,0.14615323,1,True,0.079087496,train,3
139_3_0,0,0.05302412,0,True,0.14615323,0,True,0.079087496,train,3
139_4_0,1,0.06626631,0,False,0.14615323,0,False,0.079087496,train,3
139_5_0,1,0.76737773,1,True,0.14615323,1,True,0.079087496,train,3
139_6_0,0,0.011799451,0,True,0.14615323,0,True,0.079087496,train,3
139_7_0,0,0.0074792607,0,True,0.14615323,0,True,0.079087496,train,3
275_1_0,1,0.96081424,1,True,0.14615323,1,True,0.079087496,train,3
275_3_0,1,0.8209958,1,True,0.14615323,1,True,0.079087496,train,3
275_2_0,0,0.05728412,0,True,0.14615323,0,True,0.079087496,train,3
275_4_0,0,0.018327553,0,True,0.14615323,0,True,0.079087496,train,3
275_5_0,0,0.062155206,0,True,0.14615323,0,True,0.079087496,train,3
128_1_0,1,0.94056445,1,True,0.14615323,1,True,0.079087496,train,3
128_2_0,0,0.053625785,0,True,0.14615323,0,True,0.079087496,train,3
128_3_0,0,0.08620302,0,True,0.14615323,1,False,0.079087496,train,3
128_4_0,0,0.062110245,0,True,0.14615323,0,True,0.079087496,train,3
5_1_0,0,0.13847193,0,True,0.14615323,1,False,0.079087496,train,3
5_2_0,0,0.13176908,0,True,0.14615323,1,False,0.079087496,train,3
5_3_0,0,0.13739853,0,True,0.14615323,1,False,0.079087496,train,3
5_4_0,0,0.1390917,0,True,0.14615323,1,False,0.079087496,train,3
5_5_0,0,0.1655158,1,False,0.14615323,1,False,0.079087496,train,3
5_6_0,0,0.09946949,0,True,0.14615323,1,False,0.079087496,train,3
5_7_0,0,0.10427167,0,True,0.14615323,1,False,0.079087496,train,3
5_8_0,0,0.013751282,0,True,0.14615323,0,True,0.079087496,train,3
5_9_0,0,0.028250227,0,True,0.14615323,0,True,0.079087496,train,3
286_1_0,0,0.14164159,0,True,0.14615323,1,False,0.079087496,train,3
63_1_0,0,0.034626298,0,True,0.14615323,0,True,0.079087496,train,3
89_1_0,0,0.022718888,0,True,0.14615323,0,True,0.079087496,train,3
89_2_0,0,0.023912098,0,True,0.14615323,0,True,0.079087496,train,3
89_3_0,0,0.07405179,0,True,0.14615323,0,True,0.079087496,train,3
89_4_0,0,0.027769195,0,True,0.14615323,0,True,0.079087496,train,3
89_5_0,0,0.019449035,0,True,0.14615323,0,True,0.079087496,train,3
89_6_0,0,0.027801774,0,True,0.14615323,0,True,0.079087496,train,3
89_7_0,0,0.041757952,0,True,0.14615323,0,True,0.079087496,train,3
89_8_0,0,0.06740932,0,True,0.14615323,0,True,0.079087496,train,3
89_9_0,0,0.031016717,0,True,0.14615323,0,True,0.079087496,train,3
130_10_0,0,0.10577688,0,True,0.14615323,1,False,0.079087496,train,3
130_11_0,0,0.054421812,0,True,0.14615323,0,True,0.079087496,train,3
130_12_0,0,0.062285546,0,True,0.14615323,0,True,0.079087496,train,3
130_13_0,0,0.041221987,0,True,0.14615323,0,True,0.079087496,train,3
130_15_0,0,0.019153055,0,True,0.14615323,0,True,0.079087496,train,3
130_1_0,0,0.06468095,0,True,0.14615323,0,True,0.079087496,train,3
130_2_0,0,0.025279714,0,True,0.14615323,0,True,0.079087496,train,3
130_3_0,0,0.018167475,0,True,0.14615323,0,True,0.079087496,train,3
130_4_0,0,0.04748445,0,True,0.14615323,0,True,0.079087496,train,3
130_5_0,0,0.08949901,0,True,0.14615323,1,False,0.079087496,train,3
130_6_0,0,0.061002247,0,True,0.14615323,0,True,0.079087496,train,3
130_7_0,0,0.13209644,0,True,0.14615323,1,False,0.079087496,train,3
130_8_0,0,0.033744592,0,True,0.14615323,0,True,0.079087496,train,3
130_9_0,0,0.055701505,0,True,0.14615323,0,True,0.079087496,train,3
130_14_0,0,0.051388018,0,True,0.14615323,0,True,0.079087496,train,3
202_1_0,0,0.035172604,0,True,0.14615323,0,True,0.079087496,train,3
202_2_0,0,0.049117617,0,True,0.14615323,0,True,0.079087496,train,3
202_3_0,0,0.049006663,0,True,0.14615323,0,True,0.079087496,train,3
202_4_0,0,0.032125726,0,True,0.14615323,0,True,0.079087496,train,3
202_5_0,0,0.03698042,0,True,0.14615323,0,True,0.079087496,train,3
202_6_0,0,0.020690426,0,True,0.14615323,0,True,0.079087496,train,3
106_1_0,0,0.024957698,0,True,0.14615323,0,True,0.079087496,train,3
106_2_0,0,0.0068994965,0,True,0.14615323,0,True,0.079087496,train,3
106_3_0,0,0.009171903,0,True,0.14615323,0,True,0.079087496,train,3
106_4_0,0,0.06852351,0,True,0.14615323,0,True,0.079087496,train,3
106_5_0,0,0.016784722,0,True,0.14615323,0,True,0.079087496,train,3
106_6_0,0,0.014322903,0,True,0.14615323,0,True,0.079087496,train,3
106_7_0,0,0.011360377,0,True,0.14615323,0,True,0.079087496,train,3
64_1_0,0,0.0995323,0,True,0.14615323,1,False,0.079087496,train,3
64_2_0,0,0.034667123,0,True,0.14615323,0,True,0.079087496,train,3
64_3_0,0,0.042023428,0,True,0.14615323,0,True,0.079087496,train,3
64_4_0,0,0.053277764,0,True,0.14615323,0,True,0.079087496,train,3
264_1_0,0,0.052553166,0,True,0.14615323,0,True,0.079087496,train,3
264_2_0,0,0.05039944,0,True,0.14615323,0,True,0.079087496,train,3
264_3_0,0,0.050932065,0,True,0.14615323,0,True,0.079087496,train,3
264_4_0,1,0.20173281,1,True,0.14615323,1,True,0.079087496,train,3
264_5_0,0,0.06953534,0,True,0.14615323,0,True,0.079087496,train,3
264_6_0,0,0.016286813,0,True,0.14615323,0,True,0.079087496,train,3
264_7_0,0,0.018698279,0,True,0.14615323,0,True,0.079087496,train,3
264_8_0,0,0.02832622,0,True,0.14615323,0,True,0.079087496,train,3
264_9_0,0,0.043337487,0,True,0.14615323,0,True,0.079087496,train,3
21_1_0,0,0.024078922,0,True,0.14615323,0,True,0.079087496,train,3
21_2_0,0,0.019190606,0,True,0.14615323,0,True,0.079087496,train,3
194_1_0,1,0.895547,1,True,0.14615323,1,True,0.079087496,train,3
194_2_0,0,0.053913847,0,True,0.14615323,0,True,0.079087496,train,3
194_3_0,0,0.17286193,1,False,0.14615323,1,False,0.079087496,train,3
194_8_0,0,0.27893084,1,False,0.14615323,1,False,0.079087496,train,3
194_4_0,0,0.045698293,0,True,0.14615323,0,True,0.079087496,train,3
194_5_0,0,0.020638958,0,True,0.14615323,0,True,0.079087496,train,3
194_6_0,0,0.03718876,0,True,0.14615323,0,True,0.079087496,train,3
194_7_0,0,0.021125201,0,True,0.14615323,0,True,0.079087496,train,3
166_1_0,0,0.025233312,0,True,0.14615323,0,True,0.079087496,train,3
166_2_0,0,0.08076224,0,True,0.14615323,1,False,0.079087496,train,3
166_3_0,0,0.03958192,0,True,0.14615323,0,True,0.079087496,train,3
166_4_0,0,0.029416053,0,True,0.14615323,0,True,0.079087496,train,3
166_5_0,0,0.02812596,0,True,0.14615323,0,True,0.079087496,train,3
279_1_0,0,0.05139705,0,True,0.14615323,0,True,0.079087496,train,3
22_1_0,1,0.4654882,1,True,0.14615323,1,True,0.079087496,train,3
22_2_0,1,0.90956354,1,True,0.14615323,1,True,0.079087496,train,3
22_3_0,1,0.12563401,0,False,0.14615323,1,True,0.079087496,train,3
22_4_0,0,0.03417481,0,True,0.14615323,0,True,0.079087496,train,3
22_5_0,0,0.074073024,0,True,0.14615323,0,True,0.079087496,train,3
217_1_0,0,0.045570467,0,True,0.14615323,0,True,0.079087496,train,3
217_2_0,0,0.009434985,0,True,0.14615323,0,True,0.079087496,train,3
177_1_0,0,0.05468718,0,True,0.14615323,0,True,0.079087496,train,3
143_1_0,0,0.006665579,0,True,0.14615323,0,True,0.079087496,train,3
143_4_0,0,0.022587305,0,True,0.14615323,0,True,0.079087496,train,3
143_5_0,0,0.006833919,0,True,0.14615323,0,True,0.079087496,train,3
143_2_0,0,0.0068890476,0,True,0.14615323,0,True,0.079087496,train,3
143_3_0,0,0.019383732,0,True,0.14615323,0,True,0.079087496,train,3
172_1_0,0,0.061737355,0,True,0.14615323,0,True,0.079087496,train,3
172_2_0,0,0.013149943,0,True,0.14615323,0,True,0.079087496,train,3
