ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
5_2_0,0,0.14903702,0,True,0.31431803,0,True,0.17618264,train,1
5_3_0,0,0.15774141,0,True,0.31431803,0,True,0.17618264,train,1
5_4_0,0,0.157011,0,True,0.31431803,0,True,0.17618264,train,1
5_5_0,0,0.15195903,0,True,0.31431803,0,True,0.17618264,train,1
5_6_0,0,0.15233378,0,True,0.31431803,0,True,0.17618264,train,1
5_7_0,0,0.15323652,0,True,0.31431803,0,True,0.17618264,train,1
76_3_0,0,0.40658274,1,False,0.31431803,1,False,0.17618264,train,1
222_2_0,0,0.47711736,1,False,0.31431803,1,False,0.17618264,train,1
222_3_0,0,0.4951892,1,False,0.31431803,1,False,0.17618264,train,1
222_4_0,0,0.4031236,1,False,0.31431803,1,False,0.17618264,train,1
201_1_0,1,0.17608054,0,False,0.31431803,0,False,0.17618264,train,1
201_2_0,1,0.1631971,0,False,0.31431803,0,False,0.17618264,train,1
168_3_0,0,0.12289196,0,True,0.31431803,0,True,0.17618264,train,1
148_1_0,0,0.13344774,0,True,0.31431803,0,True,0.17618264,train,1
260_2_0,0,0.1617905,0,True,0.31431803,0,True,0.17618264,train,1
260_3_0,0,0.115726404,0,True,0.31431803,0,True,0.17618264,train,1
262_1_0,0,0.49201286,1,False,0.31431803,1,False,0.17618264,train,1
9_2_0,0,0.23507352,0,True,0.31431803,1,False,0.17618264,train,1
55_2_0,0,0.11751762,0,True,0.31431803,0,True,0.17618264,train,1
55_3_0,0,0.1151733,0,True,0.31431803,0,True,0.17618264,train,1
55_4_0,0,0.11316758,0,True,0.31431803,0,True,0.17618264,train,1
15_1_0,0,0.22162612,0,True,0.31431803,1,False,0.17618264,train,1
15_2_0,1,0.22994827,0,False,0.31431803,1,True,0.17618264,train,1
15_3_0,1,0.22387715,0,False,0.31431803,1,True,0.17618264,train,1
122_1_0,0,0.24655643,0,True,0.31431803,1,False,0.17618264,train,1
122_2_0,0,0.24220747,0,True,0.31431803,1,False,0.17618264,train,1
122_3_0,0,0.23937944,0,True,0.31431803,1,False,0.17618264,train,1
122_4_0,0,0.24055567,0,True,0.31431803,1,False,0.17618264,train,1
122_5_0,0,0.24001923,0,True,0.31431803,1,False,0.17618264,train,1
122_6_0,0,0.24709709,0,True,0.31431803,1,False,0.17618264,train,1
122_8_0,0,0.2442292,0,True,0.31431803,1,False,0.17618264,train,1
122_9_0,0,0.24748509,0,True,0.31431803,1,False,0.17618264,train,1
122_10_0,0,0.2396015,0,True,0.31431803,1,False,0.17618264,train,1
122_11_0,0,0.24322553,0,True,0.31431803,1,False,0.17618264,train,1
122_12_0,0,0.2452605,0,True,0.31431803,1,False,0.17618264,train,1
156_1_0,0,0.17592317,0,True,0.31431803,0,True,0.17618264,train,1
156_2_0,0,0.17863148,0,True,0.31431803,1,False,0.17618264,train,1
156_3_0,0,0.17412585,0,True,0.31431803,0,True,0.17618264,train,1
11_3_0,0,0.26555026,0,True,0.31431803,1,False,0.17618264,train,1
26_2_0,1,0.5010641,1,True,0.31431803,1,True,0.17618264,train,1
26_3_0,1,0.47927666,1,True,0.31431803,1,True,0.17618264,train,1
114_1_0,1,0.12996484,0,False,0.31431803,0,False,0.17618264,train,1
114_2_0,1,0.11977657,0,False,0.31431803,0,False,0.17618264,train,1
114_3_0,1,0.12557864,0,False,0.31431803,0,False,0.17618264,train,1
114_4_0,1,0.28513384,0,False,0.31431803,1,True,0.17618264,train,1
114_5_0,1,0.13854495,0,False,0.31431803,0,False,0.17618264,train,1
79_1_0,0,0.11523883,0,True,0.31431803,0,True,0.17618264,train,1
79_2_0,0,0.117801055,0,True,0.31431803,0,True,0.17618264,train,1
79_3_0,0,0.11787698,0,True,0.31431803,0,True,0.17618264,train,1
79_4_0,0,0.11672926,0,True,0.31431803,0,True,0.17618264,train,1
170_2_0,0,0.3117526,0,True,0.31431803,1,False,0.17618264,train,1
92_1_0,0,0.20316212,0,True,0.31431803,1,False,0.17618264,train,1
92_2_0,1,0.32480925,1,True,0.31431803,1,True,0.17618264,train,1
92_3_0,1,0.2328995,0,False,0.31431803,1,True,0.17618264,train,1
92_4_0,1,0.3039204,0,False,0.31431803,1,True,0.17618264,train,1
194_1_0,1,0.1707072,0,False,0.31431803,0,False,0.17618264,train,1
194_2_0,0,0.17487006,0,True,0.31431803,0,True,0.17618264,train,1
194_3_0,0,0.16860303,0,True,0.31431803,0,True,0.17618264,train,1
194_8_0,0,0.17476532,0,True,0.31431803,0,True,0.17618264,train,1
80_1_0,0,0.17788741,0,True,0.31431803,1,False,0.17618264,train,1
86_1_0,1,0.1906847,0,False,0.31431803,1,True,0.17618264,train,1
54_1_0,0,0.16877533,0,True,0.31431803,0,True,0.17618264,train,1
58_1_0,0,0.3803205,1,False,0.31431803,1,False,0.17618264,train,1
3_1_0,1,0.19061175,0,False,0.31431803,1,True,0.17618264,train,1
45_2_0,0,0.48863864,1,False,0.31431803,1,False,0.17618264,train,1
251_1_0,1,0.31172273,0,False,0.31431803,1,True,0.17618264,train,1
81_1_0,0,0.14213347,0,True,0.31431803,0,True,0.17618264,train,1
81_2_0,0,0.13685267,0,True,0.31431803,0,True,0.17618264,train,1
81_3_0,0,0.13540861,0,True,0.31431803,0,True,0.17618264,train,1
81_4_0,0,0.13795076,0,True,0.31431803,0,True,0.17618264,train,1
81_5_0,0,0.14512704,0,True,0.31431803,0,True,0.17618264,train,1
81_6_0,0,0.14299469,0,True,0.31431803,0,True,0.17618264,train,1
81_8_0,0,0.14152311,0,True,0.31431803,0,True,0.17618264,train,1
81_9_0,0,0.14137238,0,True,0.31431803,0,True,0.17618264,train,1
81_10_0,1,0.17212619,0,False,0.31431803,0,False,0.17618264,train,1
240_2_0,1,0.5365321,1,True,0.31431803,1,True,0.17618264,train,1
109_1_0,1,0.50996,1,True,0.31431803,1,True,0.17618264,train,1
109_2_0,1,0.4870552,1,True,0.31431803,1,True,0.17618264,train,1
162_1_0,0,0.16683668,0,True,0.31431803,0,True,0.17618264,train,1
162_2_0,1,0.33241853,1,True,0.31431803,1,True,0.17618264,train,1
28_1_0,1,0.50793236,1,True,0.31431803,1,True,0.17618264,train,1
28_2_0,1,0.53705066,1,True,0.31431803,1,True,0.17618264,train,1
289_2_0,0,0.52930367,1,False,0.31431803,1,False,0.17618264,train,1
289_3_0,0,0.5298413,1,False,0.31431803,1,False,0.17618264,train,1
289_4_0,0,0.55055547,1,False,0.31431803,1,False,0.17618264,train,1
202_1_0,0,0.18241468,0,True,0.31431803,1,False,0.17618264,train,1
202_2_0,0,0.18026498,0,True,0.31431803,1,False,0.17618264,train,1
202_3_0,0,0.17944694,0,True,0.31431803,1,False,0.17618264,train,1
202_4_0,0,0.18122907,0,True,0.31431803,1,False,0.17618264,train,1
202_5_0,0,0.17842124,0,True,0.31431803,1,False,0.17618264,train,1
202_6_0,0,0.18125127,0,True,0.31431803,1,False,0.17618264,train,1
60_1_0,0,0.17762172,0,True,0.31431803,1,False,0.17618264,train,1
60_2_0,0,0.18760253,0,True,0.31431803,1,False,0.17618264,train,1
60_3_0,0,0.18653093,0,True,0.31431803,1,False,0.17618264,train,1
60_4_0,0,0.18223296,0,True,0.31431803,1,False,0.17618264,train,1
60_5_0,0,0.18104698,0,True,0.31431803,1,False,0.17618264,train,1
60_6_0,0,0.19213183,0,True,0.31431803,1,False,0.17618264,train,1
60_7_0,0,0.17958781,0,True,0.31431803,1,False,0.17618264,train,1
60_8_0,0,0.18776198,0,True,0.31431803,1,False,0.17618264,train,1
60_9_0,0,0.18610153,0,True,0.31431803,1,False,0.17618264,train,1
60_10_0,0,0.17997907,0,True,0.31431803,1,False,0.17618264,train,1
60_11_0,0,0.18608494,0,True,0.31431803,1,False,0.17618264,train,1
60_12_0,0,0.1906023,0,True,0.31431803,1,False,0.17618264,train,1
161_1_0,0,0.14228672,0,True,0.31431803,0,True,0.17618264,train,1
134_1_0,1,0.17907965,0,False,0.31431803,1,True,0.17618264,train,1
134_2_0,1,0.18588549,0,False,0.31431803,1,True,0.17618264,train,1
186_3_0,0,0.21779183,0,True,0.31431803,1,False,0.17618264,train,1
186_4_0,0,0.22060747,0,True,0.31431803,1,False,0.17618264,train,1
99_1_0,1,0.5664059,1,True,0.31431803,1,True,0.17618264,train,1
99_2_0,0,0.55365336,1,False,0.31431803,1,False,0.17618264,train,1
99_3_0,0,0.56184614,1,False,0.31431803,1,False,0.17618264,train,1
4_1_0,0,0.46518067,1,False,0.31431803,1,False,0.17618264,train,1
185_1_0,0,0.2783811,0,True,0.31431803,1,False,0.17618264,train,1
185_2_0,1,0.30453217,0,False,0.31431803,1,True,0.17618264,train,1
185_3_0,1,0.35283858,1,True,0.31431803,1,True,0.17618264,train,1
152_1_0,0,0.1620586,0,True,0.31431803,0,True,0.17618264,train,1
257_1_0,0,0.33588022,1,False,0.31431803,1,False,0.17618264,train,1
257_2_0,0,0.32465494,1,False,0.31431803,1,False,0.17618264,train,1
257_3_0,0,0.31804636,1,False,0.31431803,1,False,0.17618264,train,1
118_1_0,0,0.23231979,0,True,0.31431803,1,False,0.17618264,train,1
118_2_0,0,0.23497766,0,True,0.31431803,1,False,0.17618264,train,1
270_1_0,0,0.12955299,0,True,0.31431803,0,True,0.17618264,train,1
297_1_0,0,0.23635261,0,True,0.31431803,1,False,0.17618264,train,1
286_1_0,0,0.18712068,0,True,0.31431803,1,False,0.17618264,train,1
18_1_0,0,0.41697955,1,False,0.31431803,1,False,0.17618264,train,1
30_1_0,1,0.35820097,1,True,0.31431803,1,True,0.17618264,train,1
30_2_0,1,0.4472799,1,True,0.31431803,1,True,0.17618264,train,1
2_1_0,0,0.20505352,0,True,0.31431803,1,False,0.17618264,train,1
2_2_0,0,0.21823244,0,True,0.31431803,1,False,0.17618264,train,1
210_1_0,0,0.18224417,0,True,0.31431803,1,False,0.17618264,train,1
211_1_0,0,0.37993503,1,False,0.31431803,1,False,0.17618264,train,1
132_1_0,1,0.5613495,1,True,0.31431803,1,True,0.17618264,train,1
227_2_0,0,0.18475603,0,True,0.31431803,1,False,0.17618264,train,1
24_1_0,1,0.650706,1,True,0.31431803,1,True,0.17618264,train,1
22_1_0,1,0.116029225,0,False,0.31431803,0,False,0.17618264,train,1
22_2_0,1,0.09464588,0,False,0.31431803,0,False,0.17618264,train,1
22_3_0,1,0.093649425,0,False,0.31431803,0,False,0.17618264,train,1
33_1_0,1,0.781102,1,True,0.31431803,1,True,0.17618264,train,1
266_2_0,1,0.33489206,1,True,0.31431803,1,True,0.17618264,train,1
266_3_0,1,0.43446514,1,True,0.31431803,1,True,0.17618264,train,1
111_1_0,0,0.23459388,0,True,0.31431803,1,False,0.17618264,train,1
111_2_0,1,0.26341608,0,False,0.31431803,1,True,0.17618264,train,1
111_3_0,1,0.2697189,0,False,0.31431803,1,True,0.17618264,train,1
130_1_0,0,0.24423791,0,True,0.31431803,1,False,0.17618264,train,1
130_2_0,0,0.25594968,0,True,0.31431803,1,False,0.17618264,train,1
130_3_0,0,0.2559369,0,True,0.31431803,1,False,0.17618264,train,1
130_4_0,0,0.24892098,0,True,0.31431803,1,False,0.17618264,train,1
130_5_0,0,0.29398975,0,True,0.31431803,1,False,0.17618264,train,1
130_6_0,0,0.24995704,0,True,0.31431803,1,False,0.17618264,train,1
130_7_0,0,0.25888413,0,True,0.31431803,1,False,0.17618264,train,1
130_8_0,0,0.24415915,0,True,0.31431803,1,False,0.17618264,train,1
130_9_0,0,0.24816172,0,True,0.31431803,1,False,0.17618264,train,1
130_10_0,0,0.26420438,0,True,0.31431803,1,False,0.17618264,train,1
130_11_0,0,0.2634082,0,True,0.31431803,1,False,0.17618264,train,1
130_12_0,0,0.2644111,0,True,0.31431803,1,False,0.17618264,train,1
130_13_0,0,0.27139145,0,True,0.31431803,1,False,0.17618264,train,1
130_15_0,0,0.24866955,0,True,0.31431803,1,False,0.17618264,train,1
271_1_0,1,0.60990125,1,True,0.31431803,1,True,0.17618264,train,1
31_1_0,1,0.47056776,1,True,0.31431803,1,True,0.17618264,train,1
57_1_0,0,0.5007898,1,False,0.31431803,1,False,0.17618264,train,1
158_1_0,1,0.5972813,1,True,0.31431803,1,True,0.17618264,train,1
158_2_0,1,0.6078396,1,True,0.31431803,1,True,0.17618264,train,1
158_3_0,1,0.546175,1,True,0.31431803,1,True,0.17618264,train,1
158_5_0,1,0.55423635,1,True,0.31431803,1,True,0.17618264,train,1
159_2_0,1,0.25929078,0,False,0.31431803,1,True,0.17618264,train,1
159_3_0,1,0.26947272,0,False,0.31431803,1,True,0.17618264,train,1
159_4_0,1,0.27956992,0,False,0.31431803,1,True,0.17618264,train,1
93_1_0,0,0.17551334,0,True,0.31431803,0,True,0.17618264,train,1
93_2_0,0,0.18635327,0,True,0.31431803,1,False,0.17618264,train,1
72_1_0,0,0.15856206,0,True,0.31431803,0,True,0.17618264,train,1
178_1_0,0,0.5219399,1,False,0.31431803,1,False,0.17618264,train,1
178_2_0,0,0.51996917,1,False,0.31431803,1,False,0.17618264,train,1
178_3_0,0,0.51328826,1,False,0.31431803,1,False,0.17618264,train,1
178_4_0,0,0.5300882,1,False,0.31431803,1,False,0.17618264,train,1
178_5_0,0,0.5284815,1,False,0.31431803,1,False,0.17618264,train,1
178_6_0,0,0.5279682,1,False,0.31431803,1,False,0.17618264,train,1
135_1_0,0,0.25765985,0,True,0.31431803,1,False,0.17618264,train,1
135_2_0,0,0.27032623,0,True,0.31431803,1,False,0.17618264,train,1
135_3_0,0,0.2784786,0,True,0.31431803,1,False,0.17618264,train,1
135_4_0,0,0.26949424,0,True,0.31431803,1,False,0.17618264,train,1
135_5_0,0,0.26429564,0,True,0.31431803,1,False,0.17618264,train,1
135_6_0,0,0.28906167,0,True,0.31431803,1,False,0.17618264,train,1
135_7_0,0,0.27143967,0,True,0.31431803,1,False,0.17618264,train,1
135_8_0,0,0.2940113,0,True,0.31431803,1,False,0.17618264,train,1
135_9_0,0,0.2780025,0,True,0.31431803,1,False,0.17618264,train,1
135_10_0,0,0.28816032,0,True,0.31431803,1,False,0.17618264,train,1
74_1_0,1,0.25167304,0,False,0.31431803,1,True,0.17618264,train,1
74_2_0,1,0.23981592,0,False,0.31431803,1,True,0.17618264,train,1
74_3_0,1,0.22344404,0,False,0.31431803,1,True,0.17618264,train,1
100_1_0,1,0.5373287,1,True,0.31431803,1,True,0.17618264,train,1
68_1_0,0,0.10733884,0,True,0.31431803,0,True,0.17618264,train,1
146_1_0,0,0.18576719,0,True,0.31431803,1,False,0.17618264,train,1
146_2_0,0,0.19134353,0,True,0.31431803,1,False,0.17618264,train,1
126_1_0,1,0.52061415,1,True,0.31431803,1,True,0.17618264,train,1
64_1_0,0,0.40972477,1,False,0.31431803,1,False,0.17618264,train,1
64_2_0,0,0.37855,1,False,0.31431803,1,False,0.17618264,train,1
67_1_0,0,0.31818947,1,False,0.31431803,1,False,0.17618264,train,1
67_2_0,0,0.28680247,0,True,0.31431803,1,False,0.17618264,train,1
67_3_0,0,0.28779638,0,True,0.31431803,1,False,0.17618264,train,1
67_4_0,0,0.29046324,0,True,0.31431803,1,False,0.17618264,train,1
67_5_0,0,0.28032285,0,True,0.31431803,1,False,0.17618264,train,1
67_6_0,0,0.29263034,0,True,0.31431803,1,False,0.17618264,train,1
94_2_0,0,0.19439128,0,True,0.31431803,1,False,0.17618264,validation,1
264_1_0,0,0.48153466,1,False,0.31431803,1,False,0.17618264,validation,1
264_2_0,0,0.4831236,1,False,0.31431803,1,False,0.17618264,validation,1
264_3_0,0,0.4942435,1,False,0.31431803,1,False,0.17618264,validation,1
264_4_0,1,0.48352027,1,True,0.31431803,1,True,0.17618264,validation,1
290_1_0,0,0.32255635,1,False,0.31431803,1,False,0.17618264,validation,1
290_2_0,0,0.32424188,1,False,0.31431803,1,False,0.17618264,validation,1
290_3_0,0,0.33133507,1,False,0.31431803,1,False,0.17618264,validation,1
218_1_0,1,0.25883842,0,False,0.31431803,1,True,0.17618264,validation,1
218_2_0,1,0.2198595,0,False,0.31431803,1,True,0.17618264,validation,1
218_3_0,1,0.19333988,0,False,0.31431803,1,True,0.17618264,validation,1
218_4_0,0,0.20131248,0,True,0.31431803,1,False,0.17618264,validation,1
299_1_0,0,0.14220934,0,True,0.31431803,0,True,0.17618264,validation,1
69_1_0,0,0.40496755,1,False,0.31431803,1,False,0.17618264,validation,1
69_2_0,0,0.3814541,1,False,0.31431803,1,False,0.17618264,validation,1
245_1_0,0,0.5618282,1,False,0.31431803,1,False,0.17618264,validation,1
245_2_0,0,0.5651269,1,False,0.31431803,1,False,0.17618264,validation,1
245_3_0,0,0.54741025,1,False,0.31431803,1,False,0.17618264,validation,1
232_1_0,1,0.33574578,1,True,0.31431803,1,True,0.17618264,validation,1
6_2_0,0,0.26553854,0,True,0.31431803,1,False,0.17618264,validation,1
103_1_0,0,0.2667273,0,True,0.31431803,1,False,0.17618264,validation,1
103_2_0,0,0.2588462,0,True,0.31431803,1,False,0.17618264,validation,1
103_3_0,0,0.28677565,0,True,0.31431803,1,False,0.17618264,validation,1
103_4_0,0,0.2519427,0,True,0.31431803,1,False,0.17618264,validation,1
103_5_0,0,0.24942073,0,True,0.31431803,1,False,0.17618264,validation,1
103_6_0,0,0.27621815,0,True,0.31431803,1,False,0.17618264,validation,1
103_7_0,0,0.26603028,0,True,0.31431803,1,False,0.17618264,validation,1
103_8_0,0,0.3388572,1,False,0.31431803,1,False,0.17618264,validation,1
42_1_0,0,0.36518493,1,False,0.31431803,1,False,0.17618264,validation,1
275_1_0,1,0.24711809,0,False,0.31431803,1,True,0.17618264,validation,1
275_3_0,1,0.31510743,1,True,0.31431803,1,True,0.17618264,validation,1
51_1_0,0,0.5435638,1,False,0.31431803,1,False,0.17618264,validation,1
51_2_0,0,0.54231477,1,False,0.31431803,1,False,0.17618264,validation,1
51_3_0,1,0.59441245,1,True,0.31431803,1,True,0.17618264,validation,1
32_1_0,1,0.3977277,1,True,0.31431803,1,True,0.17618264,validation,1
32_2_0,1,0.47632092,1,True,0.31431803,1,True,0.17618264,validation,1
32_3_0,1,0.5204565,1,True,0.31431803,1,True,0.17618264,validation,1
32_5_0,1,0.4940665,1,True,0.31431803,1,True,0.17618264,validation,1
32_6_0,1,0.52398264,1,True,0.31431803,1,True,0.17618264,validation,1
87_1_0,1,0.16907485,0,False,0.31431803,0,False,0.17618264,validation,1
87_2_0,1,0.1815257,0,False,0.31431803,1,True,0.17618264,validation,1
87_3_0,1,0.17854261,0,False,0.31431803,1,True,0.17618264,validation,1
87_4_0,1,0.155646,0,False,0.31431803,0,False,0.17618264,validation,1
44_3_0,1,0.24832888,0,False,0.31431803,1,True,0.17618264,validation,1
44_4_0,0,0.24625461,0,True,0.31431803,1,False,0.17618264,validation,1
65_1_0,0,0.5097546,1,False,0.31431803,1,False,0.17618264,validation,1
