ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
139_3_0,0,0.2739916,1,False,0.15015714,1,False,0.086094365,test,3
139_4_0,1,0.2690928,1,True,0.15015714,1,True,0.086094365,test,3
139_5_0,1,0.27923366,1,True,0.15015714,1,True,0.086094365,test,3
116_1_0,0,0.2904042,1,False,0.15015714,1,False,0.086094365,test,3
285_1_0,0,0.2955322,1,False,0.15015714,1,False,0.086094365,test,3
285_2_0,0,0.2951116,1,False,0.15015714,1,False,0.086094365,test,3
175_2_0,1,0.33335558,1,True,0.15015714,1,True,0.086094365,test,3
175_3_0,1,0.33207017,1,True,0.15015714,1,True,0.086094365,test,3
219_1_0,1,0.28377563,1,True,0.15015714,1,True,0.086094365,test,3
5_1_0,0,0.2573557,1,False,0.15015714,1,False,0.086094365,test,3
5_2_0,0,0.25618932,1,False,0.15015714,1,False,0.086094365,test,3
5_3_0,0,0.2594989,1,False,0.15015714,1,False,0.086094365,test,3
5_4_0,0,0.25923195,1,False,0.15015714,1,False,0.086094365,test,3
5_5_0,0,0.25733212,1,False,0.15015714,1,False,0.086094365,test,3
5_6_0,0,0.2574786,1,False,0.15015714,1,False,0.086094365,test,3
5_7_0,0,0.2578306,1,False,0.15015714,1,False,0.086094365,test,3
76_3_0,0,0.31239167,1,False,0.15015714,1,False,0.086094365,test,3
222_2_0,0,0.3526463,1,False,0.15015714,1,False,0.086094365,test,3
222_3_0,0,0.36981136,1,False,0.15015714,1,False,0.086094365,test,3
222_4_0,0,0.31118175,1,False,0.15015714,1,False,0.086094365,test,3
201_1_0,1,0.26720524,1,True,0.15015714,1,True,0.086094365,test,3
201_2_0,1,0.26176804,1,True,0.15015714,1,True,0.086094365,test,3
168_3_0,0,0.24583021,1,False,0.15015714,1,False,0.086094365,test,3
148_1_0,0,0.25011167,1,False,0.15015714,1,False,0.086094365,test,3
260_2_0,0,0.26116815,1,False,0.15015714,1,False,0.086094365,test,3
260_3_0,0,0.24258912,1,False,0.15015714,1,False,0.086094365,test,3
262_1_0,0,0.36657307,1,False,0.15015714,1,False,0.086094365,test,3
9_2_0,0,0.28005773,1,False,0.15015714,1,False,0.086094365,test,3
55_2_0,0,0.24352518,1,False,0.15015714,1,False,0.086094365,test,3
55_3_0,0,0.2422979,1,False,0.15015714,1,False,0.086094365,test,3
55_4_0,0,0.24123362,1,False,0.15015714,1,False,0.086094365,test,3
15_1_0,0,0.27907735,1,False,0.15015714,1,False,0.086094365,test,3
15_2_0,1,0.2797103,1,True,0.15015714,1,True,0.086094365,test,3
15_3_0,1,0.2792619,1,True,0.15015714,1,True,0.086094365,test,3
122_1_0,0,0.28085798,1,False,0.15015714,1,False,0.086094365,test,3
122_2_0,0,0.2805563,1,False,0.15015714,1,False,0.086094365,test,3
122_3_0,0,0.28035703,1,False,0.15015714,1,False,0.086094365,test,3
122_4_0,0,0.28044027,1,False,0.15015714,1,False,0.086094365,test,3
122_5_0,0,0.28040344,1,False,0.15015714,1,False,0.086094365,test,3
122_6_0,0,0.2808953,1,False,0.15015714,1,False,0.086094365,test,3
122_8_0,0,0.28069633,1,False,0.15015714,1,False,0.086094365,test,3
122_9_0,0,0.28092206,1,False,0.15015714,1,False,0.086094365,test,3
122_10_0,0,0.28037325,1,False,0.15015714,1,False,0.086094365,test,3
122_11_0,0,0.28062698,1,False,0.15015714,1,False,0.086094365,test,3
122_12_0,0,0.28076786,1,False,0.15015714,1,False,0.086094365,test,3
156_1_0,0,0.2671549,1,False,0.15015714,1,False,0.086094365,test,3
156_2_0,0,0.26801965,1,False,0.15015714,1,False,0.086094365,test,3
156_3_0,0,0.26657823,1,False,0.15015714,1,False,0.086094365,test,3
11_3_0,0,0.2821443,1,False,0.15015714,1,False,0.086094365,test,3
26_2_0,1,0.37587225,1,True,0.15015714,1,True,0.086094365,test,3
26_3_0,1,0.35472813,1,True,0.15015714,1,True,0.086094365,test,3
114_1_0,1,0.24872653,1,True,0.15015714,1,True,0.086094365,test,3
114_2_0,1,0.2445317,1,True,0.15015714,1,True,0.086094365,test,3
114_3_0,1,0.24694411,1,True,0.15015714,1,True,0.086094365,test,3
114_4_0,1,0.2839595,1,True,0.15015714,1,True,0.086094365,test,3
114_5_0,1,0.25208667,1,True,0.15015714,1,True,0.086094365,test,3
79_1_0,0,0.24233244,1,False,0.15015714,1,False,0.086094365,test,3
79_2_0,0,0.24366203,1,False,0.15015714,1,False,0.086094365,test,3
79_3_0,0,0.24369647,1,False,0.15015714,1,False,0.086094365,test,3
79_4_0,0,0.24311444,1,False,0.15015714,1,False,0.086094365,test,3
286_1_0,0,0.27065518,1,False,0.15015714,1,False,0.086094365,train,3
18_1_0,0,0.31646243,1,False,0.15015714,1,False,0.086094365,train,3
30_1_0,1,0.29741612,1,True,0.15015714,1,True,0.086094365,train,3
30_2_0,1,0.33220154,1,True,0.15015714,1,True,0.086094365,train,3
2_1_0,0,0.27640456,1,False,0.15015714,1,False,0.086094365,train,3
2_2_0,0,0.2787944,1,False,0.15015714,1,False,0.086094365,train,3
210_1_0,0,0.26916146,1,False,0.15015714,1,False,0.086094365,train,3
211_1_0,0,0.30321112,1,False,0.15015714,1,False,0.086094365,train,3
132_1_0,1,0.44390404,1,True,0.15015714,1,True,0.086094365,train,3
227_2_0,0,0.26993397,1,False,0.15015714,1,False,0.086094365,train,3
24_1_0,1,0.55122465,1,True,0.15015714,1,True,0.086094365,train,3
22_1_0,1,0.24274808,1,True,0.15015714,1,True,0.086094365,train,3
22_2_0,1,0.22917797,1,True,0.15015714,1,True,0.086094365,train,3
22_3_0,1,0.2284103,1,True,0.15015714,1,True,0.086094365,train,3
33_1_0,1,0.6673047,1,True,0.15015714,1,True,0.086094365,train,3
266_2_0,1,0.29246578,1,True,0.15015714,1,True,0.086094365,train,3
266_3_0,1,0.3252244,1,True,0.15015714,1,True,0.086094365,train,3
111_1_0,0,0.28002524,1,False,0.15015714,1,False,0.086094365,train,3
111_2_0,1,0.28191745,1,True,0.15015714,1,True,0.086094365,train,3
111_3_0,1,0.28263012,1,True,0.15015714,1,True,0.086094365,train,3
130_1_0,0,0.28069696,1,False,0.15015714,1,False,0.086094365,train,3
130_2_0,0,0.281466,1,False,0.15015714,1,False,0.086094365,train,3
130_3_0,0,0.28146523,1,False,0.15015714,1,False,0.086094365,train,3
130_4_0,0,0.28102085,1,False,0.15015714,1,False,0.086094365,train,3
130_5_0,0,0.2848201,1,False,0.15015714,1,False,0.086094365,train,3
130_6_0,0,0.28109187,1,False,0.15015714,1,False,0.086094365,train,3
130_7_0,0,0.28164443,1,False,0.15015714,1,False,0.086094365,train,3
130_8_0,0,0.28069156,1,False,0.15015714,1,False,0.086094365,train,3
130_9_0,0,0.28096864,1,False,0.15015714,1,False,0.086094365,train,3
130_10_0,0,0.2819685,1,False,0.15015714,1,False,0.086094365,train,3
130_11_0,0,0.28191698,1,False,0.15015714,1,False,0.086094365,train,3
130_12_0,0,0.2819958,1,False,0.15015714,1,False,0.086094365,train,3
130_13_0,0,0.2827851,1,False,0.15015714,1,False,0.086094365,train,3
130_15_0,0,0.28100353,1,False,0.15015714,1,False,0.086094365,train,3
271_1_0,1,0.5052432,1,True,0.15015714,1,True,0.086094365,train,3
31_1_0,1,0.34653482,1,True,0.15015714,1,True,0.086094365,train,3
57_1_0,0,0.37558833,1,False,0.15015714,1,False,0.086094365,train,3
158_1_0,1,0.48780105,1,True,0.15015714,1,True,0.086094365,train,3
158_2_0,1,0.5024231,1,True,0.15015714,1,True,0.086094365,train,3
158_3_0,1,0.4258606,1,True,0.15015714,1,True,0.086094365,train,3
158_5_0,1,0.43544292,1,True,0.15015714,1,True,0.086094365,train,3
159_2_0,1,0.28166902,1,True,0.15015714,1,True,0.086094365,train,3
159_3_0,1,0.28260726,1,True,0.15015714,1,True,0.086094365,train,3
159_4_0,1,0.28349668,1,True,0.15015714,1,True,0.086094365,train,3
93_1_0,0,0.26702377,1,False,0.15015714,1,False,0.086094365,train,3
93_2_0,0,0.2704217,1,False,0.15015714,1,False,0.086094365,train,3
72_1_0,0,0.25981405,1,False,0.15015714,1,False,0.086094365,train,3
178_1_0,0,0.39710784,1,False,0.15015714,1,False,0.086094365,train,3
178_2_0,0,0.39504644,1,False,0.15015714,1,False,0.086094365,train,3
178_3_0,0,0.38838023,1,False,0.15015714,1,False,0.086094365,train,3
178_4_0,0,0.40596628,1,False,0.15015714,1,False,0.086094365,train,3
178_5_0,0,0.40414426,1,False,0.15015714,1,False,0.086094365,train,3
178_6_0,0,0.4035626,1,False,0.15015714,1,False,0.086094365,train,3
135_1_0,0,0.2815701,1,False,0.15015714,1,False,0.086094365,train,3
135_2_0,0,0.28268647,1,False,0.15015714,1,False,0.086094365,train,3
135_3_0,0,0.28340808,1,False,0.15015714,1,False,0.086094365,train,3
135_4_0,0,0.28260928,1,False,0.15015714,1,False,0.086094365,train,3
135_5_0,0,0.28198054,1,False,0.15015714,1,False,0.086094365,train,3
135_6_0,0,0.28430432,1,False,0.15015714,1,False,0.086094365,train,3
135_7_0,0,0.28278953,1,False,0.15015714,1,False,0.086094365,train,3
135_8_0,0,0.28482246,1,False,0.15015714,1,False,0.086094365,train,3
135_9_0,0,0.2833686,1,False,0.15015714,1,False,0.086094365,train,3
135_10_0,0,0.28422567,1,False,0.15015714,1,False,0.086094365,train,3
74_1_0,1,0.2812038,1,True,0.15015714,1,True,0.086094365,train,3
74_2_0,1,0.2803888,1,True,0.15015714,1,True,0.086094365,train,3
74_3_0,1,0.27922672,1,True,0.15015714,1,True,0.086094365,train,3
100_1_0,1,0.41492185,1,True,0.15015714,1,True,0.086094365,train,3
68_1_0,0,0.23807216,1,False,0.15015714,1,False,0.086094365,train,3
146_1_0,0,0.27024308,1,False,0.15015714,1,False,0.086094365,train,3
146_2_0,0,0.27195853,1,False,0.15015714,1,False,0.086094365,train,3
126_1_0,1,0.39572066,1,True,0.15015714,1,True,0.086094365,train,3
64_1_0,0,0.313494,1,False,0.15015714,1,False,0.086094365,train,3
64_2_0,0,0.30287132,1,False,0.15015714,1,False,0.086094365,train,3
67_1_0,0,0.28834504,1,False,0.15015714,1,False,0.086094365,train,3
67_2_0,0,0.28410643,1,False,0.15015714,1,False,0.086094365,train,3
67_3_0,0,0.28419366,1,False,0.15015714,1,False,0.086094365,train,3
67_4_0,0,0.2844466,1,False,0.15015714,1,False,0.086094365,train,3
67_5_0,0,0.28355753,1,False,0.15015714,1,False,0.086094365,train,3
67_6_0,0,0.2846759,1,False,0.15015714,1,False,0.086094365,train,3
120_1_0,0,0.532925,1,False,0.15015714,1,False,0.086094365,train,3
120_2_0,0,0.4762074,1,False,0.15015714,1,False,0.086094365,train,3
108_1_0,1,0.27844578,1,True,0.15015714,1,True,0.086094365,train,3
108_2_0,1,0.2792421,1,True,0.15015714,1,True,0.086094365,train,3
108_3_0,1,0.2787441,1,True,0.15015714,1,True,0.086094365,train,3
177_1_0,0,0.30295488,1,False,0.15015714,1,False,0.086094365,train,3
129_1_0,1,0.5004206,1,True,0.15015714,1,True,0.086094365,train,3
129_2_0,1,0.4158675,1,True,0.15015714,1,True,0.086094365,train,3
129_3_0,0,0.35275638,1,False,0.15015714,1,False,0.086094365,train,3
129_4_0,0,0.36016244,1,False,0.15015714,1,False,0.086094365,train,3
129_5_0,0,0.3799619,1,False,0.15015714,1,False,0.086094365,train,3
129_6_0,0,0.35364896,1,False,0.15015714,1,False,0.086094365,train,3
129_7_0,0,0.3579886,1,False,0.15015714,1,False,0.086094365,train,3
129_8_0,0,0.35471758,1,False,0.15015714,1,False,0.086094365,train,3
129_10_0,0,0.38154095,1,False,0.15015714,1,False,0.086094365,train,3
98_1_0,0,0.22088815,1,False,0.15015714,1,False,0.086094365,train,3
98_2_0,0,0.22391921,1,False,0.15015714,1,False,0.086094365,train,3
14_3_0,0,0.24449664,1,False,0.15015714,1,False,0.086094365,train,3
107_1_0,0,0.28766933,1,False,0.15015714,1,False,0.086094365,train,3
107_2_0,0,0.2929996,1,False,0.15015714,1,False,0.086094365,train,3
107_3_0,0,0.28890932,1,False,0.15015714,1,False,0.086094365,train,3
107_4_0,0,0.29105684,1,False,0.15015714,1,False,0.086094365,train,3
107_5_0,0,0.31068245,1,False,0.15015714,1,False,0.086094365,train,3
107_6_0,0,0.29203674,1,False,0.15015714,1,False,0.086094365,train,3
233_2_0,0,0.27066186,1,False,0.15015714,1,False,0.086094365,train,3
62_1_0,1,0.28018215,1,True,0.15015714,1,True,0.086094365,train,3
27_1_0,1,0.56922954,1,True,0.15015714,1,True,0.086094365,train,3
88_1_0,1,0.2649885,1,True,0.15015714,1,True,0.086094365,train,3
88_2_0,1,0.268273,1,True,0.15015714,1,True,0.086094365,train,3
88_3_0,1,0.26099563,1,True,0.15015714,1,True,0.086094365,train,3
20_1_0,0,0.2713589,1,False,0.15015714,1,False,0.086094365,train,3
190_1_0,0,0.27909115,1,False,0.15015714,1,False,0.086094365,train,3
8_2_0,0,0.250926,1,False,0.15015714,1,False,0.086094365,train,3
124_1_0,0,0.272491,1,False,0.15015714,1,False,0.086094365,train,3
124_3_0,0,0.2725891,1,False,0.15015714,1,False,0.086094365,train,3
263_1_0,0,0.25165913,1,False,0.15015714,1,False,0.086094365,train,3
263_2_0,0,0.25424212,1,False,0.15015714,1,False,0.086094365,train,3
263_3_0,0,0.2570872,1,False,0.15015714,1,False,0.086094365,train,3
263_4_0,1,0.27334666,1,True,0.15015714,1,True,0.086094365,train,3
263_6_0,1,0.2693812,1,True,0.15015714,1,True,0.086094365,train,3
97_2_0,0,0.38121653,1,False,0.15015714,1,False,0.086094365,train,3
171_1_0,0,0.47534874,1,False,0.15015714,1,False,0.086094365,train,3
75_1_0,0,0.27064154,1,False,0.15015714,1,False,0.086094365,train,3
75_2_0,0,0.27051654,1,False,0.15015714,1,False,0.086094365,train,3
75_3_0,0,0.2791423,1,False,0.15015714,1,False,0.086094365,train,3
104_1_0,1,0.28014526,1,True,0.15015714,1,True,0.086094365,train,3
104_2_0,1,0.2766253,1,True,0.15015714,1,True,0.086094365,train,3
10_1_0,1,0.45444474,1,True,0.15015714,1,True,0.086094365,train,3
10_2_0,1,0.45185912,1,True,0.15015714,1,True,0.086094365,train,3
10_3_0,1,0.50461125,1,True,0.15015714,1,True,0.086094365,train,3
221_1_0,1,0.28126347,1,True,0.15015714,1,True,0.086094365,train,3
221_2_0,1,0.28023845,1,True,0.15015714,1,True,0.086094365,train,3
73_1_0,1,0.3910225,1,True,0.15015714,1,True,0.086094365,train,3
29_1_0,1,0.28035328,1,True,0.15015714,1,True,0.086094365,train,3
29_2_0,1,0.27963823,1,True,0.15015714,1,True,0.086094365,train,3
123_1_0,0,0.26646128,1,False,0.15015714,1,False,0.086094365,train,3
123_2_0,0,0.26799616,1,False,0.15015714,1,False,0.086094365,train,3
123_3_0,0,0.26679716,1,False,0.15015714,1,False,0.086094365,train,3
123_4_0,0,0.267766,1,False,0.15015714,1,False,0.086094365,train,3
123_5_0,0,0.26625448,1,False,0.15015714,1,False,0.086094365,train,3
123_9_0,0,0.2654868,1,False,0.15015714,1,False,0.086094365,train,3
236_1_0,1,0.27861995,1,True,0.15015714,1,True,0.086094365,train,3
256_1_0,0,0.32775232,1,False,0.15015714,1,False,0.086094365,train,3
256_2_0,0,0.34625724,1,False,0.15015714,1,False,0.086094365,train,3
256_3_0,0,0.32463732,1,False,0.15015714,1,False,0.086094365,train,3
256_4_0,0,0.32461712,1,False,0.15015714,1,False,0.086094365,train,3
256_5_0,0,0.33623898,1,False,0.15015714,1,False,0.086094365,train,3
256_6_0,0,0.33363575,1,False,0.15015714,1,False,0.086094365,train,3
256_7_0,0,0.32418254,1,False,0.15015714,1,False,0.086094365,train,3
256_8_0,0,0.32015875,1,False,0.15015714,1,False,0.086094365,train,3
256_9_0,0,0.33992514,1,False,0.15015714,1,False,0.086094365,train,3
140_4_0,0,0.5609573,1,False,0.15015714,1,False,0.086094365,train,3
140_5_0,0,0.559124,1,False,0.15015714,1,False,0.086094365,train,3
243_1_0,0,0.27141926,1,False,0.15015714,1,False,0.086094365,train,3
243_2_0,0,0.26956323,1,False,0.15015714,1,False,0.086094365,train,3
243_3_0,0,0.27218807,1,False,0.15015714,1,False,0.086094365,train,3
243_4_0,0,0.27261797,1,False,0.15015714,1,False,0.086094365,train,3
243_5_0,0,0.26936373,1,False,0.15015714,1,False,0.086094365,train,3
94_2_0,0,0.2729062,1,False,0.15015714,1,False,0.086094365,train,3
264_1_0,0,0.3569181,1,False,0.15015714,1,False,0.086094365,train,3
264_2_0,0,0.35847035,1,False,0.15015714,1,False,0.086094365,train,3
264_3_0,0,0.36883947,1,False,0.15015714,1,False,0.086094365,train,3
264_4_0,1,0.35886258,1,True,0.15015714,1,True,0.086094365,train,3
290_1_0,0,0.28920165,1,False,0.15015714,1,False,0.086094365,train,3
290_2_0,0,0.28960824,1,False,0.15015714,1,False,0.086094365,train,3
290_3_0,0,0.29159978,1,False,0.15015714,1,False,0.086094365,train,3
218_1_0,1,0.28164163,1,True,0.15015714,1,True,0.086094365,train,3
218_2_0,1,0.27893046,1,True,0.15015714,1,True,0.086094365,train,3
218_3_0,1,0.27258036,1,True,0.15015714,1,True,0.086094365,train,3
218_4_0,0,0.27531615,1,False,0.15015714,1,False,0.086094365,train,3
299_1_0,0,0.25352693,1,False,0.15015714,1,False,0.086094365,train,3
69_1_0,0,0.31183678,1,False,0.15015714,1,False,0.086094365,train,3
69_2_0,0,0.30363238,1,False,0.15015714,1,False,0.086094365,train,3
245_1_0,0,0.44447607,1,False,0.15015714,1,False,0.086094365,train,3
245_2_0,0,0.44842526,1,False,0.15015714,1,False,0.086094365,train,3
245_3_0,0,0.42736813,1,False,0.15015714,1,False,0.086094365,train,3
232_1_0,1,0.29266033,1,True,0.15015714,1,True,0.086094365,train,3
6_2_0,0,0.28214276,1,False,0.15015714,1,False,0.086094365,train,3
103_1_0,0,0.28229606,1,False,0.15015714,1,False,0.086094365,train,3
103_2_0,0,0.2816421,1,False,0.15015714,1,False,0.086094365,train,3
103_3_0,0,0.2841041,1,False,0.15015714,1,False,0.086094365,train,3
103_4_0,0,0.2812204,1,False,0.15015714,1,False,0.086094365,train,3
103_5_0,0,0.2810551,1,False,0.15015714,1,False,0.086094365,train,3
103_6_0,0,0.2832202,1,False,0.15015714,1,False,0.086094365,train,3
103_7_0,0,0.2822063,1,False,0.15015714,1,False,0.086094365,train,3
103_8_0,0,0.29335272,1,False,0.15015714,1,False,0.086094365,train,3
42_1_0,0,0.29899475,1,False,0.15015714,1,False,0.086094365,train,3
275_1_0,1,0.28089672,1,True,0.15015714,1,True,0.086094365,train,3
275_3_0,1,0.28778398,1,True,0.15015714,1,True,0.086094365,train,3
51_1_0,0,0.42267823,1,False,0.15015714,1,False,0.086094365,train,3
51_2_0,0,0.42115048,1,False,0.15015714,1,False,0.086094365,train,3
51_3_0,1,0.48417845,1,True,0.15015714,1,True,0.086094365,train,3
32_1_0,1,0.30919892,1,True,0.15015714,1,True,0.086094365,train,3
32_2_0,1,0.35188034,1,True,0.15015714,1,True,0.086094365,train,3
32_3_0,1,0.39555573,1,True,0.15015714,1,True,0.086094365,train,3
32_5_0,1,0.3686577,1,True,0.15015714,1,True,0.086094365,train,3
32_6_0,1,0.39923775,1,True,0.15015714,1,True,0.086094365,train,3
87_1_0,1,0.26427472,1,True,0.15015714,1,True,0.086094365,train,3
87_2_0,1,0.26893592,1,True,0.15015714,1,True,0.086094365,train,3
87_3_0,1,0.26799133,1,True,0.15015714,1,True,0.086094365,train,3
87_4_0,1,0.25873077,1,True,0.15015714,1,True,0.086094365,train,3
44_3_0,1,0.2809802,1,True,0.15015714,1,True,0.086094365,train,3
44_4_0,0,0.28083715,1,False,0.15015714,1,False,0.086094365,train,3
65_1_0,0,0.3848914,1,False,0.15015714,1,False,0.086094365,train,3
83_1_0,0,0.25363684,1,False,0.15015714,1,False,0.086094365,train,3
83_2_0,1,0.26864523,1,True,0.15015714,1,True,0.086094365,train,3
19_1_0,0,0.26720437,1,False,0.15015714,1,False,0.086094365,train,3
19_2_0,0,0.2671039,1,False,0.15015714,1,False,0.086094365,train,3
19_3_0,0,0.266227,1,False,0.15015714,1,False,0.086094365,train,3
19_4_0,0,0.26615927,1,False,0.15015714,1,False,0.086094365,train,3
19_5_0,0,0.26966053,1,False,0.15015714,1,False,0.086094365,train,3
19_6_0,0,0.2672418,1,False,0.15015714,1,False,0.086094365,train,3
19_7_0,0,0.27026913,1,False,0.15015714,1,False,0.086094365,train,3
19_8_0,0,0.2698806,1,False,0.15015714,1,False,0.086094365,train,3
19_9_0,1,0.27474016,1,True,0.15015714,1,True,0.086094365,train,3
19_12_0,0,0.26670897,1,False,0.15015714,1,False,0.086094365,train,3
59_1_0,0,0.33464405,1,False,0.15015714,1,False,0.086094365,train,3
59_2_0,0,0.33078066,1,False,0.15015714,1,False,0.086094365,train,3
59_4_0,0,0.33581215,1,False,0.15015714,1,False,0.086094365,train,3
56_2_0,0,0.32219183,1,False,0.15015714,1,False,0.086094365,train,3
56_3_0,0,0.32226953,1,False,0.15015714,1,False,0.086094365,train,3
145_1_0,1,0.3377901,1,True,0.15015714,1,True,0.086094365,train,3
23_1_0,0,0.27660832,1,False,0.15015714,1,False,0.086094365,train,3
23_3_0,0,0.27874008,1,False,0.15015714,1,False,0.086094365,train,3
23_4_0,0,0.27747792,1,False,0.15015714,1,False,0.086094365,train,3
23_5_0,0,0.27775574,1,False,0.15015714,1,False,0.086094365,train,3
23_6_0,0,0.2788724,1,False,0.15015714,1,False,0.086094365,train,3
23_7_0,0,0.27933303,1,False,0.15015714,1,False,0.086094365,train,3
23_8_0,0,0.28018415,1,False,0.15015714,1,False,0.086094365,train,3
23_9_0,0,0.27838898,1,False,0.15015714,1,False,0.086094365,train,3
23_10_0,0,0.278804,1,False,0.15015714,1,False,0.086094365,train,3
23_11_0,0,0.2772925,1,False,0.15015714,1,False,0.086094365,train,3
23_12_0,0,0.27973655,1,False,0.15015714,1,False,0.086094365,train,3
23_14_0,0,0.27921197,1,False,0.15015714,1,False,0.086094365,train,3
246_1_0,0,0.26717213,1,False,0.15015714,1,False,0.086094365,train,3
112_1_0,0,0.22545904,1,False,0.15015714,1,False,0.086094365,train,3
119_1_0,1,0.27908078,1,True,0.15015714,1,True,0.086094365,train,3
229_5_0,1,0.27986902,1,True,0.15015714,1,True,0.086094365,train,3
229_6_0,1,0.27996227,1,True,0.15015714,1,True,0.086094365,train,3
164_1_0,1,0.29222414,1,True,0.15015714,1,True,0.086094365,train,3
131_1_0,0,0.33732828,1,False,0.15015714,1,False,0.086094365,train,3
131_2_0,0,0.34264407,1,False,0.15015714,1,False,0.086094365,train,3
170_2_0,0,0.2872462,1,False,0.15015714,1,False,0.086094365,validation,3
92_1_0,0,0.27589053,1,False,0.15015714,1,False,0.086094365,validation,3
92_2_0,1,0.28976217,1,True,0.15015714,1,True,0.086094365,validation,3
92_3_0,1,0.2799077,1,True,0.15015714,1,True,0.086094365,validation,3
92_4_0,1,0.28614113,1,True,0.15015714,1,True,0.086094365,validation,3
194_1_0,1,0.26503053,1,True,0.15015714,1,True,0.086094365,validation,3
194_2_0,0,0.26681748,1,False,0.15015714,1,False,0.086094365,validation,3
194_3_0,0,0.26405546,1,False,0.15015714,1,False,0.086094365,validation,3
194_8_0,0,0.26678386,1,False,0.15015714,1,False,0.086094365,validation,3
80_1_0,0,0.2677825,1,False,0.15015714,1,False,0.086094365,validation,3
86_1_0,1,0.27175245,1,True,0.15015714,1,True,0.086094365,validation,3
54_1_0,0,0.26413557,1,False,0.15015714,1,False,0.086094365,validation,3
58_1_0,0,0.30331394,1,False,0.15015714,1,False,0.086094365,validation,3
3_1_0,1,0.27172962,1,True,0.15015714,1,True,0.086094365,validation,3
45_2_0,0,0.36340612,1,False,0.15015714,1,False,0.086094365,validation,3
251_1_0,1,0.2872416,1,True,0.15015714,1,True,0.086094365,validation,3
81_1_0,0,0.25349298,1,False,0.15015714,1,False,0.086094365,validation,3
81_2_0,0,0.25143978,1,False,0.15015714,1,False,0.086094365,validation,3
81_3_0,0,0.2508803,1,False,0.15015714,1,False,0.086094365,validation,3
81_4_0,0,0.2518602,1,False,0.15015714,1,False,0.086094365,validation,3
81_5_0,0,0.25473255,1,False,0.15015714,1,False,0.086094365,validation,3
81_6_0,0,0.25387728,1,False,0.15015714,1,False,0.086094365,validation,3
81_8_0,0,0.25321978,1,False,0.15015714,1,False,0.086094365,validation,3
81_9_0,0,0.25315526,1,False,0.15015714,1,False,0.086094365,validation,3
81_10_0,1,0.2657115,1,True,0.15015714,1,True,0.086094365,validation,3
240_2_0,1,0.41392934,1,True,0.15015714,1,True,0.086094365,validation,3
109_1_0,1,0.38509932,1,True,0.15015714,1,True,0.086094365,validation,3
109_2_0,1,0.36206332,1,True,0.15015714,1,True,0.086094365,validation,3
162_1_0,0,0.26328415,1,False,0.15015714,1,False,0.086094365,validation,3
162_2_0,1,0.29189843,1,True,0.15015714,1,True,0.086094365,validation,3
28_1_0,1,0.38302097,1,True,0.15015714,1,True,0.086094365,validation,3
28_2_0,1,0.4145753,1,True,0.15015714,1,True,0.086094365,validation,3
289_2_0,0,0.40506446,1,False,0.15015714,1,False,0.086094365,validation,3
289_3_0,0,0.40566325,1,False,0.15015714,1,False,0.086094365,validation,3
289_4_0,0,0.43109035,1,False,0.15015714,1,False,0.086094365,validation,3
