ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
15_7_0,0,0.13742197,1,False,0.11312085,1,False,0.035044335,test,3
15_8_0,0,0.037753485,0,True,0.11312085,1,False,0.035044335,test,3
15_9_0,0,0.040050082,0,True,0.11312085,1,False,0.035044335,test,3
16_1_0,0,0.101615146,0,True,0.11312085,1,False,0.035044335,test,3
16_2_0,0,0.1269039,1,False,0.11312085,1,False,0.035044335,test,3
16_3_0,0,0.1917453,1,False,0.11312085,1,False,0.035044335,test,3
16_4_0,0,0.24456711,1,False,0.11312085,1,False,0.035044335,test,3
16_5_0,0,0.14408194,1,False,0.11312085,1,False,0.035044335,test,3
222_2_0,0,0.60917985,1,False,0.11312085,1,False,0.035044335,test,3
222_3_0,0,0.4404391,1,False,0.11312085,1,False,0.035044335,test,3
222_4_0,0,0.32785785,1,False,0.11312085,1,False,0.035044335,test,3
222_1_0,0,0.2120568,1,False,0.11312085,1,False,0.035044335,test,3
222_5_0,0,0.42697304,1,False,0.11312085,1,False,0.035044335,test,3
222_6_0,0,0.18788594,1,False,0.11312085,1,False,0.035044335,test,3
222_7_0,0,0.20360577,1,False,0.11312085,1,False,0.035044335,test,3
222_8_0,0,0.33548462,1,False,0.11312085,1,False,0.035044335,test,3
207_1_0,0,0.11584168,1,False,0.11312085,1,False,0.035044335,test,3
207_2_0,0,0.048085228,0,True,0.11312085,1,False,0.035044335,test,3
207_3_0,0,0.038098335,0,True,0.11312085,1,False,0.035044335,test,3
207_4_0,0,0.009818419,0,True,0.11312085,0,True,0.035044335,test,3
270_1_0,0,0.116876535,1,False,0.11312085,1,False,0.035044335,test,3
270_2_0,0,0.18700768,1,False,0.11312085,1,False,0.035044335,test,3
270_3_0,0,0.06623405,0,True,0.11312085,1,False,0.035044335,test,3
122_10_0,0,0.04503629,0,True,0.11312085,1,False,0.035044335,test,3
122_11_0,0,0.05800559,0,True,0.11312085,1,False,0.035044335,test,3
122_12_0,0,0.051561747,0,True,0.11312085,1,False,0.035044335,test,3
122_1_0,0,0.059303444,0,True,0.11312085,1,False,0.035044335,test,3
122_2_0,0,0.063259065,0,True,0.11312085,1,False,0.035044335,test,3
122_3_0,0,0.038333874,0,True,0.11312085,1,False,0.035044335,test,3
122_4_0,0,0.045584705,0,True,0.11312085,1,False,0.035044335,test,3
122_5_0,0,0.04830603,0,True,0.11312085,1,False,0.035044335,test,3
122_6_0,0,0.040375065,0,True,0.11312085,1,False,0.035044335,test,3
122_8_0,0,0.070510186,0,True,0.11312085,1,False,0.035044335,test,3
122_9_0,0,0.074412644,0,True,0.11312085,1,False,0.035044335,test,3
122_13_0,0,0.05179752,0,True,0.11312085,1,False,0.035044335,test,3
122_14_0,0,0.060190637,0,True,0.11312085,1,False,0.035044335,test,3
122_15_0,0,0.15222187,1,False,0.11312085,1,False,0.035044335,test,3
122_16_0,0,0.13212037,1,False,0.11312085,1,False,0.035044335,test,3
122_17_0,0,0.0827577,0,True,0.11312085,1,False,0.035044335,test,3
122_18_0,0,0.0628804,0,True,0.11312085,1,False,0.035044335,test,3
122_19_0,0,0.09465143,0,True,0.11312085,1,False,0.035044335,test,3
122_20_0,0,0.07268514,0,True,0.11312085,1,False,0.035044335,test,3
122_7_0,0,0.05718033,0,True,0.11312085,1,False,0.035044335,test,3
76_3_0,0,0.031055039,0,True,0.11312085,0,True,0.035044335,test,3
76_1_0,0,0.031352155,0,True,0.11312085,0,True,0.035044335,test,3
76_2_0,0,0.034975857,0,True,0.11312085,0,True,0.035044335,test,3
131_1_0,0,0.07373971,0,True,0.11312085,1,False,0.035044335,test,3
131_2_0,0,0.063340485,0,True,0.11312085,1,False,0.035044335,test,3
300_1_0,0,0.08582839,0,True,0.11312085,1,False,0.035044335,test,3
10_1_0,1,0.25412664,1,True,0.11312085,1,True,0.035044335,test,3
10_2_0,1,0.23352136,1,True,0.11312085,1,True,0.035044335,test,3
10_3_0,1,0.2747137,1,True,0.11312085,1,True,0.035044335,test,3
1_1_0,0,0.08308136,0,True,0.11312085,1,False,0.035044335,test,3
1_2_0,0,0.08142269,0,True,0.11312085,1,False,0.035044335,test,3
109_3_0,0,0.22055943,1,False,0.11312085,1,False,0.035044335,test,3
109_5_0,0,0.17497507,1,False,0.11312085,1,False,0.035044335,test,3
109_1_0,1,0.14151028,1,True,0.11312085,1,True,0.035044335,test,3
109_2_0,1,0.052431986,0,False,0.11312085,1,True,0.035044335,test,3
109_4_0,0,0.16591752,1,False,0.11312085,1,False,0.035044335,test,3
109_6_0,0,0.076156825,0,True,0.11312085,1,False,0.035044335,test,3
109_7_0,0,0.24930596,1,False,0.11312085,1,False,0.035044335,test,3
109_8_0,0,0.17208038,1,False,0.11312085,1,False,0.035044335,test,3
257_1_0,0,0.040606406,0,True,0.11312085,1,False,0.035044335,test,3
257_2_0,0,0.047586173,0,True,0.11312085,1,False,0.035044335,test,3
257_3_0,0,0.04041784,0,True,0.11312085,1,False,0.035044335,test,3
44_3_0,1,0.029480992,0,False,0.11312085,0,False,0.035044335,test,3
44_4_0,0,0.031631906,0,True,0.11312085,0,True,0.035044335,test,3
44_1_0,0,0.04016439,0,True,0.11312085,1,False,0.035044335,test,3
44_2_0,0,0.06854026,0,True,0.11312085,1,False,0.035044335,test,3
248_1_0,0,0.051381305,0,True,0.11312085,1,False,0.035044335,test,3
248_2_0,0,0.061643016,0,True,0.11312085,1,False,0.035044335,test,3
248_3_0,0,0.06258658,0,True,0.11312085,1,False,0.035044335,test,3
246_1_0,0,0.13357344,1,False,0.11312085,1,False,0.035044335,test,3
205_1_0,0,0.0647974,0,True,0.11312085,1,False,0.035044335,test,3
205_2_0,0,0.061598357,0,True,0.11312085,1,False,0.035044335,test,3
156_1_0,0,0.04681,0,True,0.11312085,1,False,0.035044335,test,3
156_2_0,0,0.08185863,0,True,0.11312085,1,False,0.035044335,test,3
156_3_0,0,0.06521176,0,True,0.11312085,1,False,0.035044335,test,3
84_1_0,0,0.25990945,1,False,0.11312085,1,False,0.035044335,test,3
84_2_0,0,0.046076506,0,True,0.11312085,1,False,0.035044335,test,3
84_3_0,0,0.10768666,0,True,0.11312085,1,False,0.035044335,test,3
84_4_0,0,0.1472671,1,False,0.11312085,1,False,0.035044335,test,3
84_5_0,0,0.10846456,0,True,0.11312085,1,False,0.035044335,test,3
238_1_0,0,0.072750024,0,True,0.11312085,1,False,0.035044335,test,3
238_2_0,0,0.03620845,0,True,0.11312085,1,False,0.035044335,test,3
238_3_0,0,0.050830863,0,True,0.11312085,1,False,0.035044335,test,3
86_1_0,1,0.027156519,0,False,0.11312085,0,False,0.035044335,test,3
301_1_0,0,0.04717115,0,True,0.11312085,1,False,0.035044335,test,3
78_1_0,0,0.08965029,0,True,0.11312085,1,False,0.035044335,test,3
78_2_0,0,0.11989939,1,False,0.11312085,1,False,0.035044335,test,3
78_3_0,0,0.13742043,1,False,0.11312085,1,False,0.035044335,test,3
78_4_0,0,0.22304986,1,False,0.11312085,1,False,0.035044335,test,3
78_5_0,0,0.15024741,1,False,0.11312085,1,False,0.035044335,test,3
276_1_0,0,0.111136414,0,True,0.11312085,1,False,0.035044335,test,3
276_2_0,0,0.16636269,1,False,0.11312085,1,False,0.035044335,test,3
68_1_0,0,0.051846277,0,True,0.11312085,1,False,0.035044335,test,3
68_2_0,0,0.032096826,0,True,0.11312085,0,True,0.035044335,test,3
25_10_0,1,0.06512031,0,False,0.11312085,1,True,0.035044335,test,3
25_1_0,0,0.15733816,1,False,0.11312085,1,False,0.035044335,test,3
25_2_0,1,0.095996834,0,False,0.11312085,1,True,0.035044335,test,3
25_3_0,1,0.07503206,0,False,0.11312085,1,True,0.035044335,test,3
25_4_0,1,0.13278994,1,True,0.11312085,1,True,0.035044335,test,3
25_5_0,1,0.2512661,1,True,0.11312085,1,True,0.035044335,test,3
25_6_0,1,0.2627292,1,True,0.11312085,1,True,0.035044335,test,3
25_7_0,1,0.14393976,1,True,0.11312085,1,True,0.035044335,test,3
25_8_0,1,0.086391024,0,False,0.11312085,1,True,0.035044335,test,3
25_9_0,1,0.2093249,1,True,0.11312085,1,True,0.035044335,test,3
25_11_0,0,0.2547186,1,False,0.11312085,1,False,0.035044335,test,3
25_12_0,0,0.28969508,1,False,0.11312085,1,False,0.035044335,test,3
25_13_0,0,0.23730826,1,False,0.11312085,1,False,0.035044335,test,3
25_14_0,0,0.33588195,1,False,0.11312085,1,False,0.035044335,test,3
25_15_0,0,0.2485763,1,False,0.11312085,1,False,0.035044335,test,3
79_4_0,0,0.051621187,0,True,0.11312085,1,False,0.035044335,test,3
79_3_0,0,0.055617146,0,True,0.11312085,1,False,0.035044335,test,3
79_2_0,0,0.037439328,0,True,0.11312085,1,False,0.035044335,test,3
79_1_0,0,0.05330186,0,True,0.11312085,1,False,0.035044335,test,3
79_5_0,0,0.069514394,0,True,0.11312085,1,False,0.035044335,test,3
79_6_0,0,0.035033684,0,True,0.11312085,0,True,0.035044335,test,3
79_7_0,0,0.1557959,1,False,0.11312085,1,False,0.035044335,test,3
243_1_0,0,0.03421685,0,True,0.11312085,0,True,0.035044335,test,3
243_2_0,0,0.04579149,0,True,0.11312085,1,False,0.035044335,test,3
243_3_0,0,0.04316744,0,True,0.11312085,1,False,0.035044335,test,3
243_4_0,0,0.04082496,0,True,0.11312085,1,False,0.035044335,test,3
243_5_0,0,0.03603848,0,True,0.11312085,1,False,0.035044335,test,3
247_1_0,0,0.1473202,1,False,0.11312085,1,False,0.035044335,test,3
247_2_0,0,0.06384285,0,True,0.11312085,1,False,0.035044335,test,3
228_1_0,0,0.22697943,1,False,0.11312085,1,False,0.035044335,test,3
119_1_0,1,0.23347248,1,True,0.11312085,1,True,0.035044335,test,3
119_2_0,0,0.049957875,0,True,0.11312085,1,False,0.035044335,test,3
230_1_0,0,0.14198124,1,False,0.11312085,1,False,0.035044335,test,3
230_2_0,0,0.16111211,1,False,0.11312085,1,False,0.035044335,test,3
18_1_0,0,0.049240675,0,True,0.11312085,1,False,0.035044335,test,3
18_2_0,0,0.12147504,1,False,0.11312085,1,False,0.035044335,test,3
18_3_0,0,0.06337487,0,True,0.11312085,1,False,0.035044335,test,3
51_1_0,0,0.06570242,0,True,0.11312085,1,False,0.035044335,test,3
51_2_0,0,0.056647357,0,True,0.11312085,1,False,0.035044335,test,3
51_3_0,1,0.38712373,1,True,0.11312085,1,True,0.035044335,test,3
51_4_0,0,0.08243648,0,True,0.11312085,1,False,0.035044335,test,3
88_1_0,1,0.06965004,0,False,0.11312085,1,True,0.035044335,test,3
88_2_0,1,0.114670806,1,True,0.11312085,1,True,0.035044335,test,3
88_3_0,1,0.038350094,0,False,0.11312085,1,True,0.035044335,test,3
115_10_0,0,0.05789232,0,True,0.11312085,1,False,0.035044335,train,3
115_11_0,0,0.0871629,0,True,0.11312085,1,False,0.035044335,train,3
115_1_0,0,0.1633907,1,False,0.11312085,1,False,0.035044335,train,3
115_2_0,0,0.22048435,1,False,0.11312085,1,False,0.035044335,train,3
115_3_0,0,0.10232494,0,True,0.11312085,1,False,0.035044335,train,3
115_4_0,0,0.27190197,1,False,0.11312085,1,False,0.035044335,train,3
115_5_0,0,0.06486937,0,True,0.11312085,1,False,0.035044335,train,3
115_6_0,0,0.16694045,1,False,0.11312085,1,False,0.035044335,train,3
115_7_0,0,0.053557485,0,True,0.11312085,1,False,0.035044335,train,3
115_8_0,0,0.19160298,1,False,0.11312085,1,False,0.035044335,train,3
115_9_0,0,0.091402724,0,True,0.11312085,1,False,0.035044335,train,3
32_1_0,1,0.082579456,0,False,0.11312085,1,True,0.035044335,train,3
32_3_0,1,0.40076572,1,True,0.11312085,1,True,0.035044335,train,3
32_5_0,1,0.23700224,1,True,0.11312085,1,True,0.035044335,train,3
32_6_0,1,0.2518865,1,True,0.11312085,1,True,0.035044335,train,3
32_2_0,1,0.32917133,1,True,0.11312085,1,True,0.035044335,train,3
32_2_1,1,0.32917133,1,True,0.11312085,1,True,0.035044335,train,3
32_2_2,1,0.32917133,1,True,0.11312085,1,True,0.035044335,train,3
32_4_0,0,0.12362376,1,False,0.11312085,1,False,0.035044335,train,3
32_7_0,0,0.12112107,1,False,0.11312085,1,False,0.035044335,train,3
32_8_0,0,0.10959482,0,True,0.11312085,1,False,0.035044335,train,3
23_10_0,0,0.1272909,1,False,0.11312085,1,False,0.035044335,train,3
23_11_0,0,0.07838631,0,True,0.11312085,1,False,0.035044335,train,3
23_12_0,0,0.047618166,0,True,0.11312085,1,False,0.035044335,train,3
23_14_0,0,0.049825504,0,True,0.11312085,1,False,0.035044335,train,3
23_1_0,0,0.06880242,0,True,0.11312085,1,False,0.035044335,train,3
23_3_0,0,0.05115843,0,True,0.11312085,1,False,0.035044335,train,3
23_4_0,0,0.03676684,0,True,0.11312085,1,False,0.035044335,train,3
23_5_0,0,0.042973716,0,True,0.11312085,1,False,0.035044335,train,3
23_6_0,0,0.11063773,0,True,0.11312085,1,False,0.035044335,train,3
23_7_0,0,0.049239714,0,True,0.11312085,1,False,0.035044335,train,3
23_8_0,0,0.17289026,1,False,0.11312085,1,False,0.035044335,train,3
23_9_0,0,0.11536321,1,False,0.11312085,1,False,0.035044335,train,3
23_13_0,0,0.051418584,0,True,0.11312085,1,False,0.035044335,train,3
23_2_0,0,0.053946562,0,True,0.11312085,1,False,0.035044335,train,3
3_1_0,1,0.17067319,1,True,0.11312085,1,True,0.035044335,train,3
3_2_0,0,0.07894493,0,True,0.11312085,1,False,0.035044335,train,3
3_3_0,0,0.037751336,0,True,0.11312085,1,False,0.035044335,train,3
3_4_0,0,0.06588398,0,True,0.11312085,1,False,0.035044335,train,3
3_5_0,0,0.065673575,0,True,0.11312085,1,False,0.035044335,train,3
110_1_0,0,0.33702877,1,False,0.11312085,1,False,0.035044335,train,3
94_2_0,0,0.08208192,0,True,0.11312085,1,False,0.035044335,train,3
94_1_0,0,0.039468646,0,True,0.11312085,1,False,0.035044335,train,3
120_1_0,0,0.032958936,0,True,0.11312085,0,True,0.035044335,train,3
120_2_0,0,0.038122132,0,True,0.11312085,1,False,0.035044335,train,3
120_3_0,0,0.10379868,0,True,0.11312085,1,False,0.035044335,train,3
120_4_0,0,0.31349945,1,False,0.11312085,1,False,0.035044335,train,3
120_5_0,0,0.32481083,1,False,0.11312085,1,False,0.035044335,train,3
120_6_0,0,0.06371466,0,True,0.11312085,1,False,0.035044335,train,3
153_1_0,0,0.08827917,0,True,0.11312085,1,False,0.035044335,train,3
153_2_0,0,0.11878652,1,False,0.11312085,1,False,0.035044335,train,3
153_3_0,0,0.08248972,0,True,0.11312085,1,False,0.035044335,train,3
153_4_0,0,0.13392898,1,False,0.11312085,1,False,0.035044335,train,3
153_5_0,0,0.122731395,1,False,0.11312085,1,False,0.035044335,train,3
206_1_0,0,0.15647091,1,False,0.11312085,1,False,0.035044335,train,3
62_1_0,1,0.10100454,0,False,0.11312085,1,True,0.035044335,train,3
62_2_0,0,0.18133768,1,False,0.11312085,1,False,0.035044335,train,3
139_1_0,0,0.05879576,0,True,0.11312085,1,False,0.035044335,train,3
139_2_0,1,0.24674174,1,True,0.11312085,1,True,0.035044335,train,3
139_3_0,0,0.08747959,0,True,0.11312085,1,False,0.035044335,train,3
139_4_0,1,0.105390765,0,False,0.11312085,1,True,0.035044335,train,3
139_5_0,1,0.34026477,1,True,0.11312085,1,True,0.035044335,train,3
139_6_0,0,0.029255064,0,True,0.11312085,0,True,0.035044335,train,3
139_7_0,0,0.06823529,0,True,0.11312085,1,False,0.035044335,train,3
275_1_0,1,0.42972487,1,True,0.11312085,1,True,0.035044335,train,3
275_3_0,1,0.5334819,1,True,0.11312085,1,True,0.035044335,train,3
275_2_0,0,0.16063978,1,False,0.11312085,1,False,0.035044335,train,3
275_4_0,0,0.15632884,1,False,0.11312085,1,False,0.035044335,train,3
275_5_0,0,0.39923823,1,False,0.11312085,1,False,0.035044335,train,3
128_1_0,1,0.57313055,1,True,0.11312085,1,True,0.035044335,train,3
128_2_0,0,0.13741016,1,False,0.11312085,1,False,0.035044335,train,3
128_3_0,0,0.23860867,1,False,0.11312085,1,False,0.035044335,train,3
128_4_0,0,0.115790986,1,False,0.11312085,1,False,0.035044335,train,3
5_1_0,0,0.07540727,0,True,0.11312085,1,False,0.035044335,train,3
5_2_0,0,0.071546644,0,True,0.11312085,1,False,0.035044335,train,3
5_3_0,0,0.093461014,0,True,0.11312085,1,False,0.035044335,train,3
5_4_0,0,0.118481584,1,False,0.11312085,1,False,0.035044335,train,3
5_5_0,0,0.08963409,0,True,0.11312085,1,False,0.035044335,train,3
5_6_0,0,0.07146427,0,True,0.11312085,1,False,0.035044335,train,3
5_7_0,0,0.07218217,0,True,0.11312085,1,False,0.035044335,train,3
5_8_0,0,0.22292447,1,False,0.11312085,1,False,0.035044335,train,3
5_9_0,0,0.021916205,0,True,0.11312085,0,True,0.035044335,train,3
286_1_0,0,0.18171367,1,False,0.11312085,1,False,0.035044335,train,3
63_1_0,0,0.0322304,0,True,0.11312085,0,True,0.035044335,train,3
89_1_0,0,0.061750278,0,True,0.11312085,1,False,0.035044335,train,3
89_2_0,0,0.107543565,0,True,0.11312085,1,False,0.035044335,train,3
89_3_0,0,0.1843175,1,False,0.11312085,1,False,0.035044335,train,3
89_4_0,0,0.14407907,1,False,0.11312085,1,False,0.035044335,train,3
89_5_0,0,0.32610828,1,False,0.11312085,1,False,0.035044335,train,3
89_6_0,0,0.37790313,1,False,0.11312085,1,False,0.035044335,train,3
89_7_0,0,0.06989192,0,True,0.11312085,1,False,0.035044335,train,3
89_8_0,0,0.08442685,0,True,0.11312085,1,False,0.035044335,train,3
89_9_0,0,0.08636636,0,True,0.11312085,1,False,0.035044335,train,3
130_10_0,0,0.14437547,1,False,0.11312085,1,False,0.035044335,train,3
130_11_0,0,0.2027536,1,False,0.11312085,1,False,0.035044335,train,3
130_12_0,0,0.15577467,1,False,0.11312085,1,False,0.035044335,train,3
130_13_0,0,0.15474816,1,False,0.11312085,1,False,0.035044335,train,3
130_15_0,0,0.09895068,0,True,0.11312085,1,False,0.035044335,train,3
130_1_0,0,0.04529049,0,True,0.11312085,1,False,0.035044335,train,3
130_2_0,0,0.083350934,0,True,0.11312085,1,False,0.035044335,train,3
130_3_0,0,0.07462399,0,True,0.11312085,1,False,0.035044335,train,3
130_4_0,0,0.057627205,0,True,0.11312085,1,False,0.035044335,train,3
130_5_0,0,0.25294146,1,False,0.11312085,1,False,0.035044335,train,3
130_6_0,0,0.07858247,0,True,0.11312085,1,False,0.035044335,train,3
130_7_0,0,0.07405945,0,True,0.11312085,1,False,0.035044335,train,3
130_8_0,0,0.063466236,0,True,0.11312085,1,False,0.035044335,train,3
130_9_0,0,0.06842097,0,True,0.11312085,1,False,0.035044335,train,3
130_14_0,0,0.35074398,1,False,0.11312085,1,False,0.035044335,train,3
202_1_0,0,0.038684618,0,True,0.11312085,1,False,0.035044335,train,3
202_2_0,0,0.044149704,0,True,0.11312085,1,False,0.035044335,train,3
202_3_0,0,0.03660992,0,True,0.11312085,1,False,0.035044335,train,3
202_4_0,0,0.035611853,0,True,0.11312085,1,False,0.035044335,train,3
202_5_0,0,0.033362668,0,True,0.11312085,0,True,0.035044335,train,3
202_6_0,0,0.04263008,0,True,0.11312085,1,False,0.035044335,train,3
106_1_0,0,0.17310867,1,False,0.11312085,1,False,0.035044335,train,3
106_2_0,0,0.15957452,1,False,0.11312085,1,False,0.035044335,train,3
106_3_0,0,0.1369942,1,False,0.11312085,1,False,0.035044335,train,3
106_4_0,0,0.13026825,1,False,0.11312085,1,False,0.035044335,train,3
106_5_0,0,0.13282506,1,False,0.11312085,1,False,0.035044335,train,3
106_6_0,0,0.2088807,1,False,0.11312085,1,False,0.035044335,train,3
106_7_0,0,0.16955641,1,False,0.11312085,1,False,0.035044335,train,3
64_1_0,0,0.06970977,0,True,0.11312085,1,False,0.035044335,train,3
64_2_0,0,0.05698828,0,True,0.11312085,1,False,0.035044335,train,3
64_3_0,0,0.06551298,0,True,0.11312085,1,False,0.035044335,train,3
64_4_0,0,0.06565359,0,True,0.11312085,1,False,0.035044335,train,3
264_1_0,0,0.056448054,0,True,0.11312085,1,False,0.035044335,train,3
264_2_0,0,0.05786171,0,True,0.11312085,1,False,0.035044335,train,3
264_3_0,0,0.103745736,0,True,0.11312085,1,False,0.035044335,train,3
264_4_0,1,0.055202845,0,False,0.11312085,1,True,0.035044335,train,3
264_5_0,0,0.20003529,1,False,0.11312085,1,False,0.035044335,train,3
264_6_0,0,0.1660945,1,False,0.11312085,1,False,0.035044335,train,3
264_7_0,0,0.26505902,1,False,0.11312085,1,False,0.035044335,train,3
264_8_0,0,0.4005943,1,False,0.11312085,1,False,0.035044335,train,3
264_9_0,0,0.1091246,0,True,0.11312085,1,False,0.035044335,train,3
21_1_0,0,0.048998583,0,True,0.11312085,1,False,0.035044335,train,3
21_2_0,0,0.1081626,0,True,0.11312085,1,False,0.035044335,train,3
194_1_0,1,0.09149879,0,False,0.11312085,1,True,0.035044335,train,3
194_2_0,0,0.12146562,1,False,0.11312085,1,False,0.035044335,train,3
194_3_0,0,0.07879276,0,True,0.11312085,1,False,0.035044335,train,3
194_8_0,0,0.09346717,0,True,0.11312085,1,False,0.035044335,train,3
194_4_0,0,0.107491195,0,True,0.11312085,1,False,0.035044335,train,3
194_5_0,0,0.21866517,1,False,0.11312085,1,False,0.035044335,train,3
194_6_0,0,0.16139492,1,False,0.11312085,1,False,0.035044335,train,3
194_7_0,0,0.030686835,0,True,0.11312085,0,True,0.035044335,train,3
166_1_0,0,0.041467603,0,True,0.11312085,1,False,0.035044335,train,3
166_2_0,0,0.06286464,0,True,0.11312085,1,False,0.035044335,train,3
166_3_0,0,0.05840864,0,True,0.11312085,1,False,0.035044335,train,3
166_4_0,0,0.06970193,0,True,0.11312085,1,False,0.035044335,train,3
166_5_0,0,0.07436637,0,True,0.11312085,1,False,0.035044335,train,3
279_1_0,0,0.058232162,0,True,0.11312085,1,False,0.035044335,train,3
22_1_0,1,0.13518645,1,True,0.11312085,1,True,0.035044335,train,3
22_2_0,1,0.073940165,0,False,0.11312085,1,True,0.035044335,train,3
22_3_0,1,0.07434863,0,False,0.11312085,1,True,0.035044335,train,3
22_4_0,0,0.10242823,0,True,0.11312085,1,False,0.035044335,train,3
22_5_0,0,0.08432626,0,True,0.11312085,1,False,0.035044335,train,3
217_1_0,0,0.022265308,0,True,0.11312085,0,True,0.035044335,train,3
217_2_0,0,0.151099,1,False,0.11312085,1,False,0.035044335,train,3
177_1_0,0,0.06827552,0,True,0.11312085,1,False,0.035044335,train,3
143_1_0,0,0.15270647,1,False,0.11312085,1,False,0.035044335,train,3
143_4_0,0,0.07978353,0,True,0.11312085,1,False,0.035044335,train,3
143_5_0,0,0.13550359,1,False,0.11312085,1,False,0.035044335,train,3
143_2_0,0,0.21318601,1,False,0.11312085,1,False,0.035044335,train,3
143_3_0,0,0.027626552,0,True,0.11312085,0,True,0.035044335,train,3
172_1_0,0,0.5895672,1,False,0.11312085,1,False,0.035044335,train,3
172_2_0,0,0.23948938,1,False,0.11312085,1,False,0.035044335,train,3
