ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
51_1_0,0,0.68311036,1,False,0.05206101,1,False,0.019028638,test,2
51_2_0,0,0.28471845,1,False,0.05206101,1,False,0.019028638,test,2
51_3_0,1,0.12936468,1,True,0.05206101,1,True,0.019028638,test,2
51_4_0,0,0.100821115,1,False,0.05206101,1,False,0.019028638,test,2
103_1_0,0,0.07026427,1,False,0.05206101,1,False,0.019028638,test,2
103_2_0,0,0.07026427,1,False,0.05206101,1,False,0.019028638,test,2
103_3_0,0,0.05359892,1,False,0.05206101,1,False,0.019028638,test,2
103_4_0,0,0.06140532,1,False,0.05206101,1,False,0.019028638,test,2
103_5_0,0,0.06140532,1,False,0.05206101,1,False,0.019028638,test,2
103_6_0,0,0.06140532,1,False,0.05206101,1,False,0.019028638,test,2
103_7_0,0,0.046735525,0,True,0.05206101,1,False,0.019028638,test,2
103_8_0,0,0.08029197,1,False,0.05206101,1,False,0.019028638,test,2
103_10_0,0,0.11861247,1,False,0.05206101,1,False,0.019028638,test,2
103_9_0,0,0.17180552,1,False,0.05206101,1,False,0.019028638,test,2
218_1_0,1,0.16489263,1,True,0.05206101,1,True,0.019028638,test,2
218_2_0,1,0.14638701,1,True,0.05206101,1,True,0.019028638,test,2
218_3_0,1,0.07813107,1,True,0.05206101,1,True,0.019028638,test,2
218_4_0,0,0.06856313,1,False,0.05206101,1,False,0.019028638,test,2
218_5_0,0,0.31507117,1,False,0.05206101,1,False,0.019028638,test,2
52_1_0,0,0.116737105,1,False,0.05206101,1,False,0.019028638,test,2
52_2_0,0,0.07650112,1,False,0.05206101,1,False,0.019028638,test,2
92_1_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,test,2
92_2_0,1,0.14334422,1,True,0.05206101,1,True,0.019028638,test,2
92_3_0,1,0.11242619,1,True,0.05206101,1,True,0.019028638,test,2
92_4_0,1,0.40233386,1,True,0.05206101,1,True,0.019028638,test,2
92_5_0,0,0.05208356,1,False,0.05206101,1,False,0.019028638,test,2
69_1_0,0,0.12247883,1,False,0.05206101,1,False,0.019028638,test,2
69_2_0,0,0.0793507,1,False,0.05206101,1,False,0.019028638,test,2
145_1_0,1,0.16673444,1,True,0.05206101,1,True,0.019028638,test,2
232_1_0,1,0.4021164,1,True,0.05206101,1,True,0.019028638,test,2
270_1_0,0,0.085119784,1,False,0.05206101,1,False,0.019028638,test,2
270_2_0,0,0.07405159,1,False,0.05206101,1,False,0.019028638,test,2
270_3_0,0,0.06432141,1,False,0.05206101,1,False,0.019028638,test,2
23_10_0,0,0.060199864,1,False,0.05206101,1,False,0.019028638,test,2
23_11_0,0,0.060199864,1,False,0.05206101,1,False,0.019028638,test,2
23_12_0,0,0.06870446,1,False,0.05206101,1,False,0.019028638,test,2
23_14_0,0,0.20822614,1,False,0.05206101,1,False,0.019028638,test,2
23_1_0,0,0.06870446,1,False,0.05206101,1,False,0.019028638,test,2
23_3_0,0,0.060199864,1,False,0.05206101,1,False,0.019028638,test,2
23_4_0,0,0.06870446,1,False,0.05206101,1,False,0.019028638,test,2
23_5_0,0,0.11488112,1,False,0.05206101,1,False,0.019028638,test,2
23_6_0,0,0.060199864,1,False,0.05206101,1,False,0.019028638,test,2
23_7_0,0,0.078310415,1,False,0.05206101,1,False,0.019028638,test,2
23_8_0,0,0.06870446,1,False,0.05206101,1,False,0.019028638,test,2
23_9_0,0,0.078310415,1,False,0.05206101,1,False,0.019028638,test,2
23_13_0,0,0.11488112,1,False,0.05206101,1,False,0.019028638,test,2
23_2_0,0,0.060199864,1,False,0.05206101,1,False,0.019028638,test,2
202_1_0,0,0.06725245,1,False,0.05206101,1,False,0.019028638,test,2
202_2_0,0,0.06725245,1,False,0.05206101,1,False,0.019028638,test,2
202_3_0,0,0.07787727,1,False,0.05206101,1,False,0.019028638,test,2
202_4_0,0,0.07787727,1,False,0.05206101,1,False,0.019028638,test,2
202_5_0,0,0.06725245,1,False,0.05206101,1,False,0.019028638,test,2
202_6_0,0,0.06725245,1,False,0.05206101,1,False,0.019028638,test,2
36_10_0,0,0.107010484,1,False,0.05206101,1,False,0.019028638,test,2
36_11_0,0,0.05438562,1,False,0.05206101,1,False,0.019028638,test,2
36_12_0,0,0.062449194,1,False,0.05206101,1,False,0.019028638,test,2
36_13_0,0,0.071617775,1,False,0.05206101,1,False,0.019028638,test,2
36_1_0,0,0.09376853,1,False,0.05206101,1,False,0.019028638,test,2
36_2_0,0,0.062449194,1,False,0.05206101,1,False,0.019028638,test,2
36_3_0,0,0.071617775,1,False,0.05206101,1,False,0.019028638,test,2
36_4_0,0,0.071617775,1,False,0.05206101,1,False,0.019028638,test,2
36_5_0,0,0.071617775,1,False,0.05206101,1,False,0.019028638,test,2
36_6_0,0,0.062449194,1,False,0.05206101,1,False,0.019028638,test,2
36_7_0,0,0.062449194,1,False,0.05206101,1,False,0.019028638,test,2
36_8_0,0,0.13847512,1,False,0.05206101,1,False,0.019028638,test,2
36_9_0,0,0.0820147,1,False,0.05206101,1,False,0.019028638,test,2
63_1_0,0,0.07392429,1,False,0.05206101,1,False,0.019028638,test,2
64_1_0,0,0.07640541,1,False,0.05206101,1,False,0.019028638,test,2
64_2_0,0,0.06612646,1,False,0.05206101,1,False,0.019028638,test,2
64_3_0,0,0.07640541,1,False,0.05206101,1,False,0.019028638,test,2
64_4_0,0,0.06612646,1,False,0.05206101,1,False,0.019028638,test,2
295_1_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,test,2
295_2_0,0,0.05940058,1,False,0.05206101,1,False,0.019028638,test,2
295_3_0,0,0.127084,1,False,0.05206101,1,False,0.019028638,test,2
263_1_0,0,0.07396801,1,False,0.05206101,1,False,0.019028638,test,2
263_2_0,0,0.06425722,1,False,0.05206101,1,False,0.019028638,test,2
263_3_0,0,0.07396801,1,False,0.05206101,1,False,0.019028638,test,2
263_4_0,1,0.187082,1,True,0.05206101,1,True,0.019028638,test,2
263_6_0,1,0.12757254,1,True,0.05206101,1,True,0.019028638,test,2
263_5_0,0,0.12757254,1,False,0.05206101,1,False,0.019028638,test,2
263_7_0,0,0.1651699,1,False,0.05206101,1,False,0.019028638,test,2
263_8_0,0,0.07396801,1,False,0.05206101,1,False,0.019028638,test,2
263_9_0,0,0.23744431,1,False,0.05206101,1,False,0.019028638,test,2
75_1_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,test,2
75_2_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,test,2
75_3_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,test,2
106_1_0,0,0.1293609,1,False,0.05206101,1,False,0.019028638,test,2
106_2_0,0,0.07800954,1,False,0.05206101,1,False,0.019028638,test,2
106_3_0,0,0.06846734,1,False,0.05206101,1,False,0.019028638,test,2
106_4_0,0,0.060016375,1,False,0.05206101,1,False,0.019028638,test,2
106_5_0,0,0.16450545,1,False,0.05206101,1,False,0.019028638,test,2
106_6_0,0,0.07800954,1,False,0.05206101,1,False,0.019028638,test,2
106_7_0,0,0.07800954,1,False,0.05206101,1,False,0.019028638,test,2
184_1_0,0,0.0671294,1,False,0.05206101,1,False,0.019028638,test,2
184_2_0,0,0.042892713,0,True,0.05206101,1,False,0.019028638,test,2
220_1_0,0,0.09765779,1,False,0.05206101,1,False,0.019028638,test,2
220_2_0,0,0.07177272,1,False,0.05206101,1,False,0.019028638,test,2
220_3_0,0,0.09765779,1,False,0.05206101,1,False,0.019028638,test,2
220_4_0,0,0.08381178,1,False,0.05206101,1,False,0.019028638,test,2
161_1_0,0,0.07718176,1,False,0.05206101,1,False,0.019028638,test,2
161_2_0,0,0.11810433,1,False,0.05206101,1,False,0.019028638,test,2
161_3_0,0,0.11810433,1,False,0.05206101,1,False,0.019028638,test,2
161_4_0,0,0.20055644,1,False,0.05206101,1,False,0.019028638,test,2
161_5_0,0,0.11810433,1,False,0.05206101,1,False,0.019028638,test,2
260_2_0,0,0.28148365,1,False,0.05206101,1,False,0.019028638,test,2
260_3_0,0,0.06611639,1,False,0.05206101,1,False,0.019028638,test,2
260_1_0,0,0.07639227,1,False,0.05206101,1,False,0.019028638,test,2
260_4_0,0,0.17375705,1,False,0.05206101,1,False,0.019028638,test,2
83_1_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,test,2
83_2_0,1,0.11242619,1,True,0.05206101,1,True,0.019028638,test,2
83_3_0,0,0.11242619,1,False,0.05206101,1,False,0.019028638,test,2
188_1_0,0,0.067859285,1,False,0.05206101,1,False,0.019028638,test,2
188_2_0,0,0.067859285,1,False,0.05206101,1,False,0.019028638,test,2
188_3_0,0,0.16205323,1,False,0.05206101,1,False,0.019028638,test,2
188_4_0,0,0.14398192,1,False,0.05206101,1,False,0.019028638,test,2
188_5_0,0,0.16205323,1,False,0.05206101,1,False,0.019028638,test,2
208_1_0,0,0.1291022,1,False,0.05206101,1,False,0.019028638,test,2
91_1_0,0,0.09823333,1,False,0.05206101,1,False,0.019028638,test,2
91_2_0,0,0.07440346,1,False,0.05206101,1,False,0.019028638,test,2
91_3_0,0,0.09823333,1,False,0.05206101,1,False,0.019028638,test,2
91_4_0,0,0.07440346,1,False,0.05206101,1,False,0.019028638,test,2
240_2_0,1,0.09508814,1,True,0.05206101,1,True,0.019028638,test,2
240_1_0,0,0.06308467,1,False,0.05206101,1,False,0.019028638,test,2
133_1_0,0,0.06156152,1,False,0.05206101,1,False,0.019028638,test,2
28_1_0,1,0.21629962,1,True,0.05206101,1,True,0.019028638,test,2
28_2_0,1,0.11839289,1,True,0.05206101,1,True,0.019028638,test,2
72_1_0,0,0.05960647,1,False,0.05206101,1,False,0.019028638,test,2
27_1_0,1,0.46933937,1,True,0.05206101,1,True,0.019028638,test,2
85_1_0,0,0.09295509,1,False,0.05206101,1,False,0.019028638,test,2
85_2_0,0,0.14284147,1,False,0.05206101,1,False,0.019028638,test,2
85_3_0,0,0.187283,1,False,0.05206101,1,False,0.019028638,test,2
85_4_0,0,0.16385436,1,False,0.05206101,1,False,0.019028638,test,2
85_5_0,0,0.24165326,1,False,0.05206101,1,False,0.019028638,test,2
85_6_0,0,0.24165326,1,False,0.05206101,1,False,0.019028638,test,2
85_7_0,0,0.14284147,1,False,0.05206101,1,False,0.019028638,test,2
53_1_0,0,0.16430536,1,False,0.05206101,1,False,0.019028638,test,2
53_2_0,0,0.052520674,1,False,0.05206101,1,False,0.019028638,test,2
53_3_0,0,0.08867641,1,False,0.05206101,1,False,0.019028638,test,2
53_4_0,0,0.18454348,1,False,0.05206101,1,False,0.019028638,test,2
245_1_0,0,0.08460215,1,False,0.05206101,1,False,0.019028638,test,2
245_2_0,0,0.06401011,1,False,0.05206101,1,False,0.019028638,test,2
245_3_0,0,0.06401011,1,False,0.05206101,1,False,0.019028638,test,2
171_1_0,0,0.10568846,1,False,0.05206101,1,False,0.019028638,test,2
60_10_0,0,0.0699493,1,False,0.05206101,1,False,0.019028638,test,2
60_11_0,0,0.09110842,1,False,0.05206101,1,False,0.019028638,test,2
60_12_0,0,0.0699493,1,False,0.05206101,1,False,0.019028638,test,2
60_1_0,0,0.09110842,1,False,0.05206101,1,False,0.019028638,test,2
60_2_0,0,0.09110842,1,False,0.05206101,1,False,0.019028638,test,2
60_3_0,0,0.07989151,1,False,0.05206101,1,False,0.019028638,test,2
60_4_0,0,0.21506661,1,False,0.05206101,1,False,0.019028638,test,2
60_5_0,0,0.13363008,1,False,0.05206101,1,False,0.019028638,test,2
60_6_0,0,0.09110842,1,False,0.05206101,1,False,0.019028638,test,2
60_7_0,0,0.0699493,1,False,0.05206101,1,False,0.019028638,test,2
60_8_0,0,0.21506661,1,False,0.05206101,1,False,0.019028638,test,2
60_9_0,0,0.09110842,1,False,0.05206101,1,False,0.019028638,test,2
177_1_0,0,0.06983812,1,False,0.05206101,1,False,0.019028638,train,2
219_1_0,1,0.5552621,1,True,0.05206101,1,True,0.019028638,train,2
219_10_0,0,0.12902628,1,False,0.05206101,1,False,0.019028638,train,2
219_2_0,0,0.07456379,1,False,0.05206101,1,False,0.019028638,train,2
219_3_0,0,0.08577441,1,False,0.05206101,1,False,0.019028638,train,2
219_4_0,0,0.07456379,1,False,0.05206101,1,False,0.019028638,train,2
219_5_0,0,0.08577441,1,False,0.05206101,1,False,0.019028638,train,2
219_6_0,0,0.08577441,1,False,0.05206101,1,False,0.019028638,train,2
219_7_0,0,0.06471466,1,False,0.05206101,1,False,0.019028638,train,2
219_8_0,0,0.09849116,1,False,0.05206101,1,False,0.019028638,train,2
219_9_0,0,0.08577441,1,False,0.05206101,1,False,0.019028638,train,2
123_1_0,0,0.055108394,1,False,0.05206101,1,False,0.019028638,train,2
123_2_0,0,0.06341006,1,False,0.05206101,1,False,0.019028638,train,2
123_3_0,0,0.083605886,1,False,0.05206101,1,False,0.019028638,train,2
123_4_0,0,0.06341006,1,False,0.05206101,1,False,0.019028638,train,2
123_5_0,0,0.083605886,1,False,0.05206101,1,False,0.019028638,train,2
123_9_0,0,0.07286588,1,False,0.05206101,1,False,0.019028638,train,2
123_10_0,0,0.109482095,1,False,0.05206101,1,False,0.019028638,train,2
123_11_0,0,0.20581868,1,False,0.05206101,1,False,0.019028638,train,2
123_6_0,0,0.07286588,1,False,0.05206101,1,False,0.019028638,train,2
123_7_0,0,0.14212495,1,False,0.05206101,1,False,0.019028638,train,2
123_8_0,0,0.07286588,1,False,0.05206101,1,False,0.019028638,train,2
33_1_0,1,0.087673314,1,True,0.05206101,1,True,0.019028638,train,2
33_3_0,0,0.0771435,1,False,0.05206101,1,False,0.019028638,train,2
33_4_0,0,0.067784384,1,False,0.05206101,1,False,0.019028638,train,2
33_5_0,0,0.05948753,1,False,0.05206101,1,False,0.019028638,train,2
33_6_0,0,0.16175179,1,False,0.05206101,1,False,0.019028638,train,2
33_7_0,0,0.087673314,1,False,0.05206101,1,False,0.019028638,train,2
87_1_0,1,0.07866953,1,True,0.05206101,1,True,0.019028638,train,2
87_2_0,1,0.45215127,1,True,0.05206101,1,True,0.019028638,train,2
87_3_0,1,0.08957978,1,True,0.05206101,1,True,0.019028638,train,2
87_4_0,1,0.060418718,1,True,0.05206101,1,True,0.019028638,train,2
205_1_0,0,0.05980643,1,False,0.05206101,1,False,0.019028638,train,2
205_2_0,0,0.07766553,1,False,0.05206101,1,False,0.019028638,train,2
78_1_0,0,0.09114166,1,False,0.05206101,1,False,0.019028638,train,2
78_2_0,0,0.07991807,1,False,0.05206101,1,False,0.019028638,train,2
78_3_0,0,0.11790701,1,False,0.05206101,1,False,0.019028638,train,2
78_4_0,0,0.15122464,1,False,0.05206101,1,False,0.019028638,train,2
78_5_0,0,0.46394354,1,False,0.05206101,1,False,0.019028638,train,2
238_1_0,0,0.05914474,1,False,0.05206101,1,False,0.019028638,train,2
238_2_0,0,0.079913534,1,False,0.05206101,1,False,0.019028638,train,2
238_3_0,0,0.06880694,1,False,0.05206101,1,False,0.019028638,train,2
24_1_0,1,0.1470024,1,True,0.05206101,1,True,0.019028638,train,2
24_2_0,0,0.08919162,1,False,0.05206101,1,False,0.019028638,train,2
24_3_0,0,0.06874276,1,False,0.05206101,1,False,0.019028638,train,2
24_4_0,0,0.10135709,1,False,0.05206101,1,False,0.019028638,train,2
24_5_0,0,0.08919162,1,False,0.05206101,1,False,0.019028638,train,2
248_1_0,0,0.10418553,1,False,0.05206101,1,False,0.019028638,train,2
248_2_0,0,0.11842169,1,False,0.05206101,1,False,0.019028638,train,2
248_3_0,0,0.061343953,1,False,0.05206101,1,False,0.019028638,train,2
89_1_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
89_2_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
89_3_0,0,0.16130048,1,False,0.05206101,1,False,0.019028638,train,2
89_4_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
89_5_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
89_6_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
89_7_0,0,0.18103072,1,False,0.05206101,1,False,0.019028638,train,2
89_8_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
89_9_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
249_1_0,0,0.058758408,1,False,0.05206101,1,False,0.019028638,train,2
182_1_0,0,0.0783188,1,False,0.05206101,1,False,0.019028638,train,2
182_2_0,0,0.068711065,1,False,0.05206101,1,False,0.019028638,train,2
182_3_0,0,0.13006075,1,False,0.05206101,1,False,0.019028638,train,2
25_10_0,1,0.16046749,1,True,0.05206101,1,True,0.019028638,train,2
25_1_0,0,0.06322777,1,False,0.05206101,1,False,0.019028638,train,2
25_2_0,1,0.07262893,1,True,0.05206101,1,True,0.019028638,train,2
25_3_0,1,0.3857755,1,True,0.05206101,1,True,0.019028638,train,2
25_4_0,1,0.07262893,1,True,0.05206101,1,True,0.019028638,train,2
25_5_0,1,0.07262893,1,True,0.05206101,1,True,0.019028638,train,2
25_6_0,1,0.06322777,1,True,0.05206101,1,True,0.019028638,train,2
25_7_0,1,0.083303615,1,True,0.05206101,1,True,0.019028638,train,2
25_8_0,1,0.12431737,1,True,0.05206101,1,True,0.019028638,train,2
25_9_0,1,0.06322777,1,True,0.05206101,1,True,0.019028638,train,2
25_11_0,0,0.10901208,1,False,0.05206101,1,False,0.019028638,train,2
25_12_0,0,0.07262893,1,False,0.05206101,1,False,0.019028638,train,2
25_13_0,0,0.20467271,1,False,0.05206101,1,False,0.019028638,train,2
25_14_0,0,0.09538585,1,False,0.05206101,1,False,0.019028638,train,2
25_15_0,0,0.10901208,1,False,0.05206101,1,False,0.019028638,train,2
86_1_0,1,0.4026227,1,True,0.05206101,1,True,0.019028638,train,2
10_1_0,1,0.5227956,1,True,0.05206101,1,True,0.019028638,train,2
10_2_0,1,0.19676735,1,True,0.05206101,1,True,0.019028638,train,2
10_3_0,1,0.11181428,1,True,0.05206101,1,True,0.019028638,train,2
227_2_0,0,0.047039796,0,True,0.05206101,1,False,0.019028638,train,2
227_1_0,0,0.1747314,1,False,0.05206101,1,False,0.019028638,train,2
166_1_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
166_2_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
166_3_0,0,0.05940058,1,False,0.05206101,1,False,0.019028638,train,2
166_4_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
166_5_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
7_1_0,0,0.1620827,1,False,0.05206101,1,False,0.019028638,train,2
7_6_0,0,0.09612437,1,False,0.05206101,1,False,0.019028638,train,2
7_7_0,0,0.09612437,1,False,0.05206101,1,False,0.019028638,train,2
7_8_0,0,0.09612437,1,False,0.05206101,1,False,0.019028638,train,2
7_9_0,0,0.1620827,1,False,0.05206101,1,False,0.019028638,train,2
7_2_0,0,0.07308986,1,False,0.05206101,1,False,0.019028638,train,2
7_3_0,0,0.109926715,1,False,0.05206101,1,False,0.019028638,train,2
7_4_0,0,0.0838917,1,False,0.05206101,1,False,0.019028638,train,2
7_5_0,0,0.14278218,1,False,0.05206101,1,False,0.019028638,train,2
124_1_0,0,0.08373427,1,False,0.05206101,1,False,0.019028638,train,2
124_3_0,0,0.07296649,1,False,0.05206101,1,False,0.019028638,train,2
124_2_0,0,0.28918496,1,False,0.05206101,1,False,0.019028638,train,2
124_4_0,0,0.10968178,1,False,0.05206101,1,False,0.019028638,train,2
124_5_0,0,0.08373427,1,False,0.05206101,1,False,0.019028638,train,2
124_6_0,0,0.09592663,1,False,0.05206101,1,False,0.019028638,train,2
124_7_0,0,0.12513632,1,False,0.05206101,1,False,0.019028638,train,2
124_8_0,0,0.20630567,1,False,0.05206101,1,False,0.019028638,train,2
31_1_0,1,0.19612074,1,True,0.05206101,1,True,0.019028638,train,2
99_1_0,1,0.104772195,1,True,0.05206101,1,True,0.019028638,train,2
99_2_0,0,0.08057011,1,False,0.05206101,1,False,0.019028638,train,2
99_3_0,0,0.104772195,1,False,0.05206101,1,False,0.019028638,train,2
19_12_0,0,0.30717468,1,False,0.05206101,1,False,0.019028638,train,2
19_1_0,0,0.05940058,1,False,0.05206101,1,False,0.019028638,train,2
19_2_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
19_3_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
19_4_0,0,0.09926675,1,False,0.05206101,1,False,0.019028638,train,2
19_5_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
19_6_0,0,0.67213994,1,False,0.05206101,1,False,0.019028638,train,2
19_7_0,0,0.11242619,1,False,0.05206101,1,False,0.019028638,train,2
19_8_0,0,0.14334422,1,False,0.05206101,1,False,0.019028638,train,2
19_9_0,1,0.11242619,1,True,0.05206101,1,True,0.019028638,train,2
19_10_0,0,0.09926675,1,False,0.05206101,1,False,0.019028638,train,2
19_11_0,0,0.16130048,1,False,0.05206101,1,False,0.019028638,train,2
19_13_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
90_1_0,0,0.1871656,1,False,0.05206101,1,False,0.019028638,train,2
90_2_0,0,0.14801086,1,False,0.05206101,1,False,0.019028638,train,2
59_1_0,0,0.05843146,1,False,0.05206101,1,False,0.019028638,train,2
59_2_0,0,0.06784955,1,False,0.05206101,1,False,0.019028638,train,2
59_4_0,0,0.06784955,1,False,0.05206101,1,False,0.019028638,train,2
59_3_0,0,0.06784955,1,False,0.05206101,1,False,0.019028638,train,2
59_5_0,0,0.2639982,1,False,0.05206101,1,False,0.019028638,train,2
190_1_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
190_2_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
190_3_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
29_1_0,1,0.26206848,1,True,0.05206101,1,True,0.019028638,train,2
29_2_0,1,0.06379873,1,True,0.05206101,1,True,0.019028638,train,2
29_3_0,0,0.08425097,1,False,0.05206101,1,False,0.019028638,train,2
29_4_0,0,0.1846015,1,False,0.05206101,1,False,0.019028638,train,2
29_5_0,0,0.11048591,1,False,0.05206101,1,False,0.019028638,train,2
29_6_0,0,0.07337133,1,False,0.05206101,1,False,0.019028638,train,2
29_7_0,0,0.055400386,1,False,0.05206101,1,False,0.019028638,train,2
265_10_0,0,0.0722238,1,False,0.05206101,1,False,0.019028638,train,2
265_1_0,0,0.04756712,0,True,0.05206101,1,False,0.019028638,train,2
265_2_0,0,0.0722238,1,False,0.05206101,1,False,0.019028638,train,2
265_3_0,0,0.0722238,1,False,0.05206101,1,False,0.019028638,train,2
265_4_0,0,0.123335965,1,False,0.05206101,1,False,0.019028638,train,2
265_5_0,0,0.22768132,1,False,0.05206101,1,False,0.019028638,train,2
265_6_0,0,0.09473739,1,False,0.05206101,1,False,0.019028638,train,2
265_7_0,0,0.0722238,1,False,0.05206101,1,False,0.019028638,train,2
265_8_0,0,0.06291595,1,False,0.05206101,1,False,0.019028638,train,2
265_9_0,0,0.0722238,1,False,0.05206101,1,False,0.019028638,train,2
146_1_0,0,0.083480276,1,False,0.05206101,1,False,0.019028638,train,2
146_2_0,0,0.083480276,1,False,0.05206101,1,False,0.019028638,train,2
222_2_0,0,0.06412634,1,False,0.05206101,1,False,0.019028638,train,2
222_3_0,0,0.07553473,1,False,0.05206101,1,False,0.019028638,train,2
222_4_0,0,0.07553473,1,False,0.05206101,1,False,0.019028638,train,2
222_1_0,0,0.08878019,1,False,0.05206101,1,False,0.019028638,train,2
222_5_0,0,0.12168004,1,False,0.05206101,1,False,0.019028638,train,2
222_6_0,0,0.07553473,1,False,0.05206101,1,False,0.019028638,train,2
222_7_0,0,0.12168004,1,False,0.05206101,1,False,0.019028638,train,2
222_8_0,0,0.08878019,1,False,0.05206101,1,False,0.019028638,train,2
194_1_0,1,0.13251272,1,True,0.05206101,1,True,0.019028638,train,2
194_2_0,0,0.07939998,1,False,0.05206101,1,False,0.019028638,train,2
194_3_0,0,0.10296323,1,False,0.05206101,1,False,0.019028638,train,2
194_8_0,0,0.069562525,1,False,0.05206101,1,False,0.019028638,train,2
194_4_0,0,0.07939998,1,False,0.05206101,1,False,0.019028638,train,2
194_5_0,0,0.10296323,1,False,0.05206101,1,False,0.019028638,train,2
194_6_0,0,0.10296323,1,False,0.05206101,1,False,0.019028638,train,2
194_7_0,0,0.11693056,1,False,0.05206101,1,False,0.019028638,train,2
8_2_0,0,0.07982666,1,False,0.05206101,1,False,0.019028638,train,2
