ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
166_5_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,test,0
7_1_0,0,0.1898561,1,False,0.054062974,1,False,0.0130227525,test,0
7_6_0,0,0.098749936,1,False,0.054062974,1,False,0.0130227525,test,0
7_7_0,0,0.098749936,1,False,0.054062974,1,False,0.0130227525,test,0
7_8_0,0,0.098749936,1,False,0.054062974,1,False,0.0130227525,test,0
7_9_0,0,0.1898561,1,False,0.054062974,1,False,0.0130227525,test,0
7_2_0,0,0.06969945,1,False,0.054062974,1,False,0.0130227525,test,0
7_3_0,0,0.11700216,1,False,0.054062974,1,False,0.0130227525,test,0
7_4_0,0,0.083077155,1,False,0.054062974,1,False,0.0130227525,test,0
7_5_0,0,0.16232808,1,False,0.054062974,1,False,0.0130227525,test,0
124_1_0,0,0.082878895,1,False,0.054062974,1,False,0.0130227525,test,0
124_3_0,0,0.069549434,1,False,0.054062974,1,False,0.0130227525,test,0
124_2_0,0,0.37609935,1,False,0.054062974,1,False,0.0130227525,test,0
124_4_0,0,0.11667357,1,False,0.054062974,1,False,0.0130227525,test,0
124_5_0,0,0.082878895,1,False,0.054062974,1,False,0.0130227525,test,0
124_6_0,0,0.09849259,1,False,0.054062974,1,False,0.0130227525,test,0
124_7_0,0,0.13769801,1,False,0.054062974,1,False,0.0130227525,test,0
124_8_0,0,0.25436726,1,False,0.054062974,1,False,0.0130227525,test,0
31_1_0,1,0.09513756,1,True,0.054062974,1,True,0.0130227525,test,0
99_1_0,1,0.11012156,1,True,0.054062974,1,True,0.0130227525,test,0
99_2_0,0,0.07891417,1,False,0.054062974,1,False,0.0130227525,test,0
99_3_0,0,0.11012156,1,False,0.054062974,1,False,0.0130227525,test,0
19_12_0,0,0.40206522,1,False,0.054062974,1,False,0.0130227525,test,0
19_1_0,0,0.053479478,0,True,0.054062974,1,False,0.0130227525,test,0
19_2_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,test,0
19_3_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,test,0
19_4_0,0,0.10285596,1,False,0.054062974,1,False,0.0130227525,test,0
19_5_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,test,0
19_6_0,0,0.824777,1,False,0.054062974,1,False,0.0130227525,test,0
19_7_0,0,0.120364286,1,False,0.054062974,1,False,0.0130227525,test,0
19_8_0,0,0.16312183,1,False,0.054062974,1,False,0.0130227525,test,0
19_9_0,1,0.120364286,1,True,0.054062974,1,True,0.0130227525,test,0
19_10_0,0,0.10285596,1,False,0.054062974,1,False,0.0130227525,test,0
19_11_0,0,0.18873067,1,False,0.054062974,1,False,0.0130227525,test,0
19_13_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,test,0
90_1_0,0,0.088998005,1,False,0.054062974,1,False,0.0130227525,test,0
90_2_0,0,0.0639248,1,False,0.054062974,1,False,0.0130227525,test,0
59_1_0,0,0.052366156,0,True,0.054062974,1,False,0.0130227525,test,0
59_2_0,0,0.06338624,1,False,0.054062974,1,False,0.0130227525,test,0
59_4_0,0,0.06338624,1,False,0.054062974,1,False,0.0130227525,test,0
59_3_0,0,0.06338624,1,False,0.054062974,1,False,0.0130227525,test,0
59_5_0,0,0.33935055,1,False,0.054062974,1,False,0.0130227525,test,0
190_1_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,test,0
190_2_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,test,0
190_3_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,test,0
29_1_0,1,0.33652014,1,True,0.054062974,1,True,0.0130227525,test,0
29_2_0,1,0.05859273,1,True,0.054062974,1,True,0.0130227525,test,0
29_3_0,0,0.083529934,1,False,0.054062974,1,False,0.0130227525,test,0
29_4_0,0,0.22252677,1,False,0.054062974,1,False,0.0130227525,test,0
29_5_0,0,0.11775293,1,False,0.054062974,1,False,0.0130227525,test,0
29_6_0,0,0.07004197,1,False,0.054062974,1,False,0.0130227525,test,0
29_7_0,0,0.048916567,0,True,0.054062974,1,False,0.0130227525,test,0
265_10_0,0,0.06864768,1,False,0.054062974,1,False,0.0130227525,test,0
265_1_0,0,0.040244337,0,True,0.054062974,1,False,0.0130227525,test,0
265_2_0,0,0.06864768,1,False,0.054062974,1,False,0.0130227525,test,0
265_3_0,0,0.06864768,1,False,0.054062974,1,False,0.0130227525,test,0
265_4_0,0,0.1352201,1,False,0.054062974,1,False,0.0130227525,test,0
265_5_0,0,0.2858813,1,False,0.054062974,1,False,0.0130227525,test,0
265_6_0,0,0.09694753,1,False,0.054062974,1,False,0.0130227525,test,0
265_7_0,0,0.06864768,1,False,0.054062974,1,False,0.0130227525,test,0
265_8_0,0,0.05755861,1,False,0.054062974,1,False,0.0130227525,test,0
265_9_0,0,0.06864768,1,False,0.054062974,1,False,0.0130227525,test,0
146_1_0,0,0.08255924,1,False,0.054062974,1,False,0.0130227525,test,0
146_2_0,0,0.08255924,1,False,0.054062974,1,False,0.0130227525,test,0
222_2_0,0,0.058977474,1,False,0.054062974,1,False,0.0130227525,test,0
222_3_0,0,0.07268587,1,False,0.054062974,1,False,0.0130227525,test,0
222_4_0,0,0.07268587,1,False,0.054062974,1,False,0.0130227525,test,0
222_1_0,0,0.089278266,1,False,0.054062974,1,False,0.0130227525,test,0
222_5_0,0,0.1329473,1,False,0.054062974,1,False,0.0130227525,test,0
222_6_0,0,0.07268587,1,False,0.054062974,1,False,0.0130227525,test,0
222_7_0,0,0.1329473,1,False,0.054062974,1,False,0.0130227525,test,0
222_8_0,0,0.089278266,1,False,0.054062974,1,False,0.0130227525,test,0
194_1_0,1,0.14792153,1,True,0.054062974,1,True,0.0130227525,test,0
194_2_0,0,0.07745777,1,False,0.054062974,1,False,0.0130227525,test,0
194_3_0,0,0.10772445,1,False,0.054062974,1,False,0.0130227525,test,0
194_8_0,0,0.06543639,1,False,0.054062974,1,False,0.0130227525,test,0
194_4_0,0,0.07745777,1,False,0.054062974,1,False,0.0130227525,test,0
194_5_0,0,0.10772445,1,False,0.054062974,1,False,0.0130227525,test,0
194_6_0,0,0.10772445,1,False,0.054062974,1,False,0.0130227525,test,0
194_7_0,0,0.12646335,1,False,0.054062974,1,False,0.0130227525,test,0
8_2_0,0,0.077988215,1,False,0.054062974,1,False,0.0130227525,test,0
8_1_0,0,0.055469926,1,False,0.054062974,1,False,0.0130227525,test,0
217_1_0,0,0.057247162,1,False,0.054062974,1,False,0.0130227525,test,0
217_2_0,0,0.06822828,1,False,0.054062974,1,False,0.0130227525,test,0
66_1_0,0,0.06648489,1,False,0.054062974,1,False,0.0130227525,test,0
66_2_0,0,0.12931043,1,False,0.054062974,1,False,0.0130227525,test,0
66_3_0,0,0.0932548,1,False,0.054062974,1,False,0.0130227525,test,0
66_4_0,0,0.06648489,1,False,0.054062974,1,False,0.0130227525,test,0
66_5_0,0,0.109994456,1,False,0.054062974,1,False,0.0130227525,test,0
66_6_0,0,0.047001272,0,True,0.054062974,1,False,0.0130227525,test,0
68_1_0,0,0.44689092,1,False,0.054062974,1,False,0.0130227525,test,0
68_2_0,0,0.056663875,1,False,0.054062974,1,False,0.0130227525,test,0
301_1_0,0,0.06872988,1,False,0.054062974,1,False,0.0130227525,test,0
236_1_0,1,0.15116772,1,True,0.054062974,1,True,0.0130227525,test,0
181_1_0,0,0.059899714,1,False,0.054062974,1,False,0.0130227525,test,0
181_2_0,0,0.059899714,1,False,0.054062974,1,False,0.0130227525,test,0
181_3_0,0,0.08586721,1,False,0.054062974,1,False,0.0130227525,test,0
181_4_0,0,0.23134166,1,False,0.054062974,1,False,0.0130227525,test,0
183_1_0,0,0.20059773,1,False,0.054062974,1,False,0.0130227525,test,0
111_1_0,0,0.07460994,1,False,0.054062974,1,False,0.0130227525,test,0
111_2_0,1,0.0877962,1,True,0.054062974,1,True,0.0130227525,test,0
111_3_0,1,0.120611444,1,True,0.054062974,1,True,0.0130227525,test,0
111_4_0,0,0.24952053,1,False,0.054062974,1,False,0.0130227525,test,0
111_5_0,0,0.361264,1,False,0.054062974,1,False,0.0130227525,test,0
111_6_0,0,0.14069176,1,False,0.054062974,1,False,0.0130227525,test,0
111_7_0,0,0.0632668,1,False,0.054062974,1,False,0.0130227525,test,0
153_1_0,0,0.095891185,1,False,0.054062974,1,False,0.0130227525,test,0
153_2_0,0,0.095891185,1,False,0.054062974,1,False,0.0130227525,test,0
153_3_0,0,0.13352771,1,False,0.054062974,1,False,0.0130227525,test,0
153_4_0,0,0.32097876,1,False,0.054062974,1,False,0.0130227525,test,0
153_5_0,0,0.32097876,1,False,0.054062974,1,False,0.0130227525,test,0
286_1_0,0,0.110680506,1,False,0.054062974,1,False,0.0130227525,test,0
299_1_0,0,0.28341728,1,False,0.054062974,1,False,0.0130227525,test,0
299_2_0,0,0.14038657,1,False,0.054062974,1,False,0.0130227525,test,0
271_1_0,1,0.67906505,1,True,0.054062974,1,True,0.0130227525,train,0
14_3_0,0,0.250021,1,False,0.054062974,1,False,0.0130227525,train,0
14_1_0,0,0.06264385,1,False,0.054062974,1,False,0.0130227525,train,0
14_2_0,0,0.12987673,1,False,0.054062974,1,False,0.0130227525,train,0
9_2_0,0,0.11238506,1,False,0.054062974,1,False,0.0130227525,train,0
9_1_0,0,0.047595844,0,True,0.054062974,1,False,0.0130227525,train,0
9_3_0,0,0.181113,1,False,0.054062974,1,False,0.0130227525,train,0
280_1_0,0,0.18326853,1,False,0.054062974,1,False,0.0130227525,train,0
280_2_0,0,0.24593034,1,False,0.054062974,1,False,0.0130227525,train,0
280_3_0,0,0.0571578,1,False,0.054062974,1,False,0.0130227525,train,0
280_4_0,0,0.13374095,1,False,0.054062974,1,False,0.0130227525,train,0
280_5_0,0,0.11352397,1,False,0.054062974,1,False,0.0130227525,train,0
170_2_0,0,0.0884894,1,False,0.054062974,1,False,0.0130227525,train,0
170_1_0,0,0.06367694,1,False,0.054062974,1,False,0.0130227525,train,0
170_3_0,0,0.06367694,1,False,0.054062974,1,False,0.0130227525,train,0
170_4_0,0,0.1217135,1,False,0.054062974,1,False,0.0130227525,train,0
170_5_0,0,0.06367694,1,False,0.054062974,1,False,0.0130227525,train,0
58_1_0,0,0.23893532,1,False,0.054062974,1,False,0.0130227525,train,0
294_1_0,0,0.08455052,1,False,0.054062974,1,False,0.0130227525,train,0
294_2_0,0,0.16613212,1,False,0.054062974,1,False,0.0130227525,train,0
294_3_0,0,0.059164137,1,False,0.054062974,1,False,0.0130227525,train,0
81_1_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,train,0
81_2_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
81_3_0,0,0.045200355,0,True,0.054062974,1,False,0.0130227525,train,0
81_4_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
81_5_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
81_6_0,0,0.053479478,0,True,0.054062974,1,False,0.0130227525,train,0
81_8_0,0,0.045200355,0,True,0.054062974,1,False,0.0130227525,train,0
81_9_0,0,0.120364286,1,False,0.054062974,1,False,0.0130227525,train,0
81_10_0,1,0.9974563,1,True,0.054062974,1,True,0.0130227525,train,0
81_10_1,1,0.9974563,1,True,0.054062974,1,True,0.0130227525,train,0
81_10_2,1,0.9974563,1,True,0.054062974,1,True,0.0130227525,train,0
81_10_3,1,0.9974563,1,True,0.054062974,1,True,0.0130227525,train,0
81_10_4,1,0.9974563,1,True,0.054062974,1,True,0.0130227525,train,0
81_10_5,1,0.9974563,1,True,0.054062974,1,True,0.0130227525,train,0
81_10_6,1,0.9974563,1,True,0.054062974,1,True,0.0130227525,train,0
81_10_7,1,0.9974563,1,True,0.054062974,1,True,0.0130227525,train,0
81_10_8,1,0.9974563,1,True,0.054062974,1,True,0.0130227525,train,0
81_7_0,0,0.14038657,1,False,0.054062974,1,False,0.0130227525,train,0
94_2_0,0,0.081040226,1,False,0.054062974,1,False,0.0130227525,train,0
94_1_0,0,0.081040226,1,False,0.054062974,1,False,0.0130227525,train,0
132_1_0,1,0.06754329,1,True,0.054062974,1,True,0.0130227525,train,0
132_2_0,0,0.080231205,1,False,0.054062974,1,False,0.0130227525,train,0
132_3_0,0,0.080231205,1,False,0.054062974,1,False,0.0130227525,train,0
132_4_0,0,0.13219638,1,False,0.054062974,1,False,0.0130227525,train,0
148_1_0,0,0.084228545,1,False,0.054062974,1,False,0.0130227525,train,0
148_2_0,0,0.070570186,1,False,0.054062974,1,False,0.0130227525,train,0
148_3_0,0,0.11891221,1,False,0.054062974,1,False,0.0130227525,train,0
148_4_0,0,0.16529998,1,False,0.054062974,1,False,0.0130227525,train,0
148_5_0,0,0.11891221,1,False,0.054062974,1,False,0.0130227525,train,0
148_6_0,0,0.070570186,1,False,0.054062974,1,False,0.0130227525,train,0
252_1_0,0,0.0687071,1,False,0.054062974,1,False,0.0130227525,train,0
252_2_0,0,0.09704924,1,False,0.054062974,1,False,0.0130227525,train,0
252_3_0,0,0.09704924,1,False,0.054062974,1,False,0.0130227525,train,0
11_3_0,0,0.080959074,1,False,0.054062974,1,False,0.0130227525,train,0
11_1_0,0,0.11349626,1,False,0.054062974,1,False,0.0130227525,train,0
11_2_0,0,0.32148284,1,False,0.054062974,1,False,0.0130227525,train,0
11_4_0,0,0.06809528,1,False,0.054062974,1,False,0.0130227525,train,0
231_1_0,0,0.10613019,1,False,0.054062974,1,False,0.0130227525,train,0
298_1_0,0,0.079509735,1,False,0.054062974,1,False,0.0130227525,train,0
298_2_0,0,0.079509735,1,False,0.054062974,1,False,0.0130227525,train,0
298_3_0,0,0.1157475,1,False,0.054062974,1,False,0.0130227525,train,0
156_1_0,0,0.13039416,1,False,0.054062974,1,False,0.0130227525,train,0
156_2_0,0,0.06688284,1,False,0.054062974,1,False,0.0130227525,train,0
156_3_0,0,0.06688284,1,False,0.054062974,1,False,0.0130227525,train,0
266_2_0,1,0.059593275,1,True,0.054062974,1,True,0.0130227525,train,0
266_3_0,1,0.14278929,1,True,0.054062974,1,True,0.0130227525,train,0
266_1_0,0,0.059593275,1,False,0.054062974,1,False,0.0130227525,train,0
266_4_0,0,0.19690822,1,False,0.054062974,1,False,0.0130227525,train,0
266_5_0,0,0.26519322,1,False,0.054062974,1,False,0.0130227525,train,0
266_6_0,0,0.1016617,1,False,0.054062974,1,False,0.0130227525,train,0
206_1_0,0,0.1219116,1,False,0.054062974,1,False,0.0130227525,train,0
207_1_0,0,0.14038657,1,False,0.054062974,1,False,0.0130227525,train,0
207_2_0,0,0.18873067,1,False,0.054062974,1,False,0.0130227525,train,0
207_3_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
207_4_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
105_1_0,1,0.37939146,1,True,0.054062974,1,True,0.0130227525,train,0
105_2_0,0,0.040921703,0,True,0.054062974,1,False,0.0130227525,train,0
105_10_0,0,0.049071684,0,True,0.054062974,1,False,0.0130227525,train,0
105_11_0,0,0.083655186,1,False,0.054062974,1,False,0.0130227525,train,0
105_12_0,0,0.07018539,1,False,0.054062974,1,False,0.0130227525,train,0
105_3_0,0,0.07018539,1,False,0.054062974,1,False,0.0130227525,train,0
105_4_0,0,0.33575088,1,False,0.054062974,1,False,0.0130227525,train,0
105_5_0,0,0.42507443,1,False,0.054062974,1,False,0.0130227525,train,0
105_6_0,0,0.049071684,0,True,0.054062974,1,False,0.0130227525,train,0
105_7_0,0,0.5667224,1,False,0.054062974,1,False,0.0130227525,train,0
105_8_0,0,0.16341072,1,False,0.054062974,1,False,0.0130227525,train,0
105_9_0,0,0.22222361,1,False,0.054062974,1,False,0.0130227525,train,0
21_1_0,0,0.07883527,1,False,0.054062974,1,False,0.0130227525,train,0
21_2_0,0,0.109991565,1,False,0.054062974,1,False,0.0130227525,train,0
42_1_0,0,0.07981239,1,False,0.054062974,1,False,0.0130227525,train,0
211_1_0,0,0.070230536,1,False,0.054062974,1,False,0.0130227525,train,0
211_2_0,0,0.09966164,1,False,0.054062974,1,False,0.0130227525,train,0
211_3_0,0,0.083779275,1,False,0.054062974,1,False,0.0130227525,train,0
246_1_0,0,0.08383623,1,False,0.054062974,1,False,0.0130227525,train,0
275_1_0,1,0.20024271,1,True,0.054062974,1,True,0.0130227525,train,0
275_3_0,1,0.17270447,1,True,0.054062974,1,True,0.0130227525,train,0
275_2_0,0,0.06553485,1,False,0.054062974,1,False,0.0130227525,train,0
275_4_0,0,0.06553485,1,False,0.054062974,1,False,0.0130227525,train,0
275_5_0,0,0.14825137,1,False,0.054062974,1,False,0.0130227525,train,0
127_1_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
127_2_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
135_10_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
135_1_0,0,0.053479478,0,True,0.054062974,1,False,0.0130227525,train,0
135_2_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
135_3_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
135_4_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,train,0
135_5_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
135_6_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,train,0
135_7_0,0,0.120364286,1,False,0.054062974,1,False,0.0130227525,train,0
135_8_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
135_9_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
135_11_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,train,0
126_1_0,1,0.2166234,1,True,0.054062974,1,True,0.0130227525,train,0
82_1_0,0,0.06144499,1,False,0.054062974,1,False,0.0130227525,train,0
139_1_0,0,0.07112099,1,False,0.054062974,1,False,0.0130227525,train,0
139_2_0,1,0.120122954,1,True,0.054062974,1,True,0.0130227525,train,0
139_3_0,0,0.0849575,1,False,0.054062974,1,False,0.0130227525,train,0
139_4_0,1,0.05939169,1,True,0.054062974,1,True,0.0130227525,train,0
139_5_0,1,0.14203501,1,True,0.054062974,1,True,0.0130227525,train,0
139_6_0,0,0.0849575,1,False,0.054062974,1,False,0.0130227525,train,0
139_7_0,0,0.10119262,1,False,0.054062974,1,False,0.0130227525,train,0
20_1_0,0,0.0833385,1,False,0.054062974,1,False,0.0130227525,train,0
20_2_0,0,0.058485426,1,False,0.054062974,1,False,0.0130227525,train,0
20_3_0,0,0.069897175,1,False,0.054062974,1,False,0.0130227525,train,0
20_4_0,0,0.1630021,1,False,0.054062974,1,False,0.0130227525,train,0
162_1_0,0,0.26207042,1,False,0.054062974,1,False,0.0130227525,train,0
162_2_0,1,0.4674559,1,True,0.054062974,1,True,0.0130227525,train,0
162_3_0,0,0.054941177,1,False,0.054062974,1,False,0.0130227525,train,0
162_4_0,0,0.14689875,1,False,0.054062974,1,False,0.0130227525,train,0
162_5_0,0,0.42278877,1,False,0.054062974,1,False,0.0130227525,train,0
162_6_0,0,0.090952545,1,False,0.054062974,1,False,0.0130227525,train,0
162_7_0,0,0.12563582,1,False,0.054062974,1,False,0.0130227525,train,0
80_1_0,0,0.07532264,1,False,0.054062974,1,False,0.0130227525,train,0
79_4_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
79_3_0,0,0.120364286,1,False,0.054062974,1,False,0.0130227525,train,0
79_2_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
79_1_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
79_5_0,0,0.14038657,1,False,0.054062974,1,False,0.0130227525,train,0
79_6_0,0,0.21731588,1,False,0.054062974,1,False,0.0130227525,train,0
79_7_0,0,0.14038657,1,False,0.054062974,1,False,0.0130227525,train,0
129_10_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
129_1_0,1,0.16312183,1,True,0.054062974,1,True,0.0130227525,train,0
129_3_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
129_4_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
129_5_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
129_6_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
129_7_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
129_8_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
129_9_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
129_2_0,1,0.9315321,1,True,0.054062974,1,True,0.0130227525,train,0
129_2_1,1,0.9315321,1,True,0.054062974,1,True,0.0130227525,train,0
129_2_2,1,0.9315321,1,True,0.054062974,1,True,0.0130227525,train,0
