ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
145_1_0,1,0.12915197,1,True,0.038047276,1,True,0.029038448,test,2
232_1_0,1,0.12864192,1,True,0.038047276,1,True,0.029038448,test,2
270_1_0,0,0.1280115,1,False,0.038047276,1,False,0.029038448,test,2
270_2_0,0,0.12350553,1,False,0.038047276,1,False,0.029038448,test,2
270_3_0,0,0.790616,1,False,0.038047276,1,False,0.029038448,test,2
23_10_0,0,0.12908325,1,False,0.038047276,1,False,0.029038448,test,2
23_11_0,0,0.12807503,1,False,0.038047276,1,False,0.029038448,test,2
23_12_0,0,0.12862599,1,False,0.038047276,1,False,0.029038448,test,2
23_14_0,0,0.12828453,1,False,0.038047276,1,False,0.029038448,test,2
23_1_0,0,0.1290395,1,False,0.038047276,1,False,0.029038448,test,2
23_3_0,0,0.12881793,1,False,0.038047276,1,False,0.029038448,test,2
23_4_0,0,0.1279852,1,False,0.038047276,1,False,0.029038448,test,2
23_5_0,0,0.12900515,1,False,0.038047276,1,False,0.029038448,test,2
23_6_0,0,0.12831095,1,False,0.038047276,1,False,0.029038448,test,2
23_7_0,0,0.12824519,1,False,0.038047276,1,False,0.029038448,test,2
23_8_0,0,0.12514284,1,False,0.038047276,1,False,0.029038448,test,2
23_9_0,0,0.12806189,1,False,0.038047276,1,False,0.029038448,test,2
23_13_0,0,0.11416559,1,False,0.038047276,1,False,0.029038448,test,2
23_2_0,0,0.12801267,1,False,0.038047276,1,False,0.029038448,test,2
202_1_0,0,0.12855701,1,False,0.038047276,1,False,0.029038448,test,2
202_2_0,0,0.1284687,1,False,0.038047276,1,False,0.029038448,test,2
202_3_0,0,0.12794429,1,False,0.038047276,1,False,0.029038448,test,2
202_4_0,0,0.12959366,1,False,0.038047276,1,False,0.029038448,test,2
202_5_0,0,0.12972592,1,False,0.038047276,1,False,0.029038448,test,2
202_6_0,0,0.12856118,1,False,0.038047276,1,False,0.029038448,test,2
36_10_0,0,0.11270352,1,False,0.038047276,1,False,0.029038448,test,2
36_11_0,0,0.112538174,1,False,0.038047276,1,False,0.029038448,test,2
36_12_0,0,0.118825056,1,False,0.038047276,1,False,0.029038448,test,2
36_13_0,0,0.11315912,1,False,0.038047276,1,False,0.029038448,test,2
36_1_0,0,0.12812428,1,False,0.038047276,1,False,0.029038448,test,2
36_2_0,0,0.12636264,1,False,0.038047276,1,False,0.029038448,test,2
36_3_0,0,0.12767619,1,False,0.038047276,1,False,0.029038448,test,2
36_4_0,0,0.12770188,1,False,0.038047276,1,False,0.029038448,test,2
36_5_0,0,0.12895337,1,False,0.038047276,1,False,0.029038448,test,2
36_6_0,0,0.12779105,1,False,0.038047276,1,False,0.029038448,test,2
36_7_0,0,0.12767093,1,False,0.038047276,1,False,0.029038448,test,2
36_8_0,0,0.12895249,1,False,0.038047276,1,False,0.029038448,test,2
36_9_0,0,0.12476381,1,False,0.038047276,1,False,0.029038448,test,2
63_1_0,0,0.12993556,1,False,0.038047276,1,False,0.029038448,test,2
64_1_0,0,0.12796105,1,False,0.038047276,1,False,0.029038448,test,2
64_2_0,0,0.1282595,1,False,0.038047276,1,False,0.029038448,test,2
64_3_0,0,0.12785314,1,False,0.038047276,1,False,0.029038448,test,2
64_4_0,0,0.1271335,1,False,0.038047276,1,False,0.029038448,test,2
295_1_0,0,0.12888668,1,False,0.038047276,1,False,0.029038448,test,2
295_2_0,0,0.10903903,1,False,0.038047276,1,False,0.029038448,test,2
295_3_0,0,0.12588383,1,False,0.038047276,1,False,0.029038448,test,2
263_1_0,0,0.12784441,1,False,0.038047276,1,False,0.029038448,test,2
263_2_0,0,0.12771593,1,False,0.038047276,1,False,0.029038448,test,2
263_3_0,0,0.12875721,1,False,0.038047276,1,False,0.029038448,test,2
263_4_0,1,0.12204567,1,True,0.038047276,1,True,0.029038448,test,2
263_6_0,1,0.3325707,1,True,0.038047276,1,True,0.029038448,test,2
263_5_0,0,0.11004379,1,False,0.038047276,1,False,0.029038448,test,2
263_7_0,0,0.10792918,1,False,0.038047276,1,False,0.029038448,test,2
263_8_0,0,0.6070311,1,False,0.038047276,1,False,0.029038448,test,2
263_9_0,0,0.12940037,1,False,0.038047276,1,False,0.029038448,test,2
75_1_0,0,0.12846784,1,False,0.038047276,1,False,0.029038448,test,2
75_2_0,0,0.12809499,1,False,0.038047276,1,False,0.029038448,test,2
75_3_0,0,0.1269481,1,False,0.038047276,1,False,0.029038448,test,2
106_1_0,0,0.12787843,1,False,0.038047276,1,False,0.029038448,test,2
106_2_0,0,0.12864527,1,False,0.038047276,1,False,0.029038448,test,2
106_3_0,0,0.12768905,1,False,0.038047276,1,False,0.029038448,test,2
106_4_0,0,0.12812215,1,False,0.038047276,1,False,0.029038448,test,2
106_5_0,0,0.1289514,1,False,0.038047276,1,False,0.029038448,test,2
106_6_0,0,0.12847264,1,False,0.038047276,1,False,0.029038448,test,2
106_7_0,0,0.12830319,1,False,0.038047276,1,False,0.029038448,test,2
184_1_0,0,0.12767036,1,False,0.038047276,1,False,0.029038448,test,2
184_2_0,0,0.12782651,1,False,0.038047276,1,False,0.029038448,test,2
220_1_0,0,0.12897487,1,False,0.038047276,1,False,0.029038448,test,2
220_2_0,0,0.105824105,1,False,0.038047276,1,False,0.029038448,test,2
220_3_0,0,0.12130052,1,False,0.038047276,1,False,0.029038448,test,2
220_4_0,0,0.12387772,1,False,0.038047276,1,False,0.029038448,test,2
161_1_0,0,0.12813662,1,False,0.038047276,1,False,0.029038448,test,2
161_2_0,0,0.12820533,1,False,0.038047276,1,False,0.029038448,test,2
161_3_0,0,0.123825505,1,False,0.038047276,1,False,0.029038448,test,2
161_4_0,0,0.10602926,1,False,0.038047276,1,False,0.029038448,test,2
161_5_0,0,0.12911108,1,False,0.038047276,1,False,0.029038448,test,2
260_2_0,0,0.887343,1,False,0.038047276,1,False,0.029038448,test,2
260_3_0,0,0.12813406,1,False,0.038047276,1,False,0.029038448,test,2
260_1_0,0,0.12779236,1,False,0.038047276,1,False,0.029038448,test,2
260_4_0,0,0.28377205,1,False,0.038047276,1,False,0.029038448,test,2
83_1_0,0,0.12873842,1,False,0.038047276,1,False,0.029038448,test,2
83_2_0,1,0.13288333,1,True,0.038047276,1,True,0.029038448,test,2
83_3_0,0,0.12790698,1,False,0.038047276,1,False,0.029038448,test,2
188_1_0,0,0.12338465,1,False,0.038047276,1,False,0.029038448,test,2
188_2_0,0,0.12765703,1,False,0.038047276,1,False,0.029038448,test,2
188_3_0,0,0.12857269,1,False,0.038047276,1,False,0.029038448,test,2
188_4_0,0,0.12149828,1,False,0.038047276,1,False,0.029038448,test,2
188_5_0,0,0.11691678,1,False,0.038047276,1,False,0.029038448,test,2
208_1_0,0,0.12770128,1,False,0.038047276,1,False,0.029038448,test,2
91_1_0,0,0.12852988,1,False,0.038047276,1,False,0.029038448,test,2
91_2_0,0,0.1308291,1,False,0.038047276,1,False,0.029038448,test,2
91_3_0,0,0.16173173,1,False,0.038047276,1,False,0.029038448,test,2
91_4_0,0,0.12402885,1,False,0.038047276,1,False,0.029038448,test,2
240_2_0,1,0.12972385,1,True,0.038047276,1,True,0.029038448,test,2
240_1_0,0,0.12916684,1,False,0.038047276,1,False,0.029038448,test,2
133_1_0,0,0.12807165,1,False,0.038047276,1,False,0.029038448,test,2
28_1_0,1,0.12966587,1,True,0.038047276,1,True,0.029038448,test,2
28_2_0,1,0.12766293,1,True,0.038047276,1,True,0.029038448,test,2
72_1_0,0,0.12781277,1,False,0.038047276,1,False,0.029038448,test,2
27_1_0,1,0.121972695,1,True,0.038047276,1,True,0.029038448,test,2
85_1_0,0,0.12573135,1,False,0.038047276,1,False,0.029038448,test,2
85_2_0,0,0.12895739,1,False,0.038047276,1,False,0.029038448,test,2
85_3_0,0,0.12800148,1,False,0.038047276,1,False,0.029038448,test,2
85_4_0,0,0.12851636,1,False,0.038047276,1,False,0.029038448,test,2
85_5_0,0,0.1284148,1,False,0.038047276,1,False,0.029038448,test,2
85_6_0,0,0.12844504,1,False,0.038047276,1,False,0.029038448,test,2
85_7_0,0,0.12881513,1,False,0.038047276,1,False,0.029038448,test,2
53_1_0,0,0.12888336,1,False,0.038047276,1,False,0.029038448,test,2
53_2_0,0,0.103534974,1,False,0.038047276,1,False,0.029038448,test,2
53_3_0,0,0.28522885,1,False,0.038047276,1,False,0.029038448,test,2
53_4_0,0,0.107630074,1,False,0.038047276,1,False,0.029038448,test,2
245_1_0,0,0.12864907,1,False,0.038047276,1,False,0.029038448,test,2
245_2_0,0,0.12858471,1,False,0.038047276,1,False,0.029038448,test,2
245_3_0,0,0.1293804,1,False,0.038047276,1,False,0.029038448,test,2
171_1_0,0,0.12768796,1,False,0.038047276,1,False,0.029038448,test,2
60_10_0,0,0.12801893,1,False,0.038047276,1,False,0.029038448,test,2
60_11_0,0,0.12797882,1,False,0.038047276,1,False,0.029038448,test,2
60_12_0,0,0.12853625,1,False,0.038047276,1,False,0.029038448,test,2
60_1_0,0,0.12838309,1,False,0.038047276,1,False,0.029038448,test,2
60_2_0,0,0.1279582,1,False,0.038047276,1,False,0.029038448,test,2
60_3_0,0,0.12801354,1,False,0.038047276,1,False,0.029038448,test,2
60_4_0,0,0.12830675,1,False,0.038047276,1,False,0.029038448,test,2
60_5_0,0,0.12811373,1,False,0.038047276,1,False,0.029038448,test,2
60_6_0,0,0.12803614,1,False,0.038047276,1,False,0.029038448,test,2
60_7_0,0,0.12840681,1,False,0.038047276,1,False,0.029038448,test,2
60_8_0,0,0.12798247,1,False,0.038047276,1,False,0.029038448,test,2
60_9_0,0,0.12807389,1,False,0.038047276,1,False,0.029038448,test,2
177_1_0,0,0.12664749,1,False,0.038047276,1,False,0.029038448,train,2
219_1_0,1,0.111627206,1,True,0.038047276,1,True,0.029038448,train,2
219_10_0,0,0.12794027,1,False,0.038047276,1,False,0.029038448,train,2
219_2_0,0,0.12859379,1,False,0.038047276,1,False,0.029038448,train,2
219_3_0,0,0.11518416,1,False,0.038047276,1,False,0.029038448,train,2
219_4_0,0,0.12870766,1,False,0.038047276,1,False,0.029038448,train,2
219_5_0,0,0.11753259,1,False,0.038047276,1,False,0.029038448,train,2
219_6_0,0,0.11255047,1,False,0.038047276,1,False,0.029038448,train,2
219_7_0,0,0.11858915,1,False,0.038047276,1,False,0.029038448,train,2
219_8_0,0,0.12913221,1,False,0.038047276,1,False,0.029038448,train,2
219_9_0,0,0.12584808,1,False,0.038047276,1,False,0.029038448,train,2
123_1_0,0,0.12814975,1,False,0.038047276,1,False,0.029038448,train,2
123_2_0,0,0.12805851,1,False,0.038047276,1,False,0.029038448,train,2
123_3_0,0,0.12841643,1,False,0.038047276,1,False,0.029038448,train,2
123_4_0,0,0.12805448,1,False,0.038047276,1,False,0.029038448,train,2
123_5_0,0,0.12811136,1,False,0.038047276,1,False,0.029038448,train,2
123_9_0,0,0.12875038,1,False,0.038047276,1,False,0.029038448,train,2
123_10_0,0,0.1287981,1,False,0.038047276,1,False,0.029038448,train,2
123_11_0,0,0.12884282,1,False,0.038047276,1,False,0.029038448,train,2
123_6_0,0,0.1283873,1,False,0.038047276,1,False,0.029038448,train,2
123_7_0,0,0.1287092,1,False,0.038047276,1,False,0.029038448,train,2
123_8_0,0,0.1279698,1,False,0.038047276,1,False,0.029038448,train,2
33_1_0,1,0.1457875,1,True,0.038047276,1,True,0.029038448,train,2
33_3_0,0,0.12912191,1,False,0.038047276,1,False,0.029038448,train,2
33_4_0,0,0.11797132,1,False,0.038047276,1,False,0.029038448,train,2
33_5_0,0,0.12902322,1,False,0.038047276,1,False,0.029038448,train,2
33_6_0,0,0.1087502,1,False,0.038047276,1,False,0.029038448,train,2
33_7_0,0,0.10745002,1,False,0.038047276,1,False,0.029038448,train,2
87_1_0,1,0.12863882,1,True,0.038047276,1,True,0.029038448,train,2
87_2_0,1,0.11998681,1,True,0.038047276,1,True,0.029038448,train,2
87_3_0,1,0.123538055,1,True,0.038047276,1,True,0.029038448,train,2
87_4_0,1,0.12804574,1,True,0.038047276,1,True,0.029038448,train,2
205_1_0,0,0.12797926,1,False,0.038047276,1,False,0.029038448,train,2
205_2_0,0,0.1256321,1,False,0.038047276,1,False,0.029038448,train,2
78_1_0,0,0.12807573,1,False,0.038047276,1,False,0.029038448,train,2
78_2_0,0,0.12783927,1,False,0.038047276,1,False,0.029038448,train,2
78_3_0,0,0.12902644,1,False,0.038047276,1,False,0.029038448,train,2
78_4_0,0,0.12930036,1,False,0.038047276,1,False,0.029038448,train,2
78_5_0,0,0.12798148,1,False,0.038047276,1,False,0.029038448,train,2
238_1_0,0,0.12871677,1,False,0.038047276,1,False,0.029038448,train,2
238_2_0,0,0.12871455,1,False,0.038047276,1,False,0.029038448,train,2
238_3_0,0,0.10872241,1,False,0.038047276,1,False,0.029038448,train,2
24_1_0,1,0.12960319,1,True,0.038047276,1,True,0.029038448,train,2
24_2_0,0,0.12843364,1,False,0.038047276,1,False,0.029038448,train,2
24_3_0,0,0.12905116,1,False,0.038047276,1,False,0.029038448,train,2
24_4_0,0,0.12862574,1,False,0.038047276,1,False,0.029038448,train,2
24_5_0,0,0.12808518,1,False,0.038047276,1,False,0.029038448,train,2
248_1_0,0,0.1279007,1,False,0.038047276,1,False,0.029038448,train,2
248_2_0,0,0.12849452,1,False,0.038047276,1,False,0.029038448,train,2
248_3_0,0,0.12788905,1,False,0.038047276,1,False,0.029038448,train,2
89_1_0,0,0.128902,1,False,0.038047276,1,False,0.029038448,train,2
89_2_0,0,0.12849578,1,False,0.038047276,1,False,0.029038448,train,2
89_3_0,0,0.12816276,1,False,0.038047276,1,False,0.029038448,train,2
89_4_0,0,0.12949783,1,False,0.038047276,1,False,0.029038448,train,2
89_5_0,0,0.12791088,1,False,0.038047276,1,False,0.029038448,train,2
89_6_0,0,0.12899941,1,False,0.038047276,1,False,0.029038448,train,2
89_7_0,0,0.12782471,1,False,0.038047276,1,False,0.029038448,train,2
89_8_0,0,0.113030754,1,False,0.038047276,1,False,0.029038448,train,2
89_9_0,0,0.1291095,1,False,0.038047276,1,False,0.029038448,train,2
249_1_0,0,0.1281765,1,False,0.038047276,1,False,0.029038448,train,2
182_1_0,0,0.23920555,1,False,0.038047276,1,False,0.029038448,train,2
182_2_0,0,0.36221182,1,False,0.038047276,1,False,0.029038448,train,2
182_3_0,0,0.11266222,1,False,0.038047276,1,False,0.029038448,train,2
25_10_0,1,0.12912479,1,True,0.038047276,1,True,0.029038448,train,2
25_1_0,0,0.12859066,1,False,0.038047276,1,False,0.029038448,train,2
25_2_0,1,0.12912114,1,True,0.038047276,1,True,0.029038448,train,2
25_3_0,1,0.12913097,1,True,0.038047276,1,True,0.029038448,train,2
25_4_0,1,0.12895453,1,True,0.038047276,1,True,0.029038448,train,2
25_5_0,1,0.12854287,1,True,0.038047276,1,True,0.029038448,train,2
25_6_0,1,0.12855107,1,True,0.038047276,1,True,0.029038448,train,2
25_7_0,1,0.12888971,1,True,0.038047276,1,True,0.029038448,train,2
25_8_0,1,0.1287983,1,True,0.038047276,1,True,0.029038448,train,2
25_9_0,1,0.1278026,1,True,0.038047276,1,True,0.029038448,train,2
25_11_0,0,0.12835294,1,False,0.038047276,1,False,0.029038448,train,2
25_12_0,0,0.1288904,1,False,0.038047276,1,False,0.029038448,train,2
25_13_0,0,0.12864901,1,False,0.038047276,1,False,0.029038448,train,2
25_14_0,0,0.12872916,1,False,0.038047276,1,False,0.029038448,train,2
25_15_0,0,0.12885985,1,False,0.038047276,1,False,0.029038448,train,2
86_1_0,1,0.1302423,1,True,0.038047276,1,True,0.029038448,train,2
10_1_0,1,0.12776202,1,True,0.038047276,1,True,0.029038448,train,2
10_2_0,1,0.12894379,1,True,0.038047276,1,True,0.029038448,train,2
10_3_0,1,0.1337247,1,True,0.038047276,1,True,0.029038448,train,2
227_2_0,0,0.1238522,1,False,0.038047276,1,False,0.029038448,train,2
227_1_0,0,0.112822466,1,False,0.038047276,1,False,0.029038448,train,2
166_1_0,0,0.12859331,1,False,0.038047276,1,False,0.029038448,train,2
166_2_0,0,0.12882733,1,False,0.038047276,1,False,0.029038448,train,2
166_3_0,0,0.12903042,1,False,0.038047276,1,False,0.029038448,train,2
166_4_0,0,0.1287864,1,False,0.038047276,1,False,0.029038448,train,2
166_5_0,0,0.12907645,1,False,0.038047276,1,False,0.029038448,train,2
7_1_0,0,0.12770487,1,False,0.038047276,1,False,0.029038448,train,2
7_6_0,0,0.12924202,1,False,0.038047276,1,False,0.029038448,train,2
7_7_0,0,0.12882441,1,False,0.038047276,1,False,0.029038448,train,2
7_8_0,0,0.12942742,1,False,0.038047276,1,False,0.029038448,train,2
7_9_0,0,0.12793237,1,False,0.038047276,1,False,0.029038448,train,2
7_2_0,0,0.12878884,1,False,0.038047276,1,False,0.029038448,train,2
7_3_0,0,0.12781376,1,False,0.038047276,1,False,0.029038448,train,2
7_4_0,0,0.12812316,1,False,0.038047276,1,False,0.029038448,train,2
7_5_0,0,0.12220072,1,False,0.038047276,1,False,0.029038448,train,2
124_1_0,0,0.12895425,1,False,0.038047276,1,False,0.029038448,train,2
124_3_0,0,0.12846275,1,False,0.038047276,1,False,0.029038448,train,2
124_2_0,0,0.12805492,1,False,0.038047276,1,False,0.029038448,train,2
124_4_0,0,0.12915611,1,False,0.038047276,1,False,0.029038448,train,2
124_5_0,0,0.12894347,1,False,0.038047276,1,False,0.029038448,train,2
124_6_0,0,0.1279876,1,False,0.038047276,1,False,0.029038448,train,2
124_7_0,0,0.12850162,1,False,0.038047276,1,False,0.029038448,train,2
124_8_0,0,0.12738372,1,False,0.038047276,1,False,0.029038448,train,2
31_1_0,1,0.12873031,1,True,0.038047276,1,True,0.029038448,train,2
99_1_0,1,0.1281026,1,True,0.038047276,1,True,0.029038448,train,2
99_2_0,0,0.12666157,1,False,0.038047276,1,False,0.029038448,train,2
99_3_0,0,0.1273615,1,False,0.038047276,1,False,0.029038448,train,2
19_12_0,0,0.1279727,1,False,0.038047276,1,False,0.029038448,train,2
19_1_0,0,0.12799874,1,False,0.038047276,1,False,0.029038448,train,2
19_2_0,0,0.127905,1,False,0.038047276,1,False,0.029038448,train,2
19_3_0,0,0.12801404,1,False,0.038047276,1,False,0.029038448,train,2
19_4_0,0,0.12923919,1,False,0.038047276,1,False,0.029038448,train,2
19_5_0,0,0.12818874,1,False,0.038047276,1,False,0.029038448,train,2
19_6_0,0,0.12804002,1,False,0.038047276,1,False,0.029038448,train,2
19_7_0,0,0.1279989,1,False,0.038047276,1,False,0.029038448,train,2
19_8_0,0,0.1281599,1,False,0.038047276,1,False,0.029038448,train,2
19_9_0,1,0.109411635,1,True,0.038047276,1,True,0.029038448,train,2
19_10_0,0,0.12794264,1,False,0.038047276,1,False,0.029038448,train,2
19_11_0,0,0.12807843,1,False,0.038047276,1,False,0.029038448,train,2
19_13_0,0,0.12920362,1,False,0.038047276,1,False,0.029038448,train,2
90_1_0,0,0.12900357,1,False,0.038047276,1,False,0.029038448,train,2
90_2_0,0,0.12940964,1,False,0.038047276,1,False,0.029038448,train,2
59_1_0,0,0.12701234,1,False,0.038047276,1,False,0.029038448,train,2
59_2_0,0,0.12650344,1,False,0.038047276,1,False,0.029038448,train,2
59_4_0,0,0.12634404,1,False,0.038047276,1,False,0.029038448,train,2
59_3_0,0,0.12683845,1,False,0.038047276,1,False,0.029038448,train,2
59_5_0,0,0.12796867,1,False,0.038047276,1,False,0.029038448,train,2
190_1_0,0,0.129037,1,False,0.038047276,1,False,0.029038448,train,2
190_2_0,0,0.12905614,1,False,0.038047276,1,False,0.029038448,train,2
190_3_0,0,0.12901962,1,False,0.038047276,1,False,0.029038448,train,2
29_1_0,1,0.12892404,1,True,0.038047276,1,True,0.029038448,train,2
29_2_0,1,0.12794304,1,True,0.038047276,1,True,0.029038448,train,2
29_3_0,0,0.12912916,1,False,0.038047276,1,False,0.029038448,train,2
29_4_0,0,0.12837812,1,False,0.038047276,1,False,0.029038448,train,2
29_5_0,0,0.12871999,1,False,0.038047276,1,False,0.029038448,train,2
29_6_0,0,0.12396652,1,False,0.038047276,1,False,0.029038448,train,2
29_7_0,0,0.12841377,1,False,0.038047276,1,False,0.029038448,train,2
265_10_0,0,0.12323414,1,False,0.038047276,1,False,0.029038448,train,2
265_1_0,0,0.12848409,1,False,0.038047276,1,False,0.029038448,train,2
265_2_0,0,0.12804835,1,False,0.038047276,1,False,0.029038448,train,2
265_3_0,0,0.12774429,1,False,0.038047276,1,False,0.029038448,train,2
265_4_0,0,0.11769277,1,False,0.038047276,1,False,0.029038448,train,2
265_5_0,0,0.17861044,1,False,0.038047276,1,False,0.029038448,train,2
265_6_0,0,0.12529126,1,False,0.038047276,1,False,0.029038448,train,2
265_7_0,0,0.12411124,1,False,0.038047276,1,False,0.029038448,train,2
265_8_0,0,0.12806143,1,False,0.038047276,1,False,0.029038448,train,2
265_9_0,0,0.12917137,1,False,0.038047276,1,False,0.029038448,train,2
146_1_0,0,0.12893401,1,False,0.038047276,1,False,0.029038448,train,2
146_2_0,0,0.12930265,1,False,0.038047276,1,False,0.029038448,train,2
222_2_0,0,0.128976,1,False,0.038047276,1,False,0.029038448,train,2
222_3_0,0,0.12911932,1,False,0.038047276,1,False,0.029038448,train,2
222_4_0,0,0.12826556,1,False,0.038047276,1,False,0.029038448,train,2
222_1_0,0,0.124770746,1,False,0.038047276,1,False,0.029038448,train,2
222_5_0,0,0.11562171,1,False,0.038047276,1,False,0.029038448,train,2
222_6_0,0,0.12839147,1,False,0.038047276,1,False,0.029038448,train,2
222_7_0,0,0.1256339,1,False,0.038047276,1,False,0.029038448,train,2
222_8_0,0,0.124545805,1,False,0.038047276,1,False,0.029038448,train,2
194_1_0,1,0.12912445,1,True,0.038047276,1,True,0.029038448,train,2
194_2_0,0,0.12909454,1,False,0.038047276,1,False,0.029038448,train,2
194_3_0,0,0.12918405,1,False,0.038047276,1,False,0.029038448,train,2
194_8_0,0,0.12892354,1,False,0.038047276,1,False,0.029038448,train,2
194_4_0,0,0.10953856,1,False,0.038047276,1,False,0.029038448,train,2
194_5_0,0,0.1105662,1,False,0.038047276,1,False,0.029038448,train,2
194_6_0,0,0.11852996,1,False,0.038047276,1,False,0.029038448,train,2
194_7_0,0,0.13203824,1,False,0.038047276,1,False,0.029038448,train,2
8_2_0,0,0.1278082,1,False,0.038047276,1,False,0.029038448,train,2
