ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
227_1_0,0,0.12783444,0,True,0.20821404,1,False,0.0840924,test,0
166_1_0,0,0.13528685,0,True,0.20821404,1,False,0.0840924,test,0
166_2_0,0,0.13530913,0,True,0.20821404,1,False,0.0840924,test,0
166_3_0,0,0.13530394,0,True,0.20821404,1,False,0.0840924,test,0
166_4_0,0,0.13507056,0,True,0.20821404,1,False,0.0840924,test,0
166_5_0,0,0.13530473,0,True,0.20821404,1,False,0.0840924,test,0
7_1_0,0,0.13500127,0,True,0.20821404,1,False,0.0840924,test,0
7_6_0,0,0.13449448,0,True,0.20821404,1,False,0.0840924,test,0
7_7_0,0,0.13463855,0,True,0.20821404,1,False,0.0840924,test,0
7_8_0,0,0.13476583,0,True,0.20821404,1,False,0.0840924,test,0
7_9_0,0,0.13468789,0,True,0.20821404,1,False,0.0840924,test,0
7_2_0,0,0.13500005,0,True,0.20821404,1,False,0.0840924,test,0
7_3_0,0,0.13494766,0,True,0.20821404,1,False,0.0840924,test,0
7_4_0,0,0.13506392,0,True,0.20821404,1,False,0.0840924,test,0
7_5_0,0,0.13094723,0,True,0.20821404,1,False,0.0840924,test,0
124_1_0,0,0.1352147,0,True,0.20821404,1,False,0.0840924,test,0
124_3_0,0,0.1353115,0,True,0.20821404,1,False,0.0840924,test,0
124_2_0,0,0.13485548,0,True,0.20821404,1,False,0.0840924,test,0
124_4_0,0,0.13523173,0,True,0.20821404,1,False,0.0840924,test,0
124_5_0,0,0.13510787,0,True,0.20821404,1,False,0.0840924,test,0
124_6_0,0,0.13495325,0,True,0.20821404,1,False,0.0840924,test,0
124_7_0,0,0.13484703,0,True,0.20821404,1,False,0.0840924,test,0
124_8_0,0,0.13498963,0,True,0.20821404,1,False,0.0840924,test,0
31_1_0,1,0.1400285,0,False,0.20821404,1,True,0.0840924,test,0
99_1_0,1,0.13451494,0,False,0.20821404,1,True,0.0840924,test,0
99_2_0,0,0.13420522,0,True,0.20821404,1,False,0.0840924,test,0
99_3_0,0,0.13455422,0,True,0.20821404,1,False,0.0840924,test,0
19_12_0,0,0.13527437,0,True,0.20821404,1,False,0.0840924,test,0
19_1_0,0,0.13527775,0,True,0.20821404,1,False,0.0840924,test,0
19_2_0,0,0.13520388,0,True,0.20821404,1,False,0.0840924,test,0
19_3_0,0,0.1352886,0,True,0.20821404,1,False,0.0840924,test,0
19_4_0,0,0.1351776,0,True,0.20821404,1,False,0.0840924,test,0
19_5_0,0,0.1352986,0,True,0.20821404,1,False,0.0840924,test,0
19_6_0,0,0.13528815,0,True,0.20821404,1,False,0.0840924,test,0
19_7_0,0,0.13521914,0,True,0.20821404,1,False,0.0840924,test,0
19_8_0,0,0.13499402,0,True,0.20821404,1,False,0.0840924,test,0
19_9_0,1,0.127972,0,False,0.20821404,1,True,0.0840924,test,0
19_10_0,0,0.135247,0,True,0.20821404,1,False,0.0840924,test,0
19_11_0,0,0.13509113,0,True,0.20821404,1,False,0.0840924,test,0
19_13_0,0,0.13516341,0,True,0.20821404,1,False,0.0840924,test,0
90_1_0,0,0.22483785,1,False,0.20821404,1,False,0.0840924,test,0
90_2_0,0,0.13329089,0,True,0.20821404,1,False,0.0840924,test,0
59_1_0,0,0.13422804,0,True,0.20821404,1,False,0.0840924,test,0
59_2_0,0,0.13417736,0,True,0.20821404,1,False,0.0840924,test,0
59_4_0,0,0.13414773,0,True,0.20821404,1,False,0.0840924,test,0
59_3_0,0,0.13420253,0,True,0.20821404,1,False,0.0840924,test,0
59_5_0,0,0.1348203,0,True,0.20821404,1,False,0.0840924,test,0
190_1_0,0,0.13496101,0,True,0.20821404,1,False,0.0840924,test,0
190_2_0,0,0.13493024,0,True,0.20821404,1,False,0.0840924,test,0
190_3_0,0,0.13529253,0,True,0.20821404,1,False,0.0840924,test,0
29_1_0,1,0.13525462,0,False,0.20821404,1,True,0.0840924,test,0
29_2_0,1,0.13478477,0,False,0.20821404,1,True,0.0840924,test,0
29_3_0,0,0.13539556,0,True,0.20821404,1,False,0.0840924,test,0
29_4_0,0,0.13496876,0,True,0.20821404,1,False,0.0840924,test,0
29_5_0,0,0.13519552,0,True,0.20821404,1,False,0.0840924,test,0
29_6_0,0,0.13200516,0,True,0.20821404,1,False,0.0840924,test,0
29_7_0,0,0.13512094,0,True,0.20821404,1,False,0.0840924,test,0
265_10_0,0,0.13491982,0,True,0.20821404,1,False,0.0840924,test,0
265_1_0,0,0.13508847,0,True,0.20821404,1,False,0.0840924,test,0
265_2_0,0,0.13510884,0,True,0.20821404,1,False,0.0840924,test,0
265_3_0,0,0.13515429,0,True,0.20821404,1,False,0.0840924,test,0
265_4_0,0,0.13382022,0,True,0.20821404,1,False,0.0840924,test,0
265_5_0,0,0.13415249,0,True,0.20821404,1,False,0.0840924,test,0
265_6_0,0,0.13514726,0,True,0.20821404,1,False,0.0840924,test,0
265_7_0,0,0.13501942,0,True,0.20821404,1,False,0.0840924,test,0
265_8_0,0,0.13512638,0,True,0.20821404,1,False,0.0840924,test,0
265_9_0,0,0.13512678,0,True,0.20821404,1,False,0.0840924,test,0
146_1_0,0,0.1351867,0,True,0.20821404,1,False,0.0840924,test,0
146_2_0,0,0.13499041,0,True,0.20821404,1,False,0.0840924,test,0
222_2_0,0,0.13820593,0,True,0.20821404,1,False,0.0840924,test,0
222_3_0,0,0.14923924,0,True,0.20821404,1,False,0.0840924,test,0
222_4_0,0,0.1334303,0,True,0.20821404,1,False,0.0840924,test,0
222_1_0,0,0.22149985,1,False,0.20821404,1,False,0.0840924,test,0
222_5_0,0,0.1163033,0,True,0.20821404,1,False,0.0840924,test,0
222_6_0,0,0.13501051,0,True,0.20821404,1,False,0.0840924,test,0
222_7_0,0,0.14335035,0,True,0.20821404,1,False,0.0840924,test,0
222_8_0,0,0.1391893,0,True,0.20821404,1,False,0.0840924,test,0
194_1_0,1,0.13510105,0,False,0.20821404,1,True,0.0840924,test,0
194_2_0,0,0.13524295,0,True,0.20821404,1,False,0.0840924,test,0
194_3_0,0,0.13513064,0,True,0.20821404,1,False,0.0840924,test,0
194_8_0,0,0.1352744,0,True,0.20821404,1,False,0.0840924,test,0
194_4_0,0,0.12951942,0,True,0.20821404,1,False,0.0840924,test,0
194_5_0,0,0.12691414,0,True,0.20821404,1,False,0.0840924,test,0
194_6_0,0,0.1265124,0,True,0.20821404,1,False,0.0840924,test,0
194_7_0,0,0.12557766,0,True,0.20821404,1,False,0.0840924,test,0
8_2_0,0,0.13509591,0,True,0.20821404,1,False,0.0840924,test,0
8_1_0,0,0.13518012,0,True,0.20821404,1,False,0.0840924,test,0
217_1_0,0,0.13379675,0,True,0.20821404,1,False,0.0840924,test,0
217_2_0,0,0.1348662,0,True,0.20821404,1,False,0.0840924,test,0
66_1_0,0,0.13469808,0,True,0.20821404,1,False,0.0840924,test,0
66_2_0,0,0.13344574,0,True,0.20821404,1,False,0.0840924,test,0
66_3_0,0,0.13423224,0,True,0.20821404,1,False,0.0840924,test,0
66_4_0,0,0.1345374,0,True,0.20821404,1,False,0.0840924,test,0
66_5_0,0,0.13390768,0,True,0.20821404,1,False,0.0840924,test,0
66_6_0,0,0.13447882,0,True,0.20821404,1,False,0.0840924,test,0
68_1_0,0,0.13580625,0,True,0.20821404,1,False,0.0840924,test,0
68_2_0,0,0.13489343,0,True,0.20821404,1,False,0.0840924,test,0
301_1_0,0,0.13313119,0,True,0.20821404,1,False,0.0840924,test,0
236_1_0,1,0.13442907,0,False,0.20821404,1,True,0.0840924,test,0
181_1_0,0,0.1405647,0,True,0.20821404,1,False,0.0840924,test,0
181_2_0,0,0.14917628,0,True,0.20821404,1,False,0.0840924,test,0
181_3_0,0,0.1438984,0,True,0.20821404,1,False,0.0840924,test,0
181_4_0,0,0.13865845,0,True,0.20821404,1,False,0.0840924,test,0
183_1_0,0,0.12937756,0,True,0.20821404,1,False,0.0840924,test,0
111_1_0,0,0.13528569,0,True,0.20821404,1,False,0.0840924,test,0
111_2_0,1,0.13457555,0,False,0.20821404,1,True,0.0840924,test,0
111_3_0,1,0.13441934,0,False,0.20821404,1,True,0.0840924,test,0
111_4_0,0,0.13545977,0,True,0.20821404,1,False,0.0840924,test,0
111_5_0,0,0.13266915,0,True,0.20821404,1,False,0.0840924,test,0
111_6_0,0,0.13462882,0,True,0.20821404,1,False,0.0840924,test,0
111_7_0,0,0.13549493,0,True,0.20821404,1,False,0.0840924,test,0
153_1_0,0,0.13081102,0,True,0.20821404,1,False,0.0840924,test,0
153_2_0,0,0.13534348,0,True,0.20821404,1,False,0.0840924,test,0
153_3_0,0,0.13495158,0,True,0.20821404,1,False,0.0840924,test,0
153_4_0,0,0.13488598,0,True,0.20821404,1,False,0.0840924,test,0
153_5_0,0,0.12929566,0,True,0.20821404,1,False,0.0840924,test,0
286_1_0,0,0.13520019,0,True,0.20821404,1,False,0.0840924,test,0
299_1_0,0,0.13531904,0,True,0.20821404,1,False,0.0840924,test,0
299_2_0,0,0.13529727,0,True,0.20821404,1,False,0.0840924,test,0
271_1_0,1,0.1644484,0,False,0.20821404,1,True,0.0840924,train,0
14_3_0,0,0.13531779,0,True,0.20821404,1,False,0.0840924,train,0
14_1_0,0,0.13531153,0,True,0.20821404,1,False,0.0840924,train,0
14_2_0,0,0.13496661,0,True,0.20821404,1,False,0.0840924,train,0
9_2_0,0,0.13521354,0,True,0.20821404,1,False,0.0840924,train,0
9_1_0,0,0.13540669,0,True,0.20821404,1,False,0.0840924,train,0
9_3_0,0,0.13522086,0,True,0.20821404,1,False,0.0840924,train,0
280_1_0,0,0.13489018,0,True,0.20821404,1,False,0.0840924,train,0
280_2_0,0,0.13473532,0,True,0.20821404,1,False,0.0840924,train,0
280_3_0,0,0.13211735,0,True,0.20821404,1,False,0.0840924,train,0
280_4_0,0,0.13500467,0,True,0.20821404,1,False,0.0840924,train,0
280_5_0,0,0.13475685,0,True,0.20821404,1,False,0.0840924,train,0
170_2_0,0,0.13689807,0,True,0.20821404,1,False,0.0840924,train,0
170_1_0,0,0.13494067,0,True,0.20821404,1,False,0.0840924,train,0
170_3_0,0,0.1346364,0,True,0.20821404,1,False,0.0840924,train,0
170_4_0,0,0.13482833,0,True,0.20821404,1,False,0.0840924,train,0
170_5_0,0,0.1282787,0,True,0.20821404,1,False,0.0840924,train,0
58_1_0,0,0.13464564,0,True,0.20821404,1,False,0.0840924,train,0
294_1_0,0,0.13056609,0,True,0.20821404,1,False,0.0840924,train,0
294_2_0,0,0.15956797,0,True,0.20821404,1,False,0.0840924,train,0
294_3_0,0,0.124563195,0,True,0.20821404,1,False,0.0840924,train,0
81_1_0,0,0.13510722,0,True,0.20821404,1,False,0.0840924,train,0
81_2_0,0,0.13514024,0,True,0.20821404,1,False,0.0840924,train,0
81_3_0,0,0.13509053,0,True,0.20821404,1,False,0.0840924,train,0
81_4_0,0,0.13533437,0,True,0.20821404,1,False,0.0840924,train,0
81_5_0,0,0.13530411,0,True,0.20821404,1,False,0.0840924,train,0
81_6_0,0,0.1351471,0,True,0.20821404,1,False,0.0840924,train,0
81_8_0,0,0.13511068,0,True,0.20821404,1,False,0.0840924,train,0
81_9_0,0,0.13522424,0,True,0.20821404,1,False,0.0840924,train,0
81_10_0,1,0.19674478,0,False,0.20821404,1,True,0.0840924,train,0
81_10_1,1,0.19674478,0,False,0.20821404,1,True,0.0840924,train,0
81_10_2,1,0.19674478,0,False,0.20821404,1,True,0.0840924,train,0
81_10_3,1,0.19674478,0,False,0.20821404,1,True,0.0840924,train,0
81_10_4,1,0.19674478,0,False,0.20821404,1,True,0.0840924,train,0
81_10_5,1,0.19674478,0,False,0.20821404,1,True,0.0840924,train,0
81_10_6,1,0.19674478,0,False,0.20821404,1,True,0.0840924,train,0
81_10_7,1,0.19674478,0,False,0.20821404,1,True,0.0840924,train,0
81_10_8,1,0.19674478,0,False,0.20821404,1,True,0.0840924,train,0
81_7_0,0,0.12552541,0,True,0.20821404,1,False,0.0840924,train,0
94_2_0,0,0.13521962,0,True,0.20821404,1,False,0.0840924,train,0
94_1_0,0,0.13521418,0,True,0.20821404,1,False,0.0840924,train,0
132_1_0,1,0.13438374,0,False,0.20821404,1,True,0.0840924,train,0
132_2_0,0,0.13430926,0,True,0.20821404,1,False,0.0840924,train,0
132_3_0,0,0.13422702,0,True,0.20821404,1,False,0.0840924,train,0
132_4_0,0,0.13454622,0,True,0.20821404,1,False,0.0840924,train,0
148_1_0,0,0.13525045,0,True,0.20821404,1,False,0.0840924,train,0
148_2_0,0,0.1294003,0,True,0.20821404,1,False,0.0840924,train,0
148_3_0,0,0.13532789,0,True,0.20821404,1,False,0.0840924,train,0
148_4_0,0,0.13528708,0,True,0.20821404,1,False,0.0840924,train,0
148_5_0,0,0.13271557,0,True,0.20821404,1,False,0.0840924,train,0
148_6_0,0,0.13533442,0,True,0.20821404,1,False,0.0840924,train,0
252_1_0,0,0.1344512,0,True,0.20821404,1,False,0.0840924,train,0
252_2_0,0,0.13486917,0,True,0.20821404,1,False,0.0840924,train,0
252_3_0,0,0.13174789,0,True,0.20821404,1,False,0.0840924,train,0
11_3_0,0,0.13476434,0,True,0.20821404,1,False,0.0840924,train,0
11_1_0,0,0.13491201,0,True,0.20821404,1,False,0.0840924,train,0
11_2_0,0,0.13518263,0,True,0.20821404,1,False,0.0840924,train,0
11_4_0,0,0.13475518,0,True,0.20821404,1,False,0.0840924,train,0
231_1_0,0,0.13509867,0,True,0.20821404,1,False,0.0840924,train,0
298_1_0,0,0.13134474,0,True,0.20821404,1,False,0.0840924,train,0
298_2_0,0,0.13484024,0,True,0.20821404,1,False,0.0840924,train,0
298_3_0,0,0.13493508,0,True,0.20821404,1,False,0.0840924,train,0
156_1_0,0,0.13501261,0,True,0.20821404,1,False,0.0840924,train,0
156_2_0,0,0.13516553,0,True,0.20821404,1,False,0.0840924,train,0
156_3_0,0,0.13530105,0,True,0.20821404,1,False,0.0840924,train,0
266_2_0,1,0.13397472,0,False,0.20821404,1,True,0.0840924,train,0
266_3_0,1,0.13755621,0,False,0.20821404,1,True,0.0840924,train,0
266_1_0,0,0.13474664,0,True,0.20821404,1,False,0.0840924,train,0
266_4_0,0,0.13299903,0,True,0.20821404,1,False,0.0840924,train,0
266_5_0,0,0.11651447,0,True,0.20821404,1,False,0.0840924,train,0
266_6_0,0,0.13528578,0,True,0.20821404,1,False,0.0840924,train,0
206_1_0,0,0.13364892,0,True,0.20821404,1,False,0.0840924,train,0
207_1_0,0,0.13529381,0,True,0.20821404,1,False,0.0840924,train,0
207_2_0,0,0.12930986,0,True,0.20821404,1,False,0.0840924,train,0
207_3_0,0,0.12398334,0,True,0.20821404,1,False,0.0840924,train,0
207_4_0,0,0.13525131,0,True,0.20821404,1,False,0.0840924,train,0
105_1_0,1,0.13474683,0,False,0.20821404,1,True,0.0840924,train,0
105_2_0,0,0.13494484,0,True,0.20821404,1,False,0.0840924,train,0
105_10_0,0,0.13271351,0,True,0.20821404,1,False,0.0840924,train,0
105_11_0,0,0.13103771,0,True,0.20821404,1,False,0.0840924,train,0
105_12_0,0,0.13533044,0,True,0.20821404,1,False,0.0840924,train,0
105_3_0,0,0.13522883,0,True,0.20821404,1,False,0.0840924,train,0
105_4_0,0,0.13123964,0,True,0.20821404,1,False,0.0840924,train,0
105_5_0,0,0.12946126,0,True,0.20821404,1,False,0.0840924,train,0
105_6_0,0,0.13801016,0,True,0.20821404,1,False,0.0840924,train,0
105_7_0,0,0.13314302,0,True,0.20821404,1,False,0.0840924,train,0
105_8_0,0,0.13042597,0,True,0.20821404,1,False,0.0840924,train,0
105_9_0,0,0.13531177,0,True,0.20821404,1,False,0.0840924,train,0
21_1_0,0,0.13471115,0,True,0.20821404,1,False,0.0840924,train,0
21_2_0,0,0.13523296,0,True,0.20821404,1,False,0.0840924,train,0
42_1_0,0,0.13515988,0,True,0.20821404,1,False,0.0840924,train,0
211_1_0,0,0.13506542,0,True,0.20821404,1,False,0.0840924,train,0
211_2_0,0,0.13291793,0,True,0.20821404,1,False,0.0840924,train,0
211_3_0,0,0.13626057,0,True,0.20821404,1,False,0.0840924,train,0
246_1_0,0,0.13502128,0,True,0.20821404,1,False,0.0840924,train,0
275_1_0,1,0.12803061,0,False,0.20821404,1,True,0.0840924,train,0
275_3_0,1,0.13635679,0,False,0.20821404,1,True,0.0840924,train,0
275_2_0,0,0.13521571,0,True,0.20821404,1,False,0.0840924,train,0
275_4_0,0,0.13521,0,True,0.20821404,1,False,0.0840924,train,0
275_5_0,0,0.13428591,0,True,0.20821404,1,False,0.0840924,train,0
127_1_0,0,0.13457488,0,True,0.20821404,1,False,0.0840924,train,0
127_2_0,0,0.15743573,0,True,0.20821404,1,False,0.0840924,train,0
135_10_0,0,0.13174307,0,True,0.20821404,1,False,0.0840924,train,0
135_1_0,0,0.13523299,0,True,0.20821404,1,False,0.0840924,train,0
135_2_0,0,0.13468878,0,True,0.20821404,1,False,0.0840924,train,0
135_3_0,0,0.13514979,0,True,0.20821404,1,False,0.0840924,train,0
135_4_0,0,0.1346847,0,True,0.20821404,1,False,0.0840924,train,0
135_5_0,0,0.13515444,0,True,0.20821404,1,False,0.0840924,train,0
135_6_0,0,0.13490455,0,True,0.20821404,1,False,0.0840924,train,0
135_7_0,0,0.13476525,0,True,0.20821404,1,False,0.0840924,train,0
135_8_0,0,0.1345918,0,True,0.20821404,1,False,0.0840924,train,0
135_9_0,0,0.13520806,0,True,0.20821404,1,False,0.0840924,train,0
135_11_0,0,0.13451429,0,True,0.20821404,1,False,0.0840924,train,0
126_1_0,1,0.12481976,0,False,0.20821404,1,True,0.0840924,train,0
82_1_0,0,0.13500611,0,True,0.20821404,1,False,0.0840924,train,0
139_1_0,0,0.13480075,0,True,0.20821404,1,False,0.0840924,train,0
139_2_0,1,0.13529924,0,False,0.20821404,1,True,0.0840924,train,0
139_3_0,0,0.13520545,0,True,0.20821404,1,False,0.0840924,train,0
139_4_0,1,0.13524279,0,False,0.20821404,1,True,0.0840924,train,0
139_5_0,1,0.13454762,0,False,0.20821404,1,True,0.0840924,train,0
139_6_0,0,0.13539006,0,True,0.20821404,1,False,0.0840924,train,0
139_7_0,0,0.13511111,0,True,0.20821404,1,False,0.0840924,train,0
20_1_0,0,0.13533238,0,True,0.20821404,1,False,0.0840924,train,0
20_2_0,0,0.13501427,0,True,0.20821404,1,False,0.0840924,train,0
20_3_0,0,0.13492855,0,True,0.20821404,1,False,0.0840924,train,0
20_4_0,0,0.13106973,0,True,0.20821404,1,False,0.0840924,train,0
162_1_0,0,0.12564653,0,True,0.20821404,1,False,0.0840924,train,0
162_2_0,1,0.15142606,0,False,0.20821404,1,True,0.0840924,train,0
162_3_0,0,0.13492544,0,True,0.20821404,1,False,0.0840924,train,0
162_4_0,0,0.1213953,0,True,0.20821404,1,False,0.0840924,train,0
162_5_0,0,0.13521168,0,True,0.20821404,1,False,0.0840924,train,0
162_6_0,0,0.19859575,0,True,0.20821404,1,False,0.0840924,train,0
162_7_0,0,0.13522568,0,True,0.20821404,1,False,0.0840924,train,0
80_1_0,0,0.13530399,0,True,0.20821404,1,False,0.0840924,train,0
79_4_0,0,0.1349112,0,True,0.20821404,1,False,0.0840924,train,0
79_3_0,0,0.1352224,0,True,0.20821404,1,False,0.0840924,train,0
79_2_0,0,0.13509443,0,True,0.20821404,1,False,0.0840924,train,0
79_1_0,0,0.13505758,0,True,0.20821404,1,False,0.0840924,train,0
79_5_0,0,0.13183276,0,True,0.20821404,1,False,0.0840924,train,0
79_6_0,0,0.12580194,0,True,0.20821404,1,False,0.0840924,train,0
79_7_0,0,0.12567697,0,True,0.20821404,1,False,0.0840924,train,0
129_10_0,0,0.1354766,0,True,0.20821404,1,False,0.0840924,train,0
129_1_0,1,0.16334899,0,False,0.20821404,1,True,0.0840924,train,0
129_3_0,0,0.1347757,0,True,0.20821404,1,False,0.0840924,train,0
129_4_0,0,0.1349624,0,True,0.20821404,1,False,0.0840924,train,0
129_5_0,0,0.13527317,0,True,0.20821404,1,False,0.0840924,train,0
129_6_0,0,0.13465407,0,True,0.20821404,1,False,0.0840924,train,0
129_7_0,0,0.13516253,0,True,0.20821404,1,False,0.0840924,train,0
129_8_0,0,0.13478851,0,True,0.20821404,1,False,0.0840924,train,0
129_9_0,0,0.13467784,0,True,0.20821404,1,False,0.0840924,train,0
129_2_0,1,0.13439737,0,False,0.20821404,1,True,0.0840924,train,0
129_2_1,1,0.13439737,0,False,0.20821404,1,True,0.0840924,train,0
129_2_2,1,0.13439737,0,False,0.20821404,1,True,0.0840924,train,0
129_2_3,1,0.13439737,0,False,0.20821404,1,True,0.0840924,train,0
129_2_4,1,0.13439737,0,False,0.20821404,1,True,0.0840924,train,0
6_2_0,0,0.13487169,0,True,0.20821404,1,False,0.0840924,train,0
6_1_0,0,0.13473538,0,True,0.20821404,1,False,0.0840924,train,0
6_3_0,0,0.13495332,0,True,0.20821404,1,False,0.0840924,train,0
6_4_0,0,0.1307293,0,True,0.20821404,1,False,0.0840924,train,0
6_5_0,0,0.12673332,0,True,0.20821404,1,False,0.0840924,train,0
6_6_0,0,0.13403301,0,True,0.20821404,1,False,0.0840924,train,0
134_1_0,1,0.13530478,0,False,0.20821404,1,True,0.0840924,train,0
