ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
26_3_0,1,0.13134958,1,True,0.11312085,1,True,0.07107965,test,1
26_1_0,0,0.13081731,1,False,0.11312085,1,False,0.07107965,test,1
152_1_0,0,0.13154556,1,False,0.11312085,1,False,0.07107965,test,1
152_2_0,0,0.13101463,1,False,0.11312085,1,False,0.07107965,test,1
152_3_0,0,0.16065842,1,False,0.11312085,1,False,0.07107965,test,1
152_4_0,0,0.15139769,1,False,0.11312085,1,False,0.07107965,test,1
152_5_0,0,0.12361832,1,False,0.11312085,1,False,0.07107965,test,1
152_6_0,0,0.211775,1,False,0.11312085,1,False,0.07107965,test,1
152_7_0,0,0.13060334,1,False,0.11312085,1,False,0.07107965,test,1
152_8_0,0,0.12717888,1,False,0.11312085,1,False,0.07107965,test,1
152_9_0,0,0.21712737,1,False,0.11312085,1,False,0.07107965,test,1
262_1_0,0,0.13142368,1,False,0.11312085,1,False,0.07107965,test,1
128_1_0,1,0.12736867,1,True,0.11312085,1,True,0.07107965,test,1
128_2_0,0,0.13095534,1,False,0.11312085,1,False,0.07107965,test,1
128_3_0,0,0.13110746,1,False,0.11312085,1,False,0.07107965,test,1
128_4_0,0,0.13110705,1,False,0.11312085,1,False,0.07107965,test,1
173_1_0,0,0.12657721,1,False,0.11312085,1,False,0.07107965,test,1
173_2_0,0,0.13144045,1,False,0.11312085,1,False,0.07107965,test,1
268_1_0,0,0.13153411,1,False,0.11312085,1,False,0.07107965,test,1
268_2_0,0,0.13174555,1,False,0.11312085,1,False,0.07107965,test,1
268_3_0,0,0.1306157,1,False,0.11312085,1,False,0.07107965,test,1
30_1_0,1,0.13120231,1,True,0.11312085,1,True,0.07107965,test,1
30_2_0,1,0.1303774,1,True,0.11312085,1,True,0.07107965,test,1
30_3_0,0,0.12965442,1,False,0.11312085,1,False,0.07107965,test,1
30_4_0,0,0.13103436,1,False,0.11312085,1,False,0.07107965,test,1
30_5_0,0,0.13161723,1,False,0.11312085,1,False,0.07107965,test,1
30_6_0,0,0.13060714,1,False,0.11312085,1,False,0.07107965,test,1
109_3_0,0,0.13200782,1,False,0.11312085,1,False,0.07107965,test,1
109_5_0,0,0.13166441,1,False,0.11312085,1,False,0.07107965,test,1
109_1_0,1,0.13158004,1,True,0.11312085,1,True,0.07107965,test,1
109_2_0,1,0.13137119,1,True,0.11312085,1,True,0.07107965,test,1
109_4_0,0,0.13167544,1,False,0.11312085,1,False,0.07107965,test,1
109_6_0,0,0.13157748,1,False,0.11312085,1,False,0.07107965,test,1
109_7_0,0,0.13171613,1,False,0.11312085,1,False,0.07107965,test,1
109_8_0,0,0.13165629,1,False,0.11312085,1,False,0.07107965,test,1
131_1_0,0,0.13155931,1,False,0.11312085,1,False,0.07107965,test,1
131_2_0,0,0.1315122,1,False,0.11312085,1,False,0.07107965,test,1
279_1_0,0,0.13161395,1,False,0.11312085,1,False,0.07107965,test,1
233_2_0,0,0.13156533,1,False,0.11312085,1,False,0.07107965,test,1
233_1_0,0,0.13129213,1,False,0.11312085,1,False,0.07107965,test,1
297_1_0,0,0.13155465,1,False,0.11312085,1,False,0.07107965,test,1
297_2_0,0,0.130809,1,False,0.11312085,1,False,0.07107965,test,1
297_3_0,0,0.1271352,1,False,0.11312085,1,False,0.07107965,test,1
155_1_0,0,0.13119037,1,False,0.11312085,1,False,0.07107965,test,1
12_1_0,0,0.13081497,1,False,0.11312085,1,False,0.07107965,test,1
12_2_0,0,0.13151087,1,False,0.11312085,1,False,0.07107965,test,1
141_4_0,0,0.13156085,1,False,0.11312085,1,False,0.07107965,test,1
141_5_0,0,0.1315454,1,False,0.11312085,1,False,0.07107965,test,1
141_6_0,0,0.12873082,1,False,0.11312085,1,False,0.07107965,test,1
141_7_0,0,0.12775807,1,False,0.11312085,1,False,0.07107965,test,1
141_1_0,0,0.13141212,1,False,0.11312085,1,False,0.07107965,test,1
141_2_0,0,0.12351124,1,False,0.11312085,1,False,0.07107965,test,1
141_3_0,0,0.13144204,1,False,0.11312085,1,False,0.07107965,test,1
3_1_0,1,0.12982233,1,True,0.11312085,1,True,0.07107965,test,1
3_2_0,0,0.13142197,1,False,0.11312085,1,False,0.07107965,test,1
3_3_0,0,0.13136715,1,False,0.11312085,1,False,0.07107965,test,1
3_4_0,0,0.13140541,1,False,0.11312085,1,False,0.07107965,test,1
3_5_0,0,0.13140437,1,False,0.11312085,1,False,0.07107965,test,1
164_1_0,1,0.13143718,1,True,0.11312085,1,True,0.07107965,test,1
164_2_0,0,0.1314131,1,False,0.11312085,1,False,0.07107965,test,1
164_3_0,0,0.13120179,1,False,0.11312085,1,False,0.07107965,test,1
115_10_0,0,0.14142825,1,False,0.11312085,1,False,0.07107965,test,1
115_11_0,0,0.12733033,1,False,0.11312085,1,False,0.07107965,test,1
115_1_0,0,0.13133718,1,False,0.11312085,1,False,0.07107965,test,1
115_2_0,0,0.12781003,1,False,0.11312085,1,False,0.07107965,test,1
115_3_0,0,0.12538841,1,False,0.11312085,1,False,0.07107965,test,1
115_4_0,0,0.13172555,1,False,0.11312085,1,False,0.07107965,test,1
115_5_0,0,0.12820508,1,False,0.11312085,1,False,0.07107965,test,1
115_6_0,0,0.12787974,1,False,0.11312085,1,False,0.07107965,test,1
115_7_0,0,0.16571732,1,False,0.11312085,1,False,0.07107965,test,1
115_8_0,0,0.12797983,1,False,0.11312085,1,False,0.07107965,test,1
115_9_0,0,0.12634799,1,False,0.11312085,1,False,0.07107965,test,1
195_1_0,0,0.13090558,1,False,0.11312085,1,False,0.07107965,test,1
195_2_0,0,0.13073286,1,False,0.11312085,1,False,0.07107965,test,1
195_3_0,0,0.1315495,1,False,0.11312085,1,False,0.07107965,test,1
195_4_0,0,0.13096495,1,False,0.11312085,1,False,0.07107965,test,1
195_5_0,0,0.13116083,1,False,0.11312085,1,False,0.07107965,test,1
195_6_0,0,0.12818113,1,False,0.11312085,1,False,0.07107965,test,1
195_7_0,0,0.13162531,1,False,0.11312085,1,False,0.07107965,test,1
195_8_0,0,0.13162021,1,False,0.11312085,1,False,0.07107965,test,1
195_9_0,0,0.1298106,1,False,0.11312085,1,False,0.07107965,test,1
16_1_0,0,0.13090101,1,False,0.11312085,1,False,0.07107965,test,1
16_2_0,0,0.13057925,1,False,0.11312085,1,False,0.07107965,test,1
16_3_0,0,0.1302401,1,False,0.11312085,1,False,0.07107965,test,1
16_4_0,0,0.12886257,1,False,0.11312085,1,False,0.07107965,test,1
16_5_0,0,0.125236,1,False,0.11312085,1,False,0.07107965,test,1
165_1_0,0,0.13170375,1,False,0.11312085,1,False,0.07107965,test,1
175_2_0,1,0.1311004,1,True,0.11312085,1,True,0.07107965,test,1
175_3_0,1,0.13078263,1,True,0.11312085,1,True,0.07107965,test,1
175_1_0,0,0.13148254,1,False,0.11312085,1,False,0.07107965,test,1
175_4_0,0,0.1313264,1,False,0.11312085,1,False,0.07107965,test,1
175_5_0,0,0.13096724,1,False,0.11312085,1,False,0.07107965,test,1
175_6_0,0,0.13077475,1,False,0.11312085,1,False,0.07107965,test,1
88_1_0,1,0.13111567,1,True,0.11312085,1,True,0.07107965,test,1
88_2_0,1,0.13136256,1,True,0.11312085,1,True,0.07107965,test,1
88_3_0,1,0.13137813,1,True,0.11312085,1,True,0.07107965,test,1
73_1_0,1,0.13303961,1,True,0.11312085,1,True,0.07107965,test,1
73_10_0,0,0.13097818,1,False,0.11312085,1,False,0.07107965,test,1
73_2_0,0,0.13140321,1,False,0.11312085,1,False,0.07107965,test,1
73_3_0,0,0.13106856,1,False,0.11312085,1,False,0.07107965,test,1
73_4_0,0,0.13102084,1,False,0.11312085,1,False,0.07107965,test,1
73_5_0,0,0.13133368,1,False,0.11312085,1,False,0.07107965,test,1
73_6_0,0,0.13150017,1,False,0.11312085,1,False,0.07107965,test,1
73_7_0,0,0.13089599,1,False,0.11312085,1,False,0.07107965,test,1
73_8_0,0,0.13055593,1,False,0.11312085,1,False,0.07107965,test,1
73_9_0,0,0.13117509,1,False,0.11312085,1,False,0.07107965,test,1
130_10_0,0,0.13091628,1,False,0.11312085,1,False,0.07107965,test,1
130_11_0,0,0.13089481,1,False,0.11312085,1,False,0.07107965,test,1
130_12_0,0,0.13080187,1,False,0.11312085,1,False,0.07107965,test,1
130_13_0,0,0.13057724,1,False,0.11312085,1,False,0.07107965,test,1
130_15_0,0,0.1315292,1,False,0.11312085,1,False,0.07107965,test,1
130_1_0,0,0.13136768,1,False,0.11312085,1,False,0.07107965,test,1
130_2_0,0,0.13155197,1,False,0.11312085,1,False,0.07107965,test,1
130_3_0,0,0.13156672,1,False,0.11312085,1,False,0.07107965,test,1
130_4_0,0,0.13157548,1,False,0.11312085,1,False,0.07107965,test,1
130_5_0,0,0.13069491,1,False,0.11312085,1,False,0.07107965,test,1
130_6_0,0,0.13157168,1,False,0.11312085,1,False,0.07107965,test,1
130_7_0,0,0.13154934,1,False,0.11312085,1,False,0.07107965,test,1
130_8_0,0,0.13158841,1,False,0.11312085,1,False,0.07107965,test,1
130_9_0,0,0.13158125,1,False,0.11312085,1,False,0.07107965,test,1
130_14_0,0,0.1313948,1,False,0.11312085,1,False,0.07107965,test,1
38_1_0,0,0.13077591,1,False,0.11312085,1,False,0.07107965,test,1
38_2_0,0,0.13139494,1,False,0.11312085,1,False,0.07107965,test,1
22_1_0,1,0.12865165,1,True,0.11312085,1,True,0.07107965,test,1
22_2_0,1,0.13046975,1,True,0.11312085,1,True,0.07107965,test,1
22_3_0,1,0.13046592,1,True,0.11312085,1,True,0.07107965,test,1
22_4_0,0,0.13146874,1,False,0.11312085,1,False,0.07107965,test,1
22_5_0,0,0.12869282,1,False,0.11312085,1,False,0.07107965,test,1
213_1_0,0,0.13145126,1,False,0.11312085,1,False,0.07107965,test,1
213_2_0,0,0.132541,1,False,0.11312085,1,False,0.07107965,test,1
213_3_0,0,0.13060421,1,False,0.11312085,1,False,0.07107965,test,1
213_4_0,0,0.13106993,1,False,0.11312085,1,False,0.07107965,test,1
264_1_0,0,0.13151298,1,False,0.11312085,1,False,0.07107965,test,1
264_2_0,0,0.13149394,1,False,0.11312085,1,False,0.07107965,test,1
264_3_0,0,0.13150111,1,False,0.11312085,1,False,0.07107965,test,1
264_4_0,1,0.13149366,1,True,0.11312085,1,True,0.07107965,test,1
264_5_0,0,0.13167968,1,False,0.11312085,1,False,0.07107965,test,1
264_6_0,0,0.13162379,1,False,0.11312085,1,False,0.07107965,test,1
264_7_0,0,0.13163054,1,False,0.11312085,1,False,0.07107965,test,1
264_8_0,0,0.13156891,1,False,0.11312085,1,False,0.07107965,test,1
264_9_0,0,0.13168582,1,False,0.11312085,1,False,0.07107965,test,1
229_5_0,1,0.13095893,1,True,0.11312085,1,True,0.07107965,train,1
229_6_0,1,0.13136886,1,True,0.11312085,1,True,0.07107965,train,1
229_1_0,0,0.12928559,1,False,0.11312085,1,False,0.07107965,train,1
229_2_0,0,0.13124864,1,False,0.11312085,1,False,0.07107965,train,1
229_3_0,0,0.13130823,1,False,0.11312085,1,False,0.07107965,train,1
229_4_0,0,0.13132942,1,False,0.11312085,1,False,0.07107965,train,1
229_7_0,0,0.13150148,1,False,0.11312085,1,False,0.07107965,train,1
229_8_0,0,0.13175544,1,False,0.11312085,1,False,0.07107965,train,1
285_1_0,0,0.13069475,1,False,0.11312085,1,False,0.07107965,train,1
285_2_0,0,0.13080369,1,False,0.11312085,1,False,0.07107965,train,1
257_1_0,0,0.1315707,1,False,0.11312085,1,False,0.07107965,train,1
257_2_0,0,0.13033338,1,False,0.11312085,1,False,0.07107965,train,1
257_3_0,0,0.13081889,1,False,0.11312085,1,False,0.07107965,train,1
5_1_0,0,0.13129349,1,False,0.11312085,1,False,0.07107965,train,1
5_2_0,0,0.13155414,1,False,0.11312085,1,False,0.07107965,train,1
5_3_0,0,0.13137548,1,False,0.11312085,1,False,0.07107965,train,1
5_4_0,0,0.1313993,1,False,0.11312085,1,False,0.07107965,train,1
5_5_0,0,0.13128941,1,False,0.11312085,1,False,0.07107965,train,1
5_6_0,0,0.13128947,1,False,0.11312085,1,False,0.07107965,train,1
5_7_0,0,0.13129762,1,False,0.11312085,1,False,0.07107965,train,1
5_8_0,0,0.12468724,1,False,0.11312085,1,False,0.07107965,train,1
5_9_0,0,0.1494788,1,False,0.11312085,1,False,0.07107965,train,1
300_1_0,0,0.13114862,1,False,0.11312085,1,False,0.07107965,train,1
140_4_0,0,0.13127251,1,False,0.11312085,1,False,0.07107965,train,1
140_5_0,0,0.13125353,1,False,0.11312085,1,False,0.07107965,train,1
140_1_0,0,0.1300891,1,False,0.11312085,1,False,0.07107965,train,1
140_2_0,0,0.13149008,1,False,0.11312085,1,False,0.07107965,train,1
140_3_0,0,0.13155198,1,False,0.11312085,1,False,0.07107965,train,1
140_6_0,0,0.13043289,1,False,0.11312085,1,False,0.07107965,train,1
140_7_0,0,0.1315196,1,False,0.11312085,1,False,0.07107965,train,1
140_8_0,0,0.13100214,1,False,0.11312085,1,False,0.07107965,train,1
140_9_0,0,0.13000329,1,False,0.11312085,1,False,0.07107965,train,1
54_1_0,0,0.13148372,1,False,0.11312085,1,False,0.07107965,train,1
54_10_0,0,0.13141821,1,False,0.11312085,1,False,0.07107965,train,1
54_11_0,0,0.13155162,1,False,0.11312085,1,False,0.07107965,train,1
54_12_0,0,0.12948556,1,False,0.11312085,1,False,0.07107965,train,1
54_13_0,0,0.12745354,1,False,0.11312085,1,False,0.07107965,train,1
54_2_0,0,0.13136066,1,False,0.11312085,1,False,0.07107965,train,1
54_3_0,0,0.1303846,1,False,0.11312085,1,False,0.07107965,train,1
54_4_0,0,0.13140312,1,False,0.11312085,1,False,0.07107965,train,1
54_5_0,0,0.13138291,1,False,0.11312085,1,False,0.07107965,train,1
54_6_0,0,0.1313224,1,False,0.11312085,1,False,0.07107965,train,1
54_7_0,0,0.1287728,1,False,0.11312085,1,False,0.07107965,train,1
54_8_0,0,0.13019249,1,False,0.11312085,1,False,0.07107965,train,1
54_9_0,0,0.13146675,1,False,0.11312085,1,False,0.07107965,train,1
108_4_0,0,0.1299966,1,False,0.11312085,1,False,0.07107965,train,1
108_5_0,0,0.13110933,1,False,0.11312085,1,False,0.07107965,train,1
108_1_0,1,0.13141651,1,True,0.11312085,1,True,0.07107965,train,1
108_2_0,1,0.13154614,1,True,0.11312085,1,True,0.07107965,train,1
108_3_0,1,0.13137403,1,True,0.11312085,1,True,0.07107965,train,1
247_1_0,0,0.13149919,1,False,0.11312085,1,False,0.07107965,train,1
247_2_0,0,0.130871,1,False,0.11312085,1,False,0.07107965,train,1
57_1_0,0,0.13150616,1,False,0.11312085,1,False,0.07107965,train,1
57_2_0,0,0.13142246,1,False,0.11312085,1,False,0.07107965,train,1
210_1_0,0,0.12435723,1,False,0.11312085,1,False,0.07107965,train,1
210_2_0,0,0.13072208,1,False,0.11312085,1,False,0.07107965,train,1
210_3_0,0,0.12798879,1,False,0.11312085,1,False,0.07107965,train,1
138_1_0,0,0.1303385,1,False,0.11312085,1,False,0.07107965,train,1
138_2_0,0,0.13039385,1,False,0.11312085,1,False,0.07107965,train,1
138_3_0,0,0.13072743,1,False,0.11312085,1,False,0.07107965,train,1
45_2_0,0,0.13151248,1,False,0.11312085,1,False,0.07107965,train,1
45_1_0,0,0.13193414,1,False,0.11312085,1,False,0.07107965,train,1
45_3_0,0,0.13107085,1,False,0.11312085,1,False,0.07107965,train,1
1_1_0,0,0.13138014,1,False,0.11312085,1,False,0.07107965,train,1
1_2_0,0,0.13174647,1,False,0.11312085,1,False,0.07107965,train,1
230_1_0,0,0.13147026,1,False,0.11312085,1,False,0.07107965,train,1
230_2_0,0,0.13139446,1,False,0.11312085,1,False,0.07107965,train,1
259_1_0,0,0.1314581,1,False,0.11312085,1,False,0.07107965,train,1
185_1_0,0,0.13089184,1,False,0.11312085,1,False,0.07107965,train,1
185_2_0,1,0.12910055,1,True,0.11312085,1,True,0.07107965,train,1
185_3_0,1,0.1268055,1,True,0.11312085,1,True,0.07107965,train,1
243_1_0,0,0.13157,1,False,0.11312085,1,False,0.07107965,train,1
243_2_0,0,0.13154718,1,False,0.11312085,1,False,0.07107965,train,1
243_3_0,0,0.13146006,1,False,0.11312085,1,False,0.07107965,train,1
243_4_0,0,0.13155176,1,False,0.11312085,1,False,0.07107965,train,1
243_5_0,0,0.13154632,1,False,0.11312085,1,False,0.07107965,train,1
189_1_0,0,0.13141891,1,False,0.11312085,1,False,0.07107965,train,1
189_2_0,0,0.13159712,1,False,0.11312085,1,False,0.07107965,train,1
189_3_0,0,0.13156958,1,False,0.11312085,1,False,0.07107965,train,1
104_1_0,1,0.1276753,1,True,0.11312085,1,True,0.07107965,train,1
104_2_0,1,0.13087732,1,True,0.11312085,1,True,0.07107965,train,1
107_7_0,0,0.13128522,1,False,0.11312085,1,False,0.07107965,train,1
107_8_0,0,0.13136491,1,False,0.11312085,1,False,0.07107965,train,1
107_9_0,0,0.13142014,1,False,0.11312085,1,False,0.07107965,train,1
107_1_0,0,0.13129784,1,False,0.11312085,1,False,0.07107965,train,1
107_2_0,0,0.13140196,1,False,0.11312085,1,False,0.07107965,train,1
107_3_0,0,0.13152014,1,False,0.11312085,1,False,0.07107965,train,1
107_4_0,0,0.13087176,1,False,0.11312085,1,False,0.07107965,train,1
107_5_0,0,0.13136809,1,False,0.11312085,1,False,0.07107965,train,1
107_6_0,0,0.13095962,1,False,0.11312085,1,False,0.07107965,train,1
125_1_0,0,0.13097416,1,False,0.11312085,1,False,0.07107965,train,1
125_2_0,0,0.13096754,1,False,0.11312085,1,False,0.07107965,train,1
125_3_0,0,0.13066767,1,False,0.11312085,1,False,0.07107965,train,1
125_4_0,0,0.13122192,1,False,0.11312085,1,False,0.07107965,train,1
125_5_0,0,0.13117412,1,False,0.11312085,1,False,0.07107965,train,1
228_1_0,0,0.1308726,1,False,0.11312085,1,False,0.07107965,train,1
114_1_0,1,0.12944905,1,True,0.11312085,1,True,0.07107965,train,1
114_2_0,1,0.13158862,1,True,0.11312085,1,True,0.07107965,train,1
114_3_0,1,0.13110189,1,True,0.11312085,1,True,0.07107965,train,1
114_4_0,1,0.16155759,1,True,0.11312085,1,True,0.07107965,train,1
114_5_0,1,0.12110782,1,True,0.11312085,1,True,0.07107965,train,1
114_6_0,0,0.123992376,1,False,0.11312085,1,False,0.07107965,train,1
114_7_0,0,0.12082096,1,False,0.11312085,1,False,0.07107965,train,1
114_8_0,0,0.14169137,1,False,0.11312085,1,False,0.07107965,train,1
200_1_0,0,0.13157268,1,False,0.11312085,1,False,0.07107965,train,1
200_2_0,0,0.13153318,1,False,0.11312085,1,False,0.07107965,train,1
122_10_0,0,0.13129792,1,False,0.11312085,1,False,0.07107965,train,1
122_11_0,0,0.13157515,1,False,0.11312085,1,False,0.07107965,train,1
122_12_0,0,0.1315731,1,False,0.11312085,1,False,0.07107965,train,1
122_1_0,0,0.13144776,1,False,0.11312085,1,False,0.07107965,train,1
122_2_0,0,0.13154247,1,False,0.11312085,1,False,0.07107965,train,1
122_3_0,0,0.13127284,1,False,0.11312085,1,False,0.07107965,train,1
122_4_0,0,0.13157244,1,False,0.11312085,1,False,0.07107965,train,1
122_5_0,0,0.13155982,1,False,0.11312085,1,False,0.07107965,train,1
122_6_0,0,0.13158223,1,False,0.11312085,1,False,0.07107965,train,1
122_8_0,0,0.13151352,1,False,0.11312085,1,False,0.07107965,train,1
122_9_0,0,0.1314212,1,False,0.11312085,1,False,0.07107965,train,1
122_13_0,0,0.13155729,1,False,0.11312085,1,False,0.07107965,train,1
122_14_0,0,0.13157563,1,False,0.11312085,1,False,0.07107965,train,1
122_15_0,0,0.13155499,1,False,0.11312085,1,False,0.07107965,train,1
122_16_0,0,0.13068649,1,False,0.11312085,1,False,0.07107965,train,1
122_17_0,0,0.13137414,1,False,0.11312085,1,False,0.07107965,train,1
122_18_0,0,0.13070756,1,False,0.11312085,1,False,0.07107965,train,1
122_19_0,0,0.13153957,1,False,0.11312085,1,False,0.07107965,train,1
122_20_0,0,0.13156949,1,False,0.11312085,1,False,0.07107965,train,1
122_7_0,0,0.13133085,1,False,0.11312085,1,False,0.07107965,train,1
186_3_0,0,0.13125786,1,False,0.11312085,1,False,0.07107965,train,1
186_4_0,0,0.13157508,1,False,0.11312085,1,False,0.07107965,train,1
186_1_0,0,0.13093852,1,False,0.11312085,1,False,0.07107965,train,1
186_2_0,0,0.12688467,1,False,0.11312085,1,False,0.07107965,train,1
84_1_0,0,0.13167958,1,False,0.11312085,1,False,0.07107965,train,1
84_2_0,0,0.13028553,1,False,0.11312085,1,False,0.07107965,train,1
84_3_0,0,0.13235809,1,False,0.11312085,1,False,0.07107965,train,1
84_4_0,0,0.12862544,1,False,0.11312085,1,False,0.07107965,train,1
84_5_0,0,0.13152981,1,False,0.11312085,1,False,0.07107965,train,1
55_2_0,0,0.13096936,1,False,0.11312085,1,False,0.07107965,train,1
55_3_0,0,0.13081793,1,False,0.11312085,1,False,0.07107965,train,1
55_4_0,0,0.13080844,1,False,0.11312085,1,False,0.07107965,train,1
55_1_0,0,0.14391747,1,False,0.11312085,1,False,0.07107965,train,1
55_5_0,0,0.12508449,1,False,0.11312085,1,False,0.07107965,train,1
15_1_0,0,0.13119806,1,False,0.11312085,1,False,0.07107965,train,1
15_2_0,1,0.13030834,1,True,0.11312085,1,True,0.07107965,train,1
15_3_0,1,0.13112192,1,True,0.11312085,1,True,0.07107965,train,1
15_4_0,0,0.13152209,1,False,0.11312085,1,False,0.07107965,train,1
15_5_0,0,0.12660892,1,False,0.11312085,1,False,0.07107965,train,1
15_6_0,0,0.12655799,1,False,0.11312085,1,False,0.07107965,train,1
15_7_0,0,0.1316046,1,False,0.11312085,1,False,0.07107965,train,1
15_8_0,0,0.12661335,1,False,0.11312085,1,False,0.07107965,train,1
15_9_0,0,0.1315422,1,False,0.11312085,1,False,0.07107965,train,1
120_1_0,0,0.13073108,1,False,0.11312085,1,False,0.07107965,train,1
120_2_0,0,0.13084319,1,False,0.11312085,1,False,0.07107965,train,1
120_3_0,0,0.13098003,1,False,0.11312085,1,False,0.07107965,train,1
120_4_0,0,0.1308047,1,False,0.11312085,1,False,0.07107965,train,1
120_5_0,0,0.13105719,1,False,0.11312085,1,False,0.07107965,train,1
120_6_0,0,0.13097274,1,False,0.11312085,1,False,0.07107965,train,1
100_1_0,1,0.13148573,1,True,0.11312085,1,True,0.07107965,train,1
256_1_0,0,0.13119225,1,False,0.11312085,1,False,0.07107965,train,1
256_2_0,0,0.13135362,1,False,0.11312085,1,False,0.07107965,train,1
256_3_0,0,0.13123466,1,False,0.11312085,1,False,0.07107965,train,1
256_4_0,0,0.1314621,1,False,0.11312085,1,False,0.07107965,train,1
256_5_0,0,0.13124633,1,False,0.11312085,1,False,0.07107965,train,1
