ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
15_9_0,0,0.0039539663,0,True,0.15316008,0,True,0.04004924,test,3
16_1_0,0,0.0500537,0,True,0.15316008,1,False,0.04004924,test,3
16_2_0,0,0.053655528,0,True,0.15316008,1,False,0.04004924,test,3
16_3_0,0,0.21132977,1,False,0.15316008,1,False,0.04004924,test,3
16_4_0,0,0.0022828837,0,True,0.15316008,0,True,0.04004924,test,3
16_5_0,0,0.0025023993,0,True,0.15316008,0,True,0.04004924,test,3
222_2_0,0,0.16048263,1,False,0.15316008,1,False,0.04004924,test,3
222_3_0,0,0.41749966,1,False,0.15316008,1,False,0.04004924,test,3
222_4_0,0,0.43031913,1,False,0.15316008,1,False,0.04004924,test,3
222_1_0,0,0.7062737,1,False,0.15316008,1,False,0.04004924,test,3
222_5_0,0,0.0045511364,0,True,0.15316008,0,True,0.04004924,test,3
222_6_0,0,0.007763489,0,True,0.15316008,0,True,0.04004924,test,3
222_7_0,0,0.0074473373,0,True,0.15316008,0,True,0.04004924,test,3
222_8_0,0,0.0056360965,0,True,0.15316008,0,True,0.04004924,test,3
207_1_0,0,0.02058485,0,True,0.15316008,0,True,0.04004924,test,3
207_2_0,0,0.011621166,0,True,0.15316008,0,True,0.04004924,test,3
207_3_0,0,0.0038514968,0,True,0.15316008,0,True,0.04004924,test,3
207_4_0,0,0.052612986,0,True,0.15316008,1,False,0.04004924,test,3
270_1_0,0,0.04524166,0,True,0.15316008,1,False,0.04004924,test,3
270_2_0,0,0.004673183,0,True,0.15316008,0,True,0.04004924,test,3
270_3_0,0,0.00051625597,0,True,0.15316008,0,True,0.04004924,test,3
122_10_0,0,0.058185097,0,True,0.15316008,1,False,0.04004924,test,3
122_11_0,0,0.03706281,0,True,0.15316008,0,True,0.04004924,test,3
122_12_0,0,0.09647535,0,True,0.15316008,1,False,0.04004924,test,3
122_1_0,0,0.0786405,0,True,0.15316008,1,False,0.04004924,test,3
122_2_0,0,0.034242526,0,True,0.15316008,0,True,0.04004924,test,3
122_3_0,0,0.062935606,0,True,0.15316008,1,False,0.04004924,test,3
122_4_0,0,0.072464615,0,True,0.15316008,1,False,0.04004924,test,3
122_5_0,0,0.07341114,0,True,0.15316008,1,False,0.04004924,test,3
122_6_0,0,0.092078425,0,True,0.15316008,1,False,0.04004924,test,3
122_8_0,0,0.039669562,0,True,0.15316008,0,True,0.04004924,test,3
122_9_0,0,0.045853358,0,True,0.15316008,1,False,0.04004924,test,3
122_13_0,0,0.00406666,0,True,0.15316008,0,True,0.04004924,test,3
122_14_0,0,0.0024298588,0,True,0.15316008,0,True,0.04004924,test,3
122_15_0,0,0.004422644,0,True,0.15316008,0,True,0.04004924,test,3
122_16_0,0,0.0033954794,0,True,0.15316008,0,True,0.04004924,test,3
122_17_0,0,0.0013411187,0,True,0.15316008,0,True,0.04004924,test,3
122_18_0,0,0.018520564,0,True,0.15316008,0,True,0.04004924,test,3
122_19_0,0,0.0003358269,0,True,0.15316008,0,True,0.04004924,test,3
122_20_0,0,0.006840063,0,True,0.15316008,0,True,0.04004924,test,3
122_7_0,0,0.0699385,0,True,0.15316008,1,False,0.04004924,test,3
76_3_0,0,0.14513054,0,True,0.15316008,1,False,0.04004924,test,3
76_1_0,0,0.047505215,0,True,0.15316008,1,False,0.04004924,test,3
76_2_0,0,0.034148145,0,True,0.15316008,0,True,0.04004924,test,3
131_1_0,0,0.048744626,0,True,0.15316008,1,False,0.04004924,test,3
131_2_0,0,0.029612595,0,True,0.15316008,0,True,0.04004924,test,3
300_1_0,0,0.049579978,0,True,0.15316008,1,False,0.04004924,test,3
10_1_0,1,0.9652471,1,True,0.15316008,1,True,0.04004924,test,3
10_2_0,1,0.54133976,1,True,0.15316008,1,True,0.04004924,test,3
10_3_0,1,0.8638204,1,True,0.15316008,1,True,0.04004924,test,3
1_1_0,0,0.198228,1,False,0.15316008,1,False,0.04004924,test,3
1_2_0,0,0.0040623182,0,True,0.15316008,0,True,0.04004924,test,3
109_3_0,0,0.0047497596,0,True,0.15316008,0,True,0.04004924,test,3
109_5_0,0,0.0025835463,0,True,0.15316008,0,True,0.04004924,test,3
109_1_0,1,0.92452484,1,True,0.15316008,1,True,0.04004924,test,3
109_2_0,1,0.16784306,1,True,0.15316008,1,True,0.04004924,test,3
109_4_0,0,0.0051993206,0,True,0.15316008,0,True,0.04004924,test,3
109_6_0,0,0.026160222,0,True,0.15316008,0,True,0.04004924,test,3
109_7_0,0,0.0037935,0,True,0.15316008,0,True,0.04004924,test,3
109_8_0,0,0.00081581756,0,True,0.15316008,0,True,0.04004924,test,3
257_1_0,0,0.38348535,1,False,0.15316008,1,False,0.04004924,test,3
257_2_0,0,0.09876828,0,True,0.15316008,1,False,0.04004924,test,3
257_3_0,0,0.12860158,0,True,0.15316008,1,False,0.04004924,test,3
44_3_0,1,0.06411073,0,False,0.15316008,1,True,0.04004924,test,3
44_4_0,0,0.025895031,0,True,0.15316008,0,True,0.04004924,test,3
44_1_0,0,0.053708814,0,True,0.15316008,1,False,0.04004924,test,3
44_2_0,0,0.070372246,0,True,0.15316008,1,False,0.04004924,test,3
248_1_0,0,0.019916918,0,True,0.15316008,0,True,0.04004924,test,3
248_2_0,0,0.016667355,0,True,0.15316008,0,True,0.04004924,test,3
248_3_0,0,0.029366706,0,True,0.15316008,0,True,0.04004924,test,3
246_1_0,0,0.17574091,1,False,0.15316008,1,False,0.04004924,test,3
205_1_0,0,0.014073442,0,True,0.15316008,0,True,0.04004924,test,3
205_2_0,0,0.011760687,0,True,0.15316008,0,True,0.04004924,test,3
156_1_0,0,0.16295125,1,False,0.15316008,1,False,0.04004924,test,3
156_2_0,0,0.111828156,0,True,0.15316008,1,False,0.04004924,test,3
156_3_0,0,0.07809877,0,True,0.15316008,1,False,0.04004924,test,3
84_1_0,0,0.014795837,0,True,0.15316008,0,True,0.04004924,test,3
84_2_0,0,0.024472736,0,True,0.15316008,0,True,0.04004924,test,3
84_3_0,0,0.010272586,0,True,0.15316008,0,True,0.04004924,test,3
84_4_0,0,0.0051864716,0,True,0.15316008,0,True,0.04004924,test,3
84_5_0,0,0.0008401529,0,True,0.15316008,0,True,0.04004924,test,3
238_1_0,0,0.0018626422,0,True,0.15316008,0,True,0.04004924,test,3
238_2_0,0,0.0006906027,0,True,0.15316008,0,True,0.04004924,test,3
238_3_0,0,0.08801446,0,True,0.15316008,1,False,0.04004924,test,3
86_1_0,1,0.042651244,0,False,0.15316008,1,True,0.04004924,test,3
301_1_0,0,0.23511408,1,False,0.15316008,1,False,0.04004924,test,3
78_1_0,0,0.15296844,0,True,0.15316008,1,False,0.04004924,test,3
78_2_0,0,0.51339126,1,False,0.15316008,1,False,0.04004924,test,3
78_3_0,0,0.0063244444,0,True,0.15316008,0,True,0.04004924,test,3
78_4_0,0,0.06372215,0,True,0.15316008,1,False,0.04004924,test,3
78_5_0,0,0.025968345,0,True,0.15316008,0,True,0.04004924,test,3
276_1_0,0,0.0258681,0,True,0.15316008,0,True,0.04004924,test,3
276_2_0,0,0.015083968,0,True,0.15316008,0,True,0.04004924,test,3
68_1_0,0,0.3464756,1,False,0.15316008,1,False,0.04004924,test,3
68_2_0,0,0.045907386,0,True,0.15316008,1,False,0.04004924,test,3
25_10_0,1,0.19575047,1,True,0.15316008,1,True,0.04004924,test,3
25_1_0,0,0.045894485,0,True,0.15316008,1,False,0.04004924,test,3
25_2_0,1,0.08755269,0,False,0.15316008,1,True,0.04004924,test,3
25_3_0,1,0.46964094,1,True,0.15316008,1,True,0.04004924,test,3
25_4_0,1,0.12685318,0,False,0.15316008,1,True,0.04004924,test,3
25_5_0,1,0.17545354,1,True,0.15316008,1,True,0.04004924,test,3
25_6_0,1,0.16330907,1,True,0.15316008,1,True,0.04004924,test,3
25_7_0,1,0.14432253,0,False,0.15316008,1,True,0.04004924,test,3
25_8_0,1,0.17858441,1,True,0.15316008,1,True,0.04004924,test,3
25_9_0,1,0.26865125,1,True,0.15316008,1,True,0.04004924,test,3
25_11_0,0,0.00578881,0,True,0.15316008,0,True,0.04004924,test,3
25_12_0,0,0.00997094,0,True,0.15316008,0,True,0.04004924,test,3
25_13_0,0,0.010574765,0,True,0.15316008,0,True,0.04004924,test,3
25_14_0,0,0.14740808,0,True,0.15316008,1,False,0.04004924,test,3
25_15_0,0,0.031187087,0,True,0.15316008,0,True,0.04004924,test,3
79_4_0,0,0.12491637,0,True,0.15316008,1,False,0.04004924,test,3
79_3_0,0,0.09039438,0,True,0.15316008,1,False,0.04004924,test,3
79_2_0,0,0.08164728,0,True,0.15316008,1,False,0.04004924,test,3
79_1_0,0,0.031084271,0,True,0.15316008,0,True,0.04004924,test,3
79_5_0,0,0.015378529,0,True,0.15316008,0,True,0.04004924,test,3
79_6_0,0,0.0043670447,0,True,0.15316008,0,True,0.04004924,test,3
79_7_0,0,0.0018558333,0,True,0.15316008,0,True,0.04004924,test,3
243_1_0,0,0.07033268,0,True,0.15316008,1,False,0.04004924,test,3
243_2_0,0,0.024526136,0,True,0.15316008,0,True,0.04004924,test,3
243_3_0,0,0.113646105,0,True,0.15316008,1,False,0.04004924,test,3
243_4_0,0,0.031405125,0,True,0.15316008,0,True,0.04004924,test,3
243_5_0,0,0.06523533,0,True,0.15316008,1,False,0.04004924,test,3
247_1_0,0,0.027841331,0,True,0.15316008,0,True,0.04004924,test,3
247_2_0,0,0.012964939,0,True,0.15316008,0,True,0.04004924,test,3
228_1_0,0,0.011723237,0,True,0.15316008,0,True,0.04004924,test,3
119_1_0,1,0.0065208874,0,False,0.15316008,0,False,0.04004924,test,3
119_2_0,0,0.0008446411,0,True,0.15316008,0,True,0.04004924,test,3
230_1_0,0,0.106431134,0,True,0.15316008,1,False,0.04004924,test,3
230_2_0,0,0.020130899,0,True,0.15316008,0,True,0.04004924,test,3
18_1_0,0,0.113357045,0,True,0.15316008,1,False,0.04004924,test,3
18_2_0,0,0.002112139,0,True,0.15316008,0,True,0.04004924,test,3
18_3_0,0,0.04576275,0,True,0.15316008,1,False,0.04004924,test,3
51_1_0,0,0.10194306,0,True,0.15316008,1,False,0.04004924,test,3
51_2_0,0,0.19427927,1,False,0.15316008,1,False,0.04004924,test,3
51_3_0,1,0.3052082,1,True,0.15316008,1,True,0.04004924,test,3
51_4_0,0,0.019178292,0,True,0.15316008,0,True,0.04004924,test,3
88_1_0,1,0.17556463,1,True,0.15316008,1,True,0.04004924,test,3
88_2_0,1,0.5508756,1,True,0.15316008,1,True,0.04004924,test,3
88_3_0,1,0.08351111,0,False,0.15316008,1,True,0.04004924,test,3
115_10_0,0,0.014732028,0,True,0.15316008,0,True,0.04004924,train,3
115_11_0,0,0.006008111,0,True,0.15316008,0,True,0.04004924,train,3
115_1_0,0,0.005559587,0,True,0.15316008,0,True,0.04004924,train,3
115_2_0,0,0.0017267376,0,True,0.15316008,0,True,0.04004924,train,3
115_3_0,0,0.027417043,0,True,0.15316008,0,True,0.04004924,train,3
115_4_0,0,0.009790741,0,True,0.15316008,0,True,0.04004924,train,3
115_5_0,0,0.007982318,0,True,0.15316008,0,True,0.04004924,train,3
115_6_0,0,0.0066082217,0,True,0.15316008,0,True,0.04004924,train,3
115_7_0,0,0.043061677,0,True,0.15316008,1,False,0.04004924,train,3
115_8_0,0,0.0010537928,0,True,0.15316008,0,True,0.04004924,train,3
115_9_0,0,0.00046075834,0,True,0.15316008,0,True,0.04004924,train,3
32_1_0,1,0.12887633,0,False,0.15316008,1,True,0.04004924,train,3
32_3_0,1,0.8087147,1,True,0.15316008,1,True,0.04004924,train,3
32_5_0,1,0.40133768,1,True,0.15316008,1,True,0.04004924,train,3
32_6_0,1,0.063981645,0,False,0.15316008,1,True,0.04004924,train,3
32_2_0,1,0.99993515,1,True,0.15316008,1,True,0.04004924,train,3
32_2_1,1,0.99993515,1,True,0.15316008,1,True,0.04004924,train,3
32_2_2,1,0.99993515,1,True,0.15316008,1,True,0.04004924,train,3
32_4_0,0,0.03643183,0,True,0.15316008,0,True,0.04004924,train,3
32_7_0,0,0.007119756,0,True,0.15316008,0,True,0.04004924,train,3
32_8_0,0,0.017279735,0,True,0.15316008,0,True,0.04004924,train,3
23_10_0,0,0.09128847,0,True,0.15316008,1,False,0.04004924,train,3
23_11_0,0,0.084562235,0,True,0.15316008,1,False,0.04004924,train,3
23_12_0,0,0.14174873,0,True,0.15316008,1,False,0.04004924,train,3
23_14_0,0,0.021027919,0,True,0.15316008,0,True,0.04004924,train,3
23_1_0,0,0.22116235,1,False,0.15316008,1,False,0.04004924,train,3
23_3_0,0,0.038759436,0,True,0.15316008,0,True,0.04004924,train,3
23_4_0,0,0.1542458,1,False,0.15316008,1,False,0.04004924,train,3
23_5_0,0,0.102198154,0,True,0.15316008,1,False,0.04004924,train,3
23_6_0,0,0.12114731,0,True,0.15316008,1,False,0.04004924,train,3
23_7_0,0,0.14042717,0,True,0.15316008,1,False,0.04004924,train,3
23_8_0,0,0.51655877,1,False,0.15316008,1,False,0.04004924,train,3
23_9_0,0,0.1231024,0,True,0.15316008,1,False,0.04004924,train,3
23_13_0,0,0.0011887415,0,True,0.15316008,0,True,0.04004924,train,3
23_2_0,0,0.09805999,0,True,0.15316008,1,False,0.04004924,train,3
3_1_0,1,0.46770892,1,True,0.15316008,1,True,0.04004924,train,3
3_2_0,0,0.04345082,0,True,0.15316008,1,False,0.04004924,train,3
3_3_0,0,0.016058495,0,True,0.15316008,0,True,0.04004924,train,3
3_4_0,0,0.0075940224,0,True,0.15316008,0,True,0.04004924,train,3
3_5_0,0,0.11626281,0,True,0.15316008,1,False,0.04004924,train,3
110_1_0,0,0.038959716,0,True,0.15316008,0,True,0.04004924,train,3
94_2_0,0,0.16666743,1,False,0.15316008,1,False,0.04004924,train,3
94_1_0,0,0.025299627,0,True,0.15316008,0,True,0.04004924,train,3
120_1_0,0,0.057295013,0,True,0.15316008,1,False,0.04004924,train,3
120_2_0,0,0.0457316,0,True,0.15316008,1,False,0.04004924,train,3
120_3_0,0,0.025441606,0,True,0.15316008,0,True,0.04004924,train,3
120_4_0,0,0.0025786129,0,True,0.15316008,0,True,0.04004924,train,3
120_5_0,0,0.0034915428,0,True,0.15316008,0,True,0.04004924,train,3
120_6_0,0,0.0036488243,0,True,0.15316008,0,True,0.04004924,train,3
153_1_0,0,0.048234526,0,True,0.15316008,1,False,0.04004924,train,3
153_2_0,0,0.009018074,0,True,0.15316008,0,True,0.04004924,train,3
153_3_0,0,0.011896112,0,True,0.15316008,0,True,0.04004924,train,3
153_4_0,0,0.0010168828,0,True,0.15316008,0,True,0.04004924,train,3
153_5_0,0,0.0040683993,0,True,0.15316008,0,True,0.04004924,train,3
206_1_0,0,0.0036970149,0,True,0.15316008,0,True,0.04004924,train,3
62_1_0,1,0.14096445,0,False,0.15316008,1,True,0.04004924,train,3
62_2_0,0,0.0060862945,0,True,0.15316008,0,True,0.04004924,train,3
139_1_0,0,0.044151098,0,True,0.15316008,1,False,0.04004924,train,3
139_2_0,1,0.3791257,1,True,0.15316008,1,True,0.04004924,train,3
139_3_0,0,0.03961898,0,True,0.15316008,0,True,0.04004924,train,3
139_4_0,1,0.10856907,0,False,0.15316008,1,True,0.04004924,train,3
139_5_0,1,0.6163802,1,True,0.15316008,1,True,0.04004924,train,3
139_6_0,0,0.010296213,0,True,0.15316008,0,True,0.04004924,train,3
139_7_0,0,0.004050819,0,True,0.15316008,0,True,0.04004924,train,3
275_1_0,1,0.79603755,1,True,0.15316008,1,True,0.04004924,train,3
275_3_0,1,0.68884206,1,True,0.15316008,1,True,0.04004924,train,3
275_2_0,0,0.26342455,1,False,0.15316008,1,False,0.04004924,train,3
275_4_0,0,0.0028363387,0,True,0.15316008,0,True,0.04004924,train,3
275_5_0,0,0.1091658,0,True,0.15316008,1,False,0.04004924,train,3
128_1_0,1,0.89231646,1,True,0.15316008,1,True,0.04004924,train,3
128_2_0,0,0.18597503,1,False,0.15316008,1,False,0.04004924,train,3
128_3_0,0,0.27222806,1,False,0.15316008,1,False,0.04004924,train,3
128_4_0,0,0.16050188,1,False,0.15316008,1,False,0.04004924,train,3
5_1_0,0,0.060208667,0,True,0.15316008,1,False,0.04004924,train,3
5_2_0,0,0.09295554,0,True,0.15316008,1,False,0.04004924,train,3
5_3_0,0,0.61405706,1,False,0.15316008,1,False,0.04004924,train,3
5_4_0,0,0.10278029,0,True,0.15316008,1,False,0.04004924,train,3
5_5_0,0,0.5394926,1,False,0.15316008,1,False,0.04004924,train,3
5_6_0,0,0.053410236,0,True,0.15316008,1,False,0.04004924,train,3
5_7_0,0,0.04949573,0,True,0.15316008,1,False,0.04004924,train,3
5_8_0,0,0.0051359083,0,True,0.15316008,0,True,0.04004924,train,3
5_9_0,0,0.0063187443,0,True,0.15316008,0,True,0.04004924,train,3
286_1_0,0,0.32243297,1,False,0.15316008,1,False,0.04004924,train,3
63_1_0,0,0.02612818,0,True,0.15316008,0,True,0.04004924,train,3
89_1_0,0,0.001932487,0,True,0.15316008,0,True,0.04004924,train,3
89_2_0,0,0.050186396,0,True,0.15316008,1,False,0.04004924,train,3
89_3_0,0,0.0818586,0,True,0.15316008,1,False,0.04004924,train,3
89_4_0,0,0.029425133,0,True,0.15316008,0,True,0.04004924,train,3
89_5_0,0,0.016100487,0,True,0.15316008,0,True,0.04004924,train,3
89_6_0,0,0.008296891,0,True,0.15316008,0,True,0.04004924,train,3
89_7_0,0,0.0036212585,0,True,0.15316008,0,True,0.04004924,train,3
89_8_0,0,0.018570026,0,True,0.15316008,0,True,0.04004924,train,3
89_9_0,0,0.00060020015,0,True,0.15316008,0,True,0.04004924,train,3
130_10_0,0,0.15247904,0,True,0.15316008,1,False,0.04004924,train,3
130_11_0,0,0.14661905,0,True,0.15316008,1,False,0.04004924,train,3
130_12_0,0,0.22912332,1,False,0.15316008,1,False,0.04004924,train,3
130_13_0,0,0.09556928,0,True,0.15316008,1,False,0.04004924,train,3
130_15_0,0,0.045747064,0,True,0.15316008,1,False,0.04004924,train,3
130_1_0,0,0.048365105,0,True,0.15316008,1,False,0.04004924,train,3
130_2_0,0,0.024851782,0,True,0.15316008,0,True,0.04004924,train,3
130_3_0,0,0.02729201,0,True,0.15316008,0,True,0.04004924,train,3
130_4_0,0,0.047204547,0,True,0.15316008,1,False,0.04004924,train,3
130_5_0,0,0.18626703,1,False,0.15316008,1,False,0.04004924,train,3
130_6_0,0,0.026046561,0,True,0.15316008,0,True,0.04004924,train,3
130_7_0,0,0.03552221,0,True,0.15316008,0,True,0.04004924,train,3
130_8_0,0,0.032581303,0,True,0.15316008,0,True,0.04004924,train,3
130_9_0,0,0.042155445,0,True,0.15316008,1,False,0.04004924,train,3
130_14_0,0,0.11388705,0,True,0.15316008,1,False,0.04004924,train,3
202_1_0,0,0.064461134,0,True,0.15316008,1,False,0.04004924,train,3
202_2_0,0,0.044911094,0,True,0.15316008,1,False,0.04004924,train,3
202_3_0,0,0.09958291,0,True,0.15316008,1,False,0.04004924,train,3
202_4_0,0,0.035269853,0,True,0.15316008,0,True,0.04004924,train,3
202_5_0,0,0.048792362,0,True,0.15316008,1,False,0.04004924,train,3
202_6_0,0,0.047569517,0,True,0.15316008,1,False,0.04004924,train,3
106_1_0,0,0.014520987,0,True,0.15316008,0,True,0.04004924,train,3
106_2_0,0,0.003636094,0,True,0.15316008,0,True,0.04004924,train,3
106_3_0,0,0.0018381975,0,True,0.15316008,0,True,0.04004924,train,3
106_4_0,0,0.0012810577,0,True,0.15316008,0,True,0.04004924,train,3
106_5_0,0,0.0027126384,0,True,0.15316008,0,True,0.04004924,train,3
106_6_0,0,0.002205158,0,True,0.15316008,0,True,0.04004924,train,3
106_7_0,0,0.00070703594,0,True,0.15316008,0,True,0.04004924,train,3
64_1_0,0,0.047798008,0,True,0.15316008,1,False,0.04004924,train,3
64_2_0,0,0.0457326,0,True,0.15316008,1,False,0.04004924,train,3
64_3_0,0,0.09194403,0,True,0.15316008,1,False,0.04004924,train,3
64_4_0,0,0.07317073,0,True,0.15316008,1,False,0.04004924,train,3
264_1_0,0,0.04041182,0,True,0.15316008,1,False,0.04004924,train,3
264_2_0,0,0.039868783,0,True,0.15316008,0,True,0.04004924,train,3
264_3_0,0,0.05070944,0,True,0.15316008,1,False,0.04004924,train,3
264_4_0,1,0.10572904,0,False,0.15316008,1,True,0.04004924,train,3
264_5_0,0,0.010916191,0,True,0.15316008,0,True,0.04004924,train,3
264_6_0,0,0.008257341,0,True,0.15316008,0,True,0.04004924,train,3
264_7_0,0,0.0023773706,0,True,0.15316008,0,True,0.04004924,train,3
264_8_0,0,0.0022161924,0,True,0.15316008,0,True,0.04004924,train,3
264_9_0,0,0.01052306,0,True,0.15316008,0,True,0.04004924,train,3
21_1_0,0,0.0044258013,0,True,0.15316008,0,True,0.04004924,train,3
21_2_0,0,0.002391,0,True,0.15316008,0,True,0.04004924,train,3
194_1_0,1,0.3871612,1,True,0.15316008,1,True,0.04004924,train,3
194_2_0,0,0.15415424,1,False,0.15316008,1,False,0.04004924,train,3
194_3_0,0,0.29233265,1,False,0.15316008,1,False,0.04004924,train,3
194_8_0,0,0.16047934,1,False,0.15316008,1,False,0.04004924,train,3
194_4_0,0,0.017004175,0,True,0.15316008,0,True,0.04004924,train,3
194_5_0,0,0.052308787,0,True,0.15316008,1,False,0.04004924,train,3
194_6_0,0,0.0065288516,0,True,0.15316008,0,True,0.04004924,train,3
194_7_0,0,0.02428773,0,True,0.15316008,0,True,0.04004924,train,3
166_1_0,0,0.034404106,0,True,0.15316008,0,True,0.04004924,train,3
166_2_0,0,0.09374981,0,True,0.15316008,1,False,0.04004924,train,3
166_3_0,0,0.035738774,0,True,0.15316008,0,True,0.04004924,train,3
166_4_0,0,0.060286544,0,True,0.15316008,1,False,0.04004924,train,3
166_5_0,0,0.052491236,0,True,0.15316008,1,False,0.04004924,train,3
279_1_0,0,0.008837475,0,True,0.15316008,0,True,0.04004924,train,3
22_1_0,1,0.39383957,1,True,0.15316008,1,True,0.04004924,train,3
22_2_0,1,0.32551944,1,True,0.15316008,1,True,0.04004924,train,3
22_3_0,1,0.07992118,0,False,0.15316008,1,True,0.04004924,train,3
22_4_0,0,0.07003511,0,True,0.15316008,1,False,0.04004924,train,3
22_5_0,0,0.056042016,0,True,0.15316008,1,False,0.04004924,train,3
217_1_0,0,0.014084803,0,True,0.15316008,0,True,0.04004924,train,3
217_2_0,0,0.0050395248,0,True,0.15316008,0,True,0.04004924,train,3
177_1_0,0,0.036904693,0,True,0.15316008,0,True,0.04004924,train,3
143_1_0,0,0.0029572241,0,True,0.15316008,0,True,0.04004924,train,3
143_4_0,0,0.016907766,0,True,0.15316008,0,True,0.04004924,train,3
143_5_0,0,0.0032528124,0,True,0.15316008,0,True,0.04004924,train,3
143_2_0,0,0.002521761,0,True,0.15316008,0,True,0.04004924,train,3
143_3_0,0,0.018013258,0,True,0.15316008,0,True,0.04004924,train,3
