ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
299_1_0,0,0.15867616,1,False,0.1471542,1,False,0.07308161,train,2
264_1_0,0,0.104972936,0,True,0.1471542,1,False,0.07308161,train,2
264_2_0,0,0.07899491,0,True,0.1471542,1,False,0.07308161,train,2
264_3_0,0,0.10414462,0,True,0.1471542,1,False,0.07308161,train,2
264_4_0,1,0.21322367,1,True,0.1471542,1,True,0.07308161,train,2
152_1_0,0,0.1247344,0,True,0.1471542,1,False,0.07308161,train,2
67_1_0,0,0.2086958,1,False,0.1471542,1,False,0.07308161,train,2
67_2_0,0,0.5071135,1,False,0.1471542,1,False,0.07308161,train,2
67_3_0,0,0.20149581,1,False,0.1471542,1,False,0.07308161,train,2
67_4_0,0,0.15877092,1,False,0.1471542,1,False,0.07308161,train,2
67_5_0,0,0.10911651,0,True,0.1471542,1,False,0.07308161,train,2
67_6_0,0,0.24109203,1,False,0.1471542,1,False,0.07308161,train,2
202_1_0,0,0.17193852,1,False,0.1471542,1,False,0.07308161,train,2
202_2_0,0,0.121227145,0,True,0.1471542,1,False,0.07308161,train,2
202_3_0,0,0.19985306,1,False,0.1471542,1,False,0.07308161,train,2
202_4_0,0,0.15855888,1,False,0.1471542,1,False,0.07308161,train,2
202_5_0,0,0.13996533,0,True,0.1471542,1,False,0.07308161,train,2
202_6_0,0,0.096951716,0,True,0.1471542,1,False,0.07308161,train,2
79_4_0,0,0.111236915,0,True,0.1471542,1,False,0.07308161,train,2
79_3_0,0,0.14249997,0,True,0.1471542,1,False,0.07308161,train,2
79_2_0,0,0.15518554,1,False,0.1471542,1,False,0.07308161,train,2
79_1_0,0,0.1053522,0,True,0.1471542,1,False,0.07308161,train,2
260_2_0,0,0.3027514,1,False,0.1471542,1,False,0.07308161,train,2
260_3_0,0,0.14208542,0,True,0.1471542,1,False,0.07308161,train,2
4_1_0,0,0.06794257,0,True,0.1471542,0,True,0.07308161,train,2
232_1_0,1,0.16052175,1,True,0.1471542,1,True,0.07308161,train,2
15_1_0,0,0.12227343,0,True,0.1471542,1,False,0.07308161,train,2
15_2_0,1,0.5,1,True,0.1471542,1,True,0.07308161,train,2
15_3_0,1,0.20974293,1,True,0.1471542,1,True,0.07308161,train,2
28_1_0,1,0.9510562,1,True,0.1471542,1,True,0.07308161,train,2
28_2_0,1,0.9355493,1,True,0.1471542,1,True,0.07308161,train,2
262_1_0,0,0.18135199,1,False,0.1471542,1,False,0.07308161,train,2
130_10_0,0,0.13240904,0,True,0.1471542,1,False,0.07308161,train,2
130_11_0,0,0.15876706,1,False,0.1471542,1,False,0.07308161,train,2
130_12_0,0,0.16088825,1,False,0.1471542,1,False,0.07308161,train,2
130_13_0,0,0.087315716,0,True,0.1471542,1,False,0.07308161,train,2
130_15_0,0,0.05610265,0,True,0.1471542,0,True,0.07308161,train,2
130_1_0,0,0.14619018,0,True,0.1471542,1,False,0.07308161,train,2
130_2_0,0,0.11415252,0,True,0.1471542,1,False,0.07308161,train,2
130_3_0,0,0.11519814,0,True,0.1471542,1,False,0.07308161,train,2
130_4_0,0,0.17429358,1,False,0.1471542,1,False,0.07308161,train,2
130_5_0,0,0.18707263,1,False,0.1471542,1,False,0.07308161,train,2
130_6_0,0,0.13691133,0,True,0.1471542,1,False,0.07308161,train,2
130_7_0,0,0.13717277,0,True,0.1471542,1,False,0.07308161,train,2
130_8_0,0,0.13055705,0,True,0.1471542,1,False,0.07308161,train,2
130_9_0,0,0.11859756,0,True,0.1471542,1,False,0.07308161,train,2
31_1_0,1,0.9355315,1,True,0.1471542,1,True,0.07308161,train,2
5_1_0,0,0.15879269,1,False,0.1471542,1,False,0.07308161,train,2
5_2_0,0,0.072590984,0,True,0.1471542,0,True,0.07308161,train,2
5_3_0,0,0.15864022,1,False,0.1471542,1,False,0.07308161,train,2
5_4_0,0,0.088053726,0,True,0.1471542,1,False,0.07308161,train,2
5_5_0,0,0.16780718,1,False,0.1471542,1,False,0.07308161,train,2
5_6_0,0,0.15877607,1,False,0.1471542,1,False,0.07308161,train,2
5_7_0,0,0.10116792,0,True,0.1471542,1,False,0.07308161,train,2
129_10_0,0,0.07653538,0,True,0.1471542,1,False,0.07308161,train,2
129_1_0,1,0.9488175,1,True,0.1471542,1,True,0.07308161,train,2
129_3_0,0,0.100699894,0,True,0.1471542,1,False,0.07308161,train,2
129_4_0,0,0.0784588,0,True,0.1471542,1,False,0.07308161,train,2
129_5_0,0,0.19040477,1,False,0.1471542,1,False,0.07308161,train,2
129_6_0,0,0.07824837,0,True,0.1471542,1,False,0.07308161,train,2
129_7_0,0,0.118177354,0,True,0.1471542,1,False,0.07308161,train,2
129_8_0,0,0.073198125,0,True,0.1471542,1,False,0.07308161,train,2
129_2_0,1,0.9354421,1,True,0.1471542,1,True,0.07308161,train,2
129_2_1,1,0.9354421,1,True,0.1471542,1,True,0.07308161,train,2
129_2_2,1,0.9354421,1,True,0.1471542,1,True,0.07308161,train,2
129_2_3,1,0.9354421,1,True,0.1471542,1,True,0.07308161,train,2
129_2_4,1,0.9354421,1,True,0.1471542,1,True,0.07308161,train,2
219_1_0,1,0.95495576,1,True,0.1471542,1,True,0.07308161,train,2
132_1_0,1,0.627494,1,True,0.1471542,1,True,0.07308161,train,2
3_1_0,1,0.3453835,1,True,0.1471542,1,True,0.07308161,train,2
236_1_0,1,0.7727411,1,True,0.1471542,1,True,0.07308161,train,2
131_1_0,0,0.118713334,0,True,0.1471542,1,False,0.07308161,train,2
131_2_0,0,0.097776994,0,True,0.1471542,1,False,0.07308161,train,2
73_1_0,1,0.98352677,1,True,0.1471542,1,True,0.07308161,train,2
88_1_0,1,0.63880527,1,True,0.1471542,1,True,0.07308161,train,2
88_2_0,1,0.69925934,1,True,0.1471542,1,True,0.07308161,train,2
88_3_0,1,0.16846167,1,True,0.1471542,1,True,0.07308161,train,2
240_2_0,1,0.9680246,1,True,0.1471542,1,True,0.07308161,train,2
159_2_0,1,0.7625109,1,True,0.1471542,1,True,0.07308161,train,2
159_3_0,1,0.937234,1,True,0.1471542,1,True,0.07308161,train,2
159_4_0,1,0.9355131,1,True,0.1471542,1,True,0.07308161,train,2
55_2_0,0,0.1585909,1,False,0.1471542,1,False,0.07308161,train,2
55_3_0,0,0.07136077,0,True,0.1471542,0,True,0.07308161,train,2
55_4_0,0,0.08183437,0,True,0.1471542,1,False,0.07308161,train,2
2_1_0,0,0.118039675,0,True,0.1471542,1,False,0.07308161,train,2
2_2_0,0,0.38445434,1,False,0.1471542,1,False,0.07308161,train,2
29_1_0,1,0.67963886,1,True,0.1471542,1,True,0.07308161,train,2
29_2_0,1,0.34602705,1,True,0.1471542,1,True,0.07308161,train,2
297_1_0,0,0.0807947,0,True,0.1471542,1,False,0.07308161,train,2
145_1_0,1,0.9031891,1,True,0.1471542,1,True,0.07308161,train,2
178_1_0,0,0.057822466,0,True,0.1471542,0,True,0.07308161,train,2
178_2_0,0,0.10749307,0,True,0.1471542,1,False,0.07308161,train,2
178_3_0,0,0.18552536,1,False,0.1471542,1,False,0.07308161,train,2
178_4_0,0,0.15862435,1,False,0.1471542,1,False,0.07308161,train,2
178_5_0,0,0.22066356,1,False,0.1471542,1,False,0.07308161,train,2
178_6_0,0,0.12655713,0,True,0.1471542,1,False,0.07308161,train,2
158_2_0,1,0.9355284,1,True,0.1471542,1,True,0.07308161,train,2
158_3_0,1,0.9587319,1,True,0.1471542,1,True,0.07308161,train,2
158_5_0,1,0.9747371,1,True,0.1471542,1,True,0.07308161,train,2
158_1_0,1,0.935517,1,True,0.1471542,1,True,0.07308161,train,2
158_1_1,1,0.935517,1,True,0.1471542,1,True,0.07308161,train,2
158_1_2,1,0.935517,1,True,0.1471542,1,True,0.07308161,train,2
158_1_3,1,0.935517,1,True,0.1471542,1,True,0.07308161,train,2
126_1_0,1,0.9796619,1,True,0.1471542,1,True,0.07308161,train,2
72_1_0,0,0.08038364,0,True,0.1471542,1,False,0.07308161,train,2
257_1_0,0,0.6136537,1,False,0.1471542,1,False,0.07308161,train,2
257_2_0,0,0.14183551,0,True,0.1471542,1,False,0.07308161,train,2
257_3_0,0,0.19948155,1,False,0.1471542,1,False,0.07308161,train,2
233_2_0,0,0.14499475,0,True,0.1471542,1,False,0.07308161,train,2
128_1_0,1,0.9355265,1,True,0.1471542,1,True,0.07308161,train,2
128_2_0,0,0.15856881,1,False,0.1471542,1,False,0.07308161,train,2
128_3_0,0,0.18195534,1,False,0.1471542,1,False,0.07308161,train,2
128_4_0,0,0.08919446,0,True,0.1471542,1,False,0.07308161,train,2
74_1_0,1,0.92172515,1,True,0.1471542,1,True,0.07308161,train,2
74_2_0,1,0.4731039,1,True,0.1471542,1,True,0.07308161,train,2
74_3_0,1,0.2226392,1,True,0.1471542,1,True,0.07308161,train,2
140_4_0,0,0.13089786,0,True,0.1471542,1,False,0.07308161,train,2
140_5_0,0,0.17626205,1,False,0.1471542,1,False,0.07308161,train,2
33_1_0,1,0.6119079,1,True,0.1471542,1,True,0.07308161,train,2
86_1_0,1,0.11955295,0,False,0.1471542,1,True,0.07308161,train,2
251_1_0,1,0.8596184,1,True,0.1471542,1,True,0.07308161,train,2
171_1_0,0,0.13527568,0,True,0.1471542,1,False,0.07308161,train,2
229_5_0,1,0.67257106,1,True,0.1471542,1,True,0.07308161,train,2
229_6_0,1,0.5480884,1,True,0.1471542,1,True,0.07308161,train,2
65_1_0,0,0.22314951,1,False,0.1471542,1,False,0.07308161,train,2
122_10_0,0,0.15864097,1,False,0.1471542,1,False,0.07308161,train,2
122_11_0,0,0.07965214,0,True,0.1471542,1,False,0.07308161,train,2
122_12_0,0,0.147415,1,False,0.1471542,1,False,0.07308161,train,2
122_1_0,0,0.21183936,1,False,0.1471542,1,False,0.07308161,train,2
122_2_0,0,0.11518062,0,True,0.1471542,1,False,0.07308161,train,2
122_3_0,0,0.18138345,1,False,0.1471542,1,False,0.07308161,train,2
122_4_0,0,0.15621696,1,False,0.1471542,1,False,0.07308161,train,2
122_5_0,0,0.13773754,0,True,0.1471542,1,False,0.07308161,train,2
122_6_0,0,0.11394166,0,True,0.1471542,1,False,0.07308161,train,2
122_8_0,0,0.08382985,0,True,0.1471542,1,False,0.07308161,train,2
122_9_0,0,0.081652455,0,True,0.1471542,1,False,0.07308161,train,2
135_10_0,0,0.20866913,1,False,0.1471542,1,False,0.07308161,train,2
135_1_0,0,0.1577601,1,False,0.1471542,1,False,0.07308161,train,2
135_2_0,0,0.06973146,0,True,0.1471542,0,True,0.07308161,train,2
135_3_0,0,0.09935027,0,True,0.1471542,1,False,0.07308161,train,2
135_4_0,0,0.15856883,1,False,0.1471542,1,False,0.07308161,train,2
135_5_0,0,0.07190977,0,True,0.1471542,0,True,0.07308161,train,2
135_6_0,0,0.0733174,0,True,0.1471542,1,False,0.07308161,train,2
135_7_0,0,0.12861888,0,True,0.1471542,1,False,0.07308161,train,2
135_8_0,0,0.19091022,1,False,0.1471542,1,False,0.07308161,train,2
135_9_0,0,0.19942434,1,False,0.1471542,1,False,0.07308161,train,2
120_1_0,0,0.094833136,0,True,0.1471542,1,False,0.07308161,train,2
120_2_0,0,0.10063467,0,True,0.1471542,1,False,0.07308161,train,2
93_1_0,0,0.09217397,0,True,0.1471542,1,False,0.07308161,train,2
93_2_0,0,0.24766022,1,False,0.1471542,1,False,0.07308161,train,2
119_1_0,1,0.9354898,1,True,0.1471542,1,True,0.07308161,train,2
270_1_0,0,0.08635725,0,True,0.1471542,1,False,0.07308161,train,2
58_1_0,0,0.06564119,0,True,0.1471542,0,True,0.07308161,train,2
134_1_0,1,0.10579165,0,False,0.1471542,1,True,0.07308161,train,2
134_2_0,1,0.12927967,0,False,0.1471542,1,True,0.07308161,train,2
194_1_0,1,0.33081672,1,True,0.1471542,1,True,0.07308161,train,2
194_2_0,0,0.17100008,1,False,0.1471542,1,False,0.07308161,train,2
194_3_0,0,0.17140302,1,False,0.1471542,1,False,0.07308161,train,2
194_8_0,0,0.15318784,1,False,0.1471542,1,False,0.07308161,train,2
211_1_0,0,0.19675592,1,False,0.1471542,1,False,0.07308161,train,2
68_1_0,0,0.1587084,1,False,0.1471542,1,False,0.07308161,train,2
139_1_0,0,0.40873912,1,False,0.1471542,1,False,0.07308161,train,2
139_2_0,1,0.36874294,1,True,0.1471542,1,True,0.07308161,train,2
139_3_0,0,0.14634052,0,True,0.1471542,1,False,0.07308161,train,2
139_4_0,1,0.23863292,1,True,0.1471542,1,True,0.07308161,train,2
139_5_0,1,0.62500215,1,True,0.1471542,1,True,0.07308161,train,2
30_1_0,1,0.634992,1,True,0.1471542,1,True,0.07308161,train,2
30_2_0,1,0.9355282,1,True,0.1471542,1,True,0.07308161,train,2
263_1_0,0,0.10420131,0,True,0.1471542,1,False,0.07308161,validation,2
263_2_0,0,0.09659649,0,True,0.1471542,1,False,0.07308161,validation,2
263_3_0,0,0.080154575,0,True,0.1471542,1,False,0.07308161,validation,2
263_4_0,1,0.9304492,1,True,0.1471542,1,True,0.07308161,validation,2
263_6_0,1,0.9592198,1,True,0.1471542,1,True,0.07308161,validation,2
221_1_0,1,0.2660191,1,True,0.1471542,1,True,0.07308161,validation,2
221_2_0,1,0.2705364,1,True,0.1471542,1,True,0.07308161,validation,2
124_1_0,0,0.14073835,0,True,0.1471542,1,False,0.07308161,validation,2
124_3_0,0,0.062796265,0,True,0.1471542,0,True,0.07308161,validation,2
175_2_0,1,0.3402218,1,True,0.1471542,1,True,0.07308161,validation,2
175_3_0,1,0.28748178,1,True,0.1471542,1,True,0.07308161,validation,2
22_1_0,1,0.5374635,1,True,0.1471542,1,True,0.07308161,validation,2
22_2_0,1,0.2798497,1,True,0.1471542,1,True,0.07308161,validation,2
22_3_0,1,0.18342584,1,True,0.1471542,1,True,0.07308161,validation,2
246_1_0,0,0.12649342,0,True,0.1471542,1,False,0.07308161,validation,2
168_3_0,0,0.079276174,0,True,0.1471542,1,False,0.07308161,validation,2
146_1_0,0,0.08853622,0,True,0.1471542,1,False,0.07308161,validation,2
146_2_0,0,0.07447913,0,True,0.1471542,1,False,0.07308161,validation,2
104_1_0,1,0.6927713,1,True,0.1471542,1,True,0.07308161,validation,2
104_2_0,1,0.49302173,1,True,0.1471542,1,True,0.07308161,validation,2
148_1_0,0,0.08255684,0,True,0.1471542,1,False,0.07308161,validation,2
