ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_6_0,0,0.12926166,0,True,0.19720325,1,False,0.08209044,train,4
81_8_0,0,0.16307035,0,True,0.19720325,1,False,0.08209044,train,4
81_9_0,0,0.44817242,1,False,0.19720325,1,False,0.08209044,train,4
81_10_0,1,0.8980698,1,True,0.19720325,1,True,0.08209044,train,4
81_10_1,1,0.8980698,1,True,0.19720325,1,True,0.08209044,train,4
81_10_2,1,0.8980698,1,True,0.19720325,1,True,0.08209044,train,4
81_10_3,1,0.8980698,1,True,0.19720325,1,True,0.08209044,train,4
81_10_4,1,0.8980698,1,True,0.19720325,1,True,0.08209044,train,4
81_10_5,1,0.8980698,1,True,0.19720325,1,True,0.08209044,train,4
81_10_6,1,0.8980698,1,True,0.19720325,1,True,0.08209044,train,4
81_10_7,1,0.8980698,1,True,0.19720325,1,True,0.08209044,train,4
81_10_8,1,0.8980698,1,True,0.19720325,1,True,0.08209044,train,4
99_1_0,1,0.19763201,1,True,0.19720325,1,True,0.08209044,train,4
99_2_0,0,0.08476681,0,True,0.19720325,1,False,0.08209044,train,4
99_3_0,0,0.14804761,0,True,0.19720325,1,False,0.08209044,train,4
66_1_0,0,0.10067551,0,True,0.19720325,1,False,0.08209044,train,4
66_2_0,0,0.37453645,1,False,0.19720325,1,False,0.08209044,train,4
66_3_0,0,0.25362623,1,False,0.19720325,1,False,0.08209044,train,4
66_4_0,0,0.06922763,0,True,0.19720325,0,True,0.08209044,train,4
66_5_0,0,0.09996082,0,True,0.19720325,1,False,0.08209044,train,4
66_6_0,0,0.09891064,0,True,0.19720325,1,False,0.08209044,train,4
266_2_0,1,0.4091067,1,True,0.19720325,1,True,0.08209044,train,4
266_3_0,1,0.91981936,1,True,0.19720325,1,True,0.08209044,train,4
14_3_0,0,0.2610589,1,False,0.19720325,1,False,0.08209044,train,4
105_1_0,1,0.20549063,1,True,0.19720325,1,True,0.08209044,train,4
105_2_0,0,0.26130924,1,False,0.19720325,1,False,0.08209044,train,4
107_1_0,0,0.12844452,0,True,0.19720325,1,False,0.08209044,train,4
107_2_0,0,0.104482666,0,True,0.19720325,1,False,0.08209044,train,4
107_3_0,0,0.11948714,0,True,0.19720325,1,False,0.08209044,train,4
107_4_0,0,0.12547505,0,True,0.19720325,1,False,0.08209044,train,4
107_5_0,0,0.43032634,1,False,0.19720325,1,False,0.08209044,train,4
107_6_0,0,0.1761996,0,True,0.19720325,1,False,0.08209044,train,4
249_1_0,0,0.11594373,0,True,0.19720325,1,False,0.08209044,train,4
164_1_0,1,0.15028827,0,False,0.19720325,1,True,0.08209044,train,4
186_3_0,0,0.14981814,0,True,0.19720325,1,False,0.08209044,train,4
186_4_0,0,0.12519561,0,True,0.19720325,1,False,0.08209044,train,4
59_1_0,0,0.12924187,0,True,0.19720325,1,False,0.08209044,train,4
59_2_0,0,0.097022325,0,True,0.19720325,1,False,0.08209044,train,4
59_4_0,0,0.08431673,0,True,0.19720325,1,False,0.08209044,train,4
118_1_0,0,0.15294078,0,True,0.19720325,1,False,0.08209044,train,4
118_2_0,0,0.16310635,0,True,0.19720325,1,False,0.08209044,train,4
263_1_0,0,0.1362512,0,True,0.19720325,1,False,0.08209044,train,4
263_2_0,0,0.11037849,0,True,0.19720325,1,False,0.08209044,train,4
263_3_0,0,0.18302913,0,True,0.19720325,1,False,0.08209044,train,4
263_4_0,1,0.9040778,1,True,0.19720325,1,True,0.08209044,train,4
263_6_0,1,0.89809406,1,True,0.19720325,1,True,0.08209044,train,4
221_1_0,1,0.39107314,1,True,0.19720325,1,True,0.08209044,train,4
221_2_0,1,0.35847816,1,True,0.19720325,1,True,0.08209044,train,4
124_1_0,0,0.16312099,0,True,0.19720325,1,False,0.08209044,train,4
124_3_0,0,0.06800434,0,True,0.19720325,0,True,0.08209044,train,4
175_2_0,1,0.38226205,1,True,0.19720325,1,True,0.08209044,train,4
175_3_0,1,0.31527346,1,True,0.19720325,1,True,0.08209044,train,4
22_1_0,1,0.8822791,1,True,0.19720325,1,True,0.08209044,train,4
22_2_0,1,0.26443872,1,True,0.19720325,1,True,0.08209044,train,4
22_3_0,1,0.27102998,1,True,0.19720325,1,True,0.08209044,train,4
246_1_0,0,0.16317831,0,True,0.19720325,1,False,0.08209044,train,4
168_3_0,0,0.0979183,0,True,0.19720325,1,False,0.08209044,train,4
146_1_0,0,0.09483482,0,True,0.19720325,1,False,0.08209044,train,4
146_2_0,0,0.12382259,0,True,0.19720325,1,False,0.08209044,train,4
104_1_0,1,0.8340424,1,True,0.19720325,1,True,0.08209044,train,4
104_2_0,1,0.62155795,1,True,0.19720325,1,True,0.08209044,train,4
148_1_0,0,0.09180896,0,True,0.19720325,1,False,0.08209044,train,4
27_1_0,1,0.14649242,0,False,0.19720325,1,True,0.08209044,train,4
83_1_0,0,0.08877055,0,True,0.19720325,1,False,0.08209044,train,4
83_2_0,1,0.8980159,1,True,0.19720325,1,True,0.08209044,train,4
114_1_0,1,0.7048429,1,True,0.19720325,1,True,0.08209044,train,4
114_2_0,1,0.64827186,1,True,0.19720325,1,True,0.08209044,train,4
114_3_0,1,0.6208624,1,True,0.19720325,1,True,0.08209044,train,4
114_4_0,1,0.89803463,1,True,0.19720325,1,True,0.08209044,train,4
114_5_0,1,0.88590163,1,True,0.19720325,1,True,0.08209044,train,4
166_1_0,0,0.116908975,0,True,0.19720325,1,False,0.08209044,train,4
23_10_0,0,0.48156604,1,False,0.19720325,1,False,0.08209044,train,4
23_11_0,0,0.16311292,0,True,0.19720325,1,False,0.08209044,train,4
23_12_0,0,0.16303805,0,True,0.19720325,1,False,0.08209044,train,4
23_14_0,0,0.537795,1,False,0.19720325,1,False,0.08209044,train,4
23_1_0,0,0.23274134,1,False,0.19720325,1,False,0.08209044,train,4
23_3_0,0,0.105822116,0,True,0.19720325,1,False,0.08209044,train,4
23_4_0,0,0.16305716,0,True,0.19720325,1,False,0.08209044,train,4
23_5_0,0,0.14479719,0,True,0.19720325,1,False,0.08209044,train,4
23_6_0,0,0.20830752,1,False,0.19720325,1,False,0.08209044,train,4
23_7_0,0,0.13279629,0,True,0.19720325,1,False,0.08209044,train,4
23_8_0,0,0.6107236,1,False,0.19720325,1,False,0.08209044,train,4
23_9_0,0,0.09376447,0,True,0.19720325,1,False,0.08209044,train,4
289_2_0,0,0.1009742,0,True,0.19720325,1,False,0.08209044,train,4
289_3_0,0,0.16317825,0,True,0.19720325,1,False,0.08209044,train,4
289_4_0,0,0.16229449,0,True,0.19720325,1,False,0.08209044,train,4
116_1_0,0,0.6171749,1,False,0.19720325,1,False,0.08209044,train,4
97_2_0,0,0.11913202,0,True,0.19720325,1,False,0.08209044,train,4
156_1_0,0,0.15487896,0,True,0.19720325,1,False,0.08209044,train,4
156_2_0,0,0.11339893,0,True,0.19720325,1,False,0.08209044,train,4
156_3_0,0,0.080764554,0,True,0.19720325,0,True,0.08209044,train,4
98_1_0,0,0.10735578,0,True,0.19720325,1,False,0.08209044,train,4
98_2_0,0,0.11068981,0,True,0.19720325,1,False,0.08209044,train,4
62_1_0,1,0.11630338,0,False,0.19720325,1,True,0.08209044,train,4
109_1_0,1,0.6320184,1,True,0.19720325,1,True,0.08209044,train,4
109_2_0,1,0.29624847,1,True,0.19720325,1,True,0.08209044,train,4
60_10_0,0,0.1291082,0,True,0.19720325,1,False,0.08209044,train,4
60_11_0,0,0.37871715,1,False,0.19720325,1,False,0.08209044,train,4
60_12_0,0,0.15616818,0,True,0.19720325,1,False,0.08209044,train,4
60_1_0,0,0.14927232,0,True,0.19720325,1,False,0.08209044,train,4
60_2_0,0,0.18168989,0,True,0.19720325,1,False,0.08209044,train,4
60_3_0,0,0.14504167,0,True,0.19720325,1,False,0.08209044,train,4
60_4_0,0,0.117291406,0,True,0.19720325,1,False,0.08209044,train,4
60_5_0,0,0.16311245,0,True,0.19720325,1,False,0.08209044,train,4
60_6_0,0,0.13148014,0,True,0.19720325,1,False,0.08209044,train,4
60_7_0,0,0.21513174,1,False,0.19720325,1,False,0.08209044,train,4
60_8_0,0,0.11103482,0,True,0.19720325,1,False,0.08209044,train,4
60_9_0,0,0.11305558,0,True,0.19720325,1,False,0.08209044,train,4
24_1_0,1,0.78948796,1,True,0.19720325,1,True,0.08209044,train,4
26_2_0,1,0.41650802,1,True,0.19720325,1,True,0.08209044,train,4
26_3_0,1,0.2564557,1,True,0.19720325,1,True,0.08209044,train,4
20_1_0,0,0.24947025,1,False,0.19720325,1,False,0.08209044,train,4
285_1_0,0,0.14590661,0,True,0.19720325,1,False,0.08209044,train,4
285_2_0,0,0.13558033,0,True,0.19720325,1,False,0.08209044,train,4
54_1_0,0,0.11427889,0,True,0.19720325,1,False,0.08209044,train,4
210_1_0,0,0.7567898,1,False,0.19720325,1,False,0.08209044,train,4
51_1_0,0,0.13624762,0,True,0.19720325,1,False,0.08209044,train,4
51_2_0,0,0.2503168,1,False,0.19720325,1,False,0.08209044,train,4
51_3_0,1,0.55729014,1,True,0.19720325,1,True,0.08209044,train,4
162_1_0,0,0.64042634,1,False,0.19720325,1,False,0.08209044,train,4
162_2_0,1,0.89805996,1,True,0.19720325,1,True,0.08209044,train,4
161_1_0,0,0.81281227,1,False,0.19720325,1,False,0.08209044,train,4
57_1_0,0,0.07450259,0,True,0.19720325,0,True,0.08209044,train,4
6_2_0,0,0.15841366,0,True,0.19720325,1,False,0.08209044,train,4
177_1_0,0,0.0974697,0,True,0.19720325,1,False,0.08209044,train,4
100_1_0,1,0.631999,1,True,0.19720325,1,True,0.08209044,train,4
87_1_0,1,0.21571374,1,True,0.19720325,1,True,0.08209044,train,4
87_2_0,1,0.66457546,1,True,0.19720325,1,True,0.08209044,train,4
87_3_0,1,0.47948214,1,True,0.19720325,1,True,0.08209044,train,4
87_4_0,1,0.10566955,0,False,0.19720325,1,True,0.08209044,train,4
9_2_0,0,0.3893053,1,False,0.19720325,1,False,0.08209044,train,4
112_1_0,0,0.14799504,0,True,0.19720325,1,False,0.08209044,train,4
222_2_0,0,0.16298144,0,True,0.19720325,1,False,0.08209044,train,4
222_3_0,0,0.48335823,1,False,0.19720325,1,False,0.08209044,train,4
222_4_0,0,0.5464144,1,False,0.19720325,1,False,0.08209044,train,4
103_1_0,0,0.12750953,0,True,0.19720325,1,False,0.08209044,train,4
103_2_0,0,0.09190876,0,True,0.19720325,1,False,0.08209044,train,4
103_3_0,0,0.17327331,0,True,0.19720325,1,False,0.08209044,train,4
103_4_0,0,0.09716322,0,True,0.19720325,1,False,0.08209044,train,4
103_5_0,0,0.09043976,0,True,0.19720325,1,False,0.08209044,train,4
103_6_0,0,0.21317859,1,False,0.19720325,1,False,0.08209044,train,4
103_7_0,0,0.061947953,0,True,0.19720325,0,True,0.08209044,train,4
103_8_0,0,0.36679003,1,False,0.19720325,1,False,0.08209044,train,4
25_10_0,1,0.1255121,0,False,0.19720325,1,True,0.08209044,train,4
25_1_0,0,0.29677203,1,False,0.19720325,1,False,0.08209044,train,4
25_2_0,1,0.8723724,1,True,0.19720325,1,True,0.08209044,train,4
25_3_0,1,0.3576367,1,True,0.19720325,1,True,0.08209044,train,4
25_4_0,1,0.13951404,0,False,0.19720325,1,True,0.08209044,train,4
25_5_0,1,0.857173,1,True,0.19720325,1,True,0.08209044,train,4
25_6_0,1,0.78468865,1,True,0.19720325,1,True,0.08209044,train,4
25_7_0,1,0.16799194,0,False,0.19720325,1,True,0.08209044,train,4
25_8_0,1,0.33996114,1,True,0.19720325,1,True,0.08209044,train,4
25_9_0,1,0.48494202,1,True,0.19720325,1,True,0.08209044,train,4
245_1_0,0,0.5199618,1,False,0.19720325,1,False,0.08209044,train,4
245_2_0,0,0.5,1,False,0.19720325,1,False,0.08209044,train,4
245_3_0,0,0.16306579,0,True,0.19720325,1,False,0.08209044,train,4
94_2_0,0,0.1784698,0,True,0.19720325,1,False,0.08209044,train,4
8_2_0,0,0.124975726,0,True,0.19720325,1,False,0.08209044,train,4
10_1_0,1,0.8869576,1,True,0.19720325,1,True,0.08209044,train,4
10_2_0,1,0.36274058,1,True,0.19720325,1,True,0.08209044,train,4
10_3_0,1,0.9494173,1,True,0.19720325,1,True,0.08209044,train,4
185_1_0,0,0.11323392,0,True,0.19720325,1,False,0.08209044,train,4
185_2_0,1,0.8850231,1,True,0.19720325,1,True,0.08209044,train,4
185_3_0,1,0.9665664,1,True,0.19720325,1,True,0.08209044,train,4
227_2_0,0,0.40544677,1,False,0.19720325,1,False,0.08209044,train,4
290_1_0,0,0.1328771,0,True,0.19720325,1,False,0.08209044,train,4
290_2_0,0,0.14137942,0,True,0.19720325,1,False,0.08209044,train,4
290_3_0,0,0.3848992,1,False,0.19720325,1,False,0.08209044,train,4
11_3_0,0,0.30778474,1,False,0.19720325,1,False,0.08209044,train,4
286_1_0,0,0.22315781,1,False,0.19720325,1,False,0.08209044,train,4
75_1_0,0,0.10126073,0,True,0.19720325,1,False,0.08209044,train,4
75_2_0,0,0.12765087,0,True,0.19720325,1,False,0.08209044,train,4
75_3_0,0,0.20872954,1,False,0.19720325,1,False,0.08209044,train,4
80_1_0,0,0.105147846,0,True,0.19720325,1,False,0.08209044,train,4
64_1_0,0,0.12590346,0,True,0.19720325,1,False,0.08209044,train,4
64_2_0,0,0.12623176,0,True,0.19720325,1,False,0.08209044,train,4
256_1_0,0,0.13009116,0,True,0.19720325,1,False,0.08209044,train,4
256_2_0,0,0.16305715,0,True,0.19720325,1,False,0.08209044,train,4
256_3_0,0,0.10730084,0,True,0.19720325,1,False,0.08209044,train,4
256_4_0,0,0.16550787,0,True,0.19720325,1,False,0.08209044,train,4
256_5_0,0,0.11048565,0,True,0.19720325,1,False,0.08209044,train,4
256_6_0,0,0.12874523,0,True,0.19720325,1,False,0.08209044,train,4
256_7_0,0,0.13721734,0,True,0.19720325,1,False,0.08209044,train,4
256_8_0,0,0.16007556,0,True,0.19720325,1,False,0.08209044,train,4
256_9_0,0,0.16506486,0,True,0.19720325,1,False,0.08209044,train,4
19_12_0,0,0.15185237,0,True,0.19720325,1,False,0.08209044,train,4
19_1_0,0,0.09988943,0,True,0.19720325,1,False,0.08209044,train,4
19_2_0,0,0.10807347,0,True,0.19720325,1,False,0.08209044,train,4
19_3_0,0,0.09349233,0,True,0.19720325,1,False,0.08209044,train,4
19_4_0,0,0.22172411,1,False,0.19720325,1,False,0.08209044,train,4
19_5_0,0,0.112578064,0,True,0.19720325,1,False,0.08209044,train,4
19_6_0,0,0.1631166,0,True,0.19720325,1,False,0.08209044,train,4
19_7_0,0,0.09768125,0,True,0.19720325,1,False,0.08209044,train,4
19_8_0,0,0.111854605,0,True,0.19720325,1,False,0.08209044,train,4
19_9_0,1,0.7967601,1,True,0.19720325,1,True,0.08209044,train,4
111_1_0,0,0.11651015,0,True,0.19720325,1,False,0.08209044,train,4
111_2_0,1,0.5,1,True,0.19720325,1,True,0.08209044,train,4
111_3_0,1,0.6701557,1,True,0.19720325,1,True,0.08209044,train,4
69_1_0,0,0.13619328,0,True,0.19720325,1,False,0.08209044,train,4
69_2_0,0,0.08747258,0,True,0.19720325,1,False,0.08209044,train,4
145_1_0,1,0.57142615,1,True,0.19720325,1,True,0.08209044,validation,4
178_1_0,0,0.080341704,0,True,0.19720325,0,True,0.08209044,validation,4
178_2_0,0,0.15512635,0,True,0.19720325,1,False,0.08209044,validation,4
178_3_0,0,0.11959467,0,True,0.19720325,1,False,0.08209044,validation,4
178_4_0,0,0.11802955,0,True,0.19720325,1,False,0.08209044,validation,4
178_5_0,0,0.29053733,1,False,0.19720325,1,False,0.08209044,validation,4
178_6_0,0,0.1583667,0,True,0.19720325,1,False,0.08209044,validation,4
158_2_0,1,0.9057504,1,True,0.19720325,1,True,0.08209044,validation,4
158_3_0,1,0.93102425,1,True,0.19720325,1,True,0.08209044,validation,4
158_5_0,1,0.94960713,1,True,0.19720325,1,True,0.08209044,validation,4
158_1_0,1,0.828869,1,True,0.19720325,1,True,0.08209044,validation,4
158_1_1,1,0.828869,1,True,0.19720325,1,True,0.08209044,validation,4
158_1_2,1,0.828869,1,True,0.19720325,1,True,0.08209044,validation,4
158_1_3,1,0.828869,1,True,0.19720325,1,True,0.08209044,validation,4
126_1_0,1,0.9016155,1,True,0.19720325,1,True,0.08209044,validation,4
72_1_0,0,0.09531892,0,True,0.19720325,1,False,0.08209044,validation,4
257_1_0,0,0.7144049,1,False,0.19720325,1,False,0.08209044,validation,4
257_2_0,0,0.1792847,0,True,0.19720325,1,False,0.08209044,validation,4
257_3_0,0,0.14737378,0,True,0.19720325,1,False,0.08209044,validation,4
233_2_0,0,0.3089729,1,False,0.19720325,1,False,0.08209044,validation,4
128_1_0,1,0.92842335,1,True,0.19720325,1,True,0.08209044,validation,4
128_2_0,0,0.18336233,0,True,0.19720325,1,False,0.08209044,validation,4
128_3_0,0,0.20870127,1,False,0.19720325,1,False,0.08209044,validation,4
128_4_0,0,0.11081195,0,True,0.19720325,1,False,0.08209044,validation,4
74_1_0,1,0.69474256,1,True,0.19720325,1,True,0.08209044,validation,4
