ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
264_4_0,1,0.34874442,1,True,0.03304237,1,True,0.002011962,train,1
152_1_0,0,0.34789577,1,False,0.03304237,1,False,0.002011962,train,1
67_1_0,0,0.3478971,1,False,0.03304237,1,False,0.002011962,train,1
67_2_0,0,0.34793413,1,False,0.03304237,1,False,0.002011962,train,1
67_3_0,0,0.3479341,1,False,0.03304237,1,False,0.002011962,train,1
67_4_0,0,0.34793362,1,False,0.03304237,1,False,0.002011962,train,1
67_5_0,0,0.3479328,1,False,0.03304237,1,False,0.002011962,train,1
67_6_0,0,0.3479328,1,False,0.03304237,1,False,0.002011962,train,1
202_1_0,0,0.3479109,1,False,0.03304237,1,False,0.002011962,train,1
202_2_0,0,0.3479094,1,False,0.03304237,1,False,0.002011962,train,1
202_3_0,0,0.34790877,1,False,0.03304237,1,False,0.002011962,train,1
202_4_0,0,0.34791008,1,False,0.03304237,1,False,0.002011962,train,1
202_5_0,0,0.347908,1,False,0.03304237,1,False,0.002011962,train,1
202_6_0,0,0.34791008,1,False,0.03304237,1,False,0.002011962,train,1
79_4_0,0,0.347892,1,False,0.03304237,1,False,0.002011962,train,1
79_3_0,0,0.3478914,1,False,0.03304237,1,False,0.002011962,train,1
79_2_0,0,0.34789142,1,False,0.03304237,1,False,0.002011962,train,1
79_1_0,0,0.347893,1,False,0.03304237,1,False,0.002011962,train,1
260_2_0,0,0.3478956,1,False,0.03304237,1,False,0.002011962,train,1
260_3_0,0,0.34789264,1,False,0.03304237,1,False,0.002011962,train,1
4_1_0,0,0.34792975,1,False,0.03304237,1,False,0.002011962,train,1
232_1_0,1,0.34783304,1,True,0.03304237,1,True,0.002011962,train,1
15_1_0,0,0.3479078,1,False,0.03304237,1,False,0.002011962,train,1
15_2_0,1,0.3479051,1,True,0.03304237,1,True,0.002011962,train,1
15_3_0,1,0.34790686,1,True,0.03304237,1,True,0.002011962,train,1
28_1_0,1,0.3508249,1,True,0.03304237,1,True,0.002011962,train,1
28_2_0,1,0.3544542,1,True,0.03304237,1,True,0.002011962,train,1
262_1_0,0,0.34929734,1,False,0.03304237,1,False,0.002011962,train,1
130_10_0,0,0.34792206,1,False,0.03304237,1,False,0.002011962,train,1
130_11_0,0,0.34792134,1,False,0.03304237,1,False,0.002011962,train,1
130_12_0,0,0.34792227,1,False,0.03304237,1,False,0.002011962,train,1
130_13_0,0,0.34792787,1,False,0.03304237,1,False,0.002011962,train,1
130_15_0,0,0.34790942,1,False,0.03304237,1,False,0.002011962,train,1
130_1_0,0,0.34790704,1,False,0.03304237,1,False,0.002011962,train,1
130_2_0,0,0.3479148,1,False,0.03304237,1,False,0.002011962,train,1
130_3_0,0,0.3479148,1,False,0.03304237,1,False,0.002011962,train,1
130_4_0,0,0.34790957,1,False,0.03304237,1,False,0.002011962,train,1
130_5_0,0,0.34793213,1,False,0.03304237,1,False,0.002011962,train,1
130_6_0,0,0.34791026,1,False,0.03304237,1,False,0.002011962,train,1
130_7_0,0,0.3479173,1,False,0.03304237,1,False,0.002011962,train,1
130_8_0,0,0.347907,1,False,0.03304237,1,False,0.002011962,train,1
130_9_0,0,0.34790912,1,False,0.03304237,1,False,0.002011962,train,1
31_1_0,1,0.348089,1,True,0.03304237,1,True,0.002011962,train,1
5_1_0,0,0.34789148,1,False,0.03304237,1,False,0.002011962,train,1
5_2_0,0,0.34789076,1,False,0.03304237,1,False,0.002011962,train,1
5_3_0,0,0.3478935,1,False,0.03304237,1,False,0.002011962,train,1
5_4_0,0,0.3478932,1,False,0.03304237,1,False,0.002011962,train,1
5_5_0,0,0.34789145,1,False,0.03304237,1,False,0.002011962,train,1
5_6_0,0,0.34789157,1,False,0.03304237,1,False,0.002011962,train,1
5_7_0,0,0.34789184,1,False,0.03304237,1,False,0.002011962,train,1
129_10_0,0,0.35067004,1,False,0.03304237,1,False,0.002011962,train,1
129_1_0,1,0.35827208,1,True,0.03304237,1,True,0.002011962,train,1
129_3_0,0,0.34838513,1,False,0.03304237,1,False,0.002011962,train,1
129_4_0,0,0.34882987,1,False,0.03304237,1,False,0.002011962,train,1
129_5_0,0,0.35050824,1,False,0.03304237,1,False,0.002011962,train,1
129_6_0,0,0.34843343,1,False,0.03304237,1,False,0.002011962,train,1
129_7_0,0,0.34868875,1,False,0.03304237,1,False,0.002011962,train,1
129_8_0,0,0.34849316,1,False,0.03304237,1,False,0.002011962,train,1
129_2_0,1,0.35459447,1,True,0.03304237,1,True,0.002011962,train,1
129_2_1,1,0.35459447,1,True,0.03304237,1,True,0.002011962,train,1
129_2_2,1,0.35459447,1,True,0.03304237,1,True,0.002011962,train,1
129_2_3,1,0.35459447,1,True,0.03304237,1,True,0.002011962,train,1
129_2_4,1,0.35459447,1,True,0.03304237,1,True,0.002011962,train,1
219_1_0,1,0.34793362,1,True,0.03304237,1,True,0.002011962,train,1
132_1_0,1,0.35731214,1,True,0.03304237,1,True,0.002011962,train,1
3_1_0,1,0.34791523,1,True,0.03304237,1,True,0.002011962,train,1
236_1_0,1,0.34791052,1,True,0.03304237,1,True,0.002011962,train,1
131_1_0,0,0.34777448,1,False,0.03304237,1,False,0.002011962,train,1
131_2_0,0,0.34793794,1,False,0.03304237,1,False,0.002011962,train,1
73_1_0,1,0.35176608,1,True,0.03304237,1,True,0.002011962,train,1
88_1_0,1,0.3479017,1,True,0.03304237,1,True,0.002011962,train,1
88_2_0,1,0.34790877,1,True,0.03304237,1,True,0.002011962,train,1
88_3_0,1,0.34789535,1,True,0.03304237,1,True,0.002011962,train,1
240_2_0,1,0.3543839,1,True,0.03304237,1,True,0.002011962,train,1
159_2_0,1,0.34791765,1,True,0.03304237,1,True,0.002011962,train,1
159_3_0,1,0.3479265,1,True,0.03304237,1,True,0.002011962,train,1
159_4_0,1,0.3479325,1,True,0.03304237,1,True,0.002011962,train,1
55_2_0,0,0.34789157,1,False,0.03304237,1,False,0.002011962,train,1
55_3_0,0,0.34789306,1,False,0.03304237,1,False,0.002011962,train,1
55_4_0,0,0.34789497,1,False,0.03304237,1,False,0.002011962,train,1
2_1_0,0,0.3479154,1,False,0.03304237,1,False,0.002011962,train,1
2_2_0,0,0.34790948,1,False,0.03304237,1,False,0.002011962,train,1
29_1_0,1,0.34790534,1,True,0.03304237,1,True,0.002011962,train,1
29_2_0,1,0.34790534,1,True,0.03304237,1,True,0.002011962,train,1
297_1_0,0,0.34790486,1,False,0.03304237,1,False,0.002011962,train,1
145_1_0,1,0.3477868,1,True,0.03304237,1,True,0.002011962,train,1
178_1_0,0,0.35247168,1,False,0.03304237,1,False,0.002011962,train,1
178_2_0,0,0.3522351,1,False,0.03304237,1,False,0.002011962,train,1
178_3_0,0,0.35144502,1,False,0.03304237,1,False,0.002011962,train,1
178_4_0,0,0.3535114,1,False,0.03304237,1,False,0.002011962,train,1
178_5_0,0,0.35329548,1,False,0.03304237,1,False,0.002011962,train,1
178_6_0,0,0.3532267,1,False,0.03304237,1,False,0.002011962,train,1
158_2_0,1,0.3581513,1,True,0.03304237,1,True,0.002011962,train,1
158_3_0,1,0.35565066,1,True,0.03304237,1,True,0.002011962,train,1
158_5_0,1,0.3565847,1,True,0.03304237,1,True,0.002011962,train,1
158_1_0,1,0.35874403,1,True,0.03304237,1,True,0.002011962,train,1
158_1_1,1,0.35874403,1,True,0.03304237,1,True,0.002011962,train,1
158_1_2,1,0.35874403,1,True,0.03304237,1,True,0.002011962,train,1
158_1_3,1,0.35874403,1,True,0.03304237,1,True,0.002011962,train,1
126_1_0,1,0.35231218,1,True,0.03304237,1,True,0.002011962,train,1
72_1_0,0,0.3478939,1,False,0.03304237,1,False,0.002011962,train,1
257_1_0,0,0.34783244,1,False,0.03304237,1,False,0.002011962,train,1
257_2_0,0,0.34787926,1,False,0.03304237,1,False,0.002011962,train,1
257_3_0,0,0.34789747,1,False,0.03304237,1,False,0.002011962,train,1
233_2_0,0,0.3479137,1,False,0.03304237,1,False,0.002011962,train,1
128_1_0,1,0.34778982,1,True,0.03304237,1,True,0.002011962,train,1
128_2_0,0,0.34790578,1,False,0.03304237,1,False,0.002011962,train,1
128_3_0,0,0.3479082,1,False,0.03304237,1,False,0.002011962,train,1
128_4_0,0,0.34790477,1,False,0.03304237,1,False,0.002011962,train,1
74_1_0,1,0.34791148,1,True,0.03304237,1,True,0.002011962,train,1
74_2_0,1,0.34790546,1,True,0.03304237,1,True,0.002011962,train,1
74_3_0,1,0.34790704,1,True,0.03304237,1,True,0.002011962,train,1
140_4_0,0,0.34791252,1,False,0.03304237,1,False,0.002011962,train,1
140_5_0,0,0.34836578,1,False,0.03304237,1,False,0.002011962,train,1
33_1_0,1,0.36748913,1,True,0.03304237,1,True,0.002011962,train,1
86_1_0,1,0.34791526,1,True,0.03304237,1,True,0.002011962,train,1
251_1_0,1,0.34791103,1,True,0.03304237,1,True,0.002011962,train,1
171_1_0,0,0.3588035,1,False,0.03304237,1,False,0.002011962,train,1
229_5_0,1,0.34790483,1,True,0.03304237,1,True,0.002011962,train,1
229_6_0,1,0.34790474,1,True,0.03304237,1,True,0.002011962,train,1
65_1_0,0,0.35103485,1,False,0.03304237,1,False,0.002011962,train,1
122_10_0,0,0.3479054,1,False,0.03304237,1,False,0.002011962,train,1
122_11_0,0,0.3479066,1,False,0.03304237,1,False,0.002011962,train,1
122_12_0,0,0.3479075,1,False,0.03304237,1,False,0.002011962,train,1
122_1_0,0,0.34790817,1,False,0.03304237,1,False,0.002011962,train,1
122_2_0,0,0.3479062,1,False,0.03304237,1,False,0.002011962,train,1
122_3_0,0,0.34790534,1,False,0.03304237,1,False,0.002011962,train,1
122_4_0,0,0.34790567,1,False,0.03304237,1,False,0.002011962,train,1
122_5_0,0,0.34790552,1,False,0.03304237,1,False,0.002011962,train,1
122_6_0,0,0.3479085,1,False,0.03304237,1,False,0.002011962,train,1
122_8_0,0,0.34790704,1,False,0.03304237,1,False,0.002011962,train,1
122_9_0,0,0.3479087,1,False,0.03304237,1,False,0.002011962,train,1
135_10_0,0,0.34793407,1,False,0.03304237,1,False,0.002011962,train,1
135_1_0,0,0.34791622,1,False,0.03304237,1,False,0.002011962,train,1
135_2_0,0,0.34792712,1,False,0.03304237,1,False,0.002011962,train,1
135_3_0,0,0.34793204,1,False,0.03304237,1,False,0.002011962,train,1
135_4_0,0,0.34792653,1,False,0.03304237,1,False,0.002011962,train,1
135_5_0,0,0.34792215,1,False,0.03304237,1,False,0.002011962,train,1
135_6_0,0,0.34793395,1,False,0.03304237,1,False,0.002011962,train,1
135_7_0,0,0.3479279,1,False,0.03304237,1,False,0.002011962,train,1
135_8_0,0,0.3479321,1,False,0.03304237,1,False,0.002011962,train,1
135_9_0,0,0.3479318,1,False,0.03304237,1,False,0.002011962,train,1
120_1_0,0,0.35476318,1,False,0.03304237,1,False,0.002011962,train,1
120_2_0,0,0.35881135,1,False,0.03304237,1,False,0.002011962,train,1
93_1_0,0,0.3479057,1,False,0.03304237,1,False,0.002011962,train,1
93_2_0,0,0.3479133,1,False,0.03304237,1,False,0.002011962,train,1
119_1_0,1,0.3479078,1,True,0.03304237,1,True,0.002011962,train,1
270_1_0,0,0.3478896,1,False,0.03304237,1,False,0.002011962,train,1
58_1_0,0,0.3476079,1,False,0.03304237,1,False,0.002011962,train,1
134_1_0,1,0.3479085,1,True,0.03304237,1,True,0.002011962,train,1
134_2_0,1,0.34791306,1,True,0.03304237,1,True,0.002011962,train,1
194_1_0,1,0.3479018,1,True,0.03304237,1,True,0.002011962,train,1
194_2_0,0,0.34790516,1,False,0.03304237,1,False,0.002011962,train,1
194_3_0,0,0.34790012,1,False,0.03304237,1,False,0.002011962,train,1
194_8_0,0,0.34790507,1,False,0.03304237,1,False,0.002011962,train,1
211_1_0,0,0.34760958,1,False,0.03304237,1,False,0.002011962,train,1
68_1_0,0,0.34790558,1,False,0.03304237,1,False,0.002011962,train,1
139_1_0,0,0.34791332,1,False,0.03304237,1,False,0.002011962,train,1
139_2_0,1,0.34791636,1,True,0.03304237,1,True,0.002011962,train,1
139_3_0,0,0.3479165,1,False,0.03304237,1,False,0.002011962,train,1
139_4_0,1,0.34791064,1,True,0.03304237,1,True,0.002011962,train,1
139_5_0,1,0.347907,1,True,0.03304237,1,True,0.002011962,train,1
30_1_0,1,0.34772208,1,True,0.03304237,1,True,0.002011962,train,1
30_2_0,1,0.34766048,1,True,0.03304237,1,True,0.002011962,train,1
44_3_0,1,0.3479092,1,True,0.03304237,1,True,0.002011962,train,1
44_4_0,0,0.34790802,1,False,0.03304237,1,False,0.002011962,train,1
42_1_0,0,0.3476842,1,False,0.03304237,1,False,0.002011962,train,1
271_1_0,1,0.35796165,1,True,0.03304237,1,True,0.002011962,train,1
275_1_0,1,0.3479085,1,True,0.03304237,1,True,0.002011962,train,1
275_3_0,1,0.3479042,1,True,0.03304237,1,True,0.002011962,train,1
76_3_0,0,0.3475356,1,False,0.03304237,1,False,0.002011962,train,1
92_1_0,0,0.34791592,1,False,0.03304237,1,False,0.002011962,train,1
92_2_0,1,0.34787872,1,True,0.03304237,1,True,0.002011962,train,1
92_3_0,1,0.34790477,1,True,0.03304237,1,True,0.002011962,train,1
92_4_0,1,0.3479232,1,True,0.03304237,1,True,0.002011962,train,1
123_1_0,0,0.34790426,1,False,0.03304237,1,False,0.002011962,train,1
123_2_0,0,0.34790808,1,False,0.03304237,1,False,0.002011962,train,1
123_3_0,0,0.3479051,1,False,0.03304237,1,False,0.002011962,train,1
123_4_0,0,0.34790754,1,False,0.03304237,1,False,0.002011962,train,1
123_5_0,0,0.34790385,1,False,0.03304237,1,False,0.002011962,train,1
123_9_0,0,0.34790254,1,False,0.03304237,1,False,0.002011962,train,1
243_1_0,0,0.34791484,1,False,0.03304237,1,False,0.002011962,train,1
243_2_0,0,0.34791166,1,False,0.03304237,1,False,0.002011962,train,1
243_3_0,0,0.34791568,1,False,0.03304237,1,False,0.002011962,train,1
243_4_0,0,0.34791604,1,False,0.03304237,1,False,0.002011962,train,1
243_5_0,0,0.3479112,1,False,0.03304237,1,False,0.002011962,train,1
32_1_0,1,0.3475515,1,True,0.03304237,1,True,0.002011962,train,1
32_3_0,1,0.35229328,1,True,0.03304237,1,True,0.002011962,train,1
32_5_0,1,0.34946564,1,True,0.03304237,1,True,0.002011962,train,1
32_6_0,1,0.35271877,1,True,0.03304237,1,True,0.002011962,train,1
32_2_0,1,0.34833914,1,True,0.03304237,1,True,0.002011962,train,1
32_2_1,1,0.34833914,1,True,0.03304237,1,True,0.002011962,train,1
32_2_2,1,0.34833914,1,True,0.03304237,1,True,0.002011962,train,1
52_1_0,0,0.34791163,1,False,0.03304237,1,False,0.002011962,train,1
18_1_0,0,0.34753007,1,False,0.03304237,1,False,0.002011962,train,1
45_2_0,0,0.34905687,1,False,0.03304237,1,False,0.002011962,train,1
170_2_0,0,0.34791097,1,False,0.03304237,1,False,0.002011962,train,1
201_1_0,1,0.34790614,1,True,0.03304237,1,True,0.002011962,train,1
201_2_0,1,0.34789646,1,True,0.03304237,1,True,0.002011962,train,1
218_1_0,1,0.34791726,1,True,0.03304237,1,True,0.002011962,train,1
218_2_0,1,0.34790865,1,True,0.03304237,1,True,0.002011962,train,1
218_3_0,1,0.347916,1,True,0.03304237,1,True,0.002011962,train,1
218_4_0,0,0.34791625,1,False,0.03304237,1,False,0.002011962,train,1
190_1_0,0,0.34790775,1,False,0.03304237,1,False,0.002011962,train,1
56_2_0,0,0.34754702,1,False,0.03304237,1,False,0.002011962,train,1
56_3_0,0,0.34754747,1,False,0.03304237,1,False,0.002011962,train,1
81_1_0,0,0.34788993,1,False,0.03304237,1,False,0.002011962,train,1
81_2_0,0,0.3478897,1,False,0.03304237,1,False,0.002011962,train,1
81_3_0,0,0.34788966,1,False,0.03304237,1,False,0.002011962,train,1
81_4_0,0,0.34788972,1,False,0.03304237,1,False,0.002011962,train,1
81_5_0,0,0.3478902,1,False,0.03304237,1,False,0.002011962,train,1
81_6_0,0,0.34789,1,False,0.03304237,1,False,0.002011962,train,1
81_8_0,0,0.34788987,1,False,0.03304237,1,False,0.002011962,train,1
81_9_0,0,0.34788987,1,False,0.03304237,1,False,0.002011962,train,1
81_10_0,1,0.34790292,1,True,0.03304237,1,True,0.002011962,train,1
81_10_1,1,0.34790292,1,True,0.03304237,1,True,0.002011962,train,1
81_10_2,1,0.34790292,1,True,0.03304237,1,True,0.002011962,train,1
81_10_3,1,0.34790292,1,True,0.03304237,1,True,0.002011962,train,1
81_10_4,1,0.34790292,1,True,0.03304237,1,True,0.002011962,train,1
81_10_5,1,0.34790292,1,True,0.03304237,1,True,0.002011962,train,1
81_10_6,1,0.34790292,1,True,0.03304237,1,True,0.002011962,train,1
81_10_7,1,0.34790292,1,True,0.03304237,1,True,0.002011962,train,1
81_10_8,1,0.34790292,1,True,0.03304237,1,True,0.002011962,train,1
99_1_0,1,0.3577613,1,True,0.03304237,1,True,0.002011962,train,1
99_2_0,0,0.3565209,1,False,0.03304237,1,False,0.002011962,train,1
99_3_0,0,0.357359,1,False,0.03304237,1,False,0.002011962,train,1
66_1_0,0,0.3585019,1,False,0.03304237,1,False,0.002011962,train,1
66_2_0,0,0.35809693,1,False,0.03304237,1,False,0.002011962,train,1
66_3_0,0,0.3568247,1,False,0.03304237,1,False,0.002011962,train,1
66_4_0,0,0.35753912,1,False,0.03304237,1,False,0.002011962,train,1
66_5_0,0,0.35875818,1,False,0.03304237,1,False,0.002011962,train,1
66_6_0,0,0.3578193,1,False,0.03304237,1,False,0.002011962,train,1
266_2_0,1,0.34783685,1,True,0.03304237,1,True,0.002011962,train,1
266_3_0,1,0.34756872,1,True,0.03304237,1,True,0.002011962,train,1
14_3_0,0,0.34789068,1,False,0.03304237,1,False,0.002011962,train,1
105_1_0,1,0.34790498,1,True,0.03304237,1,True,0.002011962,train,1
105_2_0,0,0.34791192,1,False,0.03304237,1,False,0.002011962,train,1
107_1_0,0,0.34790558,1,False,0.03304237,1,False,0.002011962,train,1
107_2_0,0,0.34782624,1,False,0.03304237,1,False,0.002011962,train,1
107_3_0,0,0.34788936,1,False,0.03304237,1,False,0.002011962,train,1
107_4_0,0,0.34786066,1,False,0.03304237,1,False,0.002011962,train,1
107_5_0,0,0.347543,1,False,0.03304237,1,False,0.002011962,train,1
107_6_0,0,0.347845,1,False,0.03304237,1,False,0.002011962,train,1
249_1_0,0,0.3479163,1,False,0.03304237,1,False,0.002011962,train,1
164_1_0,1,0.34784147,1,True,0.03304237,1,True,0.002011962,train,1
186_3_0,0,0.3479097,1,False,0.03304237,1,False,0.002011962,train,1
186_4_0,0,0.3479083,1,False,0.03304237,1,False,0.002011962,train,1
59_1_0,0,0.34770972,1,False,0.03304237,1,False,0.002011962,train,1
59_2_0,0,0.34763587,1,False,0.03304237,1,False,0.002011962,train,1
59_4_0,0,0.3477365,1,False,0.03304237,1,False,0.002011962,train,1
118_1_0,0,0.34790483,1,False,0.03304237,1,False,0.002011962,train,1
118_2_0,0,0.34790477,1,False,0.03304237,1,False,0.002011962,train,1
51_1_0,0,0.35532123,1,False,0.03304237,1,False,0.002011962,validation,1
51_2_0,0,0.35516047,1,False,0.03304237,1,False,0.002011962,validation,1
51_3_0,1,0.35880145,1,True,0.03304237,1,True,0.002011962,validation,1
162_1_0,0,0.34789887,1,False,0.03304237,1,False,0.002011962,validation,1
162_2_0,1,0.34784752,1,True,0.03304237,1,True,0.002011962,validation,1
161_1_0,0,0.34788993,1,False,0.03304237,1,False,0.002011962,validation,1
57_1_0,0,0.3500799,1,False,0.03304237,1,False,0.002011962,validation,1
6_2_0,0,0.34792325,1,False,0.03304237,1,False,0.002011962,validation,1
177_1_0,0,0.3476142,1,False,0.03304237,1,False,0.002011962,validation,1
100_1_0,1,0.35449186,1,True,0.03304237,1,True,0.002011962,validation,1
87_1_0,1,0.34790048,1,True,0.03304237,1,True,0.002011962,validation,1
87_2_0,1,0.34791028,1,True,0.03304237,1,True,0.002011962,validation,1
87_3_0,1,0.34790808,1,True,0.03304237,1,True,0.002011962,validation,1
87_4_0,1,0.34789264,1,True,0.03304237,1,True,0.002011962,validation,1
9_2_0,0,0.34790477,1,False,0.03304237,1,False,0.002011962,validation,1
112_1_0,0,0.34805098,1,False,0.03304237,1,False,0.002011962,validation,1
222_2_0,0,0.34837925,1,False,0.03304237,1,False,0.002011962,validation,1
222_3_0,0,0.3495621,1,False,0.03304237,1,False,0.002011962,validation,1
222_4_0,0,0.34754056,1,False,0.03304237,1,False,0.002011962,validation,1
103_1_0,0,0.3479243,1,False,0.03304237,1,False,0.002011962,validation,1
103_2_0,0,0.34791726,1,False,0.03304237,1,False,0.002011962,validation,1
103_3_0,0,0.34793413,1,False,0.03304237,1,False,0.002011962,validation,1
103_4_0,0,0.34791166,1,False,0.03304237,1,False,0.002011962,validation,1
103_5_0,0,0.3479099,1,False,0.03304237,1,False,0.002011962,validation,1
103_6_0,0,0.34793088,1,False,0.03304237,1,False,0.002011962,validation,1
103_7_0,0,0.3479237,1,False,0.03304237,1,False,0.002011962,validation,1
103_8_0,0,0.34781894,1,False,0.03304237,1,False,0.002011962,validation,1
25_10_0,1,0.34763217,1,True,0.03304237,1,True,0.002011962,validation,1
25_1_0,0,0.3475511,1,False,0.03304237,1,False,0.002011962,validation,1
25_2_0,1,0.34764123,1,True,0.03304237,1,True,0.002011962,validation,1
