ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
103_1_0,0,0.30042145,1,False,0.037046295,1,False,0.002011962,train,2
103_2_0,0,0.3003058,1,False,0.037046295,1,False,0.002011962,train,2
103_3_0,0,0.3007311,1,False,0.037046295,1,False,0.002011962,train,2
103_4_0,0,0.300249,1,False,0.037046295,1,False,0.002011962,train,2
103_5_0,0,0.3002412,1,False,0.037046295,1,False,0.002011962,train,2
103_6_0,0,0.30057675,1,False,0.037046295,1,False,0.002011962,train,2
103_7_0,0,0.3004098,1,False,0.037046295,1,False,0.002011962,train,2
103_8_0,0,0.29950356,1,False,0.037046295,1,False,0.002011962,train,2
25_10_0,1,0.29639283,1,True,0.037046295,1,True,0.002011962,train,2
25_1_0,0,0.2947071,1,False,0.037046295,1,False,0.002011962,train,2
25_2_0,1,0.29656136,1,True,0.037046295,1,True,0.002011962,train,2
25_3_0,1,0.29680824,1,True,0.037046295,1,True,0.002011962,train,2
25_4_0,1,0.2946074,1,True,0.037046295,1,True,0.002011962,train,2
25_5_0,1,0.29425934,1,True,0.037046295,1,True,0.002011962,train,2
25_6_0,1,0.29402635,1,True,0.037046295,1,True,0.002011962,train,2
25_7_0,1,0.29385233,1,True,0.037046295,1,True,0.002011962,train,2
25_8_0,1,0.29609153,1,True,0.037046295,1,True,0.002011962,train,2
25_9_0,1,0.29399094,1,True,0.037046295,1,True,0.002011962,train,2
245_1_0,0,0.47836506,1,False,0.037046295,1,False,0.002011962,train,2
245_2_0,0,0.48587108,1,False,0.037046295,1,False,0.002011962,train,2
245_3_0,0,0.44241875,1,False,0.037046295,1,False,0.002011962,train,2
94_2_0,0,0.30096608,1,False,0.037046295,1,False,0.002011962,train,2
8_2_0,0,0.29876542,1,False,0.037046295,1,False,0.002011962,train,2
10_1_0,1,0.5,1,True,0.037046295,1,True,0.002011962,train,2
10_2_0,1,0.49206358,1,True,0.037046295,1,True,0.002011962,train,2
10_3_0,1,0.5317693,1,True,0.037046295,1,True,0.002011962,train,2
185_1_0,0,0.30061147,1,False,0.037046295,1,False,0.002011962,train,2
185_2_0,1,0.30077615,1,True,0.037046295,1,True,0.002011962,train,2
185_3_0,1,0.2984318,1,True,0.037046295,1,True,0.002011962,train,2
227_2_0,0,0.30072835,1,False,0.037046295,1,False,0.002011962,train,2
290_1_0,0,0.3004095,1,False,0.037046295,1,False,0.002011962,train,2
290_2_0,0,0.30034846,1,False,0.037046295,1,False,0.002011962,train,2
290_3_0,0,0.2999778,1,False,0.037046295,1,False,0.002011962,train,2
11_3_0,0,0.30040193,1,False,0.037046295,1,False,0.002011962,train,2
286_1_0,0,0.30080616,1,False,0.037046295,1,False,0.002011962,train,2
75_1_0,0,0.3008048,1,False,0.037046295,1,False,0.002011962,train,2
75_2_0,0,0.3007921,1,False,0.037046295,1,False,0.002011962,train,2
75_3_0,0,0.30062014,1,False,0.037046295,1,False,0.002011962,train,2
80_1_0,0,0.30043983,1,False,0.037046295,1,False,0.002011962,train,2
64_1_0,0,0.29414126,1,False,0.037046295,1,False,0.002011962,train,2
64_2_0,0,0.2960798,1,False,0.037046295,1,False,0.002011962,train,2
256_1_0,0,0.29417294,1,False,0.037046295,1,False,0.002011962,train,2
256_2_0,0,0.30035692,1,False,0.037046295,1,False,0.002011962,train,2
256_3_0,0,0.2939138,1,False,0.037046295,1,False,0.002011962,train,2
256_4_0,0,0.29391265,1,False,0.037046295,1,False,0.002011962,train,2
256_5_0,0,0.29591057,1,False,0.037046295,1,False,0.002011962,train,2
256_6_0,0,0.29519707,1,False,0.037046295,1,False,0.002011962,train,2
256_7_0,0,0.2938892,1,False,0.037046295,1,False,0.002011962,train,2
256_8_0,0,0.29380542,1,False,0.037046295,1,False,0.002011962,train,2
256_9_0,0,0.297218,1,False,0.037046295,1,False,0.002011962,train,2
19_12_0,0,0.300272,1,False,0.037046295,1,False,0.002011962,train,2
19_1_0,0,0.30035105,1,False,0.037046295,1,False,0.002011962,train,2
19_2_0,0,0.3003352,1,False,0.037046295,1,False,0.002011962,train,2
19_3_0,0,0.30020213,1,False,0.037046295,1,False,0.002011962,train,2
19_4_0,0,0.30019456,1,False,0.037046295,1,False,0.002011962,train,2
19_5_0,0,0.3006959,1,False,0.037046295,1,False,0.002011962,train,2
19_6_0,0,0.30035692,1,False,0.037046295,1,False,0.002011962,train,2
19_7_0,0,0.30076593,1,False,0.037046295,1,False,0.002011962,train,2
19_8_0,0,0.30072212,1,False,0.037046295,1,False,0.002011962,train,2
19_9_0,1,0.301003,1,True,0.037046295,1,True,0.002011962,train,2
111_1_0,0,0.30035588,1,False,0.037046295,1,False,0.002011962,train,2
111_2_0,1,0.30036795,1,True,0.037046295,1,True,0.002011962,train,2
111_3_0,1,0.3004709,1,True,0.037046295,1,True,0.002011962,train,2
69_1_0,0,0.29433778,1,False,0.037046295,1,False,0.002011962,train,2
69_2_0,0,0.29583225,1,False,0.037046295,1,False,0.002011962,train,2
108_1_0,1,0.3008211,1,True,0.037046295,1,True,0.002011962,train,2
108_2_0,1,0.3005888,1,True,0.037046295,1,True,0.002011962,train,2
108_3_0,1,0.30074316,1,True,0.037046295,1,True,0.002011962,train,2
299_1_0,0,0.29887414,1,False,0.037046295,1,False,0.002011962,train,2
264_1_0,0,0.30838698,1,False,0.037046295,1,False,0.002011962,train,2
264_2_0,0,0.30986658,1,False,0.037046295,1,False,0.002011962,train,2
264_3_0,0,0.3219316,1,False,0.037046295,1,False,0.002011962,train,2
264_4_0,1,0.31025362,1,True,0.037046295,1,True,0.002011962,train,2
152_1_0,0,0.2996103,1,False,0.037046295,1,False,0.002011962,train,2
67_1_0,0,0.30054224,1,False,0.037046295,1,False,0.002011962,train,2
67_2_0,0,0.30073142,1,False,0.037046295,1,False,0.002011962,train,2
67_3_0,0,0.30074334,1,False,0.037046295,1,False,0.002011962,train,2
67_4_0,0,0.3007707,1,False,0.037046295,1,False,0.002011962,train,2
67_5_0,0,0.30064106,1,False,0.037046295,1,False,0.002011962,train,2
67_6_0,0,0.30078733,1,False,0.037046295,1,False,0.002011962,train,2
202_1_0,0,0.30063975,1,False,0.037046295,1,False,0.002011962,train,2
202_2_0,0,0.30054918,1,False,0.037046295,1,False,0.002011962,train,2
202_3_0,0,0.30051258,1,False,0.037046295,1,False,0.002011962,train,2
202_4_0,0,0.3005908,1,False,0.037046295,1,False,0.002011962,train,2
202_5_0,0,0.30046514,1,False,0.037046295,1,False,0.002011962,train,2
202_6_0,0,0.30059177,1,False,0.037046295,1,False,0.002011962,train,2
79_4_0,0,0.29879576,1,False,0.037046295,1,False,0.002011962,train,2
79_3_0,0,0.2987809,1,False,0.037046295,1,False,0.002011962,train,2
79_2_0,0,0.2987818,1,False,0.037046295,1,False,0.002011962,train,2
79_1_0,0,0.2988178,1,False,0.037046295,1,False,0.002011962,train,2
260_2_0,0,0.29959643,1,False,0.037046295,1,False,0.002011962,train,2
260_3_0,0,0.29881024,1,False,0.037046295,1,False,0.002011962,train,2
4_1_0,0,0.29830986,1,False,0.037046295,1,False,0.002011962,train,2
232_1_0,1,0.29970798,1,True,0.037046295,1,True,0.002011962,train,2
15_1_0,0,0.30064052,1,False,0.037046295,1,False,0.002011962,train,2
15_2_0,1,0.30044073,1,True,0.037046295,1,True,0.002011962,train,2
15_3_0,1,0.3005826,1,True,0.037046295,1,True,0.002011962,train,2
28_1_0,1,0.347235,1,True,0.037046295,1,True,0.002011962,train,2
28_2_0,1,0.4140469,1,True,0.037046295,1,True,0.002011962,train,2
262_1_0,0,0.31896532,1,False,0.037046295,1,False,0.002011962,train,2
130_10_0,0,0.30038026,1,False,0.037046295,1,False,0.002011962,train,2
130_11_0,0,0.30036783,1,False,0.037046295,1,False,0.002011962,train,2
130_12_0,0,0.30038354,1,False,0.037046295,1,False,0.002011962,train,2
130_13_0,0,0.30049786,1,False,0.037046295,1,False,0.002011962,train,2
130_15_0,0,0.3002404,1,False,0.037046295,1,False,0.002011962,train,2
130_1_0,0,0.30025,1,False,0.037046295,1,False,0.002011962,train,2
130_2_0,0,0.30027598,1,False,0.037046295,1,False,0.002011962,train,2
130_3_0,0,0.30027586,1,False,0.037046295,1,False,0.002011962,train,2
130_4_0,0,0.30024058,1,False,0.037046295,1,False,0.002011962,train,2
130_5_0,0,0.30079433,1,False,0.037046295,1,False,0.002011962,train,2
130_6_0,0,0.30024222,1,False,0.037046295,1,False,0.002011962,train,2
130_7_0,0,0.30030626,1,False,0.037046295,1,False,0.002011962,train,2
130_8_0,0,0.3002504,1,False,0.037046295,1,False,0.002011962,train,2
130_9_0,0,0.30024022,1,False,0.037046295,1,False,0.002011962,train,2
31_1_0,1,0.30052215,1,True,0.037046295,1,True,0.002011962,train,2
5_1_0,0,0.29916126,1,False,0.037046295,1,False,0.002011962,train,2
5_2_0,0,0.29905477,1,False,0.037046295,1,False,0.002011962,train,2
5_3_0,0,0.29940063,1,False,0.037046295,1,False,0.002011962,train,2
5_4_0,0,0.29936796,1,False,0.037046295,1,False,0.002011962,train,2
5_5_0,0,0.29915896,1,False,0.037046295,1,False,0.002011962,train,2
5_6_0,0,0.29917333,1,False,0.037046295,1,False,0.002011962,train,2
5_7_0,0,0.29920873,1,False,0.037046295,1,False,0.002011962,train,2
129_10_0,0,0.3446693,1,False,0.037046295,1,False,0.002011962,train,2
129_1_0,1,0.53297055,1,True,0.037046295,1,True,0.002011962,train,2
129_3_0,0,0.3048186,1,False,0.037046295,1,False,0.002011962,train,2
129_4_0,0,0.31157467,1,False,0.037046295,1,False,0.002011962,train,2
129_5_0,0,0.3420139,1,False,0.037046295,1,False,0.002011962,train,2
129_6_0,0,0.30553705,1,False,0.037046295,1,False,0.002011962,train,2
129_7_0,0,0.30939847,1,False,0.037046295,1,False,0.002011962,train,2
129_8_0,0,0.30643064,1,False,0.037046295,1,False,0.002011962,train,2
129_2_0,1,0.41689807,1,True,0.037046295,1,True,0.002011962,train,2
129_2_1,1,0.41689807,1,True,0.037046295,1,True,0.002011962,train,2
129_2_2,1,0.41689807,1,True,0.037046295,1,True,0.002011962,train,2
129_2_3,1,0.41689807,1,True,0.037046295,1,True,0.002011962,train,2
129_2_4,1,0.41689807,1,True,0.037046295,1,True,0.002011962,train,2
219_1_0,1,0.3006797,1,True,0.037046295,1,True,0.002011962,train,2
132_1_0,1,0.4772467,1,True,0.037046295,1,True,0.002011962,train,2
3_1_0,1,0.3008988,1,True,0.037046295,1,True,0.002011962,train,2
236_1_0,1,0.3007795,1,True,0.037046295,1,True,0.002011962,train,2
131_1_0,0,0.29625958,1,False,0.037046295,1,False,0.002011962,train,2
131_2_0,0,0.2984215,1,False,0.037046295,1,False,0.002011962,train,2
73_1_0,1,0.36332092,1,True,0.037046295,1,True,0.002011962,train,2
88_1_0,1,0.30006185,1,True,0.037046295,1,True,0.002011962,train,2
88_2_0,1,0.30051175,1,True,0.037046295,1,True,0.002011962,train,2
88_3_0,1,0.2995757,1,True,0.037046295,1,True,0.002011962,train,2
240_2_0,1,0.41262567,1,True,0.037046295,1,True,0.002011962,train,2
159_2_0,1,0.3003111,1,True,0.037046295,1,True,0.002011962,train,2
159_3_0,1,0.30046695,1,True,0.037046295,1,True,0.002011962,train,2
159_4_0,1,0.30062973,1,True,0.037046295,1,True,0.002011962,train,2
55_2_0,0,0.29878536,1,False,0.037046295,1,False,0.002011962,train,2
55_3_0,0,0.2988189,1,False,0.037046295,1,False,0.002011962,train,2
55_4_0,0,0.29885417,1,False,0.037046295,1,False,0.002011962,train,2
2_1_0,0,0.30097938,1,False,0.037046295,1,False,0.002011962,train,2
2_2_0,0,0.30072808,1,False,0.037046295,1,False,0.002011962,train,2
29_1_0,1,0.30029002,1,True,0.037046295,1,True,0.002011962,train,2
29_2_0,1,0.30046412,1,True,0.037046295,1,True,0.002011962,train,2
297_1_0,0,0.30032924,1,False,0.037046295,1,False,0.002011962,train,2
145_1_0,1,0.29641688,1,True,0.037046295,1,True,0.002011962,train,2
178_1_0,0,0.37593952,1,False,0.037046295,1,False,0.002011962,train,2
178_2_0,0,0.3716548,1,False,0.037046295,1,False,0.002011962,train,2
178_3_0,0,0.3577378,1,False,0.037046295,1,False,0.002011962,train,2
178_4_0,0,0.3954259,1,False,0.037046295,1,False,0.002011962,train,2
178_5_0,0,0.39128974,1,False,0.037046295,1,False,0.002011962,train,2
178_6_0,0,0.3899825,1,False,0.037046295,1,False,0.002011962,train,2
158_2_0,1,0.5325056,1,True,0.037046295,1,True,0.002011962,train,2
158_3_0,1,0.43908733,1,True,0.037046295,1,True,0.002011962,train,2
158_5_0,1,0.4599289,1,True,0.037046295,1,True,0.002011962,train,2
158_1_0,1,0.53159785,1,True,0.037046295,1,True,0.002011962,train,2
158_1_1,1,0.53159785,1,True,0.037046295,1,True,0.002011962,train,2
158_1_2,1,0.53159785,1,True,0.037046295,1,True,0.002011962,train,2
158_1_3,1,0.53159785,1,True,0.037046295,1,True,0.002011962,train,2
126_1_0,1,0.37304467,1,True,0.037046295,1,True,0.002011962,train,2
72_1_0,0,0.29943797,1,False,0.037046295,1,False,0.002011962,train,2
257_1_0,0,0.29969934,1,False,0.037046295,1,False,0.002011962,train,2
257_2_0,0,0.300331,1,False,0.037046295,1,False,0.002011962,train,2
257_3_0,0,0.30054608,1,False,0.037046295,1,False,0.002011962,train,2
233_2_0,0,0.30080685,1,False,0.037046295,1,False,0.002011962,train,2
128_1_0,1,0.29906535,1,True,0.037046295,1,True,0.002011962,train,2
128_2_0,0,0.30027363,1,False,0.037046295,1,False,0.002011962,train,2
128_3_0,0,0.30024183,1,False,0.037046295,1,False,0.002011962,train,2
128_4_0,0,0.300342,1,False,0.037046295,1,False,0.002011962,train,2
74_1_0,1,0.30024785,1,True,0.037046295,1,True,0.002011962,train,2
74_2_0,1,0.3002844,1,True,0.037046295,1,True,0.002011962,train,2
74_3_0,1,0.3005936,1,True,0.037046295,1,True,0.002011962,train,2
140_4_0,0,0.40441585,1,False,0.037046295,1,False,0.002011962,train,2
140_5_0,0,0.41119123,1,False,0.037046295,1,False,0.002011962,train,2
33_1_0,1,0.4664363,1,True,0.037046295,1,True,0.002011962,train,2
86_1_0,1,0.3009004,1,True,0.037046295,1,True,0.002011962,train,2
251_1_0,1,0.3006857,1,True,0.037046295,1,True,0.002011962,train,2
171_1_0,0,0.52383894,1,False,0.037046295,1,False,0.002011962,train,2
229_5_0,1,0.30039495,1,True,0.037046295,1,True,0.002011962,train,2
229_6_0,1,0.30037108,1,True,0.037046295,1,True,0.002011962,train,2
65_1_0,0,0.35074958,1,False,0.037046295,1,False,0.002011962,train,2
122_10_0,0,0.30028683,1,False,0.037046295,1,False,0.002011962,train,2
122_11_0,0,0.30025563,1,False,0.037046295,1,False,0.002011962,train,2
122_12_0,0,0.30024558,1,False,0.037046295,1,False,0.002011962,train,2
122_1_0,0,0.3002419,1,False,0.037046295,1,False,0.002011962,train,2
122_2_0,0,0.30026254,1,False,0.037046295,1,False,0.002011962,train,2
122_3_0,0,0.30028942,1,False,0.037046295,1,False,0.002011962,train,2
122_4_0,0,0.3002768,1,False,0.037046295,1,False,0.002011962,train,2
122_5_0,0,0.30028215,1,False,0.037046295,1,False,0.002011962,train,2
122_6_0,0,0.30024096,1,False,0.037046295,1,False,0.002011962,train,2
122_8_0,0,0.30025005,1,False,0.037046295,1,False,0.002011962,train,2
122_9_0,0,0.30024052,1,False,0.037046295,1,False,0.002011962,train,2
135_10_0,0,0.30074748,1,False,0.037046295,1,False,0.002011962,train,2
135_1_0,0,0.3002926,1,False,0.037046295,1,False,0.002011962,train,2
135_2_0,0,0.30048063,1,False,0.037046295,1,False,0.002011962,train,2
135_3_0,0,0.30061302,1,False,0.037046295,1,False,0.002011962,train,2
135_4_0,0,0.3004673,1,False,0.037046295,1,False,0.002011962,train,2
135_5_0,0,0.30038172,1,False,0.037046295,1,False,0.002011962,train,2
135_6_0,0,0.3007572,1,False,0.037046295,1,False,0.002011962,train,2
135_7_0,0,0.30049863,1,False,0.037046295,1,False,0.002011962,train,2
135_8_0,0,0.30079442,1,False,0.037046295,1,False,0.002011962,train,2
135_9_0,0,0.30060545,1,False,0.037046295,1,False,0.002011962,train,2
120_1_0,0,0.5,1,False,0.037046295,1,False,0.002011962,train,2
120_2_0,0,0.52456266,1,False,0.037046295,1,False,0.002011962,train,2
93_1_0,0,0.30032247,1,False,0.037046295,1,False,0.002011962,train,2
93_2_0,0,0.30078223,1,False,0.037046295,1,False,0.002011962,train,2
119_1_0,1,0.30063945,1,True,0.037046295,1,True,0.002011962,train,2
270_1_0,0,0.29872426,1,False,0.037046295,1,False,0.002011962,train,2
58_1_0,0,0.2959283,1,False,0.037046295,1,False,0.002011962,train,2
134_1_0,1,0.30049577,1,True,0.037046295,1,True,0.002011962,train,2
134_2_0,1,0.30076703,1,True,0.037046295,1,True,0.002011962,train,2
194_1_0,1,0.30006683,1,True,0.037046295,1,True,0.002011962,train,2
194_2_0,0,0.30028948,1,False,0.037046295,1,False,0.002011962,train,2
194_3_0,0,0.2999504,1,False,0.037046295,1,False,0.002011962,train,2
194_8_0,0,0.3002841,1,False,0.037046295,1,False,0.002011962,train,2
211_1_0,0,0.29596114,1,False,0.037046295,1,False,0.002011962,train,2
68_1_0,0,0.29900122,1,False,0.037046295,1,False,0.002011962,train,2
139_1_0,0,0.30090162,1,False,0.037046295,1,False,0.002011962,train,2
139_2_0,1,0.30100334,1,True,0.037046295,1,True,0.002011962,train,2
139_3_0,0,0.30099553,1,False,0.037046295,1,False,0.002011962,train,2
139_4_0,1,0.30062392,1,True,0.037046295,1,True,0.002011962,train,2
139_5_0,1,0.3005914,1,True,0.037046295,1,True,0.002011962,train,2
30_1_0,1,0.29797822,1,True,0.037046295,1,True,0.002011962,train,2
30_2_0,1,0.29487348,1,True,0.037046295,1,True,0.002011962,train,2
263_1_0,0,0.29878944,1,False,0.037046295,1,False,0.002011962,validation,2
263_2_0,0,0.2989107,1,False,0.037046295,1,False,0.002011962,validation,2
263_3_0,0,0.29913545,1,False,0.037046295,1,False,0.002011962,validation,2
263_4_0,1,0.30098116,1,True,0.037046295,1,True,0.002011962,validation,2
263_6_0,1,0.3006612,1,True,0.037046295,1,True,0.002011962,validation,2
221_1_0,1,0.30025247,1,True,0.037046295,1,True,0.002011962,validation,2
221_2_0,1,0.30031034,1,True,0.037046295,1,True,0.002011962,validation,2
124_1_0,0,0.30094618,1,False,0.037046295,1,False,0.002011962,validation,2
124_3_0,0,0.30095124,1,False,0.037046295,1,False,0.002011962,validation,2
175_2_0,1,0.29513007,1,True,0.037046295,1,True,0.002011962,validation,2
175_3_0,1,0.2948462,1,True,0.037046295,1,True,0.002011962,validation,2
22_1_0,1,0.2988057,1,True,0.037046295,1,True,0.002011962,validation,2
22_2_0,1,0.29977775,1,True,0.037046295,1,True,0.002011962,validation,2
22_3_0,1,0.299886,1,True,0.037046295,1,True,0.002011962,validation,2
246_1_0,0,0.30034596,1,False,0.037046295,1,False,0.002011962,validation,2
168_3_0,0,0.29873577,1,False,0.037046295,1,False,0.002011962,validation,2
146_1_0,0,0.3007631,1,False,0.037046295,1,False,0.002011962,validation,2
146_2_0,0,0.3009145,1,False,0.037046295,1,False,0.002011962,validation,2
104_1_0,1,0.30032906,1,True,0.037046295,1,True,0.002011962,validation,2
104_2_0,1,0.30097085,1,True,0.037046295,1,True,0.002011962,validation,2
148_1_0,0,0.29874521,1,False,0.037046295,1,False,0.002011962,validation,2
