ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
7_3_0,0,0.109789945,1,False,0.005014905,1,False,0.002011962,test,0
7_4_0,0,0.10923198,1,False,0.005014905,1,False,0.002011962,test,0
7_5_0,0,0.10829025,1,False,0.005014905,1,False,0.002011962,test,0
124_1_0,0,0.10922527,1,False,0.005014905,1,False,0.002011962,test,0
124_3_0,0,0.10880051,1,False,0.005014905,1,False,0.002011962,test,0
124_2_0,0,0.12951438,1,False,0.005014905,1,False,0.002011962,test,0
124_4_0,0,0.1097921,1,False,0.005014905,1,False,0.002011962,test,0
124_5_0,0,0.10922527,1,False,0.005014905,1,False,0.002011962,test,0
124_6_0,0,0.10966485,1,False,0.005014905,1,False,0.002011962,test,0
124_7_0,0,0.10935958,1,False,0.005014905,1,False,0.002011962,test,0
124_8_0,0,0.10590382,1,False,0.005014905,1,False,0.002011962,test,0
31_1_0,1,0.10943839,1,True,0.005014905,1,True,0.002011962,test,0
99_1_0,1,0.109801896,1,True,0.005014905,1,True,0.002011962,test,0
99_2_0,0,0.10908989,1,False,0.005014905,1,False,0.002011962,test,0
99_3_0,0,0.109801896,1,False,0.005014905,1,False,0.002011962,test,0
19_12_0,0,0.14178894,1,False,0.005014905,1,False,0.002011962,test,0
19_1_0,0,0.10887825,1,False,0.005014905,1,False,0.002011962,test,0
19_2_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,test,0
19_3_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,test,0
19_4_0,0,0.109738775,1,False,0.005014905,1,False,0.002011962,test,0
19_5_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,test,0
19_6_0,0,0.9095788,1,False,0.005014905,1,False,0.002011962,test,0
19_7_0,0,0.10975891,1,False,0.005014905,1,False,0.002011962,test,0
19_8_0,0,0.10825012,1,False,0.005014905,1,False,0.002011962,test,0
19_9_0,1,0.10975891,1,True,0.005014905,1,True,0.002011962,test,0
19_10_0,0,0.109738775,1,False,0.005014905,1,False,0.002011962,test,0
19_11_0,0,0.106940664,1,False,0.005014905,1,False,0.002011962,test,0
19_13_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,test,0
90_1_0,0,0.10915353,1,False,0.005014905,1,False,0.002011962,test,0
90_2_0,0,0.10789558,1,False,0.005014905,1,False,0.002011962,test,0
59_1_0,0,0.10894362,1,False,0.005014905,1,False,0.002011962,test,0
59_2_0,0,0.10869424,1,False,0.005014905,1,False,0.002011962,test,0
59_4_0,0,0.10869424,1,False,0.005014905,1,False,0.002011962,test,0
59_3_0,0,0.10869424,1,False,0.005014905,1,False,0.002011962,test,0
59_5_0,0,0.11734489,1,False,0.005014905,1,False,0.002011962,test,0
190_1_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,test,0
190_2_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,test,0
190_3_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,test,0
29_1_0,1,0.11662344,1,True,0.005014905,1,True,0.002011962,test,0
29_2_0,1,0.10870905,1,True,0.005014905,1,True,0.002011962,test,0
29_3_0,0,0.10924725,1,False,0.005014905,1,False,0.002011962,test,0
29_4_0,0,0.105733685,1,False,0.005014905,1,False,0.002011962,test,0
29_5_0,0,0.109784424,1,False,0.005014905,1,False,0.002011962,test,0
29_6_0,0,0.10881303,1,False,0.005014905,1,False,0.002011962,test,0
29_7_0,0,0.109230764,1,False,0.005014905,1,False,0.002011962,test,0
265_10_0,0,0.10877882,1,False,0.005014905,1,False,0.002011962,test,0
265_1_0,0,0.11078957,1,False,0.005014905,1,False,0.002011962,test,0
265_2_0,0,0.10877882,1,False,0.005014905,1,False,0.002011962,test,0
265_3_0,0,0.10877882,1,False,0.005014905,1,False,0.002011962,test,0
265_4_0,0,0.10943897,1,False,0.005014905,1,False,0.002011962,test,0
265_5_0,0,0.1079587,1,False,0.005014905,1,False,0.002011962,test,0
265_6_0,0,0.10963262,1,False,0.005014905,1,False,0.002011962,test,0
265_7_0,0,0.10877882,1,False,0.005014905,1,False,0.002011962,test,0
265_8_0,0,0.108728305,1,False,0.005014905,1,False,0.002011962,test,0
265_9_0,0,0.10877882,1,False,0.005014905,1,False,0.002011962,test,0
146_1_0,0,0.10921444,1,False,0.005014905,1,False,0.002011962,test,0
146_2_0,0,0.10921444,1,False,0.005014905,1,False,0.002011962,test,0
222_2_0,0,0.10870353,1,False,0.005014905,1,False,0.002011962,test,0
222_3_0,0,0.10888713,1,False,0.005014905,1,False,0.002011962,test,0
222_4_0,0,0.10888713,1,False,0.005014905,1,False,0.002011962,test,0
222_1_0,0,0.10943167,1,False,0.005014905,1,False,0.002011962,test,0
222_5_0,0,0.10950577,1,False,0.005014905,1,False,0.002011962,test,0
222_6_0,0,0.10888713,1,False,0.005014905,1,False,0.002011962,test,0
222_7_0,0,0.10950577,1,False,0.005014905,1,False,0.002011962,test,0
222_8_0,0,0.10943167,1,False,0.005014905,1,False,0.002011962,test,0
194_1_0,1,0.10896841,1,True,0.005014905,1,True,0.002011962,test,0
194_2_0,0,0.10904047,1,False,0.005014905,1,False,0.002011962,test,0
194_3_0,0,0.1097896,1,False,0.005014905,1,False,0.002011962,test,0
194_8_0,0,0.10871734,1,False,0.005014905,1,False,0.002011962,test,0
194_4_0,0,0.10904047,1,False,0.005014905,1,False,0.002011962,test,0
194_5_0,0,0.1097896,1,False,0.005014905,1,False,0.002011962,test,0
194_6_0,0,0.1097896,1,False,0.005014905,1,False,0.002011962,test,0
194_7_0,0,0.109662145,1,False,0.005014905,1,False,0.002011962,test,0
8_2_0,0,0.109058395,1,False,0.005014905,1,False,0.002011962,test,0
8_1_0,0,0.108789,1,False,0.005014905,1,False,0.002011962,test,0
217_1_0,0,0.10873543,1,False,0.005014905,1,False,0.002011962,test,0
217_2_0,0,0.10876932,1,False,0.005014905,1,False,0.002011962,test,0
66_1_0,0,0.10873438,1,False,0.005014905,1,False,0.002011962,test,0
66_2_0,0,0.109599955,1,False,0.005014905,1,False,0.002011962,test,0
66_3_0,0,0.10954378,1,False,0.005014905,1,False,0.002011962,test,0
66_4_0,0,0.10873438,1,False,0.005014905,1,False,0.002011962,test,0
66_5_0,0,0.10980146,1,False,0.005014905,1,False,0.002011962,test,0
66_6_0,0,0.1094564,1,False,0.005014905,1,False,0.002011962,test,0
68_1_0,0,0.17230459,1,False,0.005014905,1,False,0.002011962,test,0
68_2_0,0,0.10875053,1,False,0.005014905,1,False,0.002011962,test,0
301_1_0,0,0.10878073,1,False,0.005014905,1,False,0.002011962,test,0
236_1_0,1,0.108826116,1,True,0.005014905,1,True,0.002011962,test,0
181_1_0,0,0.10869371,1,False,0.005014905,1,False,0.002011962,test,0
181_2_0,0,0.10869371,1,False,0.005014905,1,False,0.002011962,test,0
181_3_0,0,0.10932468,1,False,0.005014905,1,False,0.002011962,test,0
181_4_0,0,0.10562324,1,False,0.005014905,1,False,0.002011962,test,0
183_1_0,0,0.10640636,1,False,0.005014905,1,False,0.002011962,test,0
111_1_0,0,0.10894672,1,False,0.005014905,1,False,0.002011962,test,0
111_2_0,1,0.10938623,1,True,0.005014905,1,True,0.002011962,test,0
111_3_0,1,0.109756,1,True,0.005014905,1,True,0.002011962,test,0
111_4_0,0,0.10576875,1,False,0.005014905,1,False,0.002011962,test,0
111_5_0,0,0.12393813,1,False,0.005014905,1,False,0.002011962,test,0
111_6_0,0,0.10925508,1,False,0.005014905,1,False,0.002011962,test,0
111_7_0,0,0.10869336,1,False,0.005014905,1,False,0.002011962,test,0
153_1_0,0,0.10960885,1,False,0.005014905,1,False,0.002011962,test,0
153_2_0,0,0.10960885,1,False,0.005014905,1,False,0.002011962,test,0
153_3_0,0,0.10948928,1,False,0.005014905,1,False,0.002011962,test,0
153_4_0,0,0.11314529,1,False,0.005014905,1,False,0.002011962,test,0
153_5_0,0,0.11314529,1,False,0.005014905,1,False,0.002011962,test,0
286_1_0,0,0.10980354,1,False,0.005014905,1,False,0.002011962,test,0
299_1_0,0,0.1077174,1,False,0.005014905,1,False,0.002011962,test,0
299_2_0,0,0.10926614,1,False,0.005014905,1,False,0.002011962,test,0
271_1_0,1,0.6388878,1,True,0.005014905,1,True,0.002011962,train,0
14_3_0,0,0.1057807,1,False,0.005014905,1,False,0.002011962,train,0
14_1_0,0,0.10868967,1,False,0.005014905,1,False,0.002011962,train,0
14_2_0,0,0.10958636,1,False,0.005014905,1,False,0.002011962,train,0
9_2_0,0,0.10980569,1,False,0.005014905,1,False,0.002011962,train,0
9_1_0,0,0.109380595,1,False,0.005014905,1,False,0.002011962,train,0
9_3_0,0,0.10732042,1,False,0.005014905,1,False,0.002011962,train,0
280_1_0,0,0.10721098,1,False,0.005014905,1,False,0.002011962,train,0
280_2_0,0,0.1056962,1,False,0.005014905,1,False,0.002011962,train,0
280_3_0,0,0.108737595,1,False,0.005014905,1,False,0.002011962,train,0
280_4_0,0,0.10948312,1,False,0.005014905,1,False,0.002011962,train,0
280_5_0,0,0.10980473,1,False,0.005014905,1,False,0.002011962,train,0
170_2_0,0,0.1094077,1,False,0.005014905,1,False,0.002011962,train,0
170_1_0,0,0.10869661,1,False,0.005014905,1,False,0.002011962,train,0
170_3_0,0,0.10869661,1,False,0.005014905,1,False,0.002011962,train,0
170_4_0,0,0.10974193,1,False,0.005014905,1,False,0.002011962,train,0
170_5_0,0,0.10869661,1,False,0.005014905,1,False,0.002011962,train,0
58_1_0,0,0.105618566,1,False,0.005014905,1,False,0.002011962,train,0
294_1_0,0,0.109281376,1,False,0.005014905,1,False,0.002011962,train,0
294_2_0,0,0.10809638,1,False,0.005014905,1,False,0.002011962,train,0
294_3_0,0,0.10870116,1,False,0.005014905,1,False,0.002011962,train,0
81_1_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,train,0
81_2_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
81_3_0,0,0.109721154,1,False,0.005014905,1,False,0.002011962,train,0
81_4_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
81_5_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
81_6_0,0,0.10887825,1,False,0.005014905,1,False,0.002011962,train,0
81_8_0,0,0.109721154,1,False,0.005014905,1,False,0.002011962,train,0
81_9_0,0,0.10975891,1,False,0.005014905,1,False,0.002011962,train,0
81_10_0,1,0.9608428,1,True,0.005014905,1,True,0.002011962,train,0
81_10_1,1,0.9608428,1,True,0.005014905,1,True,0.002011962,train,0
81_10_2,1,0.9608428,1,True,0.005014905,1,True,0.002011962,train,0
81_10_3,1,0.9608428,1,True,0.005014905,1,True,0.002011962,train,0
81_10_4,1,0.9608428,1,True,0.005014905,1,True,0.002011962,train,0
81_10_5,1,0.9608428,1,True,0.005014905,1,True,0.002011962,train,0
81_10_6,1,0.9608428,1,True,0.005014905,1,True,0.002011962,train,0
81_10_7,1,0.9608428,1,True,0.005014905,1,True,0.002011962,train,0
81_10_8,1,0.9608428,1,True,0.005014905,1,True,0.002011962,train,0
81_7_0,0,0.10926614,1,False,0.005014905,1,False,0.002011962,train,0
94_2_0,0,0.10916263,1,False,0.005014905,1,False,0.002011962,train,0
94_1_0,0,0.10916263,1,False,0.005014905,1,False,0.002011962,train,0
132_1_0,1,0.10875469,1,True,0.005014905,1,True,0.002011962,train,0
132_2_0,0,0.109134935,1,False,0.005014905,1,False,0.002011962,train,0
132_3_0,0,0.109134935,1,False,0.005014905,1,False,0.002011962,train,0
132_4_0,0,0.10952653,1,False,0.005014905,1,False,0.002011962,train,0
148_1_0,0,0.10927066,1,False,0.005014905,1,False,0.002011962,train,0
148_2_0,0,0.10882696,1,False,0.005014905,1,False,0.002011962,train,0
148_3_0,0,0.109774314,1,False,0.005014905,1,False,0.002011962,train,0
148_4_0,0,0.1081391,1,False,0.005014905,1,False,0.002011962,train,0
148_5_0,0,0.109774314,1,False,0.005014905,1,False,0.002011962,train,0
148_6_0,0,0.10882696,1,False,0.005014905,1,False,0.002011962,train,0
252_1_0,0,0.1087802,1,False,0.005014905,1,False,0.002011962,train,0
252_2_0,0,0.10963483,1,False,0.005014905,1,False,0.002011962,train,0
252_3_0,0,0.10963483,1,False,0.005014905,1,False,0.002011962,train,0
11_3_0,0,0.10915986,1,False,0.005014905,1,False,0.002011962,train,0
11_1_0,0,0.10980477,1,False,0.005014905,1,False,0.002011962,train,0
11_2_0,0,0.11324579,1,False,0.005014905,1,False,0.002011962,train,0
11_4_0,0,0.10876639,1,False,0.005014905,1,False,0.002011962,train,0
231_1_0,0,0.10977674,1,False,0.005014905,1,False,0.002011962,train,0
298_1_0,0,0.109110236,1,False,0.005014905,1,False,0.002011962,train,0
298_2_0,0,0.109110236,1,False,0.005014905,1,False,0.002011962,train,0
298_3_0,0,0.10979732,1,False,0.005014905,1,False,0.002011962,train,0
156_1_0,0,0.10957358,1,False,0.005014905,1,False,0.002011962,train,0
156_2_0,0,0.10874167,1,False,0.005014905,1,False,0.002011962,train,0
156_3_0,0,0.10874167,1,False,0.005014905,1,False,0.002011962,train,0
266_2_0,1,0.10869646,1,True,0.005014905,1,True,0.002011962,train,0
266_3_0,1,0.10917665,1,True,0.005014905,1,True,0.002011962,train,0
266_1_0,0,0.10869646,1,False,0.005014905,1,False,0.002011962,train,0
266_4_0,0,0.10656287,1,False,0.005014905,1,False,0.002011962,train,0
266_5_0,0,0.1063694,1,False,0.005014905,1,False,0.002011962,train,0
266_6_0,0,0.10972113,1,False,0.005014905,1,False,0.002011962,train,0
206_1_0,0,0.10973922,1,False,0.005014905,1,False,0.002011962,train,0
207_1_0,0,0.10926614,1,False,0.005014905,1,False,0.002011962,train,0
207_2_0,0,0.106940664,1,False,0.005014905,1,False,0.002011962,train,0
207_3_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
207_4_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
105_1_0,1,0.119554095,1,True,0.005014905,1,True,0.002011962,train,0
105_2_0,0,0.110989586,1,False,0.005014905,1,False,0.002011962,train,0
105_10_0,0,0.10867649,1,False,0.005014905,1,False,0.002011962,train,0
105_11_0,0,0.10886418,1,False,0.005014905,1,False,0.002011962,train,0
105_12_0,0,0.108116955,1,False,0.005014905,1,False,0.002011962,train,0
105_3_0,0,0.108116955,1,False,0.005014905,1,False,0.002011962,train,0
105_4_0,0,0.10957284,1,False,0.005014905,1,False,0.002011962,train,0
105_5_0,0,0.13710278,1,False,0.005014905,1,False,0.002011962,train,0
105_6_0,0,0.10867649,1,False,0.005014905,1,False,0.002011962,train,0
105_7_0,0,0.27128905,1,False,0.005014905,1,False,0.002011962,train,0
105_8_0,0,0.10798811,1,False,0.005014905,1,False,0.002011962,train,0
105_9_0,0,0.10431892,1,False,0.005014905,1,False,0.002011962,train,0
21_1_0,0,0.1090872,1,False,0.005014905,1,False,0.002011962,train,0
21_2_0,0,0.10980145,1,False,0.005014905,1,False,0.002011962,train,0
42_1_0,0,0.10912059,1,False,0.005014905,1,False,0.002011962,train,0
211_1_0,0,0.10881795,1,False,0.005014905,1,False,0.002011962,train,0
211_2_0,0,0.10968718,1,False,0.005014905,1,False,0.002011962,train,0
211_3_0,0,0.10925563,1,False,0.005014905,1,False,0.002011962,train,0
246_1_0,0,0.109257534,1,False,0.005014905,1,False,0.002011962,train,0
275_1_0,1,0.10642098,1,True,0.005014905,1,True,0.002011962,train,0
275_3_0,1,0.10775553,1,True,0.005014905,1,True,0.002011962,train,0
275_2_0,0,0.1087188,1,False,0.005014905,1,False,0.002011962,train,0
275_4_0,0,0.1087188,1,False,0.005014905,1,False,0.002011962,train,0
275_5_0,0,0.108954296,1,False,0.005014905,1,False,0.002011962,train,0
127_1_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
127_2_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
135_10_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
135_1_0,0,0.10887825,1,False,0.005014905,1,False,0.002011962,train,0
135_2_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
135_3_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
135_4_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,train,0
135_5_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
135_6_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,train,0
135_7_0,0,0.10975891,1,False,0.005014905,1,False,0.002011962,train,0
135_8_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
135_9_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
135_11_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,train,0
126_1_0,1,0.104585215,1,True,0.005014905,1,True,0.002011962,train,0
82_1_0,0,0.10868714,1,False,0.005014905,1,False,0.002011962,train,0
139_1_0,0,0.10884198,1,False,0.005014905,1,False,0.002011962,train,0
139_2_0,1,0.109761685,1,True,0.005014905,1,True,0.002011962,train,0
139_3_0,0,0.10929486,1,False,0.005014905,1,False,0.002011962,train,0
139_4_0,1,0.10869855,1,True,0.005014905,1,True,0.002011962,train,0
139_5_0,1,0.10920533,1,True,0.005014905,1,True,0.002011962,train,0
139_6_0,0,0.10929486,1,False,0.005014905,1,False,0.002011962,train,0
139_7_0,0,0.10971366,1,False,0.005014905,1,False,0.002011962,train,0
20_1_0,0,0.1092408,1,False,0.005014905,1,False,0.002011962,train,0
20_2_0,0,0.10871074,1,False,0.005014905,1,False,0.002011962,train,0
20_3_0,0,0.10880931,1,False,0.005014905,1,False,0.002011962,train,0
20_4_0,0,0.10825618,1,False,0.005014905,1,False,0.002011962,train,0
162_1_0,0,0.10621097,1,False,0.005014905,1,False,0.002011962,train,0
162_2_0,1,0.1912314,1,True,0.005014905,1,True,0.002011962,train,0
162_3_0,0,0.10880949,1,False,0.005014905,1,False,0.002011962,train,0
162_4_0,0,0.10901163,1,False,0.005014905,1,False,0.002011962,train,0
162_5_0,0,0.15425661,1,False,0.005014905,1,False,0.002011962,train,0
162_6_0,0,0.109480746,1,False,0.005014905,1,False,0.002011962,train,0
162_7_0,0,0.10967824,1,False,0.005014905,1,False,0.002011962,train,0
80_1_0,0,0.10896967,1,False,0.005014905,1,False,0.002011962,train,0
79_4_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
79_3_0,0,0.10975891,1,False,0.005014905,1,False,0.002011962,train,0
79_2_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
79_1_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
79_5_0,0,0.10926614,1,False,0.005014905,1,False,0.002011962,train,0
79_6_0,0,0.105846606,1,False,0.005014905,1,False,0.002011962,train,0
79_7_0,0,0.10926614,1,False,0.005014905,1,False,0.002011962,train,0
129_10_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
129_1_0,1,0.10825012,1,True,0.005014905,1,True,0.002011962,train,0
129_3_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
129_4_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
129_5_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
129_6_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
129_7_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
129_8_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
129_9_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
129_2_0,1,0.9608754,1,True,0.005014905,1,True,0.002011962,train,0
129_2_1,1,0.9608754,1,True,0.005014905,1,True,0.002011962,train,0
129_2_2,1,0.9608754,1,True,0.005014905,1,True,0.002011962,train,0
129_2_3,1,0.9608754,1,True,0.005014905,1,True,0.002011962,train,0
129_2_4,1,0.9608754,1,True,0.005014905,1,True,0.002011962,train,0
6_2_0,0,0.10880691,1,False,0.005014905,1,False,0.002011962,train,0
6_1_0,0,0.109244205,1,False,0.005014905,1,False,0.002011962,train,0
6_3_0,0,0.10880691,1,False,0.005014905,1,False,0.002011962,train,0
6_4_0,0,0.10880691,1,False,0.005014905,1,False,0.002011962,train,0
6_5_0,0,0.10978836,1,False,0.005014905,1,False,0.002011962,train,0
6_6_0,0,0.10575648,1,False,0.005014905,1,False,0.002011962,train,0
134_1_0,1,0.10919526,1,True,0.005014905,1,True,0.002011962,train,0
