ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
280_2_0,0,0.8927362,1,False,0.015024714,1,False,0.004013924,test,2
280_3_0,0,0.8123192,1,False,0.015024714,1,False,0.004013924,test,2
280_4_0,0,0.83681744,1,False,0.015024714,1,False,0.004013924,test,2
280_5_0,0,0.835141,1,False,0.015024714,1,False,0.004013924,test,2
72_1_0,0,0.8048176,1,False,0.015024714,1,False,0.004013924,test,2
104_1_0,1,1.377436,1,True,0.015024714,1,True,0.004013924,test,2
104_2_0,1,0.8207646,1,True,0.015024714,1,True,0.004013924,test,2
67_1_0,0,0.857755,1,False,0.015024714,1,False,0.004013924,test,2
67_2_0,0,0.8071439,1,False,0.015024714,1,False,0.004013924,test,2
67_3_0,0,0.81145406,1,False,0.015024714,1,False,0.004013924,test,2
67_4_0,0,0.8047277,1,False,0.015024714,1,False,0.004013924,test,2
67_5_0,0,0.79996043,1,False,0.015024714,1,False,0.004013924,test,2
67_6_0,0,0.8090378,1,False,0.015024714,1,False,0.004013924,test,2
67_7_0,0,0.81099695,1,False,0.015024714,1,False,0.004013924,test,2
19_12_0,0,1.0657346,1,False,0.015024714,1,False,0.004013924,test,2
19_1_0,0,0.8144288,1,False,0.015024714,1,False,0.004013924,test,2
19_2_0,0,0.8204472,1,False,0.015024714,1,False,0.004013924,test,2
19_3_0,0,0.8038081,1,False,0.015024714,1,False,0.004013924,test,2
19_4_0,0,0.8322817,1,False,0.015024714,1,False,0.004013924,test,2
19_5_0,0,0.8195874,1,False,0.015024714,1,False,0.004013924,test,2
19_6_0,0,1.6110818,1,False,0.015024714,1,False,0.004013924,test,2
19_7_0,0,0.8363277,1,False,0.015024714,1,False,0.004013924,test,2
19_8_0,0,0.8470495,1,False,0.015024714,1,False,0.004013924,test,2
19_9_0,1,0.85660815,1,True,0.015024714,1,True,0.004013924,test,2
19_10_0,0,0.8244426,1,False,0.015024714,1,False,0.004013924,test,2
19_11_0,0,0.86813915,1,False,0.015024714,1,False,0.004013924,test,2
19_13_0,0,0.8173621,1,False,0.015024714,1,False,0.004013924,test,2
263_1_0,0,0.80898386,1,False,0.015024714,1,False,0.004013924,test,2
263_2_0,0,0.80736756,1,False,0.015024714,1,False,0.004013924,test,2
263_3_0,0,0.8103693,1,False,0.015024714,1,False,0.004013924,test,2
263_4_0,1,1.0340569,1,True,0.015024714,1,True,0.004013924,test,2
263_6_0,1,0.8515278,1,True,0.015024714,1,True,0.004013924,test,2
263_5_0,0,0.87663853,1,False,0.015024714,1,False,0.004013924,test,2
263_7_0,0,0.85089284,1,False,0.015024714,1,False,0.004013924,test,2
263_8_0,0,0.8099075,1,False,0.015024714,1,False,0.004013924,test,2
263_9_0,0,0.86451614,1,False,0.015024714,1,False,0.004013924,test,2
182_1_0,0,0.8105397,1,False,0.015024714,1,False,0.004013924,test,2
182_2_0,0,0.81301385,1,False,0.015024714,1,False,0.004013924,test,2
182_3_0,0,0.8568788,1,False,0.015024714,1,False,0.004013924,test,2
87_1_0,1,0.8080077,1,True,0.015024714,1,True,0.004013924,test,2
87_2_0,1,1.2308221,1,True,0.015024714,1,True,0.004013924,test,2
87_3_0,1,0.82140166,1,True,0.015024714,1,True,0.004013924,test,2
87_4_0,1,0.80774915,1,True,0.015024714,1,True,0.004013924,test,2
165_1_0,0,0.80842304,1,False,0.015024714,1,False,0.004013924,test,2
219_1_0,1,1.3155327,1,True,0.015024714,1,True,0.004013924,test,2
219_10_0,0,0.9006013,1,False,0.015024714,1,False,0.004013924,test,2
219_2_0,0,0.8271429,1,False,0.015024714,1,False,0.004013924,test,2
219_3_0,0,0.8339653,1,False,0.015024714,1,False,0.004013924,test,2
219_4_0,0,0.82690763,1,False,0.015024714,1,False,0.004013924,test,2
219_5_0,0,0.83778816,1,False,0.015024714,1,False,0.004013924,test,2
219_6_0,0,0.8272605,1,False,0.015024714,1,False,0.004013924,test,2
219_7_0,0,0.81514484,1,False,0.015024714,1,False,0.004013924,test,2
219_8_0,0,0.86572474,1,False,0.015024714,1,False,0.004013924,test,2
219_9_0,0,0.82273185,1,False,0.015024714,1,False,0.004013924,test,2
179_1_0,0,0.8474131,1,False,0.015024714,1,False,0.004013924,test,2
168_3_0,0,0.8205658,1,False,0.015024714,1,False,0.004013924,test,2
168_1_0,0,0.8235754,1,False,0.015024714,1,False,0.004013924,test,2
168_2_0,0,0.80886185,1,False,0.015024714,1,False,0.004013924,test,2
168_4_0,0,0.8301519,1,False,0.015024714,1,False,0.004013924,test,2
210_1_0,0,0.81798875,1,False,0.015024714,1,False,0.004013924,test,2
210_2_0,0,0.82007885,1,False,0.015024714,1,False,0.004013924,test,2
210_3_0,0,0.8142004,1,False,0.015024714,1,False,0.004013924,test,2
245_1_0,0,0.81295866,1,False,0.015024714,1,False,0.004013924,test,2
245_2_0,0,0.8132935,1,False,0.015024714,1,False,0.004013924,test,2
245_3_0,0,0.80648386,1,False,0.015024714,1,False,0.004013924,test,2
152_1_0,0,0.80956745,1,False,0.015024714,1,False,0.004013924,test,2
152_2_0,0,0.81988984,1,False,0.015024714,1,False,0.004013924,test,2
152_3_0,0,0.81821245,1,False,0.015024714,1,False,0.004013924,test,2
152_4_0,0,0.9882094,1,False,0.015024714,1,False,0.004013924,test,2
152_5_0,0,0.8178253,1,False,0.015024714,1,False,0.004013924,test,2
152_6_0,0,0.84324425,1,False,0.015024714,1,False,0.004013924,test,2
152_7_0,0,0.8083416,1,False,0.015024714,1,False,0.004013924,test,2
152_8_0,0,0.80969644,1,False,0.015024714,1,False,0.004013924,test,2
152_9_0,0,0.82427686,1,False,0.015024714,1,False,0.004013924,test,2
27_1_0,1,0.9535717,1,True,0.015024714,1,True,0.004013924,test,2
107_7_0,0,0.8363277,1,False,0.015024714,1,False,0.004013924,test,2
107_8_0,0,0.88594145,1,False,0.015024714,1,False,0.004013924,test,2
107_9_0,0,0.8318265,1,False,0.015024714,1,False,0.004013924,test,2
107_1_0,0,0.8178679,1,False,0.015024714,1,False,0.004013924,test,2
107_2_0,0,0.8160472,1,False,0.015024714,1,False,0.004013924,test,2
107_3_0,0,0.8210035,1,False,0.015024714,1,False,0.004013924,test,2
107_4_0,0,0.81468165,1,False,0.015024714,1,False,0.004013924,test,2
107_5_0,0,0.846038,1,False,0.015024714,1,False,0.004013924,test,2
107_6_0,0,0.8110403,1,False,0.015024714,1,False,0.004013924,test,2
164_1_0,1,0.89976764,1,True,0.015024714,1,True,0.004013924,test,2
164_2_0,0,0.8077175,1,False,0.015024714,1,False,0.004013924,test,2
164_3_0,0,0.81963634,1,False,0.015024714,1,False,0.004013924,test,2
52_1_0,0,0.83104944,1,False,0.015024714,1,False,0.004013924,test,2
52_2_0,0,0.8125989,1,False,0.015024714,1,False,0.004013924,test,2
126_1_0,1,1.0744511,1,True,0.015024714,1,True,0.004013924,test,2
123_1_0,0,0.8038835,1,False,0.015024714,1,False,0.004013924,test,2
123_2_0,0,0.80434984,1,False,0.015024714,1,False,0.004013924,test,2
123_3_0,0,0.80504936,1,False,0.015024714,1,False,0.004013924,test,2
123_4_0,0,0.8086636,1,False,0.015024714,1,False,0.004013924,test,2
123_5_0,0,0.80837214,1,False,0.015024714,1,False,0.004013924,test,2
123_9_0,0,0.8224211,1,False,0.015024714,1,False,0.004013924,test,2
123_10_0,0,0.8467881,1,False,0.015024714,1,False,0.004013924,test,2
123_11_0,0,0.987977,1,False,0.015024714,1,False,0.004013924,test,2
123_6_0,0,0.81356037,1,False,0.015024714,1,False,0.004013924,test,2
123_7_0,0,0.86311054,1,False,0.015024714,1,False,0.004013924,test,2
123_8_0,0,0.823004,1,False,0.015024714,1,False,0.004013924,test,2
114_1_0,1,1.2349577,1,True,0.015024714,1,True,0.004013924,test,2
114_2_0,1,0.8008242,1,True,0.015024714,1,True,0.004013924,test,2
114_3_0,1,0.8332426,1,True,0.015024714,1,True,0.004013924,test,2
114_4_0,1,1.5137761,1,True,0.015024714,1,True,0.004013924,test,2
114_5_0,1,0.8230771,1,True,0.015024714,1,True,0.004013924,test,2
114_6_0,0,0.81660354,1,False,0.015024714,1,False,0.004013924,test,2
114_7_0,0,0.81913227,1,False,0.015024714,1,False,0.004013924,test,2
114_8_0,0,0.81640124,1,False,0.015024714,1,False,0.004013924,test,2
212_1_0,0,0.8512097,1,False,0.015024714,1,False,0.004013924,test,2
125_1_0,0,0.88804203,1,False,0.015024714,1,False,0.004013924,test,2
125_2_0,0,0.8184279,1,False,0.015024714,1,False,0.004013924,test,2
125_3_0,0,0.8471967,1,False,0.015024714,1,False,0.004013924,test,2
125_4_0,0,0.8443514,1,False,0.015024714,1,False,0.004013924,test,2
125_5_0,0,0.8475761,1,False,0.015024714,1,False,0.004013924,test,2
297_1_0,0,0.845146,1,False,0.015024714,1,False,0.004013924,test,2
297_2_0,0,0.8265737,1,False,0.015024714,1,False,0.004013924,test,2
297_3_0,0,0.83246,1,False,0.015024714,1,False,0.004013924,test,2
268_1_0,0,0.8095276,1,False,0.015024714,1,False,0.004013924,test,2
268_2_0,0,0.80992633,1,False,0.015024714,1,False,0.004013924,test,2
268_3_0,0,0.829008,1,False,0.015024714,1,False,0.004013924,test,2
65_1_0,0,0.8133914,1,False,0.015024714,1,False,0.004013924,test,2
200_1_0,0,0.83984286,1,False,0.015024714,1,False,0.004013924,test,2
200_2_0,0,0.8331194,1,False,0.015024714,1,False,0.004013924,test,2
146_1_0,0,0.8171364,1,False,0.015024714,1,False,0.004013924,test,2
146_2_0,0,0.81597596,1,False,0.015024714,1,False,0.004013924,test,2
49_1_0,0,0.813868,1,False,0.015024714,1,False,0.004013924,test,2
49_2_0,0,0.83917826,1,False,0.015024714,1,False,0.004013924,test,2
49_3_0,0,0.80294085,1,False,0.015024714,1,False,0.004013924,test,2
49_4_0,0,0.8187471,1,False,0.015024714,1,False,0.004013924,test,2
75_1_0,0,0.8327691,1,False,0.015024714,1,False,0.004013924,test,2
75_2_0,0,0.823949,1,False,0.015024714,1,False,0.004013924,test,2
75_3_0,0,0.8257756,1,False,0.015024714,1,False,0.004013924,test,2
158_2_0,1,0.8684755,1,True,0.015024714,1,True,0.004013924,test,2
158_3_0,1,0.8525365,1,True,0.015024714,1,True,0.004013924,test,2
158_5_0,1,0.9710656,1,True,0.015024714,1,True,0.004013924,test,2
158_10_0,0,0.8648605,1,False,0.015024714,1,False,0.004013924,test,2
158_11_0,0,1.0773255,1,False,0.015024714,1,False,0.004013924,test,2
158_12_0,0,0.9952753,1,False,0.015024714,1,False,0.004013924,test,2
158_13_0,0,0.8297509,1,False,0.015024714,1,False,0.004013924,test,2
158_4_0,0,0.9493206,1,False,0.015024714,1,False,0.004013924,test,2
158_6_0,0,0.83199656,1,False,0.015024714,1,False,0.004013924,test,2
158_7_0,0,0.8313393,1,False,0.015024714,1,False,0.004013924,test,2
158_8_0,0,0.82679313,1,False,0.015024714,1,False,0.004013924,test,2
158_9_0,0,0.8397196,1,False,0.015024714,1,False,0.004013924,test,2
158_1_0,1,3.493314,1,True,0.015024714,1,True,0.004013924,test,2
158_1_1,1,3.493314,1,True,0.015024714,1,True,0.004013924,test,2
158_1_2,1,3.493314,1,True,0.015024714,1,True,0.004013924,test,2
158_1_3,1,3.493314,1,True,0.015024714,1,True,0.004013924,test,2
31_1_0,1,0.86112875,1,True,0.015024714,1,True,0.004013924,test,2
81_1_0,0,0.8154558,1,False,0.015024714,1,False,0.004013924,test,2
81_2_0,0,0.8023515,1,False,0.015024714,1,False,0.004013924,test,2
81_3_0,0,0.80864567,1,False,0.015024714,1,False,0.004013924,test,2
81_4_0,0,0.81581694,1,False,0.015024714,1,False,0.004013924,test,2
81_5_0,0,0.8243812,1,False,0.015024714,1,False,0.004013924,test,2
81_6_0,0,0.81421757,1,False,0.015024714,1,False,0.004013924,test,2
81_8_0,0,0.8033833,1,False,0.015024714,1,False,0.004013924,test,2
81_9_0,0,0.84749436,1,False,0.015024714,1,False,0.004013924,test,2
81_10_0,1,7.380681,1,True,0.015024714,1,True,0.004013924,test,2
81_10_1,1,7.380681,1,True,0.015024714,1,True,0.004013924,test,2
81_10_2,1,7.380681,1,True,0.015024714,1,True,0.004013924,test,2
81_10_3,1,7.380681,1,True,0.015024714,1,True,0.004013924,test,2
81_10_4,1,7.380681,1,True,0.015024714,1,True,0.004013924,test,2
81_10_5,1,7.380681,1,True,0.015024714,1,True,0.004013924,test,2
81_10_6,1,7.380681,1,True,0.015024714,1,True,0.004013924,test,2
81_10_7,1,7.380681,1,True,0.015024714,1,True,0.004013924,test,2
81_10_8,1,7.380681,1,True,0.015024714,1,True,0.004013924,test,2
81_7_0,0,0.8273735,1,False,0.015024714,1,False,0.004013924,test,2
252_1_0,0,0.80918723,1,False,0.015024714,1,False,0.004013924,test,2
252_2_0,0,0.8322192,1,False,0.015024714,1,False,0.004013924,test,2
252_3_0,0,0.814812,1,False,0.015024714,1,False,0.004013924,test,2
195_1_0,0,0.81194735,1,False,0.015024714,1,False,0.004013924,test,2
195_2_0,0,0.82948065,1,False,0.015024714,1,False,0.004013924,test,2
195_3_0,0,0.8078562,1,False,0.015024714,1,False,0.004013924,test,2
195_4_0,0,0.83691907,1,False,0.015024714,1,False,0.004013924,test,2
195_5_0,0,0.8387787,1,False,0.015024714,1,False,0.004013924,test,2
195_6_0,0,0.8268241,1,False,0.015024714,1,False,0.004013924,test,2
195_7_0,0,0.81704795,1,False,0.015024714,1,False,0.004013924,test,2
195_8_0,0,0.84738594,1,False,0.015024714,1,False,0.004013924,test,2
195_9_0,0,0.82347685,1,False,0.015024714,1,False,0.004013924,test,2
6_2_0,0,0.8056932,1,False,0.015024714,1,False,0.004013924,test,2
6_1_0,0,0.80331796,1,False,0.015024714,1,False,0.004013924,test,2
6_3_0,0,0.80348366,1,False,0.015024714,1,False,0.004013924,test,2
6_4_0,0,0.8182876,1,False,0.015024714,1,False,0.004013924,test,2
6_5_0,0,0.8467355,1,False,0.015024714,1,False,0.004013924,test,2
6_6_0,0,0.87910527,1,False,0.015024714,1,False,0.004013924,test,2
112_1_0,0,0.8211664,1,False,0.015024714,1,False,0.004013924,train,2
112_2_0,0,0.8211664,1,False,0.015024714,1,False,0.004013924,train,2
8_2_0,0,0.81831855,1,False,0.015024714,1,False,0.004013924,train,2
8_1_0,0,0.81346136,1,False,0.015024714,1,False,0.004013924,train,2
201_1_0,1,0.857322,1,True,0.015024714,1,True,0.004013924,train,2
201_2_0,1,0.80931884,1,True,0.015024714,1,True,0.004013924,train,2
24_1_0,1,0.8705132,1,True,0.015024714,1,True,0.004013924,train,2
24_2_0,0,0.8116238,1,False,0.015024714,1,False,0.004013924,train,2
24_3_0,0,0.81539816,1,False,0.015024714,1,False,0.004013924,train,2
24_4_0,0,0.817156,1,False,0.015024714,1,False,0.004013924,train,2
24_5_0,0,0.82341206,1,False,0.015024714,1,False,0.004013924,train,2
60_10_0,0,0.8113432,1,False,0.015024714,1,False,0.004013924,train,2
60_11_0,0,0.81849456,1,False,0.015024714,1,False,0.004013924,train,2
60_12_0,0,0.81686443,1,False,0.015024714,1,False,0.004013924,train,2
60_1_0,0,0.81712735,1,False,0.015024714,1,False,0.004013924,train,2
60_2_0,0,0.82417357,1,False,0.015024714,1,False,0.004013924,train,2
60_3_0,0,0.8244365,1,False,0.015024714,1,False,0.004013924,train,2
60_4_0,0,0.94343317,1,False,0.015024714,1,False,0.004013924,train,2
60_5_0,0,0.85461944,1,False,0.015024714,1,False,0.004013924,train,2
60_6_0,0,0.832324,1,False,0.015024714,1,False,0.004013924,train,2
60_7_0,0,0.8080304,1,False,0.015024714,1,False,0.004013924,train,2
60_8_0,0,0.8619286,1,False,0.015024714,1,False,0.004013924,train,2
60_9_0,0,0.8134465,1,False,0.015024714,1,False,0.004013924,train,2
171_1_0,0,0.8282456,1,False,0.015024714,1,False,0.004013924,train,2
50_1_0,0,0.8415127,1,False,0.015024714,1,False,0.004013924,train,2
50_2_0,0,0.81383914,1,False,0.015024714,1,False,0.004013924,train,2
50_3_0,0,0.811533,1,False,0.015024714,1,False,0.004013924,train,2
59_1_0,0,0.80497307,1,False,0.015024714,1,False,0.004013924,train,2
59_2_0,0,0.81100756,1,False,0.015024714,1,False,0.004013924,train,2
59_4_0,0,0.81337154,1,False,0.015024714,1,False,0.004013924,train,2
59_3_0,0,0.80889237,1,False,0.015024714,1,False,0.004013924,train,2
59_5_0,0,0.877449,1,False,0.015024714,1,False,0.004013924,train,2
298_1_0,0,0.81558317,1,False,0.015024714,1,False,0.004013924,train,2
298_2_0,0,0.8271696,1,False,0.015024714,1,False,0.004013924,train,2
298_3_0,0,0.86868757,1,False,0.015024714,1,False,0.004013924,train,2
92_1_0,0,0.81708914,1,False,0.015024714,1,False,0.004013924,train,2
92_2_0,1,0.9128531,1,True,0.015024714,1,True,0.004013924,train,2
92_3_0,1,0.88743085,1,True,0.015024714,1,True,0.004013924,train,2
92_4_0,1,1.3995731,1,True,0.015024714,1,True,0.004013924,train,2
92_5_0,0,0.802403,1,False,0.015024714,1,False,0.004013924,train,2
57_1_0,0,0.8051044,1,False,0.015024714,1,False,0.004013924,train,2
57_2_0,0,0.87921524,1,False,0.015024714,1,False,0.004013924,train,2
53_1_0,0,0.869711,1,False,0.015024714,1,False,0.004013924,train,2
53_2_0,0,0.8029204,1,False,0.015024714,1,False,0.004013924,train,2
53_3_0,0,0.8150268,1,False,0.015024714,1,False,0.004013924,train,2
53_4_0,0,0.8732506,1,False,0.015024714,1,False,0.004013924,train,2
134_1_0,1,0.8335838,1,True,0.015024714,1,True,0.004013924,train,2
134_2_0,1,0.8213353,1,True,0.015024714,1,True,0.004013924,train,2
134_10_0,0,0.8099454,1,False,0.015024714,1,False,0.004013924,train,2
134_11_0,0,0.8048514,1,False,0.015024714,1,False,0.004013924,train,2
134_12_0,0,0.8037067,1,False,0.015024714,1,False,0.004013924,train,2
134_13_0,0,0.7988989,1,False,0.015024714,1,False,0.004013924,train,2
134_14_0,0,0.81028885,1,False,0.015024714,1,False,0.004013924,train,2
134_15_0,0,0.8008449,1,False,0.015024714,1,False,0.004013924,train,2
134_16_0,0,0.8023903,1,False,0.015024714,1,False,0.004013924,train,2
134_17_0,0,0.8349002,1,False,0.015024714,1,False,0.004013924,train,2
134_18_0,0,0.84411514,1,False,0.015024714,1,False,0.004013924,train,2
134_19_0,0,0.83581597,1,False,0.015024714,1,False,0.004013924,train,2
134_3_0,0,0.81257826,1,False,0.015024714,1,False,0.004013924,train,2
134_4_0,0,0.81355125,1,False,0.015024714,1,False,0.004013924,train,2
134_5_0,0,0.8037639,1,False,0.015024714,1,False,0.004013924,train,2
134_6_0,0,0.79643774,1,False,0.015024714,1,False,0.004013924,train,2
134_7_0,0,0.8134368,1,False,0.015024714,1,False,0.004013924,train,2
134_8_0,0,0.81978995,1,False,0.015024714,1,False,0.004013924,train,2
134_9_0,0,0.81028885,1,False,0.015024714,1,False,0.004013924,train,2
285_1_0,0,0.89651185,1,False,0.015024714,1,False,0.004013924,train,2
285_2_0,0,0.8059823,1,False,0.015024714,1,False,0.004013924,train,2
190_1_0,0,0.8178679,1,False,0.015024714,1,False,0.004013924,train,2
190_2_0,0,0.81119204,1,False,0.015024714,1,False,0.004013924,train,2
190_3_0,0,0.80891615,1,False,0.015024714,1,False,0.004013924,train,2
214_1_0,0,0.81567264,1,False,0.015024714,1,False,0.004013924,train,2
214_2_0,0,0.8098395,1,False,0.015024714,1,False,0.004013924,train,2
214_3_0,0,0.8119394,1,False,0.015024714,1,False,0.004013924,train,2
211_1_0,0,0.8208521,1,False,0.015024714,1,False,0.004013924,train,2
211_2_0,0,0.83639187,1,False,0.015024714,1,False,0.004013924,train,2
211_3_0,0,0.81490546,1,False,0.015024714,1,False,0.004013924,train,2
173_1_0,0,0.8397478,1,False,0.015024714,1,False,0.004013924,train,2
173_2_0,0,0.86278117,1,False,0.015024714,1,False,0.004013924,train,2
11_3_0,0,0.8525994,1,False,0.015024714,1,False,0.004013924,train,2
11_1_0,0,0.8388112,1,False,0.015024714,1,False,0.004013924,train,2
11_2_0,0,0.93900526,1,False,0.015024714,1,False,0.004013924,train,2
11_4_0,0,0.8369187,1,False,0.015024714,1,False,0.004013924,train,2
85_1_0,0,0.8202152,1,False,0.015024714,1,False,0.004013924,train,2
85_2_0,0,0.8472,1,False,0.015024714,1,False,0.004013924,train,2
85_3_0,0,0.9269305,1,False,0.015024714,1,False,0.004013924,train,2
85_4_0,0,0.8505043,1,False,0.015024714,1,False,0.004013924,train,2
85_5_0,0,0.8690448,1,False,0.015024714,1,False,0.004013924,train,2
85_6_0,0,0.86451674,1,False,0.015024714,1,False,0.004013924,train,2
85_7_0,0,0.8404079,1,False,0.015024714,1,False,0.004013924,train,2
178_1_0,0,0.8965752,1,False,0.015024714,1,False,0.004013924,train,2
178_2_0,0,0.8072935,1,False,0.015024714,1,False,0.004013924,train,2
178_3_0,0,1.05642,1,False,0.015024714,1,False,0.004013924,train,2
178_4_0,0,0.8708633,1,False,0.015024714,1,False,0.004013924,train,2
178_5_0,0,0.81439185,1,False,0.015024714,1,False,0.004013924,train,2
178_6_0,0,0.8244347,1,False,0.015024714,1,False,0.004013924,train,2
188_1_0,0,0.80599666,1,False,0.015024714,1,False,0.004013924,train,2
188_2_0,0,0.80569154,1,False,0.015024714,1,False,0.004013924,train,2
188_3_0,0,0.85094905,1,False,0.015024714,1,False,0.004013924,train,2
188_4_0,0,0.8710861,1,False,0.015024714,1,False,0.004013924,train,2
188_5_0,0,0.8706285,1,False,0.015024714,1,False,0.004013924,train,2
28_1_0,1,1.020191,1,True,0.015024714,1,True,0.004013924,train,2
28_2_0,1,0.8837323,1,True,0.015024714,1,True,0.004013924,train,2
260_2_0,0,1.0862403,1,False,0.015024714,1,False,0.004013924,train,2
260_3_0,0,0.8097018,1,False,0.015024714,1,False,0.004013924,train,2
260_1_0,0,0.8249651,1,False,0.015024714,1,False,0.004013924,train,2
260_4_0,0,0.9269913,1,False,0.015024714,1,False,0.004013924,train,2
295_1_0,0,0.8104334,1,False,0.015024714,1,False,0.004013924,train,2
295_2_0,0,0.81346786,1,False,0.015024714,1,False,0.004013924,train,2
295_3_0,0,0.8402219,1,False,0.015024714,1,False,0.004013924,train,2
118_1_0,0,0.8069799,1,False,0.015024714,1,False,0.004013924,train,2
118_2_0,0,0.8202617,1,False,0.015024714,1,False,0.004013924,train,2
118_3_0,0,0.8062483,1,False,0.015024714,1,False,0.004013924,train,2
118_4_0,0,0.81654733,1,False,0.015024714,1,False,0.004013924,train,2
118_5_0,0,0.80619204,1,False,0.015024714,1,False,0.004013924,train,2
118_6_0,0,0.81041294,1,False,0.015024714,1,False,0.004013924,train,2
118_7_0,0,0.8115385,1,False,0.015024714,1,False,0.004013924,train,2
37_1_0,0,0.81513554,1,False,0.015024714,1,False,0.004013924,train,2
37_2_0,0,0.8228619,1,False,0.015024714,1,False,0.004013924,train,2
37_3_0,0,0.8052721,1,False,0.015024714,1,False,0.004013924,train,2
37_4_0,0,0.82132757,1,False,0.015024714,1,False,0.004013924,train,2
37_5_0,0,0.8156835,1,False,0.015024714,1,False,0.004013924,train,2
37_6_0,0,0.81984806,1,False,0.015024714,1,False,0.004013924,train,2
37_7_0,0,0.8311362,1,False,0.015024714,1,False,0.004013924,train,2
4_1_0,0,0.80869514,1,False,0.015024714,1,False,0.004013924,train,2
266_2_0,1,0.8238595,1,True,0.015024714,1,True,0.004013924,train,2
266_3_0,1,0.9035253,1,True,0.015024714,1,True,0.004013924,train,2
266_1_0,0,0.8080385,1,False,0.015024714,1,False,0.004013924,train,2
266_4_0,0,0.85475415,1,False,0.015024714,1,False,0.004013924,train,2
266_5_0,0,0.8856488,1,False,0.015024714,1,False,0.004013924,train,2
266_6_0,0,0.81308377,1,False,0.015024714,1,False,0.004013924,train,2
30_1_0,1,0.8218609,1,True,0.015024714,1,True,0.004013924,train,2
30_2_0,1,0.89535195,1,True,0.015024714,1,True,0.004013924,train,2
30_3_0,0,0.80589986,1,False,0.015024714,1,False,0.004013924,train,2
30_4_0,0,0.820107,1,False,0.015024714,1,False,0.004013924,train,2
30_5_0,0,0.81139565,1,False,0.015024714,1,False,0.004013924,train,2
30_6_0,0,0.81291574,1,False,0.015024714,1,False,0.004013924,train,2
29_1_0,1,1.0232579,1,True,0.015024714,1,True,0.004013924,train,2
29_2_0,1,0.80526793,1,True,0.015024714,1,True,0.004013924,train,2
29_3_0,0,0.8396691,1,False,0.015024714,1,False,0.004013924,train,2
29_4_0,0,0.9228342,1,False,0.015024714,1,False,0.004013924,train,2
29_5_0,0,0.8422752,1,False,0.015024714,1,False,0.004013924,train,2
29_6_0,0,0.8068316,1,False,0.015024714,1,False,0.004013924,train,2
29_7_0,0,0.79895526,1,False,0.015024714,1,False,0.004013924,train,2
232_1_0,1,1.0668529,1,True,0.015024714,1,True,0.004013924,train,2
258_1_0,0,0.8367428,1,False,0.015024714,1,False,0.004013924,train,2
45_2_0,0,0.8145691,1,False,0.015024714,1,False,0.004013924,train,2
45_1_0,0,0.85015965,1,False,0.015024714,1,False,0.004013924,train,2
45_3_0,0,0.8776402,1,False,0.015024714,1,False,0.004013924,train,2
290_1_0,0,0.80863136,1,False,0.015024714,1,False,0.004013924,train,2
290_2_0,0,0.8070285,1,False,0.015024714,1,False,0.004013924,train,2
290_3_0,0,0.80994797,1,False,0.015024714,1,False,0.004013924,train,2
56_2_0,0,0.80513906,1,False,0.015024714,1,False,0.004013924,train,2
56_3_0,0,0.8144142,1,False,0.015024714,1,False,0.004013924,train,2
